2.12073 0.0353427
2.5419 0.982577
1.81984 0.996423
1.65035 5.24368
2.5958 -2.23759
1.85405 2.30506
2.02861 5.83931
2.48326 -2.05802
2.09842 1.92101
2.65713 1.93487
2.05135 -0.156027
2.58133 2.11924
2.18456 -0.315799
2.47804 0.868896
1.90481 0.903576
2.18066 4.41178
3.09958 0.949339
2.55077 3.58835
2.75995 4.5156
2.91542 2.13885
2.23452 4.69139
3.05322 0.785628
2.55643 -0.247175
1.92371 1.44912
2.13283 4.56933
3.07543 0.50703
2.48258 -0.467516
2.05967 1.25927
2.62836 1.17433
1.73574 0.96041
1.64973 5.73022
2.21814 -2.48453
2.38175 1.9946
2.23039 -0.190788
2.39208 0.658285
2.03745 0.716581
2.61983 1.50174
1.81062 0.611104
1.60892 5.23113
2.55435 -2.34229
1.92294 2.27568
1.7659 5.59072
2.48221 -2.26538
2.07338 2.05033
2.5351 3.25645
2.2177 5.52388
2.81511 -0.937074
1.4557 1.96226
3.25221 1.70736
2.62029 3.91315
2.95749 3.21403
2.75213 4.01387
2.91599 3.03636
2.678 4.49607
2.94318 2.263
2.1175 5.24568
2.91831 -0.504338
1.33509 1.47668
3.29555 0.694591
2.5689 3.97895
2.98424 3.04113
2.71398 4.18665
2.93556 2.76292
2.52727 4.93127
2.96472 1.26401
2.38373 -0.548891
2.20842 0.971749
2.31507 0.16849
2.2097 0.605223
2.33196 0.305744
2.16574 0.616395
2.41579 0.349835
2.04211 0.870175
2.62199 1.37284
1.77507 0.763843
1.55613 5.45312
2.33078 -2.55464
2.25003 1.96015
2.45469 -0.028897
2.04132 1.07472
2.63121 1.40829
1.77802 0.722356
1.5527 5.4289
2.34473 -2.5541
2.23214 1.97466
2.50199 0.0851879
1.95998 1.2063
2.46866 3.48791
2.58173 5.08514
2.92864 0.739258
1.71557 0.443853
1.60409 5.76782
2.12311 -2.49606
2.42287 2.4426
2.5945 0.264217
1.80346 1.41145
1.63644 5.51166
2.3915 -2.45604
2.18548 1.97515
2.59782 0.521102
1.77268 1.32428
1.65816 5.64844
2.30378 -2.47173
2.2976 1.88828
2.31576 -0.153651
2.25428 0.696399
2.2438 0.318784
2.30287 0.432
2.19298 0.506073
2.37254 0.35344
2.10123 0.72877
2.53736 0.642011
1.84457 1.1482
1.73769 5.13914
2.74231 -1.84016
1.55764 2.27615
3.18547 2.58162
2.71448 3.49182
2.78264 4.2878
2.90318 2.61096
2.27691 5.31097
2.91895 -0.163458
1.38891 1.32337
3.25618 2.08402
2.73663 3.14283
2.43734 5.2298
2.93093 0.331792
1.53536 0.912552
2.69034 5.38949
2.65261 -1.24341
1.82208 2.00492
1.86282 5.80064
2.39199 -2.27109
2.21324 1.84463
2.4755 0.055844
2.00087 1.12696
2.61355 2.35079
2.51093 -0.16433
1.98074 1.28773
2.54209 3.07421
1.97534 5.41527
2.78359 -1.38018
1.50496 2.12888
3.22487 2.11039
2.66003 3.76362
2.90963 3.59124
2.81774 3.56589
2.84279 3.75521
2.85999 3.40463
2.7997 3.96955
2.89084 3.10975
2.69304 4.47021
2.93786 2.31398
2.12949 5.27774
2.91006 -0.529924
1.33474 1.52479
3.29402 0.582356
2.55315 4.03294
2.99794 2.88932
2.67496 4.36328
2.94961 2.4708
2.3001 5.26176
2.93508 0.029264
1.44674 1.12272
3.10694 3.66141
2.86503 1.27252
1.87639 0.0808987
1.87602 4.84
2.9482 -0.93628
1.27606 1.44387
3.285 -0.265452
2.56906 3.78696
2.91994 3.66626
2.81987 3.4375
2.80469 4.02637
2.88948 3.02682
2.64021 4.66418
2.95067 1.9277
2.36821 4.29624
3.07328 1.88996
2.28964 5.15056
2.96477 0.2795
1.60015 0.690085
2.25161 6.00798
2.34067 -2.06279
2.30517 1.64262
2.20555 -0.0233251
2.41189 0.60223
2.01638 0.79627
2.62344 1.89339
2.00161 -0.011173
2.52686 2.88795
2.14849 4.77759
3.03803 0.33156
1.9875 -0.3307
2.40313 3.5528
2.67758 4.87152
2.92954 1.26948
2.14628 -0.489492
2.5392 1.28285
1.83453 0.782236
1.71939 5.1094
2.73936 -1.8754
1.55981 2.28625
3.18486 2.58419
2.71411 3.4961
2.78542 4.27528
2.9019 2.63143
2.2949 5.29927
2.92323 -0.0883496
1.40623 1.26098
3.22366 2.57239
2.79336 2.65764
2.04628 5.22591
2.90303 -0.737732
1.31676 1.62476
3.285 0.0494646
2.52421 4.05153
3.00976 2.81717
2.65735 4.41948
2.95531 2.36743
2.22418 5.29606
2.9204 -0.263912
1.37145 1.36559
3.27735 1.63986
2.68158 3.49036
2.75622 4.43309
2.91479 2.34924
2.09927 5.24449
2.91377 -0.569761
1.32815 1.52179
3.29405 0.47009
2.5467 4.04112
3.00114 2.86346
2.66812 4.38875
2.95175 2.42568
2.2646 5.28348
2.92765 -0.118394
1.40307 1.25412
3.22791 2.52313
2.78916 2.69688
2.04607 5.28501
2.88043 -0.853889
1.33388 1.75134
3.27972 0.059976
2.50695 4.12
3.02319 2.61947
2.59171 4.64933
2.96893 1.9173
2.2528 4.66404
3.05613 0.891102
2.67559 0.409824
1.66939 1.47371
2.2291 5.92279
2.45159 -1.97017
2.15719 1.78144
2.5722 0.43683
1.81693 1.3041
1.63387 5.37573
2.49029 -2.38354
2.03907 2.14901
2.22197 4.44388
3.09139 1.07144
2.48073 3.92591
2.99144 3.19427
2.74384 3.94067
2.91744 3.14535
2.7276 4.27115
2.92719 2.65137
2.40279 5.16577
2.95214 0.497902
1.66141 0.554864
1.86345 6.01918
2.15716 -2.32528
2.43812 2.23551
2.35428 -0.290784
2.21716 0.822647
2.30252 0.22728
2.22053 0.559795
2.31626 0.326266
2.18627 0.56831
2.37957 0.333557
2.09407 0.75557
2.55008 0.696493
1.82309 1.1554
1.65274 5.27566
2.57911 -2.25842
1.88689 2.28282
1.86694 5.75142
2.44388 -2.22276
2.14235 1.92436
2.64525 1.0133
1.7042 1.09775
1.8236 5.91482
2.23445 -2.35857
2.38705 1.9022
2.1709 -0.107914
2.4785 0.77142
1.91113 0.944823
2.22044 4.32168
3.10556 1.29387
2.21933 4.90051
3.01705 0.468491
1.94316 -0.220223
2.21408 4.20672
3.11462 1.54391
2.25375 5.09698
2.97724 0.278738
1.64184 0.566456
1.97317 6.06193
2.19409 -2.26257
2.42994 2.01927
2.18275 -0.181752
2.46744 0.774471
1.92541 0.912209
2.31967 4.03963
3.07339 2.48699
2.59118 4.55621
2.97577 2.0649
2.12277 5.13692
2.95334 -0.273473
1.39635 1.18643
3.22974 2.53078
2.79533 2.61704
2.0598 5.1392
2.93649 -0.528633
1.33251 1.39306
3.29773 0.827964
2.59299 3.88105
2.95508 3.32047
2.77071 3.8632
2.90039 3.27002
2.76459 4.09983
2.91038 2.91809
2.59623 4.77775
2.9586 1.66767
2.70992 2.03478
2.236 -0.440443
2.41287 0.79407
1.99639 0.739922
2.60161 2.35474
2.50169 -0.182573
1.99639 1.26139
2.59532 2.62188
2.67182 2.37164
2.63667 0.366024
1.73017 1.4508
1.8754 5.89917
2.30166 -2.31068
2.32445 1.78773
2.22005 -0.0934257
2.39659 0.618062
2.03552 0.74247
2.62144 1.5266
1.81778 0.578225
1.63306 5.18871
2.60797 -2.24151
1.82549 2.32834
2.19947 5.82386
2.56325 -1.80505
1.97924 2.00841
2.01925 4.83746
3.00405 -0.295119
1.51835 0.800264
2.73654 5.29296
2.66522 -1.16769
1.79548 2.00457
1.98373 5.87186
2.41966 -2.16216
2.18668 1.82696
2.52727 0.218563
1.90666 1.25219
2.10686 4.60119
3.06814 0.352742
2.26041 -0.656766
2.39867 0.885484
2.009 0.6618
2.61275 2.09817
2.17717 -0.329174
2.49011 0.916429
1.88669 0.913814
2.04824 4.67441
3.04607 0.00747057
1.84706 -0.0400369
1.66509 5.05573
2.7115 -2.01908
1.60905 2.3335
3.10734 3.31687
2.80713 2.79184
2.1588 5.40477
2.86555 -0.743093
1.36555 1.7722
3.28398 0.55791
2.5142 4.19865
3.02455 2.45372
2.50746 4.88374
2.97518 1.35093
2.58325 -0.0951043
1.86359 1.48781
1.74064 5.18991
2.72013 -1.88753
1.60944 2.29762
3.08978 3.46273
2.82535 2.59048
2.05753 5.23939
2.90221 -0.719422
1.3194 1.6229
3.28599 0.0982
2.52322 4.06644
3.01209 2.77627
2.64462 4.47037
2.95847 2.27524
2.16211 5.28468
2.91489 -0.432507
1.34559 1.46525
3.29383 0.915174
2.58992 3.91354
2.96455 3.22509
2.75334 3.97671
2.91442 3.09189
2.70376 4.39022
2.93547 2.45373
2.23212 5.30975
2.91646 -0.276882
1.36861 1.39096
3.28094 1.5263
2.66544 3.5801
2.81589 4.17822
2.88799 2.77176
2.40436 5.1908
2.94613 0.427102
1.61007 0.696223
2.19516 6.03297
2.31224 -2.1103
2.33579 1.66565
2.15906 0.0142489
2.48521 0.736462
1.90523 0.976835
2.1739 4.43447
3.09683 0.881498
2.64208 2.98448
2.00813 5.38917
2.81578 -1.21017
1.43873 2.03392
3.26702 1.16977
2.54076 4.21274
3.01456 2.47378
2.49844 4.91622
2.97385 1.26741
2.4614 -0.447819
2.0874 1.18383
2.5807 0.712162
1.78158 1.20963
1.61582 5.54499
2.33754 -2.49834
2.25163 1.92667
2.4321 -0.060054
2.07672 1.00561
2.58592 0.826825
1.7693 1.16063
1.62135 5.59857
2.29964 -2.50332
2.29705 1.90815
2.32723 -0.157465
2.23789 0.721514
2.27064 0.284431
2.26289 0.478987
2.25129 0.404531
2.27956 0.41059
2.2323 0.457682
2.30604 0.37166
2.1958 0.530098
2.36492 0.340645
2.11365 0.707485
2.51437 0.551938
1.88436 1.12134
1.98966 4.79117
3.00635 -0.377548
1.50168 0.828685
2.82323 5.04072
2.72728 -0.835174
1.65561 1.97896
2.70724 5.19217
2.80671 -0.451961
1.48171 1.81224
3.19483 2.67642
2.76148 3.07037
2.39923 5.27089
2.92515 0.168387
1.47225 1.08489
3.01732 4.20472
2.8546 0.501914
1.50852 1.17066
2.90864 4.68066
2.82097 -0.106473
1.46203 1.63926
3.19205 2.7773
2.78599 2.82468
2.13459 5.41337
2.85502 -0.839198
1.37794 1.83499
3.28138 0.62096
2.50966 4.23039
3.02662 2.3814
2.46714 4.96855
2.97477 1.10218
2.24982 -0.590992
2.40786 0.861702
1.99805 0.699613
2.60207 2.32816
2.46351 -0.266727
2.06142 1.15148
2.61763 1.07836
1.73653 1.034
1.66799 5.74559
2.22687 -2.47096
2.37665 1.96719
2.22147 -0.173624
2.40433 0.660873
2.02038 0.755316
2.6232 1.81952
1.95238 0.121236
2.37148 3.75724
2.9224 3.86749
2.83662 3.08766
2.60012 4.83205
2.95365 1.53636
2.66238 0.382927
1.69057 1.47486
2.10602 5.95733
2.38915 -2.11083
2.23595 1.73215
2.37526 -0.06757
2.1564 0.82615
2.42432 0.285888
2.03908 0.911828
2.62543 1.42434
1.78551 0.70485
1.55771 5.38286
2.38603 -2.53387
2.17909 2.02263
2.6291 0.75874
1.71704 1.25418
1.83252 5.89806
2.26141 -2.34978
2.36275 1.84367
2.17974 -0.087056
2.46213 0.717765
1.93732 0.917246
2.39122 3.78868
2.94018 3.73574
2.8199 3.26989
2.71981 4.448
2.92769 2.35345
2.12664 5.28704
2.90594 -0.560779
1.33346 1.55444
3.29278 0.493628
2.54294 4.0625
3.00513 2.8054
2.65042 4.45976
2.95646 2.29857
2.17224 5.29188
2.91429 -0.415685
1.34802 1.46134
3.29316 0.969878
2.59577 3.89272
2.95789 3.28352
2.7644 3.90961
2.90621 3.19669
2.74193 4.21809
2.92106 2.73736
2.46805 5.06502
2.96025 0.86155
1.92067 -0.11582
2.11014 4.45271
3.09475 0.564398
2.69155 0.521336
1.64223 1.42503
2.35578 5.84255
2.51714 -1.79425
2.06316 1.86727
2.61495 2.58973
2.68535 2.17156
2.37254 -0.42287
2.20865 0.905974
2.31577 0.192675
2.20528 0.600743
2.34063 0.307587
2.15283 0.640986
2.43979 0.376889
2.00599 0.942778
2.62062 2.12663
2.2146 -0.372289
2.43824 0.799265
1.96197 0.816505
2.51209 3.1823
2.06709 5.5393
2.75882 -1.35998
1.56945 2.14486
3.11833 3.28825
2.81286 2.68669
2.07519 5.34293
2.86739 -0.869217
1.35377 1.80319
3.28092 0.276859
2.49744 4.20558
3.03088 2.40786
2.49343 4.90812
2.97608 1.27754
2.49317 -0.382778
2.0342 1.27573
2.64172 1.70811
1.88986 0.287091
2.02304 4.65266
3.04556 -0.0836992
1.79955 0.0725925
1.50461 5.2868
2.38131 -2.59032
2.17466 2.05669
2.64746 0.962615
1.69868 1.13626
1.86782 5.94014
2.24997 -2.32759
2.37714 1.85297
2.16194 -0.0751832
2.4894 0.790927
1.89538 0.967071
2.10405 4.57818
3.07217 0.367851
2.31441 -0.656673
2.31966 0.880284
2.12359 0.418659
2.51034 0.650612
1.8798 1.07666
1.96888 4.81836
2.99317 -0.498839
1.42583 1.00925
3.13851 3.46438
2.86071 1.39551
1.96492 -0.131361
2.36146 3.75847
2.92718 3.84719
2.83375 3.1091
2.61431 4.79479
2.95199 1.62781
2.71781 1.1896
1.68456 0.889505
1.84131 5.95833
2.20465 -2.34649
2.41233 1.99416
2.18809 -0.169775
2.4577 0.744812
1.94076 0.894604
2.41175 3.70302
2.86204 4.1666
2.87451 2.67483
2.24616 5.3465
2.90426 -0.34006
1.36099 1.47545
3.2883 1.18472
2.61593 3.82195
2.933 3.48084
2.7979 3.68216
2.8695 3.56475
2.83027 3.66572
2.85681 3.55458
2.83266 3.7027
2.86003 3.49249
2.82083 3.80416
2.87347 3.34528
2.78344 4.04522
2.90042 3.00067
2.63827 4.65878
2.95159 1.93859
2.34028 4.38936
3.07526 1.61601
2.18358 5.09485
2.97378 0.0336163
1.53039 0.839093
2.68977 5.40145
2.64005 -1.28648
1.84797 1.99216
1.76397 5.68102
2.40198 -2.33983
2.18916 1.91177
2.56081 0.332132
1.84484 1.31139
1.70849 5.20937
2.67839 -2.0215
1.69557 2.32638
2.82935 4.77071
2.88136 0.55489
1.54005 1.00342
2.70084 5.35154
2.67425 -1.15726
1.77608 2.0179
2.09767 5.88703
2.46692 -2.03281
2.1276 1.86076
2.64591 1.06601
1.70801 1.05645
1.78888 5.89191
2.22252 -2.38261
2.39373 1.94452
2.18383 -0.139866
2.46126 0.739583
1.9365 0.907009
2.38727 3.80269
2.95131 3.6639
2.81013 3.35675
2.76379 4.26477
2.91059 2.66601
2.3632 5.22821
2.94141 0.254062
1.52865 0.908252
2.72226 5.31311
2.67334 -1.14637
1.77803 2.0126
2.08173 5.88798
2.45902 -2.05333
2.13815 1.85249
2.63041 0.857601
1.71449 1.19675
1.81764 5.89494
2.2496 -2.36151
2.37269 1.86968
2.17628 -0.0964029
2.46872 0.738676
1.92674 0.929155
2.32655 4.01955
3.06692 2.58368
2.61704 4.46611
2.97084 2.24052
2.17655 5.27882
2.91964 -0.370469
1.35415 1.41696
3.29048 1.18625
2.62439 3.77286
2.91381 3.62525
2.81896 3.50963
2.8283 3.86833
2.87316 3.24831
2.74787 4.2484
2.91788 2.69339
2.41561 5.15403
2.95284 0.549653
1.69018 0.478848
1.70747 5.90387
2.11793 -2.41784
2.43002 2.49984
2.64532 0.606617
1.70135 1.35173
1.96603 5.95695
2.31274 -2.24676
2.31976 1.74762
2.21309 -0.0720696
2.4054 0.616631
2.02363 0.771338
2.62435 1.74813
1.91136 0.242831
2.16002 4.38812
3.1042 0.898961
2.56556 3.50891
2.67399 4.79797
2.93509 1.53829
2.55196 -0.193101
1.92385 1.42294
2.14923 4.53274
3.08206 0.627066
2.65046 0.188433
1.72527 1.53979
1.95793 5.92857
2.33882 -2.23946
2.28856 1.75282
2.27318 -0.103488
2.31226 0.616116
2.15726 0.481044
2.44287 0.442188
1.9935 0.937385
2.60271 2.42475
2.60079 0.185592
1.80291 1.45035
1.64408 5.53679
2.38101 -2.45479
2.20068 1.95537
2.5584 0.305272
1.85147 1.31347
1.73584 5.1677
2.72673 -1.87937
1.59314 2.29384
3.12564 3.17846
2.79237 2.92086
2.27998 5.37407
2.89545 -0.34346
1.3647 1.51471
3.28728 1.16458
2.60823 3.86191
2.9469 3.36651
2.77942 3.81659
2.89283 3.34385
2.78434 3.98827
2.89908 3.08242
2.68608 4.48714
2.9402 2.28188
2.11919 5.25549
2.91534 -0.518837
1.33398 1.49619
3.29506 0.631416
2.56107 4.00496
2.99116 2.96776
2.696 4.27147
2.94263 2.62549
2.42601 5.11958
2.95826 0.660835
1.77295 0.254397
1.49352 5.42529
2.26435 -2.62067
2.31451 1.98919
2.34029 -0.182016
2.22231 0.758548
2.29652 0.25442
2.22603 0.538778
2.30844 0.337311
2.19664 0.545157
2.36193 0.333672
2.11881 0.699666
2.5046 0.519457
1.90111 1.10456
2.11618 4.56831
3.07481 0.434346
2.4048 -0.594297
2.18414 1.04303
2.3655 0.153435
2.13869 0.749412
2.46319 0.384467
1.97339 1.01626
2.54936 2.96644
1.9943 5.15949
2.90574 -0.831587
1.30447 1.63893
3.2787 -0.184377
2.53841 3.9358
2.98171 3.16814
2.74086 4.00805
2.92149 3.04002
2.6849 4.46021
2.94153 2.32827
2.14791 5.29317
2.90883 -0.50054
1.3389 1.51957
3.29397 0.669765
2.56033 4.0157
2.99312 2.93879
2.68826 4.30785
2.94528 2.56548
2.37736 5.18626
2.9506 0.398776
1.61006 0.688925
2.19287 6.03472
2.3099 -2.11271
2.33834 1.66768
2.15543 0.0176056
2.49077 0.753045
1.89656 0.985797
2.10949 4.56953
3.07416 0.402892
2.36773 -0.629879
2.24033 0.958005
2.25397 0.202652
2.30103 0.483772
2.1895 0.487363
2.3809 0.365516
2.08797 0.752911
2.56077 0.759985
1.80469 1.14943
1.61325 5.38276
2.45932 -2.43219
2.08388 2.1064
2.52691 3.31478
2.31579 5.46393
2.85412 -0.581213
1.39361 1.75383
3.27909 1.1189
2.57042 4.05517
2.99503 2.84644
2.65871 4.44419
2.95354 2.33199
2.1882 5.29905
2.91452 -0.38137
1.3528 1.44614
3.29144 1.09482
2.61061 3.83486
2.93797 3.44695
2.79236 3.72056
2.87697 3.50089
2.81867 3.75594
2.87085 3.42004
2.80368 3.90998
2.88705 3.19512
2.73227 4.30246
2.92446 2.60513
2.34635 5.23735
2.94029 0.196918
1.50631 0.965223
2.84608 4.94384
2.76167 -0.623733
1.57563 1.91549
2.99345 4.15239
2.88053 1.31458
1.96165 -0.140109
2.34263 3.82727
2.98391 3.47149
2.782 3.55828
2.84169 3.85791
2.86615 3.25629
2.74769 4.26098
2.91785 2.67371
2.39538 5.18273
2.94925 0.438173
1.62401 0.655621
2.10063 6.06021
2.26038 -2.18241
2.38543 1.76216
2.11331 0.0256221
2.55234 1.0604
1.80751 0.967583
1.61457 5.30835
2.5122 -2.38242
1.99882 2.20205
1.90934 5.04018
2.90523 -1.01747
1.28534 1.68488
3.26195 -0.577445
2.60866 3.47877
2.67492 4.77039
2.93603 1.62294
2.66206 0.393179
1.69032 1.46996
2.10408 5.95812
2.3875 -2.11343
2.23798 1.73098
2.37032 -0.071254
2.16387 0.812321
2.40924 0.270985
2.06167 0.865258
2.60234 1.0536
1.75104 1.03971
1.62877 5.66456
2.2513 -2.50223
2.34908 1.93604
2.24755 -0.169534
2.3618 0.635448
2.08222 0.625727
2.57121 0.888738
1.78577 1.10279
1.59727 5.47847
2.36659 -2.50429
2.212 1.96808
2.54144 0.226266
1.88552 1.29047
1.93986 4.88372
2.96562 -0.697804
1.32702 1.27925
3.3003 0.962835
2.62273 3.74066
2.89927 3.73627
2.83322 3.37064
2.78221 4.13402
2.90172 2.87011
2.54004 4.93111
2.96141 1.27231
2.36927 -0.559226
2.23002 0.938531
2.27371 0.196313
2.26982 0.511958
2.23605 0.407392
2.30531 0.393033
2.19416 0.522636
2.36873 0.345169
2.10768 0.71849
2.5255 0.592473
1.86517 1.13699
1.8556 4.98307
2.89371 -1.17915
1.28285 1.76744
3.24813 -0.771921
2.66827 3.01434
2.07515 5.45859
2.81069 -1.13942
1.45568 2.02638
3.25762 1.50846
2.58631 4.06088
2.99001 2.84579
2.65501 4.46972
2.95397 2.28851
2.15759 5.28667
2.91327 -0.452467
1.3433 1.48077
3.2942 0.837623
2.58039 3.94831
2.97493 3.12745
2.73336 4.08937
2.92637 2.91662
2.62123 4.68511
2.95612 1.87803
2.41886 4.11627
3.05205 2.47824
2.56541 4.68664
2.97563 1.81455
2.37341 4.28822
3.07202 1.92311
2.30495 5.1418
2.96637 0.343015
1.63365 0.60411
2.0298 6.06686
2.22185 -2.22902
2.41476 1.89122
2.12796 -0.0609732
2.53833 1.01162
1.82389 0.972449
1.66596 5.21318
2.63115 -2.16323
1.78638 2.32956
2.40479 5.67576
2.67789 -1.35116
1.76495 2.09054
2.23683 5.84046
2.54755 -1.81144
2.00809 1.96653
2.26316 4.31856
3.09818 1.47434
2.1997 5.05793
2.98389 0.157598
1.61216 0.628329
2.16185 6.05216
2.28472 -2.14055
2.36438 1.70158
2.12426 0.041146
2.53657 0.94691
1.82707 1.00593
1.67662 5.20299
2.64849 -2.11987
1.75255 2.3343
2.5817 5.41463
2.77996 -0.748937
1.53757 1.94871
3.11859 3.34659
2.82814 2.46184
2.14444 4.89726
3.0139 0.172276
1.74819 0.245393
1.50257 5.56907
2.16115 -2.59304
2.40092 2.22319
2.38371 -0.248297
2.16982 0.892061
2.395 0.227804
2.08717 0.82746
2.56248 0.739087
1.80376 1.16256
1.61263 5.39329
2.45095 -2.43942
2.09651 2.09153
2.58639 2.91009
2.03982 5.05389
2.95532 -0.477453
1.35551 1.26602
3.28496 1.54221
2.68363 3.45504
2.72605 4.54867
2.92512 2.13017
2.19486 4.80753
3.03419 0.488312
2.07903 -0.479635
2.56775 2.09146
2.15507 -0.267522
2.5162 0.997341
1.85112 0.934626
1.80411 5.02494
2.84497 -1.44586
1.34679 2.00002
3.25833 -0.299222
2.53167 3.90398
2.97319 3.27575
2.75985 3.87922
2.90634 3.24561
2.75823 4.12461
2.91362 2.88025
2.57361 4.837
2.96099 1.52103
2.68293 0.569861
1.65249 1.39609
2.27643 5.90639
2.46618 -1.92254
2.13818 1.79183
2.6118 0.702818
1.74125 1.26352
1.73208 5.79412
2.25811 -2.42173
2.35537 1.88532
2.21087 -0.12959
2.41616 0.654131
2.00502 0.795233
2.61514 2.1446
2.23087 -0.381554
2.41421 0.767619
1.99681 0.753227
2.60288 2.34178
2.4843 -0.224519
2.02664 1.21242
2.6386 1.81082
1.9491 0.112622
2.35236 3.82793
2.98034 3.48809
2.78464 3.54484
2.83738 3.88273
2.86927 3.22297
2.73406 4.32203
2.92336 2.57408
2.30996 5.27275
2.9316 0.0209569
1.44002 1.14884
3.1311 3.48091
2.86074 1.53013
2.10119 -0.387897
2.57179 1.65994
1.88995 0.401173
2.04802 4.62265
3.05658 0.0625865
1.94885 -0.276252
2.22776 4.1642
3.1124 1.72426
2.32507 5.07012
2.98039 0.555062
1.80227 0.152449
1.52428 5.26945
2.42025 -2.55185
2.12392 2.10411
2.64487 2.29599
2.47816 -0.258501
2.03977 1.19887
2.63811 1.51171
1.80599 0.588816
1.59191 5.25498
2.51845 -2.40159
1.983 2.22908
1.81816 5.19751
2.78362 -1.60624
1.48078 2.17924
3.25244 1.48499
2.56644 4.16287
3.00355 2.61066
2.55933 4.77689
2.97028 1.63994
2.68964 2.39497
2.68742 0.869336
1.65268 1.20703
2.16184 5.98062
2.3757 -2.08846
2.25665 1.69595
2.31718 -0.0845852
2.24245 0.678755
2.26599 0.305579
2.26767 0.464656
2.24506 0.417761
2.28855 0.398296
2.21953 0.480797
2.3262 0.355953
2.16752 0.588107
2.41436 0.358543
2.0429 0.863586
2.6212 1.35964
1.77269 0.778207
1.5575 5.46984
2.31956 -2.55593
2.2638 1.95192
2.42024 -0.0876682
2.0969 0.971967
2.54819 0.601287
1.83372 1.18939
1.6851 5.22429
2.64569 -2.11372
1.76058 2.32861
2.53544 5.49709
2.75356 -0.932595
1.59724 2.01854
2.97659 4.2161
2.88275 1.29696
1.95411 -0.12492
2.30828 3.94731
3.05413 2.82515
2.67392 4.20998
2.95522 2.68587
2.51196 4.94765
2.96674 1.21031
2.32665 -0.585551
2.29407 0.865084
2.16492 0.352259
2.44036 0.487737
1.99125 0.918057
2.59828 2.47483
2.65466 0.559954
1.69089 1.38397
2.04405 5.96898
2.34784 -2.17939
2.28411 1.72135
2.27029 -0.0910258
2.31508 0.608738
2.15374 0.49109
2.44878 0.44949
1.98462 0.954555
2.5838 2.65077
2.64777 2.65337
2.51552 3.6002
2.75782 4.54647
2.91664 2.05969
2.37702 4.25358
3.07162 2.01163
2.35701 5.09188
2.97313 0.594003
1.79382 0.182615
1.50947 5.31244
2.37022 -2.58912
2.19068 2.03697
2.61718 0.641786
1.73733 1.30122
1.764 5.82599
2.26308 -2.39776
2.35402 1.86617
2.20389 -0.116325
2.426 0.661436
1.99098 0.824386
2.59576 2.47117
2.64862 0.508469
1.70211 1.40326
