-2.20368 0.130198
-2.34864 1.29642
-2.17744 -0.622159
-2.91186 0.330084
-3.17072 -2.32313
-2.13895 3.30796
-2.13734 -2.36086
-3.08468 3.47417
-2.95208 1.73529
-3.20155 -1.74038
-2.32523 3.39662
-1.88956 -2.44933
-2.68514 4.85749
-3.09597 0.121304
-2.97031 2.91524
-3.2158 0.2061
-2.81403 2.90415
-3.04826 -0.42088
-2.94762 3.16478
-3.21109 0.0463032
-2.79758 2.97428
-2.9968 0.294114
-3.23873 1.18985
-2.85854 2.53124
-3.07646 -1.48411
-2.62865 3.65314
-2.10141 1.61558
-2.32135 0.0757596
-2.22291 1.00764
-2.23873 0.211068
-2.27968 1.09165
-2.20911 -0.129226
-2.45267 1.50541
-2.10572 -1.12417
-2.86974 -4.03612
-1.77237 3.00719
-2.46719 -1.03564
-3.02138 -1.21455
-2.7634 3.67745
-3.10709 -1.57455
-2.57299 3.59101
-1.8932 0.00872146
-2.96027 -2.08998
-2.54652 3.94935
-1.97038 1.02054
-2.50001 1.09544
-2.07745 -0.751535
-2.95736 -2.61097
-2.37342 3.86436
-1.77857 -1.93212
-3.03017 3.98709
-2.85852 2.021
-2.99515 0.214451
-3.2321 1.30883
-2.87882 2.4605
-3.08732 -2.07028
-2.43891 3.63498
-1.80905 -1.79119
-3.20874 2.95844
-2.59507 2.73721
-1.8927 -1.32429
-3.30801 -2.0083
-1.74291 2.37024
-2.51935 0.149548
-2.10245 0.653568
-2.37223 1.08998
-2.15787 -0.481551
-2.83996 0.783059
-2.91998 0.759942
-3.11646 -2.58967
-2.15238 3.39663
-2.08501 -2.47798
-2.91254 4.20753
-3.07656 0.772804
-3.10115 2.23817
-3.10417 1.55732
-3.09681 1.94261
-3.11306 1.68544
-3.08726 1.91173
-3.12669 1.64074
-3.06716 1.99081
-3.15559 1.43607
-3.01994 2.18689
-3.21642 0.73013
-2.87702 2.65654
-3.10717 -2.1234
-2.38876 3.58098
-1.80247 -2.18281
-2.81836 4.65359
-3.03885 0.896311
-3.19788 1.49687
-2.95757 2.24818
-3.23658 -0.949839
-2.51367 3.31004
-1.84525 -1.58167
-3.36507 0.94065
-2.15384 2.89836
-2.24432 -1.83785
-3.30948 -1.54441
-1.94692 2.83694
-2.39815 -1.11119
-3.01367 -1.81845
-2.58895 3.82567
-2.04755 1.42698
-2.35658 0.509011
-2.1571 0.270275
-2.37946 1.28373
-2.15814 -0.713601
-2.98553 -0.654513
-3.03237 2.96182
-3.15005 0.915614
-2.9903 2.50345
-3.22882 0.273235
-2.79905 2.88458
-2.94091 0.766835
-3.19635 -2.01086
-2.21538 3.34314
-2.03478 -2.47879
-2.85781 4.39909
-3.08985 0.558099
-3.0487 2.53637
-3.16012 1.11252
-2.99359 2.39208
-3.23277 0.265159
-2.78964 2.8932
-2.84701 1.30354
-2.79948 1.41131
-2.22421 1.75425
-2.26145 -0.614502
-2.74626 1.24258
-2.02288 0.786977
-2.46952 1.17362
-2.09745 -0.809653
-2.95776 -2.63999
-2.36269 3.85442
-1.7733 -2.02305
-2.92897 4.36561
-2.95627 1.52247
-3.20777 -1.71826
-2.31486 3.38265
-1.90493 -2.46365
-2.69415 4.83266
-3.09853 0.110313
-2.96385 2.9318
-3.21903 0.107816
-2.79337 2.94932
-2.94388 0.750375
-3.20902 -1.87928
-2.23586 3.33917
-2.01205 -2.4844
-2.82394 4.50047
-3.09675 0.425174
-3.01721 2.68504
-3.18838 0.784829
-2.92668 2.60361
-3.21185 -1.31716
-2.46305 3.38483
-1.82797 -1.91402
-3.13503 3.42834
-2.74264 2.4334
-2.00578 0.968725
-2.45457 1.07887
-2.10704 -0.6824
-2.99555 -1.45928
-2.71997 3.79159
-3.07813 -0.811104
-2.79792 3.47137
-3.11426 -1.76487
-2.50618 3.58453
-1.84616 -1.17051
-3.28347 -2.35686
-1.68465 2.23524
-2.57497 0.370793
-2.06254 0.386383
-2.52257 1.33415
-2.05748 -1.00647
-2.85358 -4.07516
-1.76835 3.01677
-2.46794 -1.0487
-3.02222 -1.37061
-2.71462 3.73586
-3.04571 -0.207152
-3.00797 2.92854
-3.1797 0.707944
-2.93061 2.64386
-3.22057 -1.12549
-2.50431 3.35126
-1.84072 -1.61709
-3.35043 1.29615
-2.22129 2.93284
-2.16864 -2.05794
-3.33433 1.03565
-2.38415 3.03134
-1.95027 -2.27359
-2.97234 4.09329
-2.99801 1.35661
-3.26467 -0.0767359
-2.64674 3.08427
-1.91031 0.0147093
-2.973 -1.62034
-2.69389 3.86595
-3.0433 -0.143223
-3.02939 2.83397
-3.16372 0.904102
-2.97122 2.52281
-3.23895 -0.163097
-2.70403 3.07522
-2.0722 1.43906
-2.33816 0.397759
-2.17182 0.483084
-2.30995 1.01868
-2.19036 -0.173615
-2.51871 1.51524
-2.05319 -1.18213
-2.91764 -4.17656
-1.6235 2.51926
-2.5721 0.0395535
-2.12926 1.0408
-2.30357 0.590218
-2.18794 0.355114
-2.31272 1.10102
-2.1916 -0.275333
-2.58757 1.49035
-2.00624 -1.03323
-2.87702 -4.28388
-1.61615 2.54594
-2.5728 0.0033407
-2.14255 1.12176
-2.29156 0.445091
-2.20117 0.587976
-2.26585 0.782167
-2.21041 0.277959
-2.29993 1.10974
-2.19883 -0.233242
-2.54027 1.52254
-2.03649 -1.172
-2.93008 -4.17012
-1.60866 2.45552
-2.58907 0.129757
-2.10743 0.930613
-2.32992 0.79718
-2.1735 0.0018683
-2.45467 1.45824
-2.10525 -1.08093
-2.86924 -3.93655
-1.83147 3.15389
-2.41935 -1.45197
-2.98361 -3.6715
-1.8185 2.98339
-2.44886 -1.07408
-3.02058 -1.53755
-2.66639 3.77994
-2.72445 1.78269
-1.96049 0.121773
-2.90828 0.0785945
-3.22686 -1.81482
-2.20073 3.28655
-2.07556 -2.41683
-2.97157 4.01236
-3.03803 1.13129
-3.20974 1.28733
-2.9285 2.37821
-3.1926 -1.6703
-2.38196 3.42568
-1.83735 -2.29876
-2.75877 4.76062
-3.07185 0.533103
-3.08425 2.39879
-3.12144 1.40019
-3.06491 2.12203
-3.15573 1.36979
-3.01631 2.22753
-3.21872 0.670222
-2.86681 2.6887
-3.09485 -2.04256
-2.43844 3.6195
-1.8089 -1.81848
-3.18648 3.11875
-2.63919 2.66212
-1.90331 -0.844414
-2.89569 -4.37886
-1.53686 2.25064
-2.68147 0.248042
-2.16874 1.41028
-2.27915 0.0129112
-2.2827 1.22119
-2.21205 -0.282648
-2.54686 1.53396
-2.03101 -1.1731
-2.93802 -4.15783
-1.60364 2.42904
-2.59622 0.162605
-2.10091 0.899885
-2.33959 0.854203
-2.16945 -0.100941
-2.51984 1.49097
-2.05347 -1.15919
-2.90289 -4.19776
-1.63217 2.56517
-2.56237 -0.0329486
-2.15211 1.15482
-2.28475 0.366914
-2.21211 0.717454
-2.24859 0.585774
-2.22596 0.584619
-2.24411 0.68156
-2.22585 0.489026
-2.25172 0.796746
-2.21928 0.321727
-2.28077 1.02552
-2.20642 -0.061064
-2.42168 1.46502
-2.13018 -1.02027
-2.90328 -3.46794
-2.05187 3.5517
-2.11977 -2.54981
-2.86239 4.33185
-3.10569 0.435359
-3.00236 2.71846
-3.20217 0.599313
-2.8869 2.7084
-3.13762 -2.03612
-2.36582 3.51838
-1.82168 -2.32107
-2.70646 4.86838
-3.07827 0.376089
-3.04757 2.60392
-3.15772 1.08845
-2.99491 2.40423
-3.23093 0.303919
-2.79897 2.8738
-2.93079 0.836798
-3.1482 -2.39497
-2.16945 3.37084
-2.07678 -2.4686
-2.91498 4.2052
-3.07336 0.800276
-3.11084 2.17832
-3.09252 1.62902
-3.11663 1.82493
-3.08499 1.84475
-3.13016 1.65643
-3.06292 1.99221
-3.16197 1.39102
-3.00901 2.22495
-3.2274 0.516054
-2.83321 2.77377
-3.0692 -0.981225
-2.76647 3.54851
-3.09217 -1.35394
-2.64807 3.59968
-2.18252 1.83965
-2.28604 -0.534596
-2.61789 1.53605
-1.98679 -0.932976
-2.84813 -4.31254
-1.63452 2.64042
-2.55398 -0.155063
-2.20585 1.38008
-2.25841 -0.119539
-2.36178 1.43343
-2.17206 -0.812134
-3.00054 -1.21787
-2.79428 3.67444
-3.14478 -1.61466
-2.50879 3.51596
-1.84447 -1.29041
-3.34884 -1.42832
-1.7904 2.42733
-2.48918 -0.0146392
-2.14349 0.937373
-2.29577 0.640436
-2.19222 0.323519
-2.31368 1.12126
-2.19177 -0.301207
-2.60718 1.47199
-1.99613 -0.936078
-2.84474 -4.28461
-1.65483 2.70752
-2.53924 -0.286931
-2.28185 1.58458
-2.22452 -0.669153
-2.86867 0.677817
-3.05443 -1.68436
-2.59331 3.72252
-1.98206 1.05404
-2.47301 1.05959
-2.09508 -0.688236
-2.99113 -1.76711
-2.62474 3.87065
-2.41942 2.13204
-2.0961 -1.65231
-3.27779 -2.15406
-1.80669 2.58569
-2.47548 -0.305108
-2.27029 1.48998
-2.2283 -0.51927
-2.71643 1.30364
-1.98521 0.230037
-2.79686 0.794142
-2.43769 1.95305
-2.09547 -1.51994
-3.1647 -3.13155
-1.69484 2.43305
-2.54176 0.115976
-2.10509 0.770681
-2.34987 0.968407
-2.16696 -0.269128
-2.64227 1.40389
-1.98386 -0.667471
-2.85677 -3.74354
-1.95311 3.4348
-2.26244 -2.23539
-3.24758 2.20455
-2.71436 2.63981
-1.96079 0.605289
-2.66815 1.10568
-1.99294 -0.150783
-2.96123 -0.524717
-3.15023 2.28867
-3.03058 1.75578
-3.22002 0.89962
-2.8853 2.58247
-3.11276 -2.15233
-2.36717 3.56271
-1.81052 -2.2934
-2.71557 4.86022
-3.07372 0.440329
-3.0672 2.50463
-3.13866 1.25848
-3.03264 2.26477
-3.19538 0.958591
-2.93228 2.51392
-3.21392 -1.31978
-2.4562 3.38231
-1.82754 -1.9621
-3.08989 3.6734
-2.81082 2.2231
-2.48753 2.03422
-2.03983 -1.62214
-3.31171 -1.77037
-1.83345 2.5983
-2.46271 -0.386565
-2.32856 1.6077
-2.19603 -0.876239
-3.00325 -1.35903
-2.74275 3.74732
-3.09718 -1.33859
-2.64715 3.58606
-2.15686 1.77536
-2.29729 -0.348724
-2.43661 1.59172
-2.1162 -1.17903
-2.87873 -4.07717
-1.73672 2.90175
-2.49147 -0.760806
-2.79478 1.20596
-2.23191 1.75194
-2.25713 -0.6446
-2.78582 1.10308
-2.20047 1.66378
-2.27133 -0.40993
-2.52831 1.59395
-2.0415 -1.24745
-2.98369 -4.02321
-1.60624 2.38069
-2.60301 0.218399
-2.08903 0.822179
-2.3628 0.974917
-2.15996 -0.321701
-2.70171 1.28407
-1.98167 0.0395568
-2.90436 0.147774
-3.19323 -2.16303
-2.14832 3.28695
-2.13531 -2.34972
-3.09483 3.42211
-2.93942 1.80126
-3.16545 -2.07786
-2.27869 3.43261
-1.92323 -2.51888
-2.66226 4.86965
-3.10205 -0.0272892
-2.9332 3.03701
-3.22466 -0.369268
-2.69525 3.14275
-2.06555 1.41854
-2.34321 0.44736
-2.1666 0.397782
-2.33247 1.12914
-2.18169 -0.382801
-2.69893 1.3095
-1.97949 -0.0199614
-2.93397 -0.154715
-3.28874 0.167135
-2.59843 3.0688
-1.88181 -0.911062
-2.9911 -4.13249
-1.53085 2.10489
-2.73513 0.216238
-2.4295 1.90014
-2.10726 -1.45847
-3.08802 -3.55784
-1.65934 2.42197
-2.56385 0.158162
-2.09582 0.757593
-2.36357 1.01365
-2.16065 -0.367887
-2.73816 1.18884
-2.01641 0.691238
-2.5097 1.22927
-2.0692 -0.899952
-2.88268 -3.61252
-1.99769 3.4851
-2.20349 -2.38889
-3.09206 3.38895
-2.96303 1.70454
-3.22866 -1.36423
-2.393 3.36106
-1.84781 -2.27957
-2.79819 4.66953
-3.06266 0.678925
-3.12316 2.14689
-3.07647 1.69316
-3.14342 1.65147
-3.04493 2.03112
-3.18827 1.15108
-2.95739 2.40064
-3.2392 -0.728866
-2.57129 3.25983
-1.87088 -0.965445
-3.06442 -3.84984
-1.54765 2.07057
-2.73402 0.250804
-2.38774 1.88113
-2.14604 -1.34767
-2.94555 -4.0278
-1.66878 2.62612
-2.53883 -0.159105
-2.19984 1.33683
-2.26012 -0.0454817
-2.32754 1.34614
-2.19132 -0.596597
-2.86623 0.664939
-3.05441 -1.58179
-2.62204 3.71482
-2.12907 1.71012
-2.30925 -0.152441
-2.30749 1.37159
-2.20367 -0.545322
-2.79477 1.02839
-2.29282 1.84956
-2.22078 -1.00054
-2.99306 -2.10867
-2.51598 3.8685
-1.88042 -0.0549622
-2.92474 -2.75303
-2.34329 3.90283
-1.76442 -2.07501
-2.85775 4.58069
-3.00225 1.19223
-3.26483 0.14375
-2.68547 3.0084
-1.96356 0.745014
-2.60232 1.16682
-2.01343 -0.660768
-2.90492 -3.24956
-2.15583 3.71061
-1.92309 -2.70712
-2.46377 5.06328
-3.00982 0.559889
-3.2377 1.11399
-2.85867 2.55183
-3.07771 -1.55057
-2.60949 3.65711
-2.00124 1.16374
-2.4255 0.930912
-2.12289 -0.453884
-2.89374 0.415919
-3.08208 -2.78417
-2.13059 3.4183
-2.0998 -2.47823
-2.92612 4.1545
-3.07276 0.826913
-3.11462 2.14887
-3.08794 1.65919
-3.1244 1.77318
-3.07361 1.90353
-3.14714 1.53229
-3.03563 2.11168
-3.19871 1.00166
-2.93056 2.49496
-3.20919 -1.40594
-2.4382 3.39502
-1.8261 -2.06074
-2.99017 4.11313
-2.92847 1.71361
-3.12269 -2.3623
-2.25262 3.48053
-1.93125 -2.55714
-2.63273 4.90502
-3.10084 -0.105386
-2.92047 3.08656
-3.2227 -0.566293
-2.65558 3.21017
-1.94365 0.596658
-2.71423 0.99415
-2.01424 0.535063
-2.57139 1.2631
-2.02719 -0.866794
-2.84948 -3.94878
-1.84627 3.21364
-2.3999 -1.60538
-3.10546 -3.2609
-1.7906 2.76949
-2.47605 -0.599943
-2.5541 1.72087
-2.01313 -1.31451
-3.0942 -3.59723
-1.62172 2.29254
-2.60979 0.311538
-2.07098 0.6734
-2.416 1.16151
-2.13276 -0.689206
-2.99312 -0.965545
-2.89848 3.44997
-3.2088 -0.41174
-2.71786 3.15897
-2.2668 1.96469
-2.23763 -1.0282
-2.9936 -2.13266
-2.50801 3.86489
-1.87251 -0.228555
-2.83834 -3.71926
-1.98194 3.51718
-2.20278 -2.41644
-3.06272 3.53947
-2.99453 1.51774
-3.26233 -0.215145
-2.62624 3.1257
-1.89644 -0.311998
-2.84968 -3.65168
-2.00745 3.54963
-2.16408 -2.49763
-2.95341 4.0201
-3.07156 0.89211
-3.12281 2.08074
-3.0777 1.72547
-3.14149 1.64884
-3.04744 2.02793
-3.18457 1.18807
-2.96532 2.37514
-3.243 -0.51924
-2.6153 3.2016
-1.89269 -0.340608
-2.83177 -3.8212
-1.93373 3.42933
-2.27958 -2.19328
-3.27852 1.83157
-2.63321 2.80904
-1.89754 -0.767332
-2.85596 -4.45091
-1.54522 2.33163
-2.65337 0.221453
-2.12817 1.19185
-2.30112 0.431925
-2.19505 0.568935
-2.27348 0.829639
-2.20616 0.190638
-2.32686 1.2238
-2.18795 -0.463569
-2.7552 1.15923
-2.05484 1.03261
-2.37737 0.889664
-2.14951 -0.271991
-2.68864 1.30371
-1.97923 -0.141539
-2.97158 -0.795159
-3.01853 3.05329
-3.15745 0.806039
-2.96988 2.57831
-3.23698 -0.132524
-2.71464 3.06155
-2.13519 1.66573
-2.30473 -0.127281
-2.3022 1.34707
-2.20586 -0.49799
-2.74561 1.20374
-2.02675 0.810492
-2.45683 1.15232
-2.10597 -0.767207
-2.98146 -2.15554
-2.50957 3.89331
-1.87852 -0.0754613
-2.91379 -2.90365
-2.29367 3.87167
-1.7599 -2.36691
-2.54433 5.12178
-3.05423 0.332403
-3.09735 2.39458
-3.10462 1.46848
-3.09313 1.99861
-3.11798 1.63553
-3.07901 1.96244
-3.13838 1.55486
-3.04832 2.07735
-3.18146 1.19262
-2.97013 2.36847
-3.24397 -0.38245
-2.64497 3.15839
-1.91595 0.177878
-2.95472 -0.609426
-3.1398 2.38192
-3.04312 1.67689
-3.20132 1.17331
-2.93803 2.41082
-3.21595 -1.32717
-2.44756 3.3801
-1.82761 -2.0176
-3.03623 3.92464
-2.8798 1.9522
-3.06623 -1.27074
-2.69475 3.63955
-2.79305 1.56526
-2.16203 1.60283
-2.28889 -0.172507
-2.34288 1.43602
-2.18422 -0.748473
-2.97859 -0.456492
-3.1214 2.46334
-3.06786 1.55822
-3.15766 1.61313
-3.02426 2.08622
-3.21591 0.793638
-2.88396 2.62501
-3.11652 -2.13392
-2.3677 3.55623
-1.81181 -2.2949
-2.71636 4.85795
-3.07395 0.439384
-3.06655 2.50768
-3.13933 1.25322
-3.03139 2.26966
-3.19682 0.940068
-2.92854 2.52538
-3.20818 -1.40998
-2.43959 3.3968
-1.82576 -2.05161
-2.99883 4.07993
-2.91963 1.76013
-3.09987 -2.41513
-2.27738 3.53393
-1.88245 -2.54127
-2.57526 5.00545
-3.08319 -0.00774909
-2.97026 2.96606
-3.21185 0.242415
-2.82605 2.88609
-3.07338 -1.08383
-2.73551 3.57765
-3.03933 -0.143945
-3.03926 2.79609
-3.15513 0.987485
-2.99 2.46414
-3.23146 0.237197
-2.78841 2.90354
-2.84373 1.31891
-2.75381 1.56793
-2.00618 0.738222
-2.51496 1.21261
-2.06589 -0.882446
-2.88531 -3.57381
-2.01539 3.51371
-2.17404 -2.45628
-3.00535 3.81566
-3.0382 1.19365
-3.2109 1.25122
-2.92473 2.39773
-3.1856 -1.74334
-2.3713 3.4362
-1.84053 -2.33185
-2.72881 4.81601
-3.07956 0.404083
-3.04898 2.58921
-3.15684 1.10303
-2.99722 2.39414
-3.22947 0.34841
-2.80803 2.8522
-2.9918 0.33252
-3.25306 0.941582
-2.80739 2.68121
-2.84453 1.30224
-2.76777 1.52278
-2.04474 1.05264
-2.3869 0.904067
-2.14453 -0.318361
-2.73824 1.17424
-2.01837 0.707278
-2.50076 1.22146
-2.07554 -0.889233
-2.89445 -3.48014
-2.05452 3.56885
-2.10829 -2.57309
-2.82626 4.4326
-3.11481 0.259661
-2.96129 2.87014
-3.2248 0.0001378
-2.76485 2.99841
-2.64932 1.90372
-1.94967 -0.911794
-2.87116 -4.3656
-1.57592 2.41943
-2.61462 0.167168
-2.10897 1.00309
-2.32318 0.715348
-2.17603 0.125244
-2.39618 1.36762
-2.14834 -0.852537
-2.98993 -2.01538
-2.54761 3.88213
-1.93434 0.707161
-2.68574 1.03548
-1.9975 0.116464
-2.82864 0.666387
-2.87925 1.00344
-3.05758 -1.40962
-2.66623 3.68459
-2.5292 2.08977
-1.9963 -1.61745
-3.34538 -1.21822
-1.88888 2.66179
-2.43561 -0.636658
-2.58802 1.66704
-1.99438 -1.17284
-2.99521 -4.02464
-1.5847 2.29308
-2.6359 0.288541
-2.08755 0.903688
-2.35421 0.900414
-2.16263 -0.206945
-2.60645 1.44451
-1.99808 -0.915803
-2.83931 -4.2575
-1.67691 2.78064
-2.52459 -0.443551
-2.41161 1.75609
-2.13121 -1.2845
-2.91546 -4.08722
-1.67992 2.69603
-2.52877 -0.291735
-2.27755 1.56452
-2.22647 -0.629848
-2.82835 0.89781
-2.7278 1.61902
-1.97072 0.218433
-2.83908 0.576066
-3.00503 -0.0724109
-3.15156 2.16597
-3.03394 1.79835
-3.21345 0.971664
-2.90324 2.53448
-3.14907 -2.01957
-2.34715 3.49199
-1.83949 -2.3918
-2.66263 4.92583
-3.08627 0.193157
-3.00111 2.81628
-3.19594 0.610915
-2.8975 2.69998
-3.16214 -1.87661
-2.37648 3.47847
-1.82678 -2.29872
-2.7397 4.80503
-3.07349 0.484771
-3.07401 2.46084
-3.13204 1.31683
-3.04536 2.21041
-3.18039 1.13514
-2.96775 2.39986
-3.24311 -0.412914
-2.64038 3.1678
-1.91158 0.0995411
-2.97131 -1.11517
-2.89 3.51522
-3.20618 -0.453062
-2.71398 3.1749
-2.24601 1.93281
-2.25133 -0.908975
-2.99866 -0.803186
-2.94422 3.2949
-3.20195 0.105846
-2.82156 2.94867
-3.0753 -1.12605
-2.72274 3.58671
-2.97914 0.527508
-3.27856 0.0394767
-2.61846 3.07848
-1.8907 -0.56397
-2.79266 -4.39895
-1.64158 2.73195
-2.54328 -0.319434
-2.31202 1.64927
-2.20726 -0.858022
-3.00028 -1.00208
-2.86998 3.51249
-3.20394 -0.799212
-2.63839 3.28752
-1.92768 0.425978
-2.83653 0.526884
-3.00973 -0.147066
-3.11975 2.39634
-3.07382 1.57137
-3.14711 1.68
-3.04076 2.0232
-3.19488 1.08737
-2.94291 2.44429
-3.22581 -1.11568
-2.4924 3.34524
-1.83692 -1.73097
-3.28925 2.19711
-2.42171 2.92169
-1.94212 -2.18447
-3.05399 3.76207
-2.91543 1.83768
-3.09491 -2.39261
-2.29735 3.55566
-1.85555 -2.50554
-2.56939 5.03013
-3.07798 0.0604743
-2.99381 2.88379
-3.19785 0.537519
-2.88626 2.73863
-3.14148 -2.00657
-2.36982 3.51293
-1.82126 -2.30862
-2.71904 4.84674
-3.07611 0.421885
-3.05915 2.54384
-3.14676 1.19142
-3.01716 2.32387
-3.21211 0.714602
-2.88308 2.6584
-3.12001 -2.11657
-2.3682 3.55023
-1.81302 -2.29621
-2.71718 4.85568
-3.07414 0.438862
-3.06604 2.50999
-3.13986 1.2491
-3.0304 2.27347
-3.19794 0.925322
-2.92557 2.53444
-3.2033 -1.47992
-2.4271 3.40757
-1.82551 -2.11222
-2.93601 4.30579
-2.97612 1.42824
-3.25224 -0.958186
-2.45813 3.30201
-1.83723 -2.01078
-3.05984 3.81164
-2.85648 2.05562
-2.9889 0.284689
-3.2538 0.946582
-2.8054 2.68315
-2.82108 1.40269
-2.44028 1.99403
-2.0894 -1.56003
-3.20996 -2.80902
-1.72704 2.46767
-2.52081 0.0273392
-2.12731 0.90025
-2.31253 0.748394
-2.18249 0.126471
-2.38445 1.35279
-2.15604 -0.801826
-2.99994 -1.43472
-2.72233 3.77929
-3.07895 -0.836831
-2.79059 3.48173
-3.10701 -1.70664
-2.53394 3.59891
-1.8641 -0.713646
-2.87402 -4.46315
-1.51674 2.20487
-2.71054 0.210127
-2.2948 1.75943
-2.21939 -0.909906
-3.00483 -1.28485
-2.76495 3.71293
-3.11424 -1.61721
-2.55208 3.57833
-1.87432 -0.456946
-2.78404 -4.34749
-1.67903 2.85613
-2.51858 -0.591732
-2.58821 1.71212
-1.99089 -1.20451
-3.03037 -3.89844
-1.59016 2.26717
-2.6383 0.311929
-2.08296 0.874891
-2.36321 0.945084
-2.15889 -0.289238
-2.67833 1.33365
-1.97816 -0.284041
-2.98025 -1.69623
-2.65906 3.87781
-2.82585 1.45799
-2.4919 1.9914
-2.0404 -1.58871
-3.29043 -2.06037
-1.79686 2.54224
-2.48152 -0.211575
-2.21707 1.32254
-2.25048 -0.106805
-2.3681 1.43503
-2.16792 -0.834988
-3.00071 -1.4961
-2.70133 3.79921
-3.03224 -0.00512325
-3.09048 2.5244
-3.10805 1.38324
-3.08424 2.07082
-3.12956 1.5449
-3.05987 2.05899
-3.16483 1.33763
-3.00221 2.26133
-3.23243 0.380098
-2.80602 2.84259
-2.96969 0.537235
-3.27916 -0.3873
-2.52332 3.19557
-1.85273 -1.62556
-3.35542 1.16542
-2.20367 2.92922
-2.18833 -2.01213
-3.34999 0.472454
-2.2748 3.04884
-2.07304 -2.27365
-3.12076 3.32265
-2.88395 2.03652
-3.07141 -1.6615
-2.58455 3.68025
-1.93429 0.644474
-2.71457 0.978892
-2.01651 0.559992
-2.55627 1.26491
-2.03671 -0.900964
-2.85088 -3.96397
-1.83608 3.18798
-2.4106 -1.5323
-3.04076 -3.53514
-1.78456 2.83203
-2.47549 -0.706865
-2.70073 1.49309
-1.9683 -0.138245
-2.97727 -1.04304
-2.90514 3.46104
-3.20668 -0.290361
-2.74576 3.11418
-2.55342 2.03872
-1.98356 -1.52851
-3.31465 -1.79888
-1.80645 2.52824
-2.47734 -0.208424
-2.21596 1.31188
-2.25069 -0.0902961
-2.36018 1.41752
-2.17286 -0.790081
-2.99763 -1.01131
-2.87219 3.5123
-3.20467 -0.760189
-2.64673 3.2758
-1.94149 0.593541
-2.72106 0.975034
-2.02359 0.66099
-2.50516 1.23961
-2.07216 -0.909945
-2.88246 -3.62127
-1.99328 3.47722
-2.21093 -2.37004
-3.11432 3.25998
-2.93806 1.83972
-3.16387 -2.08194
-2.28116 3.4365
-1.91896 -2.51757
-2.65722 4.87981
-3.10114 -0.028801
-2.93439 3.03624
-3.22456 -0.345177
-2.70052 3.13397
-2.09233 1.52669
-2.32515 0.215831
-2.19634 0.786697
-2.25839 0.575939
-2.21904 0.555615
-2.25215 0.745187
-2.21925 0.379725
-2.27143 0.95552
-2.20965 0.0564608
-2.36501 1.3567
-2.1687 -0.742857
-2.98796 -0.691592
-3.01217 3.05021
-3.16465 0.75401
-2.95516 2.61345
-3.23736 -0.473136
-2.64182 3.18381
-1.91521 0.179094
-2.95516 -0.62033
-3.13449 2.41996
-3.04964 1.63898
-3.19043 1.30383
-2.96307 2.32223
-3.24228 -0.663074
-2.58026 3.24295
-1.87492 -0.862982
-2.96529 -4.22359
-1.52286 2.1088
-2.74005 0.192747
-2.48988 1.90181
-2.05106 -1.51827
-3.22334 -2.73137
-1.72197 2.435
-2.52612 0.0831
-2.11363 0.798254
-2.33623 0.909065
-2.17273 -0.151882
-2.54438 1.49348
-2.03502 -1.14043
-2.91008 -4.20926
-1.61519 2.50177
-2.57883 0.0669719
-2.12271 1.01319
-2.31023 0.647599
-2.18333 0.257791
-2.34181 1.22176
-2.17935 -0.51769
-2.82294 0.885913
-2.66921 1.75658
-1.95504 -0.65823
-2.82444 -4.05886
-1.80837 3.1547
-2.43074 -1.41073
-2.9672 -3.65848
-1.85584 3.08944
-2.41741 -1.36807
-2.94917 -3.60796
-1.91546 3.23905
-2.35297 -1.79639
-3.26915 -2.00346
-1.92154 2.85056
-2.41034 -1.06484
-3.01837 -1.31274
-2.73711 3.71978
-3.08703 -1.08329
-2.72115 3.55411
-2.9323 0.880737
-3.14886 -2.38238
-2.17415 3.3746
-2.06971 -2.47663
-2.89874 4.25991
-3.07993 0.720315
-3.08847 2.31742
-3.11867 1.45786
-3.07158 2.0747
-3.14733 1.44682
-3.03155 2.16458
-3.20199 0.936313
-2.9201 2.53343
-3.19148 -1.63532
-2.39928 3.42957
-1.82867 -2.23015
-2.81678 4.63943
-3.04903 0.816912
-3.16865 1.78805
-3.01158 2.02188
-3.23491 0.490192
-2.81431 2.79877
-3.00365 0.201261
-3.20946 1.58457
-2.93511 2.26122
-3.19609 -1.66344
-2.37476 3.41842
-1.84334 -2.32545
-2.74069 4.79191
-3.07791 0.442679
-3.05821 2.54072
-3.14809 1.18559
-3.01496 2.32984
-3.21441 0.676569
-2.87521 2.67988
-3.1072 -2.11439
-2.39226 3.58214
-1.80206 -2.16391
-2.83763 4.6066
-3.02945 0.98919
-3.22268 1.17592
-2.89714 2.46828
-3.12246 -2.16909
-2.34122 3.53462
-1.83035 -2.39772
-2.64026 4.96374
-3.08417 0.168477
-3.00102 2.82555
-3.1953 0.612146
-2.89856 2.69915
-3.16458 -1.85664
-2.37883 3.47471
-1.82664 -2.29148
-2.74723 4.79069
-3.07167 0.515238
-3.08229 2.41364
-3.1234 1.3833
-3.06123 2.14007
-3.16045 1.32854
-3.00765 2.2602
-3.22691 0.502409
-2.8326 2.77921
-3.06891 -0.969188
-2.76989 3.54423
-3.09485 -1.4349
-2.62424 3.60478
-2.02894 1.30779
-2.37881 0.704948
-2.1449 -0.053762
-2.54833 1.46019
-2.03389 -1.10425
-2.88956 -4.23648
-1.62761 2.56716
-2.5645 -0.0335935
-2.1533 1.16495
