0.367171 -0.120597
0.978357 1.07606
0.768184 0.149421
1.53526 0.811148
-0.189328 -0.468183
-1.21059 1.52819
-0.303537 0.0633287
-1.43503 0.25866
-0.764051 0.959651
-0.547221 -0.210841
-1.0218 1.50487
0.443486 0.797194
1.60503 0.291553
-0.275606 -0.463388
-1.09199 1.61525
0.531568 0.905075
1.44739 0.228187
0.399963 0.204242
1.66697 1.11648
-0.985349 -1.05607
0.0846843 2.37523
0.904889 -0.445191
0.966723 0.932447
0.915342 0.263465
1.38377 0.686234
0.391046 0.0871429
1.53128 1.24347
-0.585545 -0.880144
-0.282159 2.18244
1.59207 -0.552692
-0.93777 -0.808955
-0.128671 2.10444
1.43361 -0.46075
-0.0345726 -0.111806
-1.20383 -0.401533
-0.366169 1.57838
2.00338 0.304101
-1.82975 0.988068
-0.725458 0.346111
-1.3238 0.841904
-1.1413 0.530983
-1.11647 0.879513
-1.25179 0.323556
-0.906332 1.02014
-0.900086 -0.310733
-0.595102 1.60336
2.01984 1.18475
-1.87401 1.27989
-0.637613 0.244539
-1.3365 0.900425
-1.14801 0.459309
-1.0658 0.949435
-1.23063 0.0825509
-0.740058 1.19194
0.667732 0.985772
1.23485 0.223363
0.951394 0.611269
1.1777 0.467634
0.955729 0.51217
1.23202 0.526819
0.828884 0.43485
1.40922 0.564217
0.400921 0.127823
1.59369 1.20159
-0.767945 -0.984571
-0.0633743 2.34589
1.16999 -0.477206
0.687552 0.646382
1.44362 0.407857
0.370639 0.138508
1.58112 1.2287
-0.748053 -0.979023
-0.0791759 2.33904
1.19917 -0.483984
0.621964 0.583412
1.54167 0.447387
-0.00897218 -0.231278
-1.40893 -0.0650987
-0.552357 1.19069
1.53814 1.5796
-0.991136 -1.15129
0.155946 2.48365
0.683812 -0.518607
0.450611 0.54886
1.70401 0.544075
-0.833335 -0.913336
-0.0893774 2.25067
1.27663 -0.470608
0.470685 0.424842
1.71451 0.691064
-0.937095 -0.975579
0.00655045 2.30059
1.09331 -0.434523
0.872645 0.804636
1.13503 0.349949
1.07836 0.603067
1.02207 0.46273
1.17888 0.556981
0.902039 0.453028
1.32365 0.55883
0.623078 0.302084
1.62982 0.72252
-0.533298 -0.748089
-0.462351 2.00538
1.92315 -0.271217
-1.79313 0.7145
-0.717306 0.497088
-1.368 0.401678
-0.892042 0.907312
-1.1254 -0.217547
-0.549285 1.45975
1.95687 1.33803
-1.89389 0.729328
-0.582426 0.500574
-1.27859 -0.127311
-0.55623 1.31428
1.77099 1.56725
-1.68085 -0.649679
-0.0413156 1.49451
1.72229 -0.148407
-1.11758 -0.890882
-0.00337472 2.11579
1.24607 -0.392454
0.667152 0.596217
1.49146 0.438904
0.192747 -0.0339262
0.553436 0.729074
1.53259 0.338758
0.0573905 -0.147391
-0.918683 -0.50291
-0.406585 1.77746
1.97038 -0.00311155
-1.81205 0.866367
-0.732204 0.40964
-1.34879 0.699894
-1.07068 0.682722
-1.24237 0.646256
-1.11365 0.754003
-1.24014 0.560741
-1.06799 0.838837
-1.26899 0.335183
-0.904448 1.00395
-0.938508 -0.308333
-0.572147 1.59416
2.02903 1.11174
-1.86583 1.33116
-0.637699 0.222055
-1.32193 0.953194
-1.16415 0.382535
-1.00217 1.01103
-1.11879 -0.176691
-0.586731 1.43026
1.87576 1.50184
-1.85665 0.0952238
-0.372773 0.873005
1.33644 1.45573
-0.290624 -0.712324
-0.777613 1.8716
2.04682 1.29369
-1.85063 1.63973
-0.496773 0.188403
-1.41076 0.652636
-1.00803 0.70272
-1.28345 0.535495
-1.02527 0.848396
-1.274 0.234759
-0.830775 1.06864
-0.426767 -0.112049
-1.2717 1.26558
-1.02349 -0.129271
-0.679701 1.42837
1.67265 1.63948
-1.4628 -1.02593
0.154658 1.98958
1.10423 -0.292414
1.04008 0.868685
0.873109 0.289934
1.41929 0.668833
0.305084 0.0184889
1.22588 1.23873
0.205605 -0.24124
-0.505939 -0.323573
-0.949567 1.59545
1.13419 1.45407
0.111033 -0.399319
-1.45701 0.0430534
-0.608969 1.08541
0.959756 1.24046
0.627832 0.0118153
1.55931 1.05797
-0.495996 -0.776992
-0.468606 2.02455
1.9205 -0.288306
-1.79205 0.71524
-0.718829 0.496797
-1.36785 0.407585
-0.895853 0.903432
-1.13871 -0.202071
-0.555968 1.44174
1.93264 1.3957
-1.89009 0.534224
-0.528225 0.605829
-0.815454 -0.381666
-0.5886 1.6747
2.05605 0.969416
-1.83727 1.55093
-0.579408 0.16009
-1.33351 0.976166
-1.15953 0.355255
-0.985777 1.03381
-1.05379 -0.239484
-0.566469 1.50485
1.97616 1.30327
-1.89347 0.903719
-0.617118 0.41269
-1.38507 0.325245
-0.833549 0.947639
-0.881067 -0.328701
-0.591384 1.62167
2.03228 1.12291
-1.86361 1.37304
-0.627633 0.209483
-1.32261 0.961754
-1.16446 0.370631
-0.993542 1.02032
-1.09126 -0.207715
-0.574291 1.46565
1.93278 1.40913
-1.89195 0.55134
-0.531535 0.596718
-0.866414 -0.391947
-0.542122 1.67948
2.0627 0.745762
-1.82005 1.56847
-0.590705 0.140925
-1.30849 1.04212
-1.16796 0.240664
-0.895775 1.11418
-0.550474 -0.188728
-1.0413 1.48444
0.260197 0.601037
1.81204 0.712892
-1.41601 -0.885201
0.0482803 1.89027
1.33749 -0.311653
0.523726 0.43712
1.67763 0.627722
-0.722645 -0.865079
-0.195402 2.19248
1.46735 -0.52031
-0.28901 -0.359445
-1.1929 1.489
-0.372607 0.00183393
-1.41785 0.828036
-1.07604 0.542567
-1.16958 0.856939
-1.23103 0.43064
-0.992188 0.951147
-1.18941 -0.0809167
-0.631461 1.32655
1.60028 1.617
-1.22322 -1.16172
0.212131 2.32931
0.714762 -0.450913
0.783211 0.851399
1.20366 0.313294
0.981615 0.58855
1.15589 0.481939
0.982662 0.514225
1.19902 0.526546
0.887089 0.460656
1.33611 0.552617
0.597956 0.286408
1.6475 0.758615
-0.638175 -0.829906
-0.288794 2.13427
1.63131 -0.531747
-1.09114 -0.836663
-0.0522189 2.0719
1.34863 -0.409631
0.360403 0.295347
1.71847 1.05166
-1.15747 -1.06013
0.130096 2.2728
0.910559 -0.401894
1.05293 0.974984
0.760872 0.200496
1.5387 0.764402
-0.167649 -0.439362
-1.27497 1.44066
-0.718585 -0.178442
-0.871677 1.5095
1.19919 1.48587
-0.0453471 -0.530212
-1.34879 1.37057
-0.934189 -0.143859
-0.725195 1.46288
1.61393 1.65087
-1.29923 -1.14434
0.211341 2.24655
0.790639 -0.401905
1.01989 0.999663
0.783954 0.195144
1.52063 0.76173
-0.096857 -0.372942
-1.43243 1.06525
-1.1052 0.275934
-0.96291 1.11075
-0.812168 -0.2886
-0.68092 1.59521
1.91985 1.50472
-1.89781 0.535048
-0.516971 0.607919
-0.7502 -0.36213
-0.660011 1.65948
2.00421 1.31135
-1.88618 1.21379
-0.629442 0.276969
-1.36103 0.798012
-1.10316 0.58167
-1.17289 0.815183
-1.22265 0.505707
-1.04604 0.892325
-1.25797 0.173273
-0.794417 1.11749
-0.0058557 0.275337
0.886827 1.07277
0.892234 0.180168
1.42543 0.750334
0.227471 -0.0705041
0.567095 0.737574
1.51395 0.333861
0.135526 -0.0696033
0.00179894 0.157096
0.358897 0.554189
1.7653 0.633588
-1.1759 -0.992834
0.0852457 2.18706
1.05493 -0.37523
1.00523 0.889141
0.90237 0.285305
1.39087 0.6712
0.382888 0.0844944
1.5179 1.25223
-0.549938 -0.856944
-0.335463 2.14089
1.68877 -0.534871
-1.35129 -0.740871
-0.0673361 1.80078
1.55685 -0.335344
-0.413694 -0.503079
-0.862287 1.72611
1.74761 1.70851
-1.70766 -0.624381
-0.0451759 1.46074
1.74694 -0.115531
-1.22323 -0.876858
0.00925805 2.03091
1.28985 -0.366048
0.593718 0.518639
1.59608 0.506549
-0.272374 -0.492482
-1.06232 1.64649
0.791346 1.16873
0.926293 0.130415
1.39754 0.781927
0.280897 -0.0319443
0.981563 1.09581
0.744629 0.131389
1.55143 0.840386
-0.274849 -0.551064
-0.989501 1.71038
1.31445 1.59492
-0.422247 -0.856615
-0.459571 2.08499
1.87823 -0.388732
-1.77084 0.443298
-0.637256 0.661563
-1.06546 -0.342831
-0.471265 1.58818
2.04622 0.687458
-1.83383 1.38433
-0.669825 0.17829
-1.25829 1.09301
-1.16535 0.106577
-0.79359 1.20675
0.417504 0.73069
1.66339 0.358286
-0.585066 -0.735019
-0.427623 2.00695
1.88248 -0.335117
-1.76888 0.380554
-0.609965 0.700085
-0.837387 -0.371313
-0.582224 1.66389
2.05424 0.970272
-1.83927 1.53208
-0.588529 0.162318
-1.32641 0.990276
-1.16362 0.331311
-0.965809 1.05067
-0.977526 -0.281887
-0.572096 1.56273
2.01159 1.19057
-1.8789 1.19464
-0.644718 0.277561
-1.34972 0.834355
-1.12266 0.54179
-1.13605 0.866804
-1.24579 0.375263
-0.945719 0.986499
-1.07285 -0.241489
-0.554793 1.49975
1.98324 1.27131
-1.89106 0.951152
-0.626652 0.388897
-1.38922 0.444498
-0.906388 0.866685
-1.20814 -0.0975669
-0.60946 1.32959
1.66929 1.61329
-1.4304 -1.05014
0.16586 2.0399
1.0454 -0.30667
1.09866 0.921241
0.744159 0.221569
1.54978 0.749956
-0.201145 -0.467617
-1.19404 1.5434
-0.192484 0.160153
-0.921849 -0.461006
-0.44287 1.73596
2.0153 0.196537
-1.81506 1.20044
-0.743674 0.234314
-1.23052 1.08372
-1.17156 0.0874468
-0.775037 1.21697
0.573798 0.894356
1.40818 0.243738
0.52592 0.312848
1.68813 0.78888
-0.852218 -0.956994
-0.0438705 2.30152
1.17176 -0.456821
0.719915 0.669585
1.39651 0.399283
0.517726 0.267694
1.68763 0.860718
-0.891796 -0.984467
-0.00424418 2.3259
1.09156 -0.445686
0.856199 0.795512
1.16109 0.35364
1.03667 0.589958
1.08606 0.478181
1.08676 0.539531
1.05053 0.501244
1.12152 0.531197
1.00616 0.496616
1.18032 0.537074
0.91189 0.465553
1.30659 0.551884
0.66528 0.332669
1.59359 0.667659
-0.335155 -0.574722
-0.880233 1.76191
1.76462 1.71412
-1.74724 -0.509763
-0.0991563 1.34807
1.86407 0.0846547
-1.63873 -0.396457
-0.233003 1.29982
1.97822 0.518897
-1.83734 0.598159
-0.623863 0.561225
-1.25234 -0.158347
-0.542465 1.35211
1.85189 1.50188
-1.82158 -0.122931
-0.28612 1.02721
1.85312 1.34205
-1.76992 -0.299108
-0.220958 1.16918
1.97153 0.800192
-1.85088 0.528758
-0.580808 0.601704
-1.04864 -0.364722
-0.460485 1.61345
2.0445 0.57321
-1.82744 1.37144
-0.684042 0.176311
-1.24237 1.1138
-1.1545 0.0511243
-0.755514 1.24938
0.824353 1.14324
0.907352 0.142517
1.4153 0.776584
0.235978 -0.06963
0.616966 0.785558
1.43302 0.312017
0.434178 0.216982
1.68335 1.04721
-1.00092 -1.04791
0.0833366 2.35787
0.921251 -0.438002
0.981419 0.935111
0.893894 0.258092
1.40737 0.691299
0.323248 0.0285272
1.30022 1.26285
0.0278642 -0.390477
-1.50401 0.519551
-0.880157 0.750349
-1.29787 0.136619
-0.747246 1.12009
0.293439 0.588945
1.79735 0.675393
-1.34091 -0.937251
0.0731129 2.00192
1.21794 -0.327008
0.809484 0.702062
1.27967 0.398302
0.802932 0.469464
1.4196 0.538401
0.385232 0.120799
1.57187 1.22626
-0.711355 -0.957576
-0.11967 2.30947
1.28062 -0.501304
0.404577 0.364363
1.74185 0.868905
-1.15371 -1.03085
0.108381 2.24388
0.971251 -0.391023
1.04988 0.947954
0.789946 0.22429
1.51191 0.733381
-0.0440805 -0.317817
-1.49383 0.582203
-0.919187 0.713826
-1.3144 0.339436
-0.881565 0.97804
-0.943194 -0.313985
-0.564046 1.59802
2.03499 1.06696
-1.86005 1.37008
-0.634461 0.206563
-1.31425 0.981494
-1.1696 0.337375
-0.966367 1.04407
-0.99384 -0.276323
-0.567451 1.55376
2.00943 1.19368
-1.88006 1.17333
-0.645295 0.286425
-1.35392 0.812748
-1.11292 0.566144
-1.15726 0.836928
-1.23446 0.454509
-1.00574 0.931195
-1.22009 -0.00546698
-0.676879 1.2576
1.24715 1.47479
-0.123616 -0.58699
-1.16647 1.62572
0.223741 0.584506
1.82284 0.816211
-1.48951 -0.823235
0.0183616 1.77388
1.46229 -0.294114
0.090031 -0.0100331
0.030685 0.193142
0.720493 0.91699
1.22631 0.268096
0.955701 0.595917
1.18233 0.476924
0.943148 0.503628
1.25131 0.531177
0.790353 0.413828
1.45656 0.577183
0.248417 -0.0106795
0.930544 1.06317
0.844281 0.176456
1.47086 0.762347
0.0772278 -0.210293
-1.08085 -0.494395
-0.335117 1.722
1.92482 -0.0745176
-1.78953 0.422589
-0.608665 0.669418
-0.939973 -0.380646
-0.505303 1.65746
2.05621 0.643999
-1.82092 1.49527
-0.635902 0.144606
-1.26539 1.10783
-1.15752 0.090172
-0.785012 1.22134
0.534692 0.854756
1.47671 0.256661
0.291828 0.0967143
1.39036 1.29461
-0.222743 -0.609164
-0.993364 1.73888
1.37678 1.63521
-0.619808 -1.00197
-0.141067 2.35257
1.28283 -0.523527
0.355533 0.318362
1.73037 1.02453
-1.19143 -1.0512
0.130025 2.23782
0.939803 -0.38706
1.07107 0.970363
0.739317 0.195061
1.55566 0.778262
-0.244841 -0.512693
-1.07748 1.64878
0.727822 1.10787
1.06189 0.170058
1.23569 0.72918
0.683497 0.278879
1.58915 0.716164
-0.344128 -0.590601
-0.850128 1.78009
1.85646 1.666
-1.87637 0.148197
-0.376751 0.84029
1.21404 1.38769
0.0501503 -0.418112
-1.50734 0.525939
-0.881421 0.744169
-1.30185 0.15761
-0.760595 1.10409
0.134592 0.418994
1.68104 1.28734
-1.18626 -1.09887
0.162712 2.29263
0.836827 -0.414477
1.0179 0.983956
0.801226 0.208738
1.50453 0.744501
-0.0252747 -0.302363
-1.49074 0.39454
-0.818088 0.839009
-1.11506 -0.255015
-0.522652 1.49444
2.0047 1.15834
-1.88062 1.09532
-0.649591 0.318141
-1.36555 0.737933
-1.07661 0.642219
-1.22184 0.717113
-1.16055 0.671089
-1.17978 0.715617
-1.18683 0.661633
-1.15795 0.733996
-1.20762 0.625128
-1.12554 0.778055
-1.23971 0.52929
-1.04951 0.867203
-1.26691 0.238401
-0.83723 1.06992
-0.453629 -0.131596
-1.21905 1.33844
-0.844518 -0.216829
-0.724064 1.53422
1.75275 1.64811
-1.68364 -0.66713
-0.0280744 1.50877
1.69795 -0.16532
-0.998589 -0.87844
-0.0482966 2.16307
1.2781 -0.427753
0.537283 0.480481
1.65659 0.567702
-0.592216 -0.769242
-0.386587 2.04866
1.80948 -0.434575
-1.67194 -0.152375
-0.378225 1.09339
1.79311 1.4667
-1.68202 -0.617549
-0.0626937 1.46559
1.76404 -0.108413
-1.30465 -0.84163
-0.00182545 1.93483
1.37528 -0.349037
0.356587 0.278116
1.70683 1.08397
-1.12993 -1.06719
0.129645 2.3003
0.888366 -0.414039
1.03081 0.972949
0.793619 0.212301
1.51053 0.743253
-0.0461137 -0.321699
-1.49316 0.612223
-0.934535 0.693151
-1.31228 0.426838
-0.940285 0.919073
-1.17683 -0.1317
-0.596223 1.37017
1.77339 1.58447
-1.69629 -0.615428
-0.0571339 1.45746
1.76245 -0.1042
-1.29413 -0.848165
0.00111698 1.94935
1.36073 -0.351068
0.402865 0.325896
1.73245 0.932741
-1.14496 -1.04158
0.114349 2.26174
0.946579 -0.397567
1.05077 0.959216
0.778428 0.214649
1.52296 0.745302
-0.093678 -0.366763
-1.44042 1.03092
-1.10046 0.319498
-0.999173 1.07823
-0.988219 -0.267543
-0.57858 1.54796
1.99695 1.25163
-1.88718 1.08361
-0.638706 0.327566
-1.37577 0.680242
-1.04398 0.692753
-1.26164 0.601681
-1.07728 0.795966
-1.26584 0.440049
-0.976761 0.930375
-1.1999 -0.0707257
-0.634707 1.31405
1.56218 1.61086
-1.0999 -1.17252
0.197479 2.43765
0.644678 -0.512456
0.355176 0.458087
1.77021 0.79442
-1.25273 -0.998506
0.102904 2.13486
1.06826 -0.353625
1.01871 0.88666
0.88658 0.283346
1.40767 0.673153
0.335294 0.0436196
1.3635 1.27575
-0.132776 -0.528372
-1.22321 1.54542
-0.289508 0.0782841
-1.41319 0.115064
-0.678025 1.06548
0.464673 0.763316
1.60221 0.316212
-0.262222 -0.45447
-1.12141 1.59263
0.303036 0.66239
1.78084 0.541517
-1.23522 -0.966004
0.0766615 2.11469
1.12546 -0.355864
0.940422 0.822865
1.03942 0.339946
1.21413 0.630254
0.794568 0.376278
1.46707 0.605537
0.197096 -0.0643613
0.424878 0.596666
1.70961 0.504467
-0.854447 -0.917648
-0.0754317 2.25271
1.25452 -0.462874
0.539097 0.492595
1.65151 0.553196
-0.561227 -0.74417
-0.440015 2.01016
1.89522 -0.319336
-1.77905 0.490122
-0.649503 0.631399
-1.17217 -0.259325
-0.493897 1.47266
2.00987 1.0958
-1.87602 1.11027
-0.656798 0.308764
-1.35642 0.782215
-1.10034 0.598945
-1.18427 0.791644
-1.21048 0.551684
-1.08214 0.853037
-1.26388 0.327235
-0.901891 1.01187
-0.90993 -0.311583
-0.587702 1.60241
2.0242 1.15636
-1.8704 1.30736
-0.636831 0.233031
-1.32994 0.926135
-1.15643 0.423322
-1.03572 0.979547
-1.19225 -0.0463876
-0.657824 1.30024
1.44902 1.58028
-0.734349 -1.05202
-0.0253137 2.4343
1.04514 -0.484495
0.831798 0.798109
1.18739 0.349285
0.995646 0.578449
1.14506 0.4879
0.996037 0.515225
1.18227 0.526001
0.915328 0.471753
1.29963 0.548352
0.682455 0.344918
1.57695 0.64922
-0.251236 -0.496055
-1.08809 1.63431
0.623068 1.0015
1.27503 0.205411
0.87412 0.576959
1.28706 0.480174
0.747697 0.408604
1.49931 0.581581
0.0980053 -0.15276
-0.710125 -0.439582
-0.61712 1.72681
2.06527 0.95584
-1.82605 1.64251
-0.526521 0.15769
-1.37857 0.848666
-1.10846 0.525291
-1.13597 0.883922
-1.24539 0.341509
-0.922642 1.01063
-0.969557 -0.297245
-0.563063 1.57769
2.02569 1.1156
-1.8683 1.29721
-0.642977 0.234045
-1.32514 0.936361
-1.16058 0.407547
-1.02205 0.991761
-1.16764 -0.100537
-0.625936 1.35118
1.66714 1.6195
-1.42938 -1.05256
0.167359 2.04314
1.04033 -0.30754
1.10318 0.925395
0.73372 0.215377
1.55846 0.76016
-0.243305 -0.508036
-1.08522 1.64206
0.665989 1.04579
1.18951 0.194286
1.03983 0.661496
1.03408 0.432634
1.17915 0.57445
0.890596 0.440956
1.34188 0.565475
0.576531 0.266991
1.66004 0.8009
-0.723419 -0.891093
-0.171327 2.22527
1.41203 -0.515
-0.0491992 -0.117243
-1.26916 -0.328636
-0.402363 1.47912
2.02747 0.69453
-1.84788 1.171
-0.698023 0.265257
-1.29657 0.968628
-1.17808 0.346055
-0.967199 1.03461
-1.01642 -0.266799
-0.562997 1.53934
2.00367 1.21073
-1.88315 1.1235
-0.644108 0.308278
-1.36506 0.750699
-1.08226 0.629789
-1.21227 0.739575
-1.17585 0.639685
-1.15429 0.759016
-1.21828 0.584075
-1.09584 0.820288
-1.26001 0.415739
-0.964368 0.950924
-1.16079 -0.142792
-0.594633 1.38597
1.80121 1.56936
-1.75161 -0.444769
-0.139327 1.29205
1.92144 0.264505
-1.76324 0.0430143
-0.435275 0.918718
1.21341 1.39982
0.0363556 -0.433498
-1.50373 0.682567
-0.960123 0.636575
-1.2919 0.604048
-1.05903 0.786471
-1.2725 0.433851
-0.96866 0.932201
-1.19028 -0.09367
-0.620782 1.33547
1.64998 1.61761
-1.37608 -1.09355
0.187419 2.12887
0.935196 -0.339761
1.14544 0.995517
0.603019 0.121362
1.62076 0.960205
-0.658517 -0.87593
-0.229638 2.19648
1.51186 -0.538594
-0.527129 -0.569573
-0.658271 1.81853
2.08271 0.891778
-1.80018 1.80093
-0.393217 0.199843
-1.40038 0.137854
-0.699668 1.05861
0.295213 0.583646
1.79681 0.68146
-1.33992 -0.938838
0.0740882 2.0043
1.21466 -0.32717
0.816066 0.707689
1.26865 0.396369
0.826346 0.483186
1.38907 0.531626
0.475835 0.198809
1.67505 1.01217
-0.93789 -1.02498
0.0452921 2.35937
0.984815 -0.442461
0.953174 0.895818
0.964024 0.291274
1.32226 0.665407
0.555766 0.220546
1.66453 0.882658
-0.797254 -0.944909
-0.081223 2.29379
1.2342 -0.475121
0.564845 0.522567
1.61978 0.510973
-0.387941 -0.596699
-0.787824 1.80184
1.98126 1.47892
-1.90092 1.14084
-0.611798 0.31583
-1.38672 0.633228
-1.01384 0.728537
-1.28524 0.489174
-0.99601 0.884899
-1.25232 0.0820478
-0.728858 1.18107
0.685319 1.00176
1.20161 0.219306
1.01329 0.640391
1.08279 0.449152
1.10668 0.557953
1.01129 0.484231
1.1808 0.544418
0.906659 0.460354
1.31497 0.554652
0.645158 0.318451
1.61171 0.691749
-0.431237 -0.661296
-0.663635 1.87781
2.09396 0.749134
-1.77565 1.88881
-0.291582 0.255838
-1.02943 -0.4356
-0.408214 1.68468
2.00449 0.198264
-1.82092 1.07322
-0.742538 0.299344
-1.28003 0.968877
-1.18591 0.334544
-0.953976 1.04028
-0.974374 -0.286492
-0.569846 1.5674
2.01591 1.16987
-1.87594 1.22675
-0.644936 0.263655
-1.34178 0.869914
-1.13778 0.498833
-1.09873 0.912694
-1.24916 0.225446
-0.837515 1.08752
-0.381116 -0.0741833
-1.35921 1.0835
-1.14045 0.21574
-0.893691 1.14237
-0.430485 -0.10379
-1.27511 1.256
-1.03713 -0.114757
-0.684109 1.41313
1.62955 1.63878
-1.33427 -1.12422
0.202491 2.19575
0.851334 -0.372704
1.10756 1.02116
0.637042 0.12632
1.61026 0.921758
-0.582502 -0.817037
-0.347042 2.10288
1.72706 -0.506303
-1.47028 -0.614661
-0.134607 1.59541
1.77103 -0.18646
-1.38867 -0.766725
-0.0415118 1.79736
1.52533 -0.325904
-0.241395 -0.343475
-1.27676 1.38843
-0.83233 -0.195892
-0.753729 1.51912
1.64795 1.66548
-1.41379 -1.07716
0.181789 2.08048
0.985758 -0.319709
1.13963 0.966048
0.640411 0.154006
1.6151 0.885908
-0.575708 -0.806084
-0.363915 2.08744
1.75805 -0.486705
-1.56018 -0.459798
-0.21952 1.39916
1.94893 0.254268
-1.80495 0.366471
-0.566408 0.70057
-0.616619 -0.287805
-0.863196 1.58922
1.45922 1.64273
-0.840796 -1.11916
0.0796986 2.50705
0.806931 -0.504596
0.751574 0.804559
1.27363 0.331877
0.842124 0.514916
1.35636 0.51329
0.571344 0.278759
1.6632 0.790358
-0.732171 -0.894686
-0.162557 2.2305
1.39616 -0.510956
0.0192417 -0.0456397
-0.650996 -0.396022
-0.715839 1.68361
1.96222 1.45996
-1.90412 0.920678
-0.601126 0.410873
-1.38243 0.267581
-0.796851 0.986221
-0.598279 -0.236849
-0.936314 1.54319
1.019 1.35557
0.414363 -0.152978
1.0215 1.09629
0.688656 0.111048
1.58246 0.897288
-0.445562 -0.707425
-0.596582 1.92943
2.07099 0.302388
-1.7663 1.74348
-0.484943 0.129281
-1.39605 0.805465
-1.08286 0.569132
-1.18011 0.824935
-1.22082 0.495013
-1.04051 0.90205
-1.25286 0.139204
-0.771706 1.14268
0.250533 0.546089
1.81108 0.832062
-1.44683 -0.875365
0.0467679 1.85639
1.36443 -0.303818
0.447568 0.360395
1.72678 0.813061
-1.05363 -1.02003
0.0774277 2.29703
0.980164 -0.414875
1.00529 0.924545
0.871644 0.25926
1.42932 0.691958
0.259353 -0.0276624
0.910391 1.04513
0.887274 0.194981
1.42788 0.739631
0.228488 -0.0669343
0.589868 0.760051
1.47728 0.322199
0.279182 0.0717034
1.2999 1.2753
0.0138345 -0.406189
-1.50047 0.67809
-0.960384 0.64151
-1.29316 0.593904
-1.05264 0.7952
-1.27529 0.405531
-0.948377 0.951657
-1.13875 -0.178935
-0.575192 1.42356
1.88617 1.48217
-1.86462 0.169286
-0.401962 0.824288
1.03138 1.26192
0.500929 -0.0593582
1.42274 1.21801
-0.219912 -0.585901
-1.0255 1.71255
1.17708 1.50539
-0.0295952 -0.525875
-1.37514 1.31491
-1.01014 -0.0738178
-0.736534 1.39122
1.40103 1.57919
-0.606715 -0.977302
-0.173191 2.31592
1.35431 -0.5364
0.116144 0.0634419
0.592911 0.779959
1.46193 0.310684
0.336769 0.128336
1.52814 1.27048
-0.604567 -0.898959
-0.248661 2.2124
