-1.61852 -0.196026
-1.03432 0.825203
-1.74543 1.35752
-0.476015 3.75738
-0.176638 0.539862
-2.02669 2.31034
0.714523 2.61197
-0.275664 1.65634
-0.37269 2.43743
0.279653 3.06487
-0.112059 1.73801
-0.268186 3.72441
-0.233362 0.617536
-2.00512 2.17587
0.66272 3.0374
-0.440444 0.849161
-1.93799 1.74533
0.185296 4.32892
-1.28848 -1.18228
-1.15212 1.3113
-1.57408 0.277657
-1.19673 0.546758
-1.64695 1.21341
-0.575101 1.79966
-0.438405 2.04449
-0.184095 4.09013
-0.582878 -0.181381
-1.6808 2.93529
0.624113 2.28758
-0.139603 2.55686
0.22807 2.53862
0.0639445 2.55175
0.140777 2.51269
0.110851 2.57901
0.114075 2.47627
0.128191 2.63292
0.0949221 2.40052
0.142888 2.75595
0.0575772 2.2288
0.144268 3.07758
-0.0515795 1.75158
-0.227547 3.80389
-0.307017 0.463238
-1.98879 2.58398
0.706835 2.16781
-0.193751 2.40102
0.244629 2.91663
-0.0393633 2.0035
0.0332272 3.63374
-0.30643 0.720379
-1.97853 1.97724
0.513046 3.63795
-0.823566 -0.294698
-1.54913 2.42758
0.182712 4.12408
-0.97956 -0.758697
-1.37961 1.96764
-0.415973 3.4065
0.0171045 1.11718
-1.44886 -0.269928
-1.318 0.81045
-1.57742 0.631989
-1.14595 0.482804
-1.65749 1.40607
-0.459089 2.74816
0.322861 2.3632
0.0331721 2.79619
0.0960857 2.14135
0.109151 3.21843
-0.0970341 1.51729
-0.399359 2.10779
-0.0527987 3.98768
-0.566838 -0.0517036
-1.73384 2.92741
0.634709 2.18428
-0.144888 2.65075
0.214295 2.36295
0.0887744 2.80573
0.0681868 2.1436
0.116792 3.23507
-0.108325 1.48714
-0.467712 1.69553
-0.524372 1.53003
-1.19223 -0.0237311
-1.53634 1.43816
-0.646132 1.4091
-1.62398 0.0505323
-1.05821 0.72617
-1.72623 1.42816
-0.473095 3.77643
-0.190791 0.507972
-2.02647 2.40486
0.721778 2.39903
-0.227598 2.02113
-0.0357092 3.87681
-0.468841 0.204878
-1.86707 2.89291
0.651379 1.89045
-0.182191 2.80133
0.1902 2.10448
0.0692368 3.22366
-0.0820356 1.50965
-0.396508 2.12133
-0.0301228 3.95887
-0.553572 -0.00380024
-1.75695 2.92909
0.637838 2.12014
-0.148891 2.70732
0.202626 2.2626
0.0925792 2.96164
0.0151423 1.92097
-0.0278537 3.70527
-0.327485 0.59901
-1.98147 2.31328
0.681006 2.8437
-0.338018 1.28133
-1.60037 -0.0981896
-1.0969 0.729297
-1.71157 1.32695
-0.455889 3.16865
0.161842 1.50483
-0.288472 3.07737
0.130313 1.65176
-0.224908 3.63198
-0.189092 0.785812
-1.98197 1.55333
0.144358 4.42336
-1.37074 -1.28226
-1.04841 1.30596
-1.6571 0.400246
-0.953634 0.796392
-1.77253 1.56793
-0.482705 4.59236
-0.951296 -1.07861
-1.2882 2.0008
-0.406549 3.18857
0.129432 1.46741
-0.316219 2.73873
0.267177 2.26629
0.0622794 2.94283
0.035035 1.93989
-0.00616952 3.65145
-0.298469 0.705255
-1.98178 2.01125
0.542938 3.54406
-0.755876 -0.130135
-1.62264 2.58201
0.457862 3.50182
-0.565356 0.298089
-1.83818 2.71534
0.665448 2.44747
-0.185802 2.18476
0.150683 3.44159
-0.238903 1.06273
-1.84943 0.476187
-0.495131 3.20275
0.162517 1.45128
-0.315599 2.70813
0.273944 2.33016
0.0597975 2.8491
0.0677365 2.0733
0.0862185 3.37173
-0.164617 1.24138
-1.42424 -0.225828
-1.35595 0.843012
-1.53152 0.508092
-1.28425 0.451351
-1.58935 1.00945
-0.916423 0.734774
-1.77813 1.72527
-0.364344 4.74808
-1.24704 -1.41752
-1.08927 1.47132
-1.47059 0.0888573
-1.36876 0.667879
-1.53303 0.620923
-1.26397 0.418147
-1.59614 1.08961
-0.828701 0.917169
-1.8255 1.54947
-0.41361 4.77177
-1.23441 -1.43017
-1.09169 1.49242
-1.43939 0.0703601
-1.40446 0.733739
-1.48365 0.489356
-1.37945 0.489314
-1.51891 0.709477
-1.27661 0.38796
-1.58485 1.06635
-0.885895 0.787239
-1.79548 1.70317
-0.344802 4.76102
-1.2825 -1.44603
-1.05587 1.45647
-1.51549 0.111594
-1.30328 0.602343
-1.59133 0.853212
-1.01286 0.594822
-1.72275 1.67489
-0.477951 4.51249
-0.859314 -0.922985
-1.3488 2.24625
-0.322849 4.49875
-0.956008 -0.992064
-1.31366 1.99654
-0.408649 3.27118
0.087787 1.33283
-0.555275 1.24778
-1.79063 0.455654
-0.546792 2.23171
0.00594736 3.98121
-0.60547 -0.103189
-1.69643 2.87749
0.628783 2.41808
-0.153702 2.35662
0.227107 2.97853
-0.0523424 1.90675
-0.0679223 3.80816
-0.38843 0.391952
-1.94691 2.71369
0.687338 2.03946
-0.184295 2.59493
0.240932 2.48506
0.0651863 2.62864
0.12537 2.39488
0.129469 2.76176
0.0622316 2.21718
0.140225 3.09701
-0.0576649 1.72005
-0.254705 3.72828
-0.241368 0.610444
-2.00407 2.20449
0.67127 2.97748
-0.409016 0.974414
-1.92178 1.27601
-0.368685 4.86399
-1.39776 -1.57059
-0.905267 1.59434
-1.34295 -0.0161103
-1.47121 0.997779
-1.27113 0.302031
-1.57382 1.12142
-0.87422 0.801183
-1.80114 1.70001
-0.333466 4.76376
-1.29692 -1.45517
-1.04205 1.45385
-1.52817 0.118127
-1.28158 0.591701
-1.60581 0.925678
-0.920804 0.74411
-1.77784 1.70439
-0.385216 4.74314
-1.22163 -1.39957
-1.10987 1.4929
-1.42238 0.071684
-1.4232 0.77108
-1.44991 0.428783
-1.4321 0.57299
-1.45731 0.534267
-1.42126 0.507487
-1.47234 0.594397
-1.3925 0.4549
-1.50337 0.693709
-1.31579 0.389738
-1.56139 0.946353
-1.05211 0.514991
-1.69529 1.64242
-0.484029 4.23136
-0.555994 -0.342967
-1.63654 3.00654
0.60901 2.17215
-0.129505 2.7356
0.186429 2.2119
0.0941976 3.0478
-0.017759 1.79292
-0.170963 3.8368
-0.35842 0.380668
-1.96005 2.7328
0.684134 1.94177
-0.192174 2.65729
0.23313 2.36635
0.0793622 2.79973
0.0742447 2.14943
0.117428 3.21911
-0.101058 1.51521
-0.406545 2.05849
-0.133688 4.05981
-0.584951 -0.150693
-1.69046 2.92521
0.626712 2.29476
-0.141634 2.54002
0.230754 2.57287
0.0567363 2.50378
0.151163 2.5891
0.0929287 2.46823
0.13884 2.64558
0.087063 2.38458
0.146812 2.784
0.0478994 2.19003
0.137087 3.15965
-0.0829015 1.61582
-0.311504 3.12684
0.117659 1.57119
-0.272076 3.36608
-0.0176428 1.21106
-1.20615 -0.141111
-1.50364 1.40582
-0.774916 0.986938
-1.84327 1.4384
-0.45475 4.7581
-1.18155 -1.38978
-1.13208 1.54709
-1.31397 0.073575
-1.50774 1.06182
-1.13128 0.388486
-1.64525 1.50279
-0.446485 3.05616
0.211685 1.70416
-0.166364 3.64129
-0.218399 0.769514
-1.98378 1.67554
0.272013 4.21139
-1.24403 -1.09143
-1.2096 1.35086
-1.47876 0.174187
-1.36976 0.624713
-1.53274 0.649429
-1.25856 0.410839
-1.59787 1.11001
-0.805362 0.973144
-1.83401 1.44962
-0.464475 4.73385
-1.14232 -1.34533
-1.16251 1.59951
-1.18129 0.158344
-1.58134 1.43997
-0.541905 1.91397
-0.34254 3.43335
-0.0270241 1.0897
-1.6008 -0.195021
-1.07692 0.778023
-1.72449 1.31974
-0.458862 3.32566
0.0801264 1.24178
-0.865907 0.362625
-1.72334 2.18415
0.123835 4.3038
-1.16267 -1.0624
-1.25111 1.50692
-1.2188 0.166398
-1.57023 1.3253
-0.68029 1.31045
-1.75327 0.402749
-0.645852 1.67444
-0.899951 0.434812
-1.72838 2.06327
-0.0468551 4.52838
-1.27387 -1.28092
-1.12455 1.37193
-1.54986 0.205964
-1.24781 0.556012
-1.62279 1.05346
-0.770325 1.08309
-1.83702 1.18725
-0.52463 4.35925
-0.662986 -0.590891
-1.5027 2.7733
0.520859 3.11454
-0.310834 1.20643
-1.71429 0.0719536
-0.79427 1.23298
-1.79106 0.733381
-0.497429 2.62512
0.34033 2.73262
-0.034458 2.26805
0.179094 3.06428
-0.0621614 1.772
-0.215421 3.83406
-0.335443 0.400032
-1.97285 2.7014
0.689892 1.96319
-0.193006 2.62489
0.239685 2.4298
0.0718899 2.70742
0.103457 2.27996
0.136016 2.96089
-0.0038117 1.93146
-0.0235197 3.71296
-0.33576 0.579244
-1.97926 2.36307
0.690809 2.73615
-0.29664 1.49648
-0.814605 0.551571
-1.78407 2.12582
0.188933 4.23102
-1.14603 -1.00838
-1.27334 1.53983
-1.12415 0.255644
-1.61997 1.57978
-0.442023 3.13502
0.172173 1.56138
-0.262155 3.37263
-0.0249295 1.20357
-1.24991 -0.178115
-1.47959 1.28152
-1.00193 0.512766
-1.71116 1.77087
-0.442316 4.62516
-1.02146 -1.1632
-1.25134 1.83067
-0.575047 1.55787
-1.18528 -0.00592194
-1.54264 1.45673
-0.609787 1.55647
-1.24213 -0.0468707
-1.51419 1.29351
-0.884213 0.739144
-1.79008 1.77696
-0.275784 4.7399
-1.32089 -1.44873
-1.02608 1.43946
-1.55535 0.144785
-1.23114 0.579273
-1.63434 1.08652
-0.707163 1.27426
-1.78118 0.555218
-0.546658 2.19471
-0.053807 4.05728
-0.641343 -0.225045
-1.63765 2.83045
0.603414 2.69294
-0.192276 1.94084
-0.113642 3.93482
-0.474188 0.130379
-1.84378 2.94978
0.637289 1.82117
-0.188866 2.85589
0.17499 2.0136
0.038617 3.38448
-0.150042 1.22823
-1.43571 -0.229768
-1.34302 0.822321
-1.54976 0.557431
-1.2353 0.446203
-1.6147 1.16186
-0.70605 1.26036
-1.79011 0.602761
-0.521817 2.39437
0.229606 3.4702
-0.307579 0.91176
-1.94409 1.32159
-0.247422 4.82783
-1.4701 -1.56148
-0.824815 1.73229
-0.925432 0.423599
-1.71727 2.01489
-0.149243 4.62112
-1.2887 -1.34913
-1.08898 1.39177
-1.56138 0.198019
-1.22258 0.562886
-1.63681 1.12443
-0.66984 1.39944
-1.6486 0.104674
-0.993762 0.799645
-1.75837 1.48194
-0.499988 4.30178
-0.617218 -0.48176
-1.55825 2.88396
0.585927 2.67506
-0.173097 2.02893
0.0073877 3.7795
-0.408493 0.40132
-1.9384 2.69668
0.689026 2.11442
-0.181542 2.52898
0.246817 2.61916
0.0397335 2.44051
0.164839 2.69684
0.0625871 2.31756
0.155198 2.90876
0.00543103 2.01208
0.0481593 3.55923
-0.261396 0.875137
-1.95575 1.36598
-0.156723 4.76566
-1.48318 -1.5221
-0.822691 1.71463
-0.979946 0.3241
-1.6771 1.9422
-0.339857 4.68334
-1.18281 -1.32759
-1.15369 1.52266
-1.33095 0.0800066
-1.49901 1.01105
-1.19179 0.345208
-1.61587 1.34495
-0.548067 1.91079
-0.344178 3.37955
0.00325176 1.17289
-1.29509 -0.21645
-1.4507 1.15713
-1.20819 0.291897
-1.59953 1.31749
-0.609 1.60143
-1.09372 0.105675
-1.59383 1.70629
-0.442932 3.52511
-0.0410452 0.924845
-1.88412 0.496793
-0.521194 3.78845
-0.180933 0.481334
-2.03149 2.45669
0.722953 2.25719
-0.210696 2.2226
0.173557 3.38484
-0.21645 1.16867
-1.68476 -0.0245069
-0.878853 1.04569
-1.80733 1.2116
-0.506419 4.08481
-0.413502 -0.0498238
-1.82494 3.13314
0.571358 1.42486
-0.301362 2.38165
0.254882 3.10575
-0.116365 1.67632
-0.299669 3.42439
-0.0385343 1.11384
-1.5578 -0.223682
-1.1625 0.729559
-1.68309 1.15028
-0.534234 2.06967
-0.23572 4.1241
-0.585184 -0.223218
-1.6649 2.93828
0.620539 2.31338
-0.138556 2.53258
0.230273 2.58615
0.0545383 2.48507
0.154395 2.61984
0.0851898 2.42465
0.145971 2.71707
0.0664611 2.28459
0.150554 2.96765
-0.012759 1.92352
-0.0341629 3.73623
-0.348284 0.533565
-1.97472 2.46493
0.702812 2.51441
-0.233414 1.90862
-0.185755 3.97589
-0.470385 0.0829564
-1.8321 2.98806
0.62658 1.75976
-0.198497 2.87743
0.171664 1.97823
0.0213345 3.44419
-0.176106 1.11915
-1.73073 0.0495589
-0.744548 1.38837
-1.6789 0.212743
-0.902507 0.938468
-1.80092 1.41342
-0.507675 4.49649
-0.821883 -0.876393
-1.36944 2.34668
-0.148709 4.46959
-1.07677 -1.08195
-1.26639 1.70062
-0.817046 0.778388
-1.81877 1.81968
-0.133163 4.65951
-1.36106 -1.41259
-1.00537 1.40793
-1.60105 0.210476
-1.12843 0.611094
-1.68426 1.35928
-0.45607 2.91282
0.275632 1.98998
0.0014657 3.34305
-0.112135 1.30454
-1.08474 0.0185464
-1.57466 1.74464
-0.440816 3.54034
-0.0510297 0.900939
-1.90973 0.646841
-0.557192 4.31878
-0.60559 -0.500152
-1.55665 2.90769
0.589614 2.6032
-0.157799 2.15469
0.133128 3.47232
-0.248957 1.00856
-1.89604 0.755817
-0.548144 4.2851
-0.576974 -0.435193
-1.59277 2.9689
0.603164 2.3587
-0.130224 2.5158
0.228472 2.61535
0.0497472 2.44381
0.160288 2.68951
0.0665579 2.32691
0.154278 2.89035
0.0119217 2.03893
0.0682051 3.49884
-0.231693 0.99284
-1.90191 0.778064
-0.553613 4.38364
-0.673037 -0.630973
-1.48565 2.74522
0.494763 3.23034
-0.36342 0.973021
-1.92429 1.19468
-0.420157 4.86821
-1.35568 -1.56109
-0.951052 1.54463
-1.43684 0.00586422
-1.39519 0.758251
-1.4933 0.490978
-1.36224 0.477409
-1.53451 0.76369
-1.22097 0.39337
-1.61274 1.23381
-0.648577 1.4549
-1.54233 -0.0462782
-1.22976 0.649451
-1.64196 1.03373
-0.722993 1.23346
-1.80325 0.707415
-0.490734 2.77585
0.329758 2.32893
0.0306943 2.84222
0.0828407 2.07438
0.0846315 3.35565
-0.155065 1.27259
-1.30295 -0.187758
-1.45398 1.133
-1.22001 0.290194
-1.59459 1.28225
-0.655033 1.41669
-1.61572 0.0417034
-1.07898 0.705479
-1.71584 1.39935
-0.461667 3.5277
-0.0352146 0.91756
-1.88815 0.512876
-0.526518 3.86803
-0.235463 0.344505
-2.01427 2.76553
0.66883 1.64982
-0.245102 2.58938
0.265228 2.53505
0.0455353 2.55972
0.147858 2.49919
0.109341 2.59989
0.110749 2.44511
0.132872 2.68206
0.0813933 2.33113
0.14857 2.87789
0.0185698 2.05595
0.0796035 3.45721
-0.211274 1.07375
-1.8231 0.342508
-0.513771 2.64591
0.345705 2.6987
-0.0291045 2.31771
0.187181 2.95685
-0.0257305 1.94314
-0.0192994 3.72265
-0.345666 0.55473
-1.97596 2.42074
0.6985 2.61443
-0.258076 1.72998
-0.322202 3.25452
0.0599686 1.37038
-0.500075 1.48504
-1.29653 -0.107697
-1.47659 1.14258
-1.15242 0.345369
-1.62978 1.46194
-0.46142 2.64256
0.33276 2.63423
-0.00800167 2.41612
0.185578 2.75359
0.0380371 2.24167
0.15303 3.0649
-0.0504649 1.77209
-0.208834 3.83371
-0.338169 0.399052
-1.97151 2.7033
0.689558 1.9643
-0.192679 2.6259
0.239372 2.42764
0.0722423 2.71051
0.102491 2.27555
0.135932 2.96906
-0.00668273 1.91922
-0.0362995 3.7349
-0.346065 0.537895
-1.97562 2.45533
0.702375 2.53312
-0.237805 1.87511
-0.227066 3.94903
-0.424456 0.162527
-1.88185 2.96667
0.628554 1.66348
-0.224823 2.78789
0.213401 2.1342
0.0687366 3.163
-0.0544686 1.60914
-0.305719 3.18568
0.0871697 1.47971
-0.32336 2.69621
0.279538 2.3613
0.0560275 2.80406
0.0834571 2.13651
0.110654 3.23688
-0.106418 1.48482
-0.470101 1.68251
-0.562532 1.36588
-1.64873 0.054441
-0.990291 0.817806
-1.76142 1.46319
-0.500603 4.27848
-0.593708 -0.434102
-1.58546 2.93483
0.60074 2.47366
-0.141548 2.34784
0.22255 2.98635
-0.0529832 1.8947
-0.0813641 3.82276
-0.39325 0.367274
-1.94117 2.74829
0.681338 1.97948
-0.186067 2.65416
0.231192 2.36996
0.0801782 2.7945
0.0754312 2.15712
0.119716 3.20345
-0.0948093 1.54224
-0.365251 2.3896
0.258384 3.18739
-0.155719 1.51572
-0.472202 1.68809
-0.550817 1.41505
-1.54681 -0.0769552
-1.21546 0.661933
-1.65081 1.06481
-0.672616 1.40339
-1.64375 0.0969192
-1.00728 0.781247
-1.75148 1.47811
-0.497152 4.22671
-0.545225 -0.330211
-1.64672 3.02559
0.607636 2.09902
-0.132651 2.81328
0.16433 2.08432
0.070671 3.27379
-0.106603 1.42383
-0.634911 1.01296
-1.87934 1.38484
-0.410009 4.82386
-1.30635 -1.50683
-1.01469 1.48912
-1.49847 0.0720132
-1.32539 0.633365
-1.5751 0.765457
-1.10646 0.489143
-1.67248 1.51398
-0.452685 3.46404
-0.00101934 1.02042
-1.7172 -0.0481612
-0.780945 1.30039
-1.75684 0.513614
-0.612407 1.8032
-0.469871 1.8584
-0.339303 3.29988
0.0436878 1.29707
-0.744878 0.656839
-1.82917 2.09784
0.267406 4.11591
-1.0916 -0.893411
-1.3215 1.66967
-0.784604 0.879282
-1.83849 1.6718
-0.255739 4.75986
-1.36864 -1.48373
-0.969554 1.4749
-1.54014 0.0914756
-1.25565 0.597624
-1.62255 0.998933
-0.812779 0.977942
-1.83159 1.43236
-0.477232 4.7079
-1.09907 -1.29473
-1.19256 1.67209
-0.987993 0.410055
-1.6942 1.87575
-0.381194 4.68156
-1.1438 -1.30046
-1.17744 1.58483
-1.1913 0.155664
-1.57751 1.41071
-0.575913 1.73348
-0.591098 1.2806
-1.76824 0.390477
-0.607785 1.86173
-0.382902 2.56643
0.309371 2.73083
-0.0176906 2.27884
0.177039 3.02862
-0.0473122 1.83016
-0.148671 3.85913
-0.387829 0.323151
-1.9371 2.80923
0.668435 1.85019
-0.197847 2.73573
0.216615 2.22191
0.0825183 3.02216
-0.00283546 1.82916
-0.126562 3.82154
-0.368171 0.394838
-1.957 2.71103
0.688116 2.00523
-0.187603 2.61263
0.239541 2.45145
0.0698359 2.6764
0.112202 2.32481
0.135546 2.8803
0.0237278 2.04962
0.0755458 3.46398
-0.213427 1.06173
-1.83757 0.403581
-0.499267 2.93137
0.28861 1.97905
-0.00696246 3.34798
-0.111203 1.29576
-1.11566 -0.0222748
-1.55711 1.66074
-0.440734 2.85101
0.289676 2.11127
0.032256 3.16209
-0.0387899 1.60495
-0.302774 3.21068
0.0737582 1.44156
-0.363867 2.29234
0.193064 3.46281
-0.278125 0.97452
-1.9201 0.989262
-0.526081 4.76297
-1.1312 -1.36611
-1.15903 1.62598
-1.13105 0.205209
-1.60684 1.57566
-0.443591 2.94905
0.256125 1.90889
-0.0307594 3.46617
-0.166215 1.08566
-1.77473 0.155604
-0.619003 1.87114
-0.380459 2.60798
0.309853 2.62181
0.00666163 2.4373
0.178959 2.71008
0.0525267 2.30191
0.157591 2.94183
-0.0068863 1.96333
0.00524318 3.66453
-0.314206 0.669678
-1.98142 2.12733
0.609561 3.28214
-0.573 0.380414
-1.8532 2.62624
0.662268 2.63067
-0.225836 1.85619
-0.237904 3.92407
-0.397768 0.219885
-1.9114 2.92728
0.637428 1.66198
-0.228475 2.74904
0.226422 2.20601
0.0762405 3.04412
-0.00859554 1.79484
-0.16429 3.83161
-0.3575 0.389179
-1.96145 2.71986
0.686586 1.9665
-0.190641 2.63781
0.236352 2.40337
0.0757031 2.74555
0.0914973 2.22587
0.132585 3.06385
-0.0408812 1.77301
-0.202708 3.83333
-0.340681 0.398175
-1.97026 2.70496
0.689264 1.96552
-0.192364 2.62669
0.239103 2.42594
0.0725287 2.71296
0.101721 2.27208
0.135845 2.97552
-0.00896347 1.9095
-0.046729 3.75142
-0.353563 0.507144
-1.97192 2.51809
0.704653 2.40021
-0.211656 2.10003
0.0668979 3.69006
-0.370256 0.561491
-1.96723 2.41738
0.692629 2.66524
-0.269544 1.64878
-0.376433 2.39558
0.26085 3.18961
-0.158167 1.50929
-0.49045 1.5975
-0.884499 0.434762
-1.73371 2.09619
0.0172221 4.45607
-1.24741 -1.21926
-1.16246 1.3826
-1.50242 0.166133
-1.33218 0.5953
-1.56797 0.774092
-1.12401 0.468082
-1.66268 1.47831
-0.44794 3.16634
0.159349 1.50779
-0.28782 3.09089
0.123936 1.63037
-0.240324 3.58248
-0.152237 0.87034
-1.95279 1.10725
-0.389676 4.89835
-1.42341 -1.60366
-0.864364 1.67769
-1.11835 0.13388
-1.59408 1.63021
-0.438933 3.1009
0.187246 1.62105
-0.227384 3.55686
-0.141614 0.915709
-1.92776 0.866892
-0.547492 4.71653
-1.05745 -1.27748
-1.20813 1.75751
-0.772719 0.871144
-1.84202 1.69929
-0.211423 4.73465
-1.3803 -1.47075
-0.963192 1.46912
-1.55046 0.100881
-1.23642 0.594201
-1.63312 1.05926
-0.732194 1.19788
-1.81741 0.831754
-0.480421 3.26134
0.124707 1.34855
-0.470324 1.60297
-0.82203 0.56882
-1.78461 2.0948
0.148208 4.29755
-1.18731 -1.08232
-1.23637 1.45763
-1.31694 0.121745
-1.51576 1.04149
-1.12352 0.402132
-1.65046 1.51796
-0.446051 3.20065
0.141051 1.4489
-0.324558 2.62543
0.290488 2.52096
0.0345377 2.57985
0.149284 2.46675
0.112647 2.6489
0.0987174 2.37413
0.141932 2.79954
0.0456798 2.16677
0.13014 3.20747
-0.101384 1.53387
-0.380174 2.25992
0.156922 3.586
-0.345341 0.718522
-1.97016 2.02694
0.52991 3.57511
-0.771615 -0.172978
-1.60346 2.55001
0.407413 3.64708
-0.659118 0.0204172
-1.71119 2.74525
0.61524 2.76756
-0.228154 1.742
-0.310411 3.46489
-0.0570266 1.04786
-1.72962 -0.00207614
-0.746778 1.39395
-1.67248 0.198283
-0.923078 0.900453
-1.79205 1.45343
-0.503274 4.5091
-0.839071 -0.903789
-1.35802 2.29959
-0.23834 4.51157
-1.04625 -1.08527
-1.2712 1.77205
-0.662563 1.22484
-1.81327 0.690175
-0.48712 2.91013
0.29074 2.01639
0.00589773 3.29583
-0.090086 1.3851
-0.728697 0.728297
-1.84483 2.00517
0.195834 4.25366
-1.19029 -1.06297
-1.24175 1.44889
-1.3207 0.124184
-1.51402 1.02982
-1.13705 0.390518
-1.64374 1.4851
-0.448753 2.9466
0.259484 1.91646
-0.0274748 3.45368
-0.160386 1.10835
-1.73317 0.0482591
-0.737324 1.41242
-1.64774 0.138075
-0.99757 0.785379
-1.75548 1.49359
-0.499232 4.30758
-0.623453 -0.493861
-1.55139 2.86989
0.580394 2.73017
-0.185058 1.93425
-0.11668 3.9326
-0.470294 0.137777
-1.84815 2.94794
0.6376 1.8126
-0.190836 2.8534
0.176734 2.01774
0.0401719 3.37632
-0.146271 1.24306
-1.3819 -0.223205
-1.39465 0.934036
-1.45415 0.359183
-1.42269 0.596146
-1.46951 0.540486
-1.4013 0.484979
-1.49548 0.654802
-1.34036 0.406743
-1.54591 0.864748
-1.14607 0.423339
-1.64686 1.4414
-0.456245 2.77138
0.317262 2.30474
0.0375936 2.87828
0.0679966 2.02483
0.0589039 3.46346
-0.204984 1.06998
-1.82357 0.340371
-0.513493 2.65203
0.34608 2.68121
-0.0252716 2.3438
0.18912 2.90161
-0.00787675 2.02724
0.0582214 3.54619
-0.25777 0.897476
-1.94899 1.26704
-0.27796 4.85084
-1.46959 -1.57763
-0.819534 1.75423
-0.850862 0.577287
-1.77556 2.03515
0.0391374 4.44881
-1.26479 -1.22797
-1.14965 1.36083
-1.53619 0.203683
-1.2753 0.557528
-1.60684 0.969316
-0.887361 0.805165
-1.79694 1.67274
-0.371774 4.76104
-1.25755 -1.43343
-1.07696 1.46951
-1.48302 0.0920074
-1.35181 0.647018
-1.55103 0.681322
-1.20421 0.425995
-1.6253 1.26746
-0.58706 1.72118
-0.645288 1.08929
-1.86466 1.14873
-0.530802 4.54661
-0.864981 -0.965889
-1.33491 2.22597
-0.352794 4.46231
-0.887231 -0.894611
-1.35295 2.18076
-0.389895 4.39846
-0.78532 -0.734886
-1.42072 2.46118
0.100495 4.20307
-0.98499 -0.809738
-1.36379 1.94629
-0.413715 3.14931
0.152185 1.53342
-0.278967 3.2241
0.057364 1.4258
-0.396553 2.05258
-0.133059 4.05456
-0.5799 -0.138615
-1.69724 2.93131
0.627734 2.26176
-0.141023 2.57965
0.225583 2.49495
0.0716684 2.61346
0.125599 2.41875
0.128055 2.72346
0.073226 2.2711
0.146379 2.98945
-0.0187401 1.88988
-0.0706249 3.78806
-0.37027 0.439171
-1.96052 2.64093
0.697654 2.15704
-0.18693 2.45215
0.248762 2.79148
-0.00303437 2.19397
0.149964 3.19343
-0.10401 1.55514
-0.358059 2.46792
0.288311 2.95805
-0.0755294 1.9237
-0.0607531 3.81534
-0.398564 0.370671
-1.939 2.7424
0.682357 2.00198
-0.184372 2.63845
0.233607 2.39945
0.0773528 2.75126
0.0891577 2.21811
0.131837 3.07944
-0.0467725 1.74819
-0.227863 3.79903
-0.303246 0.472902
-1.99052 2.5641
0.708654 2.2063
-0.196054 2.35089
0.233654 3.04003
-0.0786463 1.80266
-0.195665 3.86832
-0.371984 0.322881
-1.94535 2.81343
0.666655 1.80968
-0.204771 2.73608
0.219566 2.22305
0.0813342 3.01953
-0.00132622 1.83281
-0.122096 3.81832
-0.367841 0.39973
-1.9577 2.70355
0.689368 2.02006
-0.187094 2.59877
0.241495 2.47881
0.065688 2.63753
0.123184 2.38164
0.130941 2.78349
0.0554145 2.18677
0.134155 3.16057
-0.0819795 1.61452
-0.311729 3.12058
0.120675 1.5811
-0.266873 3.41296
-0.0447736 1.13987
-1.49715 -0.248254
-1.26034 0.745019
-1.6277 0.855897
-0.889928 0.823955
-1.79794 1.63829
-0.400868 4.75343
-1.22139 -1.40792
-1.10691 1.49721
-1.41885 0.0687927
-1.42629 0.780135
-1.4432 0.417905
-1.4409 0.591775
-1.4437 0.506389
-1.44211 0.546961
-1.44378 0.52868
-1.44176 0.535167
-1.44456 0.535682
-1.44048 0.529958
-1.44648 0.540988
-1.43753 0.5235
-1.45073 0.550421
-1.43082 0.510707
-1.45992 0.571402
-1.41528 0.484246
-1.47915 0.62093
-1.37729 0.434306
-1.51705 0.745383
-1.27071 0.378337
-1.58656 1.0891
-0.860887 0.839073
-1.8095 1.65676
-0.356297 4.77144
-1.28574 -1.45575
-1.04985 1.46083
-1.51423 0.106704
-1.30476 0.60514
-1.59038 0.846742
-1.01947 0.585981
-1.71898 1.66685
-0.481784 4.47241
-0.810591 -0.8397
-1.38285 2.38077
-0.0761054 4.41194
-1.07351 -1.03907
-1.28042 1.70808
-0.778967 0.879011
-1.84036 1.67758
-0.242953 4.75379
-1.37352 -1.48136
-0.965717 1.47529
-1.54118 0.0906622
-1.25353 0.597786
-1.62381 1.00517
-0.803914 1.00007
-1.83391 1.38716
-0.493926 4.66874
-1.03716 -1.21659
-1.23172 1.79679
-0.660298 1.21829
-1.8169 0.71159
-0.484485 3.0091
0.250535 1.80937
-0.0895184 3.57352
-0.206582 0.890783
-1.94936 1.16665
-0.358944 4.88769
-1.4385 -1.5987
-0.849008 1.70302
-1.0345 0.242662
-1.64219 1.83414
-0.462185 4.442
-0.788349 -0.786821
-1.4038 2.44473
0.057737 4.25911
-1.01189 -0.875486
-1.34037 1.86974
-0.451799 2.37683
0.236771 3.38421
-0.253534 1.10911
-1.80785 0.310902
-0.536298 2.38654
0.216424 3.52404
-0.338633 0.795554
-1.96358 1.79031
0.316268 4.11094
-1.16319 -0.970005
-1.28072 1.49943
-1.17865 0.208443
-1.593 1.43446
-0.524391 2.02959
-0.275283 4.06578
-0.505046 -0.0699529
-1.76214 3.02824
0.616381 1.84289
-0.175181 2.92997
0.141954 1.89579
