1.95001 4.13313
1.57298 -0.454041
0.23115 4.61825
2.54825 1.09967
1.60083 2.04411
1.99949 0.820508
1.87636 2.24003
1.6411 0.426762
0.726223 3.28781
1.82427 4.89771
1.3084 3.67827
0.329403 3.77002
2.32534 3.42614
1.03994 0.174536
1.72237 5.75414
0.939114 4.03928
1.46226 4.90374
0.717995 4.39003
1.75437 4.40259
2.16751 1.87984
1.65623 1.04644
1.89256 2.60866
1.51205 0.24251
0.00141719 3.46873
2.63646 1.2227
1.50335 1.90014
2.06994 1.83198
1.70263 0.93158
1.86439 2.65953
1.52034 0.184738
-0.0125023 3.52417
2.63655 1.04955
1.52275 2.03117
2.07979 1.39679
1.83139 1.33479
1.95525 1.30352
1.9023 1.33746
1.91925 1.27182
1.92415 1.37502
1.90052 1.22236
1.94001 1.4592
1.87158 1.12129
1.95921 1.66919
1.79853 0.917526
1.92643 2.30346
1.58926 0.447804
0.511848 3.23393
2.11495 4.35302
1.46658 -0.595691
0.769907 5.4074
2.25518 3.01301
1.20309 0.480384
0.700654 5.15011
2.16272 3.40205
1.14192 0.0654514
1.39476 5.7501
1.30257 4.14008
0.571764 4.40682
2.01065 4.00539
1.36724 -0.477889
1.02049 5.6224
1.94276 3.72831
1.36392 -0.353426
0.88361 5.47918
2.08423 3.49686
1.18391 -0.0953456
1.37107 5.76878
1.36994 4.12302
0.396256 3.99276
2.24052 3.61371
1.06064 -0.0656823
1.83507 5.76354
0.924477 3.96232
1.48408 4.92546
0.690866 4.34753
1.79266 4.37311
2.17597 1.00034
1.832 1.98727
1.75946 0.556524
1.47844 3.24141
2.12381 1.91918
1.65567 0.954134
1.80398 2.8551
1.54104 0.0334746
-0.0263444 3.7024
2.62513 0.720931
1.52873 2.31319
2.06372 0.991942
1.8835 1.91086
1.75227 0.648455
1.61527 3.11784
1.90436 0.171301
1.01651 3.283
1.10514 5.10308
1.30506 4.42533
0.776105 4.6062
1.69284 4.37493
1.9769 2.87088
1.38109 0.204857
0.204039 4.41022
2.55097 1.44602
1.553 1.75725
2.06451 1.60489
1.7795 1.10368
1.9824 1.88217
1.71514 0.775533
1.71716 2.99074
1.66434 -0.0306247
0.0108141 3.269
2.64446 1.44918
1.45087 1.73544
1.88429 2.81599
1.46373 0.121737
0.0441393 4.00279
2.59988 0.873563
1.55907 2.21168
2.03146 0.863683
1.87795 2.14615
1.67248 0.484507
1.01432 3.35598
1.14111 5.1068
1.25562 4.44413
0.917238 4.72152
1.49528 4.50189
0.432235 3.8741
2.17278 3.86358
1.11943 -0.346815
1.85805 5.81083
0.983235 3.9526
1.38058 4.97805
0.897844 4.51483
1.50811 4.60308
0.45574 3.95906
2.14021 3.90923
1.16042 -0.399384
1.758 5.85688
1.04605 4.00957
1.25966 4.97441
1.07578 4.56411
1.28061 4.73693
0.986335 4.65898
1.39886 4.61143
0.662121 4.41868
1.8497 4.26344
1.95833 -0.0207513
0.687767 3.17436
1.89445 4.84701
1.94405 3.02193
1.36794 0.0736236
0.374765 4.7581
2.47943 2.02777
1.45015 1.32931
1.4105 3.40107
1.53078 3.48281
2.15259 1.51976
1.77335 1.30687
1.98835 1.4431
1.85515 1.17918
1.96338 1.56855
1.82913 1.0184
1.96151 1.96579
1.69354 0.692467
1.53463 3.22544
2.11348 0.915241
1.85338 2.08027
1.71181 0.50509
1.22564 3.35231
0.316511 3.98889
2.36527 3.15581
1.09479 0.45501
1.25407 5.62732
1.40793 4.16809
0.3848 3.8346
2.24494 3.67259
1.0532 -0.122795
1.90643 5.7382
0.927856 3.91238
1.47734 4.95191
0.71863 4.3715
1.75178 4.41465
2.15404 2.02303
1.60955 0.936308
1.64613 3.14826
1.83287 0.0522839
0.576039 3.17502
2.04438 4.55603
1.85494 -0.304134
0.000946373 3.13867
2.65681 1.43105
1.43943 1.74097
1.83493 2.94268
1.48938 0.00853544
0.0549706 4.08028
2.59402 0.822479
1.56024 2.26315
2.02388 0.803405
1.86303 2.2719
1.63949 0.395197
0.645015 3.26072
1.94182 4.71856
2.20267 1.24299
1.80903 1.6762
1.88082 0.837144
1.90119 2.31364
1.60024 0.411847
0.490462 3.22385
2.14326 4.28566
1.36018 -0.611727
1.20862 5.77964
1.73167 3.93946
1.97884 0.114485
1.01248 3.25715
1.11085 5.11099
1.29922 4.42386
0.791158 4.62177
1.67117 4.39055
1.78196 3.28934
1.55638 -0.171705
0.0301922 4.068
2.59456 0.622375
1.53034 2.44279
2.05513 0.870319
1.87038 2.13723
1.68049 0.482875
1.04652 3.35838
1.01892 5.03709
1.4139 4.40294
0.477034 4.14246
2.12543 3.86567
1.16526 -0.370232
1.71338 5.86021
1.07097 4.03147
1.2077 4.9633
1.14268 4.56231
1.18167 4.76329
1.15094 4.66919
1.1833 4.71184
1.14125 4.69595
1.20008 4.69456
1.11248 4.70463
1.24 4.67727
1.04143 4.70136
1.33111 4.63298
0.837348 4.60321
1.59638 4.47292
0.815733 3.6273
1.66109 4.93363
0.524195 3.82089
2.03289 4.22055
1.48135 -0.532563
0.634786 5.24032
2.36141 2.5962
1.31024 0.877307
0.0675424 3.7304
2.60182 1.51221
1.48626 1.70651
1.98495 2.4378
1.51391 0.454032
0.185346 3.23777
2.51488 2.80147
1.11842 0.803275
0.847144 5.26442
1.92828 3.85665
1.43631 -0.406497
0.652451 5.23792
2.33051 2.757
1.26272 0.741027
0.221904 4.3363
2.53336 1.80083
1.47801 1.50317
1.80912 2.96438
1.51878 -0.0188793
0.0147635 3.95183
2.60451 0.700973
1.53934 2.35891
2.0463 0.863245
1.87224 2.14925
1.67509 0.477148
1.0088 3.35423
1.16053 5.11575
1.23156 4.44848
0.977296 4.75697
1.41686 4.54288
0.569301 4.29373
1.98933 4.09033
1.45879 -0.49114
0.669296 5.27395
2.32819 2.75299
1.26546 0.741473
0.211996 4.31298
2.53804 1.76492
1.48443 1.52862
1.85994 2.84629
1.47978 0.0807349
0.0345464 3.98413
2.60176 0.821019
1.55451 2.25598
2.03306 0.848497
1.87354 2.17744
1.66446 0.461144
0.921447 3.33904
1.43172 5.162
0.887351 4.4194
1.52178 4.64493
0.462208 3.95629
2.12958 3.93688
1.17927 -0.424863
1.71244 5.87113
1.08677 4.03037
1.16879 4.95625
1.19162 4.5528
1.09599 4.76361
1.26544 4.6331
0.97897 4.69553
1.40998 4.58225
0.614388 4.35742
1.92154 4.18067
1.68267 -0.391258
-0.049895 3.88649
2.60125 0.244622
1.39525 2.73964
1.92234 2.84666
1.42511 0.148557
0.116121 4.2134
2.57931 1.10237
1.57391 2.02852
2.03545 0.989029
1.89509 1.90149
1.74898 0.665405
1.6339 3.09641
1.85425 0.0965773
0.733701 3.22424
1.81899 4.93498
1.14714 3.69811
0.806432 4.79692
1.6937 4.29474
2.11164 2.30095
1.51889 0.715675
0.683085 3.3128
1.88328 4.79401
2.02323 2.78392
1.38105 0.319798
0.120158 4.17747
2.57867 1.21988
1.5635 1.93115
2.05634 1.20358
1.87729 1.55916
1.87393 0.972815
1.9454 1.99494
1.69009 0.653682
1.45273 3.28519
2.02268 2.57335
1.45075 0.436203
0.0261604 3.4843
2.62717 1.42106
1.47791 1.76271
1.99137 2.42212
1.51658 0.471506
0.219313 3.22772
2.47868 3.0254
1.06286 0.606036
1.28077 5.61719
1.34525 4.18777
0.485191 4.23131
2.1275 3.82383
1.15522 -0.334727
1.718 5.85247
1.05785 4.03026
1.23795 4.96681
1.10357 4.56655
1.24157 4.74964
1.05724 4.67387
1.30995 4.66138
0.89862 4.64004
1.51275 4.52997
0.43815 3.83509
2.16221 3.90994
1.1388 -0.39173
1.82872 5.83272
1.00489 3.97104
1.34019 4.98097
0.962074 4.54239
1.42707 4.65737
0.629124 4.35655
1.89569 4.2218
1.79014 -0.292681
-0.0556094 3.26465
2.66136 0.893861
1.50533 2.12475
2.08806 1.44191
1.81722 1.2955
1.96857 1.38928
1.8773 1.22841
1.94945 1.45768
1.86775 1.12957
1.96048 1.65595
1.80237 0.930892
1.93353 2.25652
1.60194 0.48273
0.654621 3.27599
1.92684 4.73785
2.19809 1.62165
1.72841 1.28317
2.00716 1.62094
1.79504 1.01516
1.96263 2.05909
1.65923 0.634736
1.29483 3.35868
0.395541 3.55195
2.23037 3.85745
1.07015 -0.317378
2.00039 5.71417
1.01844 3.86241
1.28943 5.02128
1.04464 4.53831
1.32159 4.7313
0.906027 4.62009
1.50123 4.55067
0.442087 3.91644
2.15937 3.87955
1.1348 -0.366774
1.82104 5.83055
1.0016 3.97531
1.34746 4.97798
0.95009 4.53944
1.44208 4.64687
0.588403 4.29364
1.95575 4.15017
1.5752 -0.458428
0.229306 4.61591
2.54867 1.08924
1.60096 2.05337
1.99764 0.808765
1.87286 2.26618
1.63457 0.40809
0.650664 3.26422
1.93381 4.73152
2.20286 1.46357
1.76813 1.43291
1.97296 1.21817
1.90964 1.4758
1.88135 1.08446
1.95554 1.73659
1.77733 0.855031
1.87891 2.54171
1.54202 0.262921
0.0545962 3.3127
2.62055 1.78564
1.38889 1.51953
1.19214 3.47053
0.47435 4.37509
2.18513 3.61675
1.0985 -0.108412
1.73009 5.80621
0.993034 4.02907
1.37063 4.95145
0.904359 4.53033
1.49996 4.60175
0.462 3.99417
2.13277 3.912
1.16883 -0.404377
1.73182 5.86366
1.06607 4.02216
1.21674 4.96736
1.13154 4.56224
1.19919 4.76118
1.12528 4.67266
1.22011 4.70128
1.08148 4.69904
1.28013 4.66278
0.960832 4.67596
1.4323 4.57637
0.55897 4.2637
2.00219 4.07881
1.42691 -0.496618
0.801321 5.42217
2.20529 3.18286
1.17208 0.293985
1.03343 5.50679
1.75028 4.00436
1.98008 0.100708
0.985064 3.2523
1.21152 5.15624
1.17416 4.44461
1.10038 4.80568
1.26289 4.61016
0.97542 4.7021
1.41496 4.57482
0.597181 4.33194
1.9471 4.149
1.5933 -0.44705
0.167282 4.49194
2.56142 0.869186
1.58713 2.25079
1.98388 0.664527
1.80216 2.59448
1.59754 0.167508
0.0808926 3.24346
2.60707 2.03221
1.32259 1.36
0.380754 3.32578
2.26944 3.85595
1.04053 -0.303829
2.08375 5.63315
1.16563 3.81856
0.814634 4.78215
1.67339 4.32025
1.97443 2.87155
1.38245 0.201157
0.202615 4.40794
2.55153 1.43856
1.55398 1.76293
2.06472 1.58469
1.78561 1.12232
1.98403 1.81985
1.73664 0.822567
1.80893 2.78758
1.54704 0.0709154
-0.0291774 3.59298
2.63393 0.830864
1.52995 2.20949
2.06818 1.09019
1.88237 1.74538
1.81066 0.783826
1.84757 2.61815
1.54627 0.190338
0.0095312 3.39064
2.63805 1.35705
1.47827 1.80252
2.00954 2.33571
1.53995 0.543735
0.451273 3.23502
2.1907 4.14868
1.20418 -0.568848
1.75742 5.8914
1.09544 4.00711
1.1384 4.95446
1.2301 4.53934
1.01672 4.74548
1.3647 4.58578
0.727904 4.50906
1.75446 4.34832
2.18574 1.48185
1.77056 1.3908
1.97892 1.28834
1.89521 1.37302
1.91481 1.21871
1.93429 1.46306
1.87314 1.11299
1.9587 1.68484
1.79352 0.902983
1.91743 2.35795
1.57557 0.406831
0.364116 3.20347
2.30524 3.8034
1.01141 -0.239383
2.12646 5.56941
1.30472 3.78299
0.347434 3.93261
2.31114 3.40076
1.05451 0.192292
1.65067 5.76211
0.995662 4.07999
1.37092 4.93068
0.896134 4.53479
1.51068 4.58943
0.449458 3.92834
2.1483 3.9027
1.15065 -0.390932
1.78572 5.84754
1.02628 3.99522
1.29982 4.97791
1.02067 4.55856
1.3533 4.70135
0.825062 4.57046
1.61079 4.47515
0.927563 3.64107
1.4586 5.06462
0.808251 4.41343
1.62478 4.5417
0.859434 3.63877
1.58966 4.99288
0.569612 4.10141
1.96594 4.21655
1.61434 -0.455204
0.121169 4.3964
2.56893 0.699245
1.55902 2.40525
2.01111 0.687601
1.81295 2.52566
1.60419 0.211505
0.152375 3.19996
2.55019 2.58438
1.17199 0.975797
0.449213 4.72926
2.37251 2.77225
1.23385 0.767775
0.31561 4.52838
2.48192 2.16909
1.39694 1.24194
0.804131 3.39614
1.69035 5.00759
0.544203 3.82234
2.00408 4.27922
1.59483 -0.489761
0.206034 4.57998
2.55352 0.977201
1.59842 2.1543
1.98284 0.707442
1.82921 2.49955
1.59585 0.237897
0.163818 3.20059
2.53911 2.66458
1.15062 0.913832
0.597673 4.95662
2.23099 3.26157
1.13622 0.256091
1.23949 5.65069
1.46661 4.14041
0.565922 3.5893
1.9956 4.42262
1.78088 -0.363653
-0.0975848 3.40962
2.64733 0.431112
1.4644 2.51162
2.11078 1.59898
1.76555 1.17409
1.99287 1.75364
1.75629 0.884459
1.88429 2.54297
1.53762 0.268205
0.0505302 3.32215
2.62243 1.74674
1.39854 1.54463
1.31823 3.45322
0.457127 3.53423
2.14624 4.10314
1.22906 -0.537479
1.63641 5.8996
1.18715 4.05331
0.890034 4.80125
1.55061 4.41887
0.620345 3.61622
1.92272 4.55116
2.10855 0.390213
1.5359 3.02018
2.07269 0.722983
1.81383 2.43642
1.62845 0.261104
0.315243 3.17589
2.36956 3.57561
0.983392 0.0277826
2.03015 5.60989
1.02568 3.82344
1.26185 5.03139
1.08342 4.53253
1.2679 4.75833
1.01533 4.66019
1.36237 4.63663
0.766585 4.53594
1.6959 4.40324
1.93227 2.9956
1.38303 0.0751896
0.315358 4.65562
2.50901 1.79501
1.50187 1.49691
1.89707 2.73186
1.47423 0.181606
0.00581429 3.80527
2.61607 0.859728
1.54566 2.20647
2.04993 0.964842
1.88722 1.95315
1.73509 0.620695
1.52912 3.21262
2.1192 0.974419
1.85757 1.98066
1.7438 0.577138
1.47494 3.25009
2.11522 2.01255
1.62468 0.88312
1.6193 3.17271
1.90553 0.157653
0.988554 3.27804
1.20718 5.14945
1.17813 4.44729
1.09317 4.80302
1.27183 4.60731
0.955686 4.69304
1.44011 4.56076
0.531241 4.21328
2.04236 4.02092
1.32547 -0.489027
1.20501 5.75519
1.69909 3.97461
2.09039 0.495212
1.65014 2.86796
1.80041 0.103877
0.599941 3.19399
2.01083 4.61836
2.01291 0.0103019
0.835306 3.20504
1.63061 5.12651
0.601063 4.08991
1.91653 4.3084
1.83322 -0.259951
0.0227913 3.13593
2.64771 1.61065
1.40606 1.62572
1.49329 3.38227
2.12299 1.98112
1.63379 0.914079
1.69609 3.06818
1.70835 -0.0377281
0.0813859 3.1742
2.61072 2.06356
1.30698 1.3384
0.267743 3.34733
2.4133 3.28471
1.02269 0.348221
1.65711 5.73321
0.96095 4.08285
1.42908 4.90315
0.779811 4.45658
1.6669 4.47313
1.47286 3.58695
1.85966 3.08233
1.44144 -0.0466818
0.229166 4.51841
2.54571 1.38466
1.56968 1.80421
2.05961 1.37559
1.84405 1.33491
1.94868 1.29314
1.90721 1.34977
1.91426 1.25402
1.92935 1.40368
1.89111 1.18569
1.94814 1.52879
1.8479 1.04702
1.96256 1.86255
1.7302 0.76499
1.73322 2.95374
1.63626 -0.0236568
-0.0190649 3.35207
2.64887 1.14301
1.50016 1.94967
2.07541 1.7786
1.7193 0.977939
1.91741 2.45038
1.54471 0.356922
0.162981 3.22851
2.53816 2.65056
1.15717 0.925084
0.556637 4.89853
2.27398 3.13194
1.15342 0.406347
1.01562 5.47554
1.75438 4.00973
1.9732 0.0820196
0.935741 3.24482
1.37332 5.18906
0.974609 4.43697
1.41175 4.73037
0.713374 4.44686
1.76841 4.35891
2.18678 1.30499
1.80707 1.58119
1.91086 0.952629
1.93349 1.99759
1.69471 0.637932
1.43856 3.29154
1.93401 2.87511
1.40923 0.146834
0.162313 4.32925
2.56543 1.2597
1.57092 1.90246
2.05257 1.19595
1.87984 1.56687
1.87018 0.964677
1.94436 2.0198
1.68158 0.636415
1.38846 3.32088
1.39869 3.54512
1.10817 3.5963
0.897171 4.9005
1.5682 4.36163
0.871203 3.62428
1.56879 5.01418
0.608577 4.17695
1.90881 4.28027
1.82067 -0.269555
-0.003897 3.16668
2.65663 1.37926
1.45099 1.77631
1.91241 2.73901
1.46065 0.195882
0.0187377 3.86563
2.61092 0.881589
1.55057 2.19336
2.04488 0.942941
1.88693 1.9924
1.7213 0.59289
1.43911 3.28107
1.9463 2.83882
1.40974 0.182965
0.133623 4.24984
2.57423 1.18202
1.57187 1.96376
2.04554 1.09412
1.89177 1.72155
1.81352 0.811706
1.87011 2.53719
1.55012 0.255912
