-0.834509 -0.705613
-1.41662 -0.226974
-0.597655 -0.399648
-1.73652 -0.317555
0.865397 0.711577
-0.150627 -2.37361
-1.2571 0.615846
-0.330751 -0.372008
-1.76086 -0.758415
1.09423 0.802521
-0.389342 -2.51399
-0.811775 0.392154
-1.04212 -0.935177
-0.999964 -0.291699
-1.39377 -0.503105
-0.574807 -0.318316
-1.74643 -0.440241
0.926772 0.74474
-0.229012 -2.43026
-1.11817 0.510494
-0.778409 -0.72987
-1.46557 -0.172114
-0.435675 -0.294201
-1.75305 -0.678399
1.02412 0.792093
-0.337785 -2.50119
-0.908456 0.414848
-1.0525 -0.907141
-1.00487 -0.304418
-1.38466 -0.499433
-0.602534 -0.336161
-1.73454 -0.394558
0.858226 0.71973
-0.152506 -2.38161
-1.25036 0.612915
-0.351568 -0.391143
-1.7878 -0.673059
1.18846 0.7688
-0.414594 -2.46637
-0.798531 0.370309
-1.08181 -0.94908
-0.926294 -0.288789
-1.47742 -0.465671
-0.324071 -0.147121
-1.39654 -1.09345
-0.104376 0.16797
1.20581 0.129856
0.122827 -1.77708
-1.90467 0.700805
1.693 -1.3214
0.565796 -0.746963
1.23773 -0.185082
0.364502 -1.50723
-2.01617 -0.680131
1.79081 -1.01796
0.291913 -0.966135
-1.2416 -1.24017
-0.348221 0.0350271
-0.909737 -0.9829
-1.15527 -0.224892
-1.19324 -0.594033
-0.981374 -0.442469
-1.36817 -0.424535
-0.682523 -0.401458
-1.676 -0.299044
0.536269 0.538613
0.36287 -2.05048
-2.05852 0.589684
1.51643 -2.41584
0.442278 -0.280606
1.30244 -1.1372
0.94141 -0.89784
1.1564 -0.998318
1.00891 -1.0086
1.14692 -0.918189
0.973695 -1.07248
1.19401 -0.765044
0.834922 -1.16393
1.15589 -0.1657
0.41569 -1.53383
-1.96861 -0.8513
1.77727 -0.528114
0.0659815 -1.283
-2.01381 0.0347237
1.73937 -1.32393
0.490607 -0.764921
0.994866 0.141084
0.281705 -1.78717
-2.06236 0.361344
1.60177 -2.17913
0.634592 -0.313209
1.09032 -1.4469
1.12325 -0.330529
0.579648 -1.43111
-1.14951 -1.27251
-0.511457 -0.045952
-1.54799 -0.945184
0.265195 0.434754
0.851929 -1.91275
-1.06049 -1.2915
-0.662721 -0.0993976
-1.65157 -0.672682
0.520831 0.581341
0.335853 -2.08378
-2.01741 0.722309
1.53596 -2.30257
0.573187 -0.25121
1.11568 -1.46342
1.11919 -0.357514
0.604951 -1.41595
-0.931635 -1.16502
-0.987038 -0.182477
-1.42781 -0.557676
-0.443806 -0.217452
-1.69507 -0.798623
0.801025 0.756801
-0.139904 -2.40878
-1.25282 0.6305
-0.303662 -0.350787
-1.71429 -0.862737
0.92968 0.807426
-0.287826 -2.50926
-0.984438 0.454723
-0.972962 -0.859367
-1.15435 -0.291789
-1.17893 -0.565404
-1.02296 -0.455999
-1.31056 -0.44508
-0.818411 -0.45792
-1.54052 -0.309199
-0.125703 -0.00960174
0.324117 0.0166854
1.21539 -1.49252
1.09152 -0.484156
0.729627 -1.35169
0.255148 -0.166236
1.38128 -0.653655
0.591404 -1.16585
0.060419 -0.309349
0.144162 -0.158271
1.24382 -0.00360755
0.208696 -1.65378
-2.03829 0.338587
1.65153 -1.94025
0.672301 -0.428345
1.13916 -1.34141
1.13328 -0.594836
0.773605 -1.27844
0.763281 0.0967171
0.551688 -1.74707
-1.94486 -0.988662
1.76624 -0.348167
-0.0275799 -1.4153
-1.90289 0.458265
1.70982 -0.75684
0.296048 -1.08309
-1.55843 -1.22932
0.578857 0.714691
0.124177 -2.25007
-1.66878 0.980243
1.59488 -0.212455
0.0844236 -1.46292
-1.99007 0.331203
1.71148 -1.4535
0.569877 -0.686016
1.2951 -0.40455
0.489752 -1.34274
-1.37422 -1.30602
0.0615656 0.351974
1.27689 -1.55084
1.05641 -0.4831
0.761879 -1.36189
0.423115 -0.0489641
1.13465 -1.55374
1.07703 -0.253889
0.557988 -1.48844
-1.44277 -1.325
0.287618 0.531576
0.70744 -1.98211
-1.86614 -1.18071
1.65948 0.227134
-0.300337 -1.87597
-1.3434 0.429052
-0.469102 -0.445837
-1.80375 -0.361904
1.21424 0.711088
-0.381537 -2.39735
-0.901619 0.366835
-1.14594 -0.922047
-0.838114 -0.291889
-1.56369 -0.424063
0.0035097 0.122992
1.38242 -0.334408
0.363516 -1.37351
-1.88331 -0.978032
1.64035 0.228107
-0.282941 -1.87238
-1.36731 0.452942
-0.358684 -0.353811
-1.76343 -0.728606
1.09385 0.797944
-0.385282 -2.50856
-0.822498 0.392098
-1.05285 -0.934883
-0.983534 -0.293428
-1.41278 -0.493457
-0.523594 -0.287725
-1.75461 -0.544827
0.98959 0.769843
-0.29579 -2.47117
-0.994407 0.442687
-0.994941 -0.862214
-1.12185 -0.301696
-1.22702 -0.553072
-0.941299 -0.453876
-1.41112 -0.393289
-0.571809 -0.343561
-1.75055 -0.407133
0.944562 0.74376
-0.241102 -2.43247
-1.09942 0.496202
-0.825871 -0.76015
-1.39735 -0.206293
-0.659629 -0.44401
-1.68588 -0.258846
0.590403 0.568974
0.265646 -2.09928
-1.92614 0.875174
1.612 -1.90247
0.733385 -0.417416
1.05615 -1.40453
1.13608 -0.325617
0.564355 -1.43106
-1.23977 -1.29986
-0.288384 0.0928037
-0.298701 -0.518638
-1.84471 -0.544578
1.41141 0.584783
-0.390442 -2.23044
-0.996866 0.331845
-1.17517 -0.876707
-0.820858 -0.306721
-1.57687 -0.406986
0.057269 0.16729
1.41351 -0.900443
0.713496 -1.01449
1.14639 -0.0769661
0.348242 -1.60172
-2.07872 -0.365101
1.72913 -1.76074
0.568459 -0.558178
1.31655 -0.812992
0.752845 -1.09656
1.10338 -0.0341444
0.34682 -1.63925
-2.0902 -0.26258
1.69989 -1.92114
0.601813 -0.474641
1.25395 -1.13719
0.986156 -0.899689
1.11588 -1.03935
1.06651 -0.960094
1.07244 -1.02048
1.09672 -0.957786
1.04301 -1.03362
1.12828 -0.918924
0.991696 -1.07184
1.18188 -0.797463
0.867158 -1.14805
1.19924 -0.313916
0.500456 -1.42402
-1.54154 -1.29558
0.586979 0.732923
0.0957711 -2.27571
-1.61963 0.959302
1.49148 0.128222
-0.0825457 -1.76246
-1.66882 0.691217
1.29277 0.491238
-0.244645 -2.14481
-1.25863 0.491566
-0.586498 -0.563073
-1.71576 -0.148641
0.771909 0.653605
-0.0126209 -2.2699
-1.48657 0.823473
0.866411 0.544926
0.0086645 -2.17435
-1.56195 0.847886
1.16951 0.534561
-0.205995 -2.20062
-1.27807 0.542908
-0.445086 -0.455654
-1.81346 -0.378342
1.26078 0.689642
-0.389674 -2.36693
-0.908041 0.355745
-1.16617 -0.919669
-0.803257 -0.285867
-1.59543 -0.418093
0.146165 0.246412
1.25495 -1.54103
1.06834 -0.470493
0.740789 -1.36564
0.273971 -0.153343
1.37888 -0.813806
0.69557 -1.07478
0.986193 0.0860313
0.340255 -1.74041
-2.1015 0.0204051
1.62606 -2.19961
0.59829 -0.334256
1.15476 -1.38118
1.12586 -0.558036
0.753501 -1.30099
0.591806 0.0479471
0.803541 -1.71909
-0.711073 -1.04478
-1.36185 -0.0536392
-0.762727 -0.542259
-1.56511 -0.230477
-0.0245229 0.0668584
1.22424 0.0827253
0.149864 -1.73234
-1.95486 0.609753
1.67808 -1.59658
0.647298 -0.601042
1.27707 -0.971542
0.882266 -1.0155
1.23425 -0.672645
0.736334 -1.20305
0.814195 0.110846
0.483536 -1.75704
-2.06084 -0.649751
1.77184 -1.52036
0.473517 -0.693196
1.11044 0.0654081
0.253172 -1.72151
-2.05608 0.327269
1.62489 -2.0863
0.658937 -0.355817
1.09607 -1.41858
1.13518 -0.391704
0.617844 -1.39171
-0.745105 -1.03692
-1.32673 -0.087267
-0.859171 -0.580944
-1.4498 -0.284873
-0.478734 -0.30355
-1.7645 -0.585245
1.04997 0.778777
-0.342567 -2.486
-0.909947 0.408752
-1.06565 -0.909353
-0.982679 -0.30537
-1.41084 -0.486889
-0.532628 -0.295307
-1.75535 -0.520747
0.987746 0.766193
-0.291324 -2.46648
-1.00416 0.446191
-0.984956 -0.855802
-1.14019 -0.298885
-1.19954 -0.559353
-0.98944 -0.457
-1.35256 -0.424066
-0.724097 -0.423048
-1.63752 -0.287617
0.332407 0.383788
0.807824 -1.89566
-1.26723 -1.36646
-0.149369 0.209573
1.15256 0.19693
0.103485 -1.84251
-1.85027 0.776414
1.69448 -1.00641
0.443495 -0.922251
0.0606439 -0.286378
0.269778 -0.051941
1.34225 -1.15401
0.911392 -0.8805
1.1751 -0.985711
0.984874 -1.01991
1.17087 -0.871208
0.923399 -1.10352
1.22048 -0.590345
0.691202 -1.25332
0.394555 -0.054831
1.18162 -1.50144
1.10116 -0.420963
0.671597 -1.38414
-0.309084 -0.666565
-1.87808 -0.238132
1.53645 0.319742
-0.265856 -1.95051
-1.34333 0.472099
-0.401294 -0.396755
-1.80316 -0.556771
1.2306 0.733429
-0.408758 -2.42041
-0.839879 0.359136
-1.13986 -0.944749
-0.830645 -0.281299
-1.57208 -0.429453
0.0424571 0.15797
1.41902 -0.766735
0.62894 -1.08878
0.638918 0.0940397
0.698474 -1.74686
-1.43772 -1.36384
0.316547 0.562364
0.630179 -2.00843
-2.05903 -0.802116
1.782 -1.5207
0.453594 -0.702075
1.01516 0.141326
0.263868 -1.78808
-2.04741 0.422526
1.60818 -2.12681
0.657971 -0.329873
1.07503 -1.44663
1.11944 -0.296009
0.554995 -1.45318
-1.35892 -1.32099
0.0359047 0.335947
1.33067 -1.42086
1.00965 -0.661617
0.941029 -1.2641
1.1683 -0.289424
0.507176 -1.44671
-1.56746 -1.29072
0.676047 0.782734
-0.049658 -2.38523
-1.38174 0.767133
0.38419 0.265238
0.862327 -1.82853
-0.708786 -1.05465
-1.35839 -0.050382
-0.771983 -0.548174
-1.55381 -0.233636
-0.0756849 0.0218784
0.82685 0.273869
0.312015 -1.88793
-2.06084 0.455792
1.56957 -2.27574
0.587528 -0.276611
1.11928 -1.44646
1.12533 -0.392866
0.627569 -1.39365
-0.682211 -0.989156
-1.4282 -0.0310989
-0.553356 -0.412305
-1.76239 -0.327569
1.0039 0.740618
-0.279571 -2.43687
-1.03965 0.454502
-0.952284 -0.83254
-1.19985 -0.287096
-1.1027 -0.571247
-1.14405 -0.441435
-1.14223 -0.502446
-1.11721 -0.478085
-1.16807 -0.480936
-1.08479 -0.490509
-1.2107 -0.464166
-1.01718 -0.496839
-1.30055 -0.426692
-0.84957 -0.474875
-1.50315 -0.320887
-0.27607 -0.136331
-1.21012 -1.10922
-0.548971 -0.122426
-1.66043 -0.776536
0.623123 0.663049
0.129237 -2.21393
-1.69355 0.97404
1.62322 -0.352983
0.15359 -1.35273
-2.04256 -0.120521
1.73819 -1.50364
0.533469 -0.676052
1.26876 -0.256492
0.396858 -1.4496
-1.90981 -0.953891
1.69806 0.0144602
-0.186142 -1.6904
-1.58626 0.578254
0.764541 0.550972
0.0972734 -2.14833
-1.68628 0.932432
1.5889 -0.163211
0.0546951 -1.50397
-1.94898 0.457329
1.7145 -1.24086
0.506244 -0.797064
0.970808 0.146549
0.297932 -1.79093
-2.07372 0.310715
1.59698 -2.21855
0.613161 -0.303683
1.1096 -1.43882
1.12816 -0.385799
0.619443 -1.39701
-0.755246 -1.04495
-1.30948 -0.0957639
-0.902036 -0.596112
-1.3948 -0.313315
-0.646256 -0.40961
-1.70214 -0.292553
0.678198 0.625838
0.108704 -2.19759
-1.67562 0.954476
1.5875 -0.167805
0.0593832 -1.49984
-1.95507 0.443076
1.71404 -1.27764
0.519014 -0.777298
1.07095 0.0864021
0.266772 -1.74055
-2.0619 0.318871
1.61696 -2.12733
0.648422 -0.337891
1.09404 -1.43031
1.13085 -0.367179
0.602274 -1.40727
-0.916616 -1.15503
-1.01721 -0.181355
-1.39278 -0.570542
-0.541114 -0.279959
-1.7488 -0.534438
0.957335 0.763885
-0.268338 -2.45955
-1.04348 0.468014
-0.923915 -0.8215
-1.24376 -0.271208
-1.02393 -0.570879
-1.25646 -0.405403
-0.953764 -0.510273
-1.37349 -0.380368
-0.685379 -0.414829
-1.67129 -0.287061
0.510742 0.519302
0.415418 -2.02556
-2.11084 0.343536
1.50463 -2.53276
0.269188 -0.375386
1.15746 0.0796731
0.203292 -1.73257
-2.0096 0.496599
1.64545 -1.90131
0.688929 -0.439966
1.12822 -1.34425
1.13871 -0.574022
0.753414 -1.28831
0.633939 0.0658641
0.732578 -1.73031
-1.20758 -1.32873
-0.329613 0.0755918
-0.639262 -0.804619
-1.57268 -0.0309094
0.0435453 0.0971662
1.401 -0.484057
0.457061 -1.26644
-1.31584 -1.29166
-0.11229 0.21487
1.29219 -0.00435702
0.17277 -1.64924
-2.00904 0.433011
1.66645 -1.79908
0.670783 -0.498566
1.19379 -1.23389
1.0755 -0.790041
0.963448 -1.17013
1.20521 -0.553582
0.67831 -1.27878
0.202161 -0.200486
1.30825 -0.17627
0.300957 -1.50398
-2.06195 -0.38772
1.7502 -1.57259
0.521443 -0.652922
1.27627 -0.273719
0.40437 -1.43588
-1.87605 -1.01153
1.6306 0.266137
-0.302333 -1.90701
-1.32251 0.424684
-0.535436 -0.500941
-1.76657 -0.226015
1.03424 0.727909
-0.288431 -2.42391
-1.03379 0.444432
-0.974582 -0.841496
-1.16402 -0.29757
-1.16148 -0.564622
-1.05342 -0.455918
-1.27007 -0.462022
-0.900677 -0.478369
-1.44737 -0.354945
-0.469078 -0.281355
-1.75252 -0.640222
1.00762 0.785402
-0.321364 -2.49195
-0.941118 0.424646
-1.03741 -0.892293
-1.03878 -0.306811
-1.34158 -0.516017
-0.708619 -0.389228
-1.6575 -0.312348
0.438199 0.469972
0.563368 -1.96981
-2.10984 -0.546445
1.70246 -2.03509
0.568479 -0.444048
1.27007 -1.11774
0.962643 -0.914943
1.14545 -0.998052
1.01893 -1.00744
1.13791 -0.93038
0.989149 -1.06305
1.18128 -0.808007
0.874438 -1.14178
1.20678 -0.353478
0.525326 -1.39681
-1.34872 -1.3125
-0.00175284 0.304583
1.40005 -1.14253
0.850357 -0.876052
1.22391 -0.88689
0.883306 -1.08225
1.22982 -0.523546
0.634594 -1.28812
-0.164935 -0.524908
-1.74748 -0.894561
1.10009 0.823561
-0.410257 -2.53868
-0.757674 0.394308
-0.963298 -0.922359
-1.12454 -0.269412
-1.23151 -0.567744
-0.924419 -0.445547
-1.43343 -0.385252
-0.504972 -0.300326
-1.76168 -0.550248
1.02678 0.773356
-0.32326 -2.47852
-0.94623 0.420973
-1.04496 -0.892111
-1.02748 -0.308675
-1.35551 -0.509372
-0.676359 -0.374868
-1.68474 -0.324698
0.58436 0.57397
0.267394 -2.10181
-1.92716 0.875592
1.61041 -1.91109
0.733587 -0.412305
1.05167 -1.40966
1.13204 -0.305439
0.551583 -1.44449
-1.35135 -1.3193
0.0131635 0.317909
1.37523 -1.26624
0.924952 -0.796488
1.11702 -1.11621
1.09849 -0.876016
0.994862 -1.10468
1.18741 -0.746711
0.82898 -1.17651
1.13312 -0.11806
0.394444 -1.57188
-2.02992 -0.66418
1.78894 -1.17394
0.354449 -0.876811
-0.434619 -0.732714
-1.78941 -0.00915436
1.21329 0.65905
-0.337985 -2.33853
-1.00938 0.389123
-1.08383 -0.872366
-0.981284 -0.32247
-1.408 -0.477574
-0.545593 -0.306082
-1.75486 -0.488195
0.97855 0.760465
-0.279994 -2.45833
-1.02644 0.45613
-0.956253 -0.838817
-1.19051 -0.287888
-1.11904 -0.57094
-1.11902 -0.446335
-1.1794 -0.493709
-1.05925 -0.485974
-1.24896 -0.453924
-0.948024 -0.491725
-1.38817 -0.38315
-0.643177 -0.390181
-1.70688 -0.313362
0.704068 0.642549
0.0647864 -2.22826
-1.60446 0.919113
1.40736 0.302176
-0.161364 -1.93687
-1.48004 0.618329
0.371074 0.285003
0.859989 -1.83876
-0.761105 -1.09543
-1.26932 -0.0951546
-0.993655 -0.626354
-1.26756 -0.36962
-0.944596 -0.52091
-1.37972 -0.370107
-0.671749 -0.409971
-1.68288 -0.290791
0.573333 0.562248
0.292851 -2.08598
-1.96584 0.817986
1.58044 -2.08725
0.705133 -0.316545
1.00445 -1.48409
1.02126 -0.0667613
0.446961 -1.62167
-2.00276 -0.793209
1.79566 -0.888252
0.226185 -1.04902
-1.72236 -1.10642
1.12653 0.85599
-0.451706 -2.57475
-0.654459 0.407194
-0.665542 -0.769825
-1.56299 -0.0639501
-0.0136254 0.0506166
1.22104 0.0839982
0.151158 -1.73368
-1.9557 0.609327
1.67737 -1.60356
0.649193 -0.597288
1.27388 -0.986137
0.893191 -1.00691
1.2285 -0.719228
0.773007 -1.17908
1.0058 0.0485452
0.357093 -1.7099
-2.10259 -0.133581
1.6574 -2.10901
0.607976 -0.380979
1.1805 -1.3243
1.10672 -0.669711
0.852002 -1.2433
1.08412 -0.0576678
0.383727 -1.62261
-2.06921 -0.486003
1.75195 -1.6256
0.523241 -0.631461
1.29595 -0.356963
0.452856 -1.37412
-1.62015 -1.25426
0.83873 0.848235
-0.257074 -2.53917
-1.01509 0.487262
-0.896578 -0.820902
-1.27854 -0.251488
-0.956228 -0.56402
-1.34609 -0.363782
-0.764159 -0.459323
-1.59197 -0.278064
0.104175 0.188318
1.36402 -1.22857
0.921548 -0.82486
1.13682 -1.07735
1.06513 -0.929758
1.05751 -1.05054
1.12288 -0.910133
0.991731 -1.07863
1.1836 -0.786084
0.858243 -1.15445
1.18856 -0.268163
0.47274 -1.45661
-1.71851 -1.20561
1.18328 0.86118
-0.486239 -2.57298
-0.587014 0.415006
-0.365466 -0.535655
-1.84793 -0.369455
1.41386 0.550667
-0.364964 -2.19419
-1.05947 0.350075
-1.10258 -0.84778
-0.969019 -0.334016
-1.41909 -0.46486
-0.517892 -0.290754
-1.75653 -0.547705
1.0001 0.7713
-0.304085 -2.47402
-0.979649 0.435777
-1.01216 -0.872205
-1.09035 -0.305709
-1.27208 -0.540089
-0.856908 -0.43964
-1.50789 -0.342859
-0.252356 -0.112391
-1.02665 -1.05849
-0.927549 -0.239102
-1.48503 -0.496869
-0.282626 -0.107556
-1.1427 -1.09309
-0.697712 -0.188996
-1.66878 -0.528299
0.542207 0.574571
0.316989 -2.08568
-1.99485 0.76958
1.55463 -2.21496
0.643744 -0.264883
1.03571 -1.5031
1.04295 -0.11059
0.46607 -1.58835
-1.93575 -0.950946
1.74662 -0.232973
-0.0750465 -1.49772
-1.81475 0.568205
1.61834 -0.140615
0.00940003 -1.52836
-1.89236 0.548617
1.70767 -0.84321
0.344957 -1.02617
-1.14665 -1.22268
-0.567156 -0.0900451
-1.6385 -0.799989
0.536236 0.611541
0.284453 -2.11891
-1.94064 0.870672
1.59344 -2.00186
0.728051 -0.359472
1.01371 -1.45568
1.06782 -0.130508
0.461294 -1.57129
-1.9253 -0.966281
1.73132 -0.138586
-0.118745 -1.56982
-1.72892 0.603257
1.40604 0.381759
-0.224923 -2.01854
-1.35609 0.52555
-0.267426 -0.28633
-1.5578 -1.0435
0.39276 0.551715
0.535001 -2.01847
-2.14346 -0.271861
1.60098 -2.40558
0.453636 -0.330712
1.31896 -1.03841
0.878431 -0.962359
1.22901 -0.776456
0.810068 -1.14661
1.14021 -0.119307
0.389573 -1.57007
-2.03383 -0.645363
1.78678 -1.21739
0.372914 -0.851914
-0.160227 -0.480666
-1.67635 -0.987409
0.841767 0.80224
-0.216826 -2.48084
-1.10771 0.527314
-0.753342 -0.720019
-1.49707 -0.153206
-0.315426 -0.200303
-1.49413 -1.06224
0.175964 0.386216
1.05088 -1.81909
0.471425 -0.085038
1.10046 -1.56327
1.04972 -0.167479
0.509333 -1.5488
-1.76861 -1.18151
1.35677 0.759678
-0.496646 -2.42607
-0.674996 0.34966
-0.932047 -0.928228
-1.1632 -0.251137
-1.17474 -0.583996
-1.01994 -0.448187
-1.31767 -0.446252
-0.801132 -0.450895
