1.11681 1.57332
0.11853 0.966572
0.617235 2.99904
-0.537188 -0.759652
-1.15801 2.86321
0.90595 0.692213
0.341221 1.91515
0.537398 1.07692
0.70463 2.40293
0.0368496 0.339055
-1.4194 -0.51311
-1.23349 0.6981
-1.29797 -0.136749
-1.33693 0.802311
-0.999433 -0.154755
-1.31947 1.56331
0.421754 3.44169
-0.979251 -1.43664
-0.904744 2.07404
1.09089 2.6243
-0.736862 -0.797316
-1.10029 2.51181
1.11298 1.54055
0.137837 1.02058
0.685159 2.97216
-0.559252 -0.754623
-1.15279 2.82405
0.935583 0.779369
0.362002 1.92062
0.524336 1.06785
0.708005 2.42804
0.0131228 0.292719
-1.56599 -0.291628
-1.15984 0.226197
-1.43672 0.761886
-0.824606 0.0125897
-1.38906 1.68576
0.585346 3.77966
-1.58055 -1.64824
-0.852884 0.800613
-1.41894 -0.199812
-1.2938 0.51197
-1.35137 0.0388866
-1.35468 0.495315
-1.28636 -0.0321129
-1.36173 0.74253
-1.03831 -0.156918
-1.32098 1.47992
0.341927 3.07245
-0.466107 -0.817888
-1.16405 3.01002
0.775767 0.367341
0.0229291 1.14778
0.747439 2.99006
-0.64498 -0.848439
-1.09919 2.71628
0.9866 0.986354
0.374755 1.83073
0.572975 1.21147
0.695742 2.17251
0.220533 0.729897
0.402844 2.52638
0.059455 0.126777
-1.70934 0.3618
-0.413926 0.731176
-1.20402 -0.480741
-1.23638 1.27805
-0.0317915 1.46797
0.908469 2.37173
-0.108049 0.200004
-1.69664 0.631284
-0.13535 1.35232
0.848435 2.90156
-0.65012 -0.801672
-1.11356 2.68602
1.01748 1.07966
0.34877 1.71291
0.651173 1.41115
0.620684 1.84396
0.457062 1.21874
0.748373 2.23907
0.142901 0.607434
0.0174108 1.29502
0.85362 2.70954
-0.408409 -0.410401
-1.32073 2.68138
1.12106 1.26831
0.178594 1.2124
0.823362 2.59593
-0.242709 -0.128508
-1.50154 2.12088
1.16305 2.96277
-1.39824 -1.33526
-1.00942 1.02223
-0.939595 -0.225926
-1.29118 1.75161
0.645275 3.74185
-1.59076 -1.61239
-0.858222 0.771414
-1.4535 -0.124912
-1.28146 0.364861
-1.39974 0.274825
-1.31083 0.128193
-1.38118 0.509191
-1.23854 -0.0753452
-1.356 0.912421
-0.749295 0.0613594
-1.4205 1.70129
0.621905 3.80793
-1.65161 -1.60692
-0.804752 0.725885
-1.50218 -0.0235363
-1.2327 0.178176
-1.41272 0.651349
-1.04525 -0.130196
-1.33081 1.44031
0.305083 2.8791
-0.239381 -0.479518
-1.36577 2.84784
1.03226 0.874191
0.276271 1.61979
0.73466 1.61033
0.508084 1.55218
0.647015 1.6495
0.538805 1.50131
0.650867 1.72606
0.502391 1.39191
0.70239 1.91307
0.380721 1.12532
0.765403 2.48233
-0.0753063 0.157997
-1.7013 0.72137
-0.00804552 1.73446
0.843054 1.65703
0.419806 1.44926
0.726834 1.8485
0.403108 1.21812
0.769901 2.28746
0.0914532 0.513462
-0.529908 0.102525
-1.49703 1.7167
0.695136 3.83737
-1.75945 -1.49781
-0.673485 0.729388
-1.48483 -0.163778
-1.25367 0.315466
-1.41803 0.410682
-1.23703 -0.0317799
-1.36719 0.875715
-0.797941 0.0113433
-1.39166 1.72335
0.63739 3.79372
-1.64898 -1.59894
-0.810275 0.722212
-1.50483 -0.00918154
-1.22786 0.162949
-1.41125 0.683011
-1.00856 -0.121476
-1.33193 1.51267
0.376632 3.25892
-0.709822 -1.14509
-0.991166 2.66902
0.950426 0.970506
0.414023 1.94161
0.488217 1.03833
0.713183 2.50645
-0.0611558 0.146008
-1.7033 0.729819
0.00791813 1.78902
0.805909 1.51141
0.498426 1.66271
0.603866 1.4757
0.6267 1.7568
0.499129 1.34553
0.714592 1.9925
0.32834 1.00712
0.723878 2.74128
-0.312225 -0.321381
-1.39004 2.57209
1.19398 1.59438
-0.0742537 0.54885
-0.95803 -0.423276
-1.22176 1.85516
0.794003 3.6301
-1.61426 -1.52216
-0.869624 0.703161
-1.50933 0.0691661
-1.20955 0.100866
-1.40173 0.805382
-0.843489 -0.0197801
-1.3739 1.70263
0.601233 3.77791
-1.59352 -1.6367
-0.847768 0.781055
-1.44355 -0.154426
-1.28588 0.412646
-1.38932 0.195868
-1.33317 0.234766
-1.37387 0.32599
-1.32749 0.124951
-1.37369 0.468799
-1.274 -0.029863
-1.36403 0.774199
-0.985987 -0.136143
-1.32566 1.57444
0.434419 3.49018
-1.05459 -1.50237
-0.897535 1.89666
0.95644 3.18191
-1.23904 -1.37838
-0.975284 1.41948
0.257302 2.44937
0.178115 0.226049
-1.44769 -0.525113
-1.22316 0.627016
-1.36305 -0.0272591
-1.34178 0.526303
-1.28634 -0.0486265
-1.3582 0.758043
-1.0233 -0.154132
-1.321 1.51085
0.371743 3.22662
-0.666433 -1.08973
-1.01599 2.75056
0.901807 0.801863
0.407947 2.04247
0.42568 0.882731
0.646988 2.74794
-0.262916 -0.283713
-1.42478 2.49151
1.22541 1.83246
-0.301691 0.0505684
-1.56455 1.68703
0.71708 3.86302
-1.8105 -1.4363
-0.574779 0.822331
-1.20928 -0.443328
-1.24841 1.24561
-0.101565 1.27159
0.79551 3.00253
-0.718906 -0.927765
-1.05992 2.59502
1.04705 1.25496
0.308916 1.52814
0.755346 1.76499
0.42911 1.33377
0.750028 2.05214
0.272169 0.910422
0.639619 2.89039
-0.420531 -0.560076
-1.2655 2.85321
0.979217 0.805526
0.322326 1.7866
0.624141 1.2917
0.660771 2.02652
0.333588 0.955743
0.691068 2.79534
-0.347711 -0.404709
-1.34595 2.70383
1.11808 1.22177
0.186616 1.24843
0.833507 2.50366
-0.155955 0.0468789
-1.63361 1.4371
0.495465 3.85462
-1.59537 -1.69696
-0.825125 0.81138
-1.40349 -0.239723
-1.29362 0.582851
-1.31387 -0.0542419
-1.35218 0.687108
-1.12952 -0.16786
-1.32457 1.27359
0.0479325 1.75117
0.800955 1.54611
0.490439 1.61962
0.627303 1.5438
0.591061 1.65413
0.564084 1.49186
0.641531 1.73729
0.50157 1.37508
0.706916 1.94161
0.362227 1.08328
0.757123 2.57864
-0.163727 -0.0230618
-1.59393 1.70069
0.767381 3.84479
-1.84062 -1.36891
-0.508225 0.902684
-0.772361 -0.158392
-1.3249 1.98067
0.97304 3.40937
-1.58775 -1.43051
-0.920428 0.688674
-1.50453 0.109581
-1.20821 0.0806502
-1.39719 0.832349
-0.806325 0.0141009
-1.39178 1.70839
0.616881 3.79168
-1.62627 -1.61897
-0.826474 0.744686
-1.48361 -0.0665096
-1.25636 0.248524
-1.41384 0.498791
-1.18948 -0.0920697
-1.35154 1.0568
-0.421984 0.565406
-1.56944 -0.0657911
-1.13473 0.10247
-1.40853 0.986157
-0.452942 0.525029
-1.61392 0.183262
-0.9275 0.0598572
-1.40018 1.46119
0.35524 3.20548
-0.631231 -1.05099
-1.0359 2.81372
0.861729 0.675977
0.370801 2.02552
0.452408 0.903786
0.660251 2.7042
-0.224516 -0.205168
-1.47431 2.29596
1.23478 2.4268
-0.918074 -0.950065
-1.04684 2.15089
1.12107 2.62603
-0.819056 -0.892151
-1.06302 2.36609
1.1462 1.93325
-0.145973 0.313944
-1.6643 0.199551
-0.748189 0.223888
-1.49177 1.39616
0.349882 3.25658
-0.691736 -1.1366
-0.996536 2.70685
0.923948 0.883471
0.418306 2.0123
0.44132 0.930515
0.676781 2.6933
-0.223952 -0.192779
-1.48011 2.26554
1.22799 2.52077
-1.0115 -1.05577
-1.02527 1.94311
0.958557 3.25879
-1.35469 -1.43088
-0.977152 1.14874
-0.526621 0.286504
-1.58392 1.21638
0.281181 2.94203
-0.295668 -0.588946
-1.3078 2.98524
0.893097 0.532532
0.206498 1.58545
0.786493 1.73209
0.425735 1.37241
0.744127 1.98391
0.317708 1.01635
0.728966 2.74257
-0.317957 -0.328324
-1.38514 2.58438
1.18809 1.55853
-0.0436534 0.62238
-0.501545 0.171789
-1.54095 1.53101
0.501891 3.79701
-1.52708 -1.70011
-0.863277 0.895776
-1.25644 -0.352302
-1.28051 1.06779
-0.536477 0.341299
-1.6013 1.05013
0.143731 2.24697
0.396745 0.556298
0.274 2.01536
0.503359 0.918965
0.662325 2.63415
-0.153288 -0.0712253
-1.574 1.83883
0.927618 3.64045
-1.80024 -1.31026
-0.622227 0.723306
-1.47246 -0.218135
-1.25994 0.383088
-1.41178 0.295547
-1.29138 0.0837135
-1.3821 0.610696
-1.15428 -0.140517
-1.33517 1.18896
-0.125801 1.23155
0.737799 3.10717
-0.795902 -1.06022
-1.01033 2.45907
1.09486 1.56855
0.162144 1.06235
0.732832 2.89723
-0.508145 -0.647394
-1.20486 2.82894
0.963944 0.815686
0.346605 1.85213
0.573684 1.17874
0.696387 2.22225
0.184512 0.649415
0.215138 1.89257
0.616282 1.1407
0.674897 2.2497
0.17501 0.607151
0.0867216 1.48759
0.872143 2.10264
0.151741 0.751057
0.368547 2.44377
0.141303 0.253227
-1.44546 -0.517425
-1.22552 0.62923
-1.35937 -0.0335972
-1.34237 0.542195
-1.27566 -0.0659591
-1.35567 0.803209
-0.957673 -0.124932
-1.32903 1.6215
0.485343 3.62673
-1.28369 -1.64235
-0.899487 1.36628
0.199453 2.17062
0.427533 0.673282
0.458657 2.56796
0.00308927 0.0668478
-1.70866 0.888416
0.18241 2.50582
0.161135 0.130397
-1.65831 -0.0760037
-0.929652 0.122709
-1.42438 1.36777
0.28125 2.81353
-0.163656 -0.368924
-1.43524 2.6255
1.18606 1.45294
-0.00454246 0.734788
0.079197 1.50797
0.871968 2.06531
0.177749 0.814308
