2.22462 -2.00884
1.75189 -3.46561
1.54967 -1.53941
2.1547 -1.06542
1.68481 -2.92286
2.15693 0.0284418
2.82257 -4.12557
0.936556 -1.35057
2.34598 -1.74793
2.63921 -4.50168
0.960943 -2.22218
2.62616 -0.255808
0.911013 -4.76694
1.91426 -4.77521
1.33955 -4.60408
1.91918 -5.30015
1.31149 -3.94112
1.70955 -3.64753
1.55152 -2.69142
2.36178 0.0629962
2.30021 -5.88611
1.12341 -0.891246
2.06692 -2.03054
1.71145 -1.12419
1.92011 -1.29967
1.83079 -1.15945
1.86107 -1.24971
1.86834 -1.15815
1.83267 -1.27448
1.89898 -1.11877
1.79592 -1.36216
1.95617 -1.02974
1.72595 -1.62237
2.09115 -0.842126
1.68473 -2.78202
2.2156 0.00699957
2.84934 -4.32245
0.988575 -0.774468
2.09181 -2.24667
1.63275 -1.43203
2.07641 -1.06935
1.64969 -2.1412
2.27456 -0.46391
2.74908 -4.27916
0.937707 -1.74195
2.5063 -1.23263
1.92661 -5.91185
1.15379 -2.2192
2.54592 -0.459523
1.4157 -5.63593
1.38483 -3.49614
1.91314 -0.0330436
2.18243 -4.09494
1.28249 -4.87578
1.79203 -5.01715
1.40663 -4.5222
1.96887 -5.3763
1.27187 -3.70704
1.58767 -0.961682
1.91338 -1.56045
1.90997 -0.888552
1.72745 -1.76554
2.13328 -0.729313
1.81575 -3.48024
1.53917 -2.43617
2.38289 -0.190508
2.41542 -5.71965
1.10758 -0.812855
2.04693 -2.12236
1.74294 -0.981639
1.85197 -1.468
1.94604 -0.933356
1.71341 -1.77026
2.14434 -0.73499
1.84328 -3.57751
1.77357 -3.73172
1.96044 -4.19373
1.69075 -5.45148
1.41516 -4.02673
2.11757 -4.50959
1.20983 -4.44708
2.13217 -5.26988
1.18667 -3.44573
2.05915 0.292661
2.88552 -4.01936
0.953744 -0.926645
2.16301 -2.12602
1.58952 -2.36556
2.34473 -0.26419
2.67473 -5.14193
1.06938 -0.589339
2.00259 -2.41395
1.78087 -0.773332
1.76986 -1.81796
2.11485 -0.665982
1.8182 -3.4714
1.53705 -2.39291
2.38167 -0.239641
2.4639 -5.63847
1.10194 -0.764733
2.03401 -2.17854
1.76278 -0.9018
1.81514 -1.58708
2.014 -0.830549
1.67136 -2.27106
2.27544 -0.339024
2.80363 -4.30596
0.956931 -1.23131
2.28409 -1.85479
2.17675 -4.33512
1.18724 -4.49808
2.0832 -5.2604
1.21632 -3.60862
1.76973 -0.278398
1.8068 -3.08185
1.83677 -0.418652
1.7472 -2.77137
2.1388 -0.0718439
2.69479 -4.19553
0.929084 -2.26292
2.64221 -0.101809
0.806063 -4.51022
2.01859 -4.81137
1.25846 -4.33089
2.26159 -5.19659
1.11863 -3.10768
2.40895 0.793464
1.19676 -5.50437
1.43166 -3.53766
1.81224 -0.260099
1.82384 -3.21662
1.67106 -0.886114
1.85253 -1.61814
1.98908 -0.805524
1.67835 -2.20756
2.26291 -0.392798
2.75983 -4.26183
0.937268 -1.68087
2.48307 -1.32987
2.12857 -5.8743
1.11163 -1.74586
2.42087 -1.22893
2.60513 -5.2098
1.04585 -0.989345
2.13986 -2.00299
1.59934 -1.89384
2.24922 -0.723217
2.4019 -4.37227
1.0244 -3.59422
1.7599 -0.233737
1.83396 -3.20807
1.65979 -0.938132
1.87542 -1.54949
1.94767 -0.869917
1.70183 -1.90342
2.1878 -0.637066
2.13201 -4.16951
1.32947 -4.94966
1.74007 -4.93845
1.45088 -4.68902
1.7761 -5.22737
1.40616 -4.28818
2.30375 -5.22216
1.09453 -2.87639
2.52166 0.792378
0.792752 -4.6797
1.88865 -4.61444
1.41052 -4.8867
1.70674 -5.00555
1.46773 -4.65125
1.79312 -5.2681
1.39191 -4.20735
2.37585 -5.01051
1.06687 -2.92724
2.50558 0.872726
0.791406 -4.69629
1.87361 -4.58593
1.44163 -4.96287
1.66425 -4.90757
1.51338 -4.81812
1.65705 -5.04997
1.49859 -4.65462
1.76669 -5.25816
1.40928 -4.25924
2.33767 -5.15848
1.081 -2.84336
2.53504 0.785416
0.758388 -4.58248
1.92437 -4.64078
1.3632 -4.77017
1.78687 -5.1424
1.40445 -4.38116
2.16931 -5.36196
1.15487 -3.14336
2.38132 0.728368
1.38813 -5.75379
1.29571 -2.91516
2.45507 0.511876
1.25856 -5.55096
1.41757 -3.52057
1.85113 -0.168175
1.92301 -3.59813
2.28176 -4.57358
1.0942 -3.83668
1.48825 -2.35639
2.40777 -0.287641
2.33113 -5.81554
1.10939 -0.983527
2.10766 -1.95634
1.64323 -1.48956
2.09266 -1.01364
1.65049 -2.38833
2.29992 -0.23744
2.79649 -4.62789
1.01908 -0.689465
2.05107 -2.31858
1.69815 -1.07477
1.90816 -1.3617
1.8608 -1.07469
1.81157 -1.38059
1.95099 -1.01056
1.72573 -1.6413
2.09731 -0.827396
1.69536 -2.87486
2.16632 0.0121914
2.82488 -4.13705
0.93927 -1.31235
2.32815 -1.78585
2.54476 -4.48931
0.983205 -2.81408
2.55499 0.934462
0.635502 -4.23218
1.90333 -4.42653
1.51961 -5.17375
1.57399 -4.60917
1.7437 -5.28808
1.42003 -4.24713
2.34943 -5.13781
1.07613 -2.82659
2.54123 0.776466
0.74609 -4.54444
1.93652 -4.64578
1.34966 -4.73578
1.81456 -5.17846
1.38488 -4.2945
2.29903 -5.21773
1.09727 -2.90673
2.51007 0.810465
0.816429 -4.7466
1.85859 -4.57908
1.46288 -5.00358
1.64082 -4.85114
1.54556 -4.91315
1.60202 -4.91467
1.5593 -4.86958
1.60369 -4.95842
1.54929 -4.81516
1.63055 -5.03308
1.51908 -4.70132
1.71529 -5.19379
1.44759 -4.41225
2.09979 -5.40986
1.18842 -3.28179
2.26283 0.564025
2.20145 -6.02851
1.14921 -0.809985
2.02742 -2.09355
1.7863 -0.866863
1.79243 -1.65227
2.05186 -0.784289
1.6789 -2.62321
2.2602 -0.0640391
2.81943 -4.55619
1.01985 -0.618121
2.03238 -2.40311
1.71642 -0.977551
1.86374 -1.47745
1.93817 -0.9285
1.71765 -1.75752
2.1378 -0.742059
1.81835 -3.49316
1.55017 -2.58955
2.37394 -0.0295304
2.32117 -5.85443
1.11894 -0.895726
2.07055 -2.02982
1.70438 -1.15193
1.93419 -1.27274
1.80907 -1.21451
1.89533 -1.18017
1.81761 -1.2739
1.90999 -1.11676
1.78627 -1.38174
1.96975 -1.01358
1.71209 -1.69318
2.1224 -0.796279
1.74601 -3.19644
1.84519 -0.356865
1.77253 -2.98147
1.98524 -0.171779
2.08712 -4.00785
1.61028 -5.42343
1.46393 -4.14865
2.3974 -4.91047
1.05704 -2.9844
2.481 0.905334
0.843002 -4.83631
1.80725 -4.49402
1.59517 -5.23654
1.51774 -4.47346
1.95664 -5.43193
1.26957 -3.63019
1.72291 -0.430791
1.76042 -2.57299
2.17554 -0.148528
2.71429 -4.20493
0.928697 -2.11345
2.62136 -0.469946
0.993627 -4.92692
1.83549 -4.69296
1.43093 -4.86856
1.69858 -5.02179
1.47201 -4.6418
1.79797 -5.2782
1.38788 -4.18567
2.37878 -4.95068
1.06585 -3.00957
2.46813 0.892919
0.892061 -4.94948
1.75057 -4.39898
1.79612 -5.44891
1.35915 -3.90097
1.61899 -3.27113
1.97367 -0.0620849
2.24356 -4.17491
1.15085 -4.47479
2.11219 -5.23206
1.2013 -3.56969
1.84462 -0.0932495
2.01033 -3.8032
2.27986 -5.50496
1.08357 -2.3055
2.58894 -0.224236
1.06482 -5.1153
1.72033 -4.45996
1.75362 -5.39395
1.39611 -4.06342
2.21521 -4.63502
1.13314 -3.99037
1.8398 -4.05904
2.26503 -5.45848
1.09328 -2.50804
2.59405 0.202579
0.860521 -4.72651
1.91336 -4.72225
1.35044 -4.67677
1.85274 -5.23855
1.3574 -4.15336
2.3539 -4.85247
1.076 -3.25711
2.29449 0.690365
1.85864 -6.09518
1.161 -1.49385
2.29583 -1.47835
2.25689 -4.37538
1.10744 -4.14799
2.24399 -4.77963
1.12505 -3.74217
1.52882 -1.26121
2.054 -1.3102
1.68577 -1.58518
2.10359 -0.901303
1.67677 -2.7461
2.23558 0.00175769
2.83667 -4.46493
1.01164 -0.632048
2.03971 -2.39049
1.70377 -1.0288
1.88837 -1.41478
1.89599 -1.00152
1.76439 -1.53661
2.03734 -0.888292
1.66415 -2.26793
2.28088 -0.343482
2.8069 -4.32951
0.962538 -1.16117
2.25162 -1.91471
1.9054 -3.90529
2.39859 -5.29217
1.05015 -2.22308
2.59063 -0.36867
1.11175 -5.18488
1.68191 -4.38937
1.91189 -5.49055
1.28284 -3.60732
1.76289 -0.322245
1.78493 -2.93507
1.99451 -0.176255
2.09979 -4.03051
1.54179 -5.33896
1.52381 -4.34404
2.16283 -5.419
1.15063 -3.04246
2.44159 0.76853
1.08737 -5.31833
1.54613 -3.9245
1.94484 -4.2073
1.70836 -5.4619
1.40288 -3.98724
1.95456 -4.2524
1.62108 -5.36702
1.47563 -4.24743
2.34022 -5.19481
1.07792 -2.75895
2.56053 0.68819
0.738185 -4.49732
1.95775 -4.66463
1.32444 -4.66035
1.88054 -5.24818
1.33953 -4.09104
2.24321 -4.68415
1.12006 -3.84771
1.49607 -2.46244
2.41103 -0.156296
2.19422 -5.94497
1.12071 -1.18327
2.18292 -1.77748
1.61136 -2.51919
2.33139 -0.115341
2.63555 -5.28306
1.0861 -0.539947
1.98566 -2.47504
1.80012 -0.70366
1.74669 -1.97474
2.16924 -0.556265
2.14 -4.16807
1.31533 -4.92032
1.75754 -4.97173
1.43438 -4.62537
1.83989 -5.29794
1.36006 -4.09025
2.25565 -4.6931
1.1142 -3.79751
1.48313 -1.86391
2.29862 -0.852156
2.59471 -4.3766
0.961419 -2.67215
2.59981 0.776898
0.608018 -4.07029
1.79566 -4.12354
2.2298 -5.47564
1.10762 -2.62658
2.57967 0.416591
0.812075 -4.64332
1.93568 -4.71187
1.33329 -4.64377
1.88838 -5.26537
1.33342 -4.0523
2.12799 -4.5411
1.19626 -4.37254
2.21464 -5.21028
1.14378 -3.26571
2.28405 0.624564
2.00698 -6.10086
1.15269 -1.178
2.16645 -1.75376
1.60326 -2.25763
2.32425 -0.371426
2.78085 -4.67193
1.01799 -0.743663
2.06741 -2.25938
1.67709 -1.18516
1.96041 -1.25387
1.77722 -1.29367
1.94482 -1.09965
1.75203 -1.47704
2.02583 -0.943742
1.66787 -2.07592
2.24984 -0.512905
2.62253 -4.31914
0.950623 -2.57695
2.62187 0.61385
0.621855 -4.06796
1.81188 -4.15858
2.1228 -5.54643
1.15088 -2.87394
2.51212 0.696566
0.881577 -4.88168
1.8038 -4.51735
1.5775 -5.20307
1.53379 -4.53321
1.86249 -5.3867
1.33389 -3.90733
1.6218 -3.29173
1.94635 -0.10288
2.12155 -4.03789
1.47229 -5.24239
1.5857 -4.52838
1.82073 -5.38215
1.35944 -3.9863
1.90676 -4.16538
1.87632 -5.56699
1.28099 -3.5003
1.9545 0.0855408
2.47058 -4.2305
0.985819 -3.44204
2.03469 0.345029
2.899 -3.99721
0.959679 -0.829336
2.12499 -2.21183
1.59227 -1.83632
2.2362 -0.779793
2.25478 -4.30925
1.11434 -4.23965
2.28953 -4.96833
1.10969 -3.3568
2.18469 0.511211
2.60434 -5.47523
1.13407 -0.241413
1.96952 -2.99798
1.57358 -1.58018
2.15916 -1.00885
1.71429 -3.09725
1.99621 -0.105612
2.21922 -4.16502
1.18643 -4.59448
1.99756 -5.22918
1.26945 -3.87596
1.53702 -2.80333
2.35009 0.158022
2.26447 -5.92932
1.12842 -0.910974
2.07183 -2.00736
1.70365 -1.16324
1.93885 -1.2611
1.80115 -1.23761
1.90889 -1.15448
1.79826 -1.32686
1.94226 -1.06328
1.74502 -1.52886
2.04799 -0.904828
1.66147 -2.29704
2.28566 -0.318009
2.81303 -4.38057
0.975409 -1.01426
2.18517 -2.03386
1.61361 -2.68095
2.31281 0.0148742
2.6155 -5.35722
1.09694 -0.495027
1.97428 -2.53823
1.80345 -0.675209
1.74079 -2.04048
2.18653 -0.50758
2.29566 -4.30336
1.08184 -4.08807
2.13117 -4.61131
1.1878 -4.27403
2.30005 -5.05998
1.10383 -3.18132
2.35931 0.756069
1.45763 -5.83569
1.25594 -2.6536
2.52708 0.259439
1.10841 -5.27052
1.60592 -4.14638
2.41047 -5.09789
1.04949 -2.59137
2.59947 0.447737
0.738697 -4.43554
1.99355 -4.70192
1.28617 -4.52553
2.02422 -5.32006
1.24591 -3.66962
1.65325 -0.657906
1.79518 -2.0112
2.13168 -0.515366
2.0275 -3.98878
1.83928 -5.59602
1.2905 -3.493
1.96343 0.0962892
2.50746 -4.22495
0.972803 -3.27993
2.25896 0.707222
2.00421 -6.11351
1.1564 -1.12691
2.14377 -1.79245
1.60864 -1.92958
2.25383 -0.683738
2.47247 -4.37457
0.997694 -3.29246
2.24962 0.676027
2.09571 -6.09259
1.15493 -0.948461
2.07403 -1.94953
1.70289 -1.18842
1.94881 -1.23535
1.78414 -1.2912
1.93937 -1.10063
1.75697 -1.46275
2.01766 -0.953293
1.6723 -2.01208
2.23367 -0.565659
2.48401 -4.3594
0.99247 -3.25573
2.28843 0.742174
1.81226 -6.08814
1.1657 -1.57752
2.3285 -1.39409
2.54264 -4.44784
0.980995 -2.87501
2.53202 0.989966
0.659221 -4.33396
1.92622 -4.5171
1.41862 -4.96332
1.67967 -4.91375
1.50038 -4.79353
1.67763 -5.08655
1.48103 -4.58877
1.84174 -5.33474
1.35441 -4.03041
2.06937 -4.45403
1.27353 -4.6782
1.8961 -5.21568
1.33191 -4.10669
2.27325 -4.72466
1.1074 -3.70495
1.57868 -0.933651
1.90654 -1.60134
1.92796 -0.847055
1.70935 -1.89376
2.18005 -0.639993
2.08818 -4.10973
1.47915 -5.23218
1.58476 -4.54221
1.80492 -5.36666
1.37153 -4.03757
2.11 -4.50846
1.217 -4.47206
2.10362 -5.28071
1.20251 -3.51541
1.94358 0.100301
2.47669 -4.22495
0.983132 -3.42013
2.07021 0.403564
2.90435 -4.2274
1.0169 -0.400261
2.00177 -2.71416
1.65983 -1.11012
1.93959 -1.34274
1.82293 -1.14117
1.86028 -1.26928
1.8754 -1.1356
1.81994 -1.31064
1.92092 -1.07897
1.7666 -1.4575
2.00938 -0.953339
1.67672 -1.97074
2.22136 -0.597985
2.374 -4.35028
1.03559 -3.7285
1.52569 -1.23338
2.044 -1.3371
1.70095 -1.49306
2.06289 -0.963135
1.65595 -2.26623
2.28712 -0.347086
2.80929 -4.36262
0.969803 -1.0811
2.21483 -1.97988
1.69685 -3.22829
1.89959 -0.225255
1.89764 -3.55801
2.00258 -4.24319
1.52793 -5.2586
1.55219 -4.48274
1.91325 -5.42986
1.29569 -3.72945
1.55272 -1.18234
2.01296 -1.35661
1.74158 -1.32628
1.97892 -1.08144
1.71846 -1.6049
2.09034 -0.861036
1.67845 -2.72685
2.23894 -0.0081371
2.83475 -4.47403
1.01225 -0.632996
2.03965 -2.38901
1.70434 -1.02708
1.88747 -1.41671
1.89745 -0.998931
1.76264 -1.54328
2.04074 -0.883706
1.6638 -2.29994
2.28404 -0.314981
2.81324 -4.37257
0.973978 -1.02669
2.19082 -2.02408
1.62447 -2.78218
2.27995 0.0666663
2.70526 -5.1048
1.08238 -0.420347
1.97405 -2.66439
1.74832 -0.78878
1.78865 -1.77417
2.08814 -0.691897
1.74788 -3.16188
1.87706 -0.299395
1.81683 -3.25094
1.65062 -0.963192
1.88836 -1.52081
1.92656 -0.902328
1.71996 -1.77788
2.14199 -0.72458
1.8447 -3.57968
1.78621 -3.76912
2.15468 -4.48079
1.18115 -4.36826
2.21849 -5.19583
1.14254 -3.27638
2.27379 0.611988
2.07665 -6.088
1.15144 -1.03194
2.10773 -1.87736
1.64759 -1.49797
2.09353 -1.00303
1.6518 -2.41901
2.29954 -0.210362
2.7904 -4.67535
1.02643 -0.647214
2.03627 -2.36377
1.71898 -0.98122
1.8638 -1.47195
1.93647 -0.933511
1.71977 -1.74331
2.13225 -0.75172
1.79637 -3.41197
1.54523 -1.64246
2.19463 -0.987573
1.83311 -3.59624
1.78169 -3.75871
2.09709 -4.40986
1.25667 -4.66005
1.91753 -5.22404
1.31828 -4.05433
2.12392 -4.53899
1.19993 -4.38779
2.19829 -5.22728
1.15185 -3.29573
2.25339 0.578362
2.22563 -6.0153
1.15024 -0.755714
2.00969 -2.15384
1.81698 -0.77089
1.75236 -1.85233
2.13743 -0.647883
1.89976 -3.72696
2.46794 -4.73728
1.02305 -2.89156
2.52359 0.926753
0.711935 -4.48402
1.93186 -4.60158
1.37006 -4.81316
1.76192 -5.09475
1.42323 -4.47411
2.02223 -5.40082
1.23597 -3.52794
1.91769 0.0396354
2.31885 -4.1967
1.06975 -4.12481
2.19792 -4.71857
1.14601 -3.95284
1.71384 -3.69953
1.64581 -3.2919
1.91059 -0.173987
1.968 -3.74821
2.48665 -5.10633
1.02356 -2.11981
2.58168 -0.566216
1.22908 -5.36298
1.57194 -4.12987
2.42496 -4.98734
1.04478 -2.72137
2.5759 0.692809
0.695754 -4.3645
1.97021 -4.6164
1.32575 -4.70077
1.85118 -5.21033
1.36011 -4.19387
2.37094 -4.9552
1.06956 -3.03845
2.45292 0.883859
0.949344 -5.07331
1.68274 -4.26164
2.14701 -5.48956
1.14813 -2.93244
2.49158 0.743724
0.920408 -4.98087
1.74705 -4.41179
1.78255 -5.43559
1.37009 -3.94678
1.76794 -3.81952
2.2495 -4.583
1.11193 -3.93587
1.66546 -3.53527
1.57411 -1.26371
2.03688 -1.26423
1.69733 -1.55789
2.08755 -0.913822
1.66428 -2.57283
2.28141 -0.0898204
2.78899 -4.72499
1.03878 -0.554153
2.00984 -2.47704
1.74379 -0.86159
1.81185 -1.64812
2.03446 -0.782403
1.67521 -2.51192
2.27635 -0.138828
2.81252 -4.56618
1.01652 -0.663901
2.04541 -2.34968
1.70255 -1.04701
1.89568 -1.39288
1.88235 -1.0295
1.78218 -1.47172
2.00326 -0.935133
1.67846 -1.97999
2.22228 -0.589062
2.3904 -4.35373
1.02813 -3.65939
1.6335 -0.64882
1.80044 -2.03084
2.1294 -0.500874
2.03708 -4.0035
1.78003 -5.56318
1.33206 -3.66928
1.63756 -0.756439
1.82545 -1.83272
2.06813 -0.640999
1.74946 -3.1447
1.89096 -0.277037
1.84199 -3.36568
1.53602 -1.88003
2.27833 -0.790366
2.52223 -4.38341
0.982271 -3.05058
2.44675 0.992998
0.884508 -4.95544
1.73705 -4.35944
1.88025 -5.49936
1.29862 -3.65202
1.67676 -0.592833
1.77564 -2.14868
2.16934 -0.418461
2.33354 -4.31076
1.05617 -3.93065
1.65991 -3.52826
1.5874 -1.17449
1.99593 -1.3328
1.75693 -1.29433
1.95794 -1.10517
1.74199 -1.50203
2.04092 -0.928523
1.66212 -2.19767
2.27415 -0.407241
2.77662 -4.27849
0.943049 -1.51414
2.41199 -1.56059
2.62247 -5.10891
1.03019 -1.11342
2.19706 -1.90896
1.6322 -2.8119
2.26335 0.0723647
2.75425 -4.92743
1.06819 -0.417428
1.97999 -2.67315
1.73001 -0.844891
1.81315 -1.67398
2.04053 -0.761949
1.68046 -2.60508
2.26139 -0.0762988
2.82045 -4.54251
1.01721 -0.635706
2.03789 -2.38295
1.71001 -1.00764
1.87763 -1.43949
1.91371 -0.970376
1.74367 -1.62216
2.07919 -0.831023
1.6797 -2.70921
2.24202 -0.0174111
2.83296 -4.4824
1.01279 -0.634009
2.03963 -2.38748
1.70482 -1.02574
1.88674 -1.41822
1.8986 -0.99691
1.76127 -1.54856
2.04343 -0.880091
1.6637 -2.32563
2.28601 -0.292187
2.81517 -4.41171
0.983033 -0.937336
2.15162 -2.09611
1.58736 -2.13577
2.31468 -0.502077
2.79464 -4.41759
0.972078 -1.11672
2.22817 -1.9475
1.75621 -3.47367
1.5411 -1.6432
2.19675 -0.991146
1.83947 -3.61704
1.87663 -4.00559
2.28387 -5.45172
1.0858 -2.43362
2.59718 0.053586
0.912844 -4.82856
1.87069 -4.69059
1.3982 -4.807
1.74557 -5.09947
1.43397 -4.49064
1.99301 -5.40023
1.25357 -3.60449
1.77393 -0.281685
1.80515 -3.0781
1.84356 -0.404288
1.75216 -2.83017
2.107 -0.0760383
2.59466 -4.24888
0.951113 -2.81722
2.55499 0.999044
0.6069 -4.14814
1.84012 -4.26026
1.86107 -5.53268
1.29986 -3.61252
1.74878 -0.367554
1.76955 -2.77983
2.10251 -0.105121
2.53643 -4.27516
0.968718 -3.09264
2.41984 0.976116
0.985054 -5.16658
1.61966 -4.09959
2.43736 -4.97836
1.03956 -2.67114
2.58818 0.618189
0.697304 -4.34801
1.9782 -4.62271
1.31617 -4.67214
1.8766 -5.23517
1.34284 -4.11613
2.29791 -4.75426
1.09744 -3.58733
1.79838 -0.161231
1.90351 -3.50407
1.86403 -3.96109
2.39341 -5.28362
1.05195 -2.27459
2.59757 -0.256513
1.03579 -5.05157
1.75904 -4.54035
1.61282 -5.22999
1.50806 -4.46863
1.97157 -5.43222
1.26065 -3.59439
1.79176 -0.239108
1.83462 -3.24408
1.62508 -1.09391
1.94858 -1.38354
1.82401 -1.11217
1.84962 -1.30623
1.89628 -1.0904
1.78963 -1.39918
1.97339 -0.996805
1.70622 -1.73642
2.1393 -0.766641
1.80399 -3.44603
1.52928 -1.98907
2.31312 -0.689856
2.74212 -4.3393
0.943744 -1.70492
2.48899 -1.29409
2.0784 -5.89519
1.12014 -1.85128
2.45614 -1.08203
2.35054 -5.71633
1.08774 -1.22695
2.21643 -1.76869
1.68616 -3.13475
2.0091 -0.0678091
2.31718 -4.23295
1.06883 -4.08702
2.12552 -4.60699
1.19221 -4.29593
2.28621 -5.10152
1.10997 -3.17115
2.36658 0.759027
1.42052 -5.79588
1.27442 -2.77841
2.50048 0.410989
1.12649 -5.32613
1.56337 -4.01509
2.29694 -4.67967
1.09323 -3.67182
1.63239 -0.679121
1.80744 -1.97256
2.1131 -0.541747
1.93114 -3.78555
2.50065 -5.02154
1.01766 -2.21415
2.60249 -0.351973
1.04632 -5.05877
1.7575 -4.54619
1.60926 -5.22266
1.51133 -4.48177
1.94994 -5.42606
1.27468 -3.65713
1.67236 -0.598777
1.77798 -2.13492
2.16552 -0.42821
2.30049 -4.29493
1.07862 -4.07924
2.10965 -4.57985
1.2069 -4.37696
2.21003 -5.22186
1.14558 -3.26251
2.28693 0.62694
1.98906 -6.10208
1.15316 -1.21773
2.1828 -1.72092
1.61413 -2.52435
2.32895 -0.111402
2.64354 -5.26141
1.08481 -0.533336
1.98515 -2.48533
1.79779 -0.706251
1.74813 -1.96694
2.16647 -0.561684
2.11937 -4.14217
1.3761 -5.05121
1.68535 -4.81312
1.52118 -4.91556
1.61942 -4.92712
1.54351 -4.83888
1.62599 -5.007
1.52558 -4.73674
1.68769 -5.146
1.46948 -4.50506
1.94975 -5.40379
1.27886 -3.70025
1.59761 -0.91401
1.89213 -1.61443
1.94733 -0.824907
1.69635 -1.99969
2.21382 -0.561733
2.37546 -4.34619
1.03464 -3.72689
1.52745 -1.21926
2.03763 -1.34764
1.71014 -1.44662
2.04106 -0.994716
1.66304 -2.05514
2.24915 -0.533873
2.5992 -4.33065
0.956803 -2.70071
2.59268 0.835178
0.600083 -4.05944
1.77621 -4.07226
2.3618 -5.30307
1.06294 -2.40531
2.60436 0.0231205
0.897477 -4.78509
1.89409 -4.72271
1.36727 -4.71527
1.81575 -5.20155
1.38289 -4.26306
2.3351 -5.14594
1.08286 -2.8794
2.52226 0.814749
0.778033 -4.64525
1.89965 -4.62003
1.39638 -4.85504
1.72735 -5.04471
1.44989 -4.57932
1.87461 -5.34345
1.33338 -3.95851
1.782 -3.86735
2.41182 -4.72417
1.04532 -3.17351
2.36632 0.820886
1.34914 -5.72148
1.30969 -2.97685
2.42652 0.525448
1.38781 -5.72299
1.31641 -3.0647
2.38286 0.533668
1.60876 -5.94139
1.20866 -2.3244
2.53973 -0.289614
1.37297 -5.60214
1.40577 -3.56244
1.78857 -0.305834
1.79286 -3.02636
1.91267 -0.27926
1.85507 -3.43098
1.553 -2.58721
2.37207 -0.0329507
2.33653 -5.83759
1.11813 -0.871446
2.06224 -2.05427
1.71872 -1.08843
1.90301 -1.33757
1.8587 -1.09502
1.81958 -1.35035
1.9347 -1.03943
1.74517 -1.55008
2.05494 -0.887554
1.66236 -2.38484
2.28995 -0.240368
2.81103 -4.51951
1.00392 -0.770879
2.0829 -2.24014
1.65029 -1.32774
2.02828 -1.14123
1.68643 -1.70852
2.14337 -0.803639
1.78878 -3.39599
1.5629 -1.45201
2.11565 -1.12083
1.64185 -2.37871
2.30652 -0.246444
2.78631 -4.68572
1.02581 -0.663574
2.04079 -2.34458
1.71408 -1.00523
1.87478 -1.44144
1.917 -0.966907
1.74051 -1.63519
2.08544 -0.822685
1.68646 -2.78298
2.21325 0.00542399
2.8498 -4.3051
0.985106 -0.80098
2.10222 -2.22238
1.61979 -1.53639
2.12137 -0.998171
1.66521 -2.69304
2.26114 -0.0139183
2.80272 -4.67878
1.03809 -0.523861
2.0049 -2.51965
1.73961 -0.861486
1.8138 -1.64777
2.03268 -0.782316
1.675 -2.50094
2.27723 -0.14707
2.81292 -4.55905
1.01506 -0.674394
2.04892 -2.33833
1.69784 -1.06936
1.90629 -1.36816
1.86456 -1.06572
1.80603 -1.39698
1.96068 -0.995793
1.71536 -1.69653
2.12129 -0.791331
1.74669 -3.19816
1.84207 -0.363468
1.76898 -2.95332
2.01093 -0.144407
2.18958 -4.14439
1.24121 -4.75631
1.8671 -5.13047
1.35312 -4.26725
2.33092 -5.13379
1.0855 -2.9215
2.50584 0.838981
0.811442 -4.74062
1.85839 -4.57439
1.46601 -5.01169
1.63707 -4.8401
1.55191 -4.93096
1.59308 -4.88885
1.57238 -4.90885
1.58303 -4.90071
1.577 -4.90239
1.58115 -4.90506
1.57735 -4.89856
1.58185 -4.90947
1.57575 -4.89261
1.58462 -4.918
1.57167 -4.88001
1.59117 -4.93659
1.56274 -4.85211
1.60659 -4.97768
1.5439 -4.78951
1.64577 -5.06889
1.50457 -4.64357
1.77128 -5.26986
1.40523 -4.23632
2.35965 -5.09718
1.07267 -2.85323
2.53289 0.809594
0.751149 -4.56802
1.92614 -4.63609
1.36305 -4.7733
1.78536 -5.13897
1.40559 -4.38755
2.15909 -5.36813
1.15994 -3.16758
2.36372 0.70592
1.49786 -5.86878
1.2414 -2.55787
2.53921 0.11587
1.14048 -5.30562
1.58988 -4.11795
2.42996 -4.98079
1.04267 -2.70646
2.57984 0.672764
0.694743 -4.3553
1.97215 -4.61526
1.32419 -4.69778
1.8541 -5.21291
1.35814 -4.18549
2.36971 -4.9328
1.07007 -3.07778
2.43077 0.86967
1.03963 -5.25033
1.5795 -4.0071
2.30319 -4.68146
1.09041 -3.64794
1.67658 -0.512174
1.76888 -2.33533
2.18625 -0.28855
2.59168 -4.29322
0.955597 -2.78557
2.56623 0.956798
0.602964 -4.11694
1.81969 -4.20129
2.01786 -5.56819
1.20305 -3.15856
2.36216 0.659849
1.56223 -5.9211
1.21887 -2.38184
2.54214 -0.187886
1.30277 -5.52008
1.45886 -3.74679
1.50784 -1.79935
2.2661 -0.890269
2.35094 -4.37489
1.04844 -3.79343
1.47802 -1.90822
2.31494 -0.812623
2.69402 -4.35219
0.94315 -2.05658
2.60273 -0.620482
1.12532 -5.1756
1.69323 -4.43661
1.82253 -5.44178
1.34593 -3.87379
1.55435 -2.90187
2.3051 0.189941
2.479 -5.66887
1.12132 -0.560493
1.97371 -2.42798
1.84151 -0.62321
1.72185 -2.21636
2.2273 -0.374208
2.66093 -4.27957
0.940434 -2.38433
2.64282 0.18286
0.716133 -4.29012
2.01691 -4.6593
1.27328 -4.52498
2.02981 -5.31286
1.24334 -3.66731
