-1.7873 -1.33534
-0.768818 0.500934
-1.44486 -0.160397
-1.23103 0.418244
-1.34893 0.00710083
-1.29041 0.447084
-1.29538 -0.110031
-1.26176 0.692552
-1.05906 -0.364873
-1.12136 1.38633
0.791283 2.81563
-0.856696 -1.40574
-0.65242 2.41871
1.00042 0.357739
0.664935 1.61698
0.534365 0.524307
1.0098 2.24036
-0.29731 -0.59056
-1.13695 2.27778
1.49949 1.49194
-0.839799 -0.985565
-0.812003 2.23737
1.32032 1.00467
0.126572 0.411883
0.577453 1.83509
0.387861 0.196398
0.495376 1.5757
0.657937 0.598932
0.995166 2.01981
-0.0297662 -0.181165
-1.62722 0.660006
-0.347648 0.349001
-1.34038 -0.534204
-1.10581 0.948811
-0.477164 0.0318309
-1.49599 1.00307
0.109837 1.1215
1.20777 1.81115
-0.117289 -0.178666
-1.58104 0.944904
0.153592 1.24115
1.14004 1.46012
0.295208 0.523028
0.967081 2.47584
-0.552704 -0.968664
-0.852769 2.66619
0.991212 0.195417
0.538716 1.43673
0.742008 0.802131
0.943058 1.68042
0.331438 0.405532
0.844824 2.32854
-0.258433 -0.632515
-1.13041 2.34069
1.47414 1.30293
-0.603864 -0.711968
-0.956682 2.3481
1.36188 0.996277
-0.0131212 0.18278
-0.962241 -0.620889
-0.982711 1.76653
1.36963 2.82038
-1.7465 -1.18815
-0.848175 0.462868
-1.46858 0.0395157
-1.2443 0.160505
-1.34737 0.439042
-1.24832 -0.158021
-1.24198 0.838631
-0.755838 -0.239843
-1.19666 1.62381
1.10398 3.31911
-1.84423 -1.23522
-0.732316 0.424345
-1.49545 0.0474899
-1.22415 0.0997353
-1.3359 0.566136
-1.15089 -0.293797
-1.16992 1.15778
0.251824 1.34988
1.00287 1.11569
0.644356 1.13659
0.875352 1.23242
0.684401 1.05209
0.894071 1.34649
0.60493 0.895149
1.00177 1.63006
0.325414 0.447389
0.89687 2.40186
-0.388498 -0.787805
-0.985356 2.59317
1.20143 0.509172
0.398917 1.02634
1.07686 1.57643
0.291948 0.453527
0.880195 2.39998
-0.372454 -0.77502
-0.997931 2.58078
1.22376 0.550337
0.361987 0.944077
1.12149 1.78286
0.0587076 0.0610324
-1.21633 -0.691883
-1.00776 1.315
0.732686 2.59747
-0.522316 -1.05961
-0.824299 2.78541
0.831629 -0.0516999
0.212115 0.873486
1.17533 2.18052
-0.474092 -0.748497
-0.974309 2.49651
1.27035 0.689464
0.278989 0.753275
1.13254 2.29414
-0.541479 -0.863769
-0.900562 2.57505
1.13209 0.428266
0.50541 1.26091
0.885403 1.08768
0.750653 1.23753
0.756735 1.06515
0.84439 1.30592
0.661087 0.959577
0.947066 1.49559
0.469611 0.67325
1.0785 2.13737
-0.259096 -0.491493
-1.22784 2.063
1.51781 2.33096
-1.65273 -1.18176
-0.896831 0.600427
-1.34846 -0.314274
-1.19071 0.771079
-0.969554 -0.379452
-1.10425 1.54498
1.03169 3.25014
-1.68998 -1.47882
-0.778066 0.686204
-1.11088 -0.518137
-1.05683 1.41759
0.871375 2.9912
-1.17409 -1.60534
-0.639466 1.795
1.40544 1.83458
-0.721337 -0.928471
-0.839847 2.39892
1.22378 0.689633
0.399095 0.970915
1.09522 1.68306
0.183486 0.265164
0.241854 1.07006
1.15265 1.6939
0.0925744 0.146758
-0.700761 -0.423624
-1.0939 1.91534
1.45204 2.58556
-1.70473 -1.17848
-0.877518 0.513746
-1.43635 -0.0946825
-1.24667 0.372194
-1.3522 0.0728022
-1.30211 0.358134
-1.32168 0.0208417
-1.29911 0.486391
-1.26365 -0.178839
-1.23478 0.828927
-0.788851 -0.267994
-1.17348 1.63675
1.13002 3.3025
-1.85672 -1.19348
-0.723982 0.403739
-1.50429 0.107843
-1.20883 0.0209922
-1.31124 0.703417
-0.979135 -0.339206
-1.12621 1.49051
0.943984 3.16546
-1.48734 -1.63088
-0.723421 1.11963
0.639122 2.23025
-0.0360441 -0.43184
-1.44253 1.61836
1.0793 3.45152
-1.94052 -1.05985
-0.581175 0.430517
-1.45666 -0.25006
-1.20743 0.472929
-1.34108 -0.0720037
-1.2714 0.555203
-1.23259 -0.255483
-1.19963 0.965019
-0.4001 0.1568
-1.5775 0.388093
-0.92269 -0.195197
-1.20502 1.40453
0.793398 2.86088
-0.92126 -1.46463
-0.635992 2.30627
1.09016 0.548888
0.623145 1.43401
0.696677 0.793675
0.972202 1.72259
0.274048 0.326013
0.63507 1.92615
0.276129 0.0570616
-0.395156 -0.0672221
-1.47571 1.17948
0.484826 2.03233
0.243374 -0.107442
-1.28134 -0.712133
-1.01899 1.18465
0.418418 1.71625
0.583449 0.400307
0.925482 2.2382
-0.212178 -0.514187
-1.24037 2.07318
1.52209 2.31595
-1.65256 -1.1783
-0.898048 0.599081
-1.35035 -0.310292
-1.19233 0.763628
-0.985017 -0.383233
-1.10351 1.52477
1.00327 3.22753
-1.63114 -1.54057
-0.767926 0.808919
-0.656906 -0.246083
-1.21704 1.68673
1.18311 3.29892
-1.91181 -1.03802
-0.647473 0.373381
-1.51866 0.0968213
-1.19609 0.0083692
-1.30708 0.742836
-0.906781 -0.317217
-1.13587 1.56859
1.05036 3.27663
-1.7409 -1.4165
-0.776653 0.588183
-1.33315 -0.394922
-1.15848 0.868273
-0.733115 -0.241703
-1.20013 1.64185
1.12766 3.31732
-1.86811 -1.17423
-0.710155 0.397269
-1.50752 0.111326
-1.20491 0.0120473
-1.30812 0.722296
-0.947172 -0.332082
-1.12833 1.5299
0.999008 3.23623
-1.6368 -1.53952
-0.767552 0.799013
-0.697234 -0.287887
-1.17855 1.73172
1.25366 3.20327
-1.91209 -0.976263
-0.650662 0.350713
-1.5257 0.186297
-1.16214 -0.0867372
-1.26711 0.921479
-0.48862 0.0522092
-1.50255 0.95696
0.00522022 0.911379
1.17095 2.52945
-0.939658 -1.28715
-0.702975 2.19414
1.25503 0.902386
0.325035 0.775843
1.13485 2.17497
-0.392273 -0.65601
-1.05323 2.39765
1.40012 1.03315
-0.170632 -0.0741644
-1.60342 0.67495
-0.391352 0.278511
-1.51797 -0.167002
-1.20155 0.263397
-1.37586 0.336049
-1.2712 -0.0508177
-1.2829 0.675008
-1.06486 -0.355223
-1.12699 1.36758
0.758385 2.72279
-0.705053 -1.26456
-0.709722 2.64638
0.833691 0.0287423
0.408643 1.26021
0.949045 1.14274
0.677825 1.1398
0.853967 1.21848
0.705908 1.07551
0.870136 1.30527
0.645557 0.955972
0.957684 1.50902
0.452224 0.649616
1.07597 2.1966
-0.327254 -0.595559
-1.11861 2.29534
1.48578 1.41062
-0.7201 -0.857261
-0.870648 2.34413
1.29489 0.859775
0.221747 0.608905
1.0159 2.53433
-0.6912 -1.11197
-0.768992 2.57811
0.980162 0.236307
0.594674 1.53862
0.632477 0.641257
1.01305 1.9931
-0.0193086 -0.151551
-1.63681 0.475563
-0.646957 -0.00581629
-1.38789 1.23709
0.524836 2.11583
0.137998 -0.24347
-1.65582 0.273816
-0.845401 -0.122806
-1.25524 1.38407
0.754977 2.77073
-0.767662 -1.3347
-0.678696 2.56543
0.880944 0.127792
0.558417 1.53521
0.654778 0.649881
1.00324 1.95912
0.0256645 -0.0834623
-1.60254 -0.0748376
-1.12927 0.0266538
-1.31699 0.829476
-0.688624 -0.159622
-1.26625 1.53304
0.962615 3.26648
-1.63378 -1.56361
-0.758341 0.816025
-0.606514 -0.191902
-1.27199 1.60446
1.05845 3.35175
-1.82853 -1.29459
-0.737058 0.458194
-1.476 -0.0622336
-1.23485 0.253053
-1.36383 0.303124
-1.29132 0.0138302
-1.30189 0.55631
-1.20082 -0.271919
-1.18777 1.04281
-0.134206 0.57724
0.417682 1.51895
0.753226 0.711226
0.948031 1.79239
0.231948 0.230196
0.2516 1.08128
1.14366 1.65469
0.140417 0.227048
-0.080806 0.456858
0.120688 0.869004
1.1754 2.37316
-0.729847 -1.07253
-0.780285 2.48706
1.08286 0.421991
0.58695 1.42502
0.723125 0.811188
0.952937 1.67998
0.32455 0.401638
0.833451 2.31395
-0.233363 -0.602616
-1.16389 2.27087
1.51204 1.55658
-0.946686 -1.0825
-0.782088 2.08453
1.38715 1.33655
-0.237572 -0.229453
-1.45651 1.39921
0.811602 3.04682
-1.1958 -1.64769
-0.630313 1.76147
1.40562 1.91427
-0.807367 -1.0263
-0.795114 2.32154
1.24332 0.781855
0.360147 0.872991
1.13199 1.92866
-0.10286 -0.208024
-1.57183 1.01856
0.29635 1.56785
0.799782 0.695939
0.918924 1.77313
0.269718 0.273163
0.490772 1.59591
0.643862 0.568899
0.994787 2.06918
-0.082694 -0.267545
-1.5436 1.18675
0.573089 2.32406
-0.109958 -0.58566
-1.25452 2.1294
1.53867 2.14898
-1.56196 -1.23458
-0.887317 0.798581
-0.878679 -0.414566
-1.08222 1.71043
1.26642 3.12732
-1.86313 -1.07342
-0.736561 0.346829
-1.51231 0.317627
-1.1134 -0.181647
-1.21913 1.11262
0.110097 1.05195
1.21579 1.97807
-0.313372 -0.489207
-1.1976 2.09231
1.52395 2.18409
-1.5419 -1.25776
-0.877303 0.849728
-0.679845 -0.250263
-1.20762 1.68396
1.18227 3.29438
-1.90697 -1.04973
-0.656712 0.371612
-1.51916 0.119644
-1.19065 -0.0148597
-1.2981 0.782697
-0.830565 -0.278716
-1.16195 1.61125
1.09921 3.30094
-1.82107 -1.27654
-0.751067 0.450688
-1.4814 -0.0178504
-1.23488 0.196027
-1.3565 0.398719
-1.26206 -0.112864
-1.26036 0.763364
-0.920895 -0.339127
-1.12378 1.57385
1.06323 3.27538
-1.75402 -1.39295
-0.77637 0.561473
-1.37541 -0.329221
-1.1875 0.723187
-1.07237 -0.393557
-1.1091 1.38874
0.800403 2.83559
-0.891744 -1.43413
-0.644252 2.35705
1.05141 0.462611
0.651181 1.53014
0.609801 0.651373
1.02442 2.00308
-0.0417503 -0.180777
-1.62212 0.702706
-0.275559 0.455495
-0.71887 -0.388763
-1.11133 1.85536
1.40553 2.80665
-1.80424 -1.07041
-0.822724 0.352066
-1.49199 0.366665
-1.11114 -0.204499
-1.20772 1.14083
0.198079 1.2379
1.11078 1.40112
0.37449 0.654593
1.08718 2.29975
-0.474465 -0.798917
-0.949766 2.5597
1.19561 0.52624
0.419789 1.06073
1.0503 1.49062
0.383917 0.608494
1.06321 2.34531
-0.498965 -0.845476
-0.920672 2.59531
1.13473 0.417629
0.494439 1.24327
0.903579 1.12132
0.72219 1.18763
0.801837 1.13987
0.780238 1.19203
0.765517 1.12442
0.8102 1.22093
0.731536 1.08014
0.852563 1.29148
0.664806 0.977814
0.937813 1.466
0.496911 0.718347
1.07697 2.0296
-0.133118 -0.2945
-1.48241 1.39638
0.818785 3.08293
-1.25191 -1.6685
-0.64017 1.64292
1.38966 2.3239
-1.23562 -1.35823
-0.751835 1.56575
1.2962 2.85221
-1.63306 -1.35799
-0.838101 0.71797
-1.0821 -0.501772
-1.05859 1.45967
0.932926 3.11344
-1.4066 -1.6417
-0.699267 1.29231
0.985834 3.01158
-1.32956 -1.60336
-0.690498 1.44487
1.20694 2.97982
-1.6168 -1.4259
-0.814403 0.778662
-0.857548 -0.415742
-1.08187 1.73935
1.30062 3.06661
-1.85759 -1.0565
-0.748545 0.337135
-1.50942 0.361318
-1.08612 -0.208336
-1.20339 1.18684
0.335776 1.55646
0.779663 0.690553
0.932402 1.79616
0.240008 0.231659
0.280442 1.14012
1.10292 1.49154
0.32339 0.54118
0.999047 2.46054
-0.568831 -0.971924
-0.847463 2.64944
1.00175 0.218087
0.550116 1.44924
0.725997 0.780811
0.95675 1.7204
0.287965 0.338022
0.681775 2.02708
0.157093 -0.100696
-1.46412 -0.528458
-1.12514 0.66325
-1.21465 -0.362468
-1.14991 1.09365
0.0428093 0.900296
1.17648 2.47267
-0.870648 -1.22054
-0.721308 2.30648
1.18244 0.689334
0.488176 1.13153
0.972934 1.31108
0.569305 0.911896
1.01726 1.62826
0.312909 0.437998
0.875505 2.38248
-0.346852 -0.741662
-1.02548 2.53721
1.2833 0.676346
0.238272 0.683123
1.08779 2.46527
-0.698885 -1.08317
-0.779287 2.54616
1.02443 0.309672
0.60209 1.51216
0.649192 0.679957
1.00765 1.92379
0.0570899 -0.0271977
-1.47906 -0.471091
-1.14304 0.591015
-1.29436 -0.254856
-1.20766 0.837198
-0.790665 -0.276749
-1.16786 1.64684
1.146 3.29383
-1.86631 -1.16332
-0.715252 0.391185
-1.5091 0.139862
-1.19696 -0.0193769
-1.2962 0.777211
-0.845811 -0.288849
-1.15463 1.60787
1.09745 3.2971
-1.81525 -1.28679
-0.754898 0.458431
-1.47672 -0.0390003
-1.23642 0.227701
-1.36072 0.34376
-1.28166 -0.0403617
-1.28596 0.64181
-1.11297 -0.342218
-1.14069 1.27105
0.565908 2.15124
0.0817488 -0.301664
-1.63228 0.804575
-0.0245979 0.893678
1.14254 2.61607
-1.00791 -1.35825
-0.687823 2.07627
1.32308 1.15536
0.0720401 0.286815
-0.0658703 0.493622
0.326823 1.29894
0.981159 1.13796
0.653605 1.12616
0.875474 1.24541
0.677054 1.03484
0.906353 1.37483
0.578968 0.853636
1.02714 1.71771
0.22957 0.291827
0.459293 1.53416
0.713947 0.672439
0.972667 1.87454
0.136696 0.0830492
-0.836047 -0.556366
-1.00764 1.91006
1.45925 2.4206
-1.56275 -1.29555
-0.864738 0.823341
-0.76357 -0.332097
-1.13811 1.7435
1.28265 3.13464
-1.89136 -0.999393
-0.69335 0.333502
-1.52157 0.311989
-1.10202 -0.183099
-1.2174 1.13332
0.175865 1.19146
1.1479 1.5332
0.230955 0.403145
0.734513 2.16374
-0.00852135 -0.325195
-1.55601 1.19766
0.603977 2.42801
-0.244388 -0.760363
-1.06203 2.56584
1.29224 0.665812
0.208141 0.631472
1.03093 2.54108
-0.720691 -1.1379
-0.755657 2.54439
0.998215 0.278573
0.611104 1.54936
0.615392 0.624374
1.01828 2.03343
-0.0677616 -0.227599
-1.58272 0.991818
0.261235 1.48688
0.893914 0.860096
0.82497 1.51263
0.533776 0.675192
1.05827 2.05355
-0.135827 -0.311127
-1.46616 1.4534
0.88103 3.23334
-1.51051 -1.66218
-0.714803 1.08753
0.572086 2.0433
0.190013 -0.128351
-1.46794 -0.532466
-1.12394 0.657023
-1.22443 -0.354756
-1.1552 1.06759
-0.0494262 0.724058
0.917389 2.62159
-0.699489 -1.17333
-0.744443 2.60302
0.924355 0.156061
0.562553 1.51961
0.664819 0.672799
0.999419 1.91881
0.0699129 -0.0114201
-1.41635 -0.569502
-1.1068 0.798727
-0.94839 -0.397224
-1.09348 1.59427
1.10685 3.26476
-1.79289 -1.31282
-0.770595 0.484817
-1.4588 -0.106366
-1.23683 0.334692
-1.36288 0.1548
-1.30607 0.227356
-1.33442 0.225772
-1.32069 0.178034
-1.32591 0.274059
-1.32214 0.11892
-1.31872 0.35597
-1.31068 0.00078507
-1.29565 0.533607
-1.22915 -0.24128
-1.20526 0.958689
-0.418435 0.132263
-1.56968 0.537318
-0.743189 -0.116546
-1.27991 1.43964
0.834698 3.0131
-1.16977 -1.62225
-0.631898 1.81096
1.4001 1.76466
-0.629405 -0.817489
-0.9015 2.43028
1.25673 0.720365
0.321384 0.821477
1.14381 2.0925
-0.307085 -0.524537
-1.17615 2.15769
1.52874 1.93135
-1.33151 -1.28797
-0.811834 1.32264
0.916091 2.96621
-1.18523 -1.58778
-0.649397 1.76335
1.41051 1.96207
-0.878956 -1.09713
-0.769259 2.22741
1.29074 0.948674
0.224642 0.591239
0.999164 2.53221
-0.666986 -1.09242
-0.77997 2.60447
0.96659 0.204346
0.577275 1.51946
0.656859 0.671315
1.00346 1.92836
0.0565592 -0.0311564
-1.48843 -0.453185
-1.1477 0.557238
-1.32259 -0.194215
-1.23239 0.720781
-1.03793 -0.37696
-1.11246 1.43315
0.866857 3.00796
-1.19309 -1.61732
-0.640819 1.75637
1.40854 1.96005
-0.869189 -1.08873
-0.771926 2.24192
1.28261 0.91983
0.25137 0.644517
1.06221 2.48583
-0.688142 -1.0841
-0.780257 2.56448
1.00736 0.277385
0.598693 1.52288
0.642675 0.664321
1.01021 1.95166
0.0264503 -0.077157
-1.59571 -0.111031
-1.14112 0.0655447
-1.33248 0.754841
-0.844459 -0.27623
-1.16218 1.59368
1.07462 3.29847
-1.79132 -1.33766
-0.764328 0.49934
-1.44569 -0.161085
-1.23067 0.417041
-1.34954 0.00977344
-1.29087 0.442591
-1.29736 -0.103309
-1.26407 0.681188
-1.07593 -0.361989
-1.12522 1.35456
0.737001 2.65828
-0.604503 -1.15908
-0.765782 2.7492
0.794723 -0.0710556
0.154039 0.771856
1.12564 2.48161
-0.785723 -1.16028
-0.742914 2.44018
1.08518 0.455475
0.599018 1.43306
0.710532 0.797613
0.963216 1.70744
0.293933 0.354497
0.722481 2.11394
0.0499215 -0.241982
-1.64051 0.642723
-0.339652 0.365475
-1.27958 -0.581966
-1.07162 1.11306
0.143428 1.08991
1.19818 1.82049
-0.107482 -0.169078
-1.59266 0.875586
0.0239486 0.975213
1.21206 2.3555
-0.784381 -1.11348
-0.761019 2.41589
1.12781 0.530845
0.556982 1.31938
0.815111 0.977469
0.844366 1.40683
0.596684 0.82145
1.02394 1.75573
0.199537 0.234628
0.168803 0.918042
1.19092 2.16905
-0.491167 -0.763123
-0.961684 2.50363
1.25338 0.656301
0.318487 0.833788
1.14596 2.07264
-0.287252 -0.493018
-1.20981 2.08515
1.52337 2.22812
-1.57945 -1.23646
-0.886991 0.764132
-0.98945 -0.469604
-1.0598 1.5965
1.12831 3.24304
-1.79593 -1.29329
-0.77356 0.472303
-1.4681 -0.061836
-1.23884 0.269489
-1.36342 0.268329
-1.29893 0.0650093
-1.31413 0.474869
-1.25757 -0.175609
-1.2356 0.837998
-0.763809 -0.248101
-1.18994 1.62972
1.11441 3.31456
-1.85114 -1.21539
-0.727304 0.414228
-1.50008 0.0758048
-1.21757 0.0615733
-1.32475 0.63239
-1.07901 -0.333137
-1.13999 1.32288
0.673821 2.47247
-0.332249 -0.840908
-0.982183 2.68801
1.11413 0.326744
0.47199 1.2328
0.924503 1.15015
0.693065 1.14236
0.843673 1.21105
0.716499 1.08757
0.857957 1.28482
0.665424 0.98583
0.934244 1.45352
0.507984 0.736998
1.07385 1.98514
-0.0805334 -0.210893
-1.58487 0.963416
0.203878 1.35435
1.037 1.15997
0.591363 1.05261
0.949409 1.38378
0.543003 0.82654
1.05163 1.79527
0.135176 0.141836
-0.541364 -0.245336
-1.26025 1.70037
1.1902 3.31739
-1.93485 -0.976537
-0.59745 0.391329
-1.50274 -0.0703237
-1.219 0.20499
-1.36232 0.410206
-1.25022 -0.135213
-1.25121 0.810969
-0.818469 -0.284772
-1.15956 1.63111
1.12767 3.29577
-1.84766 -1.21143
-0.733235 0.41197
-1.50063 0.091571
-1.21501 0.0441474
-1.31908 0.661083
-1.04225 -0.341024
-1.13123 1.39249
0.797055 2.83645
-0.890225 -1.43448
-0.644011 2.36041
1.04789 0.455743
0.653261 1.53782
0.602815 0.640131
1.02601 2.02601
-0.0680362 -0.222825
-1.58558 0.973364
0.227353 1.40839
0.980797 1.03212
0.698671 1.25231
0.777295 1.0506
0.838354 1.32041
0.655822 0.940728
0.957095 1.52719
0.439588 0.624084
1.06859 2.24974
-0.383142 -0.681377
-1.04282 2.43844
1.3675 0.919438
-0.0256413 0.177229
-1.03433 -0.652901
-0.979031 1.65909
1.25841 3.07782
-1.80549 -1.18386
-0.794079 0.408938
-1.49427 0.168498
-1.2059 -0.0259017
-1.29351 0.769294
-0.867393 -0.302228
-1.14547 1.59978
1.09 3.29201
-1.80174 -1.31217
-0.761988 0.478907
-1.46273 -0.0979308
-1.23658 0.317681
-1.36423 0.186084
-1.30573 0.1813
-1.332 0.296834
-1.31522 0.0736112
-1.3125 0.431283
-1.28527 -0.109485
-1.26197 0.712742
-1.02233 -0.364622
-1.11686 1.4475
0.886048 3.05303
-1.27483 -1.64111
-0.658042 1.58114
1.35491 2.56912
-1.4347 -1.40599
-0.799431 1.13795
0.567192 2.05329
0.182199 -0.14423
-1.51663 -0.439653
-1.14746 0.48349
-1.36956 -0.0437201
-1.27442 0.462814
-1.29957 -0.118945
-1.25862 0.693393
-1.06101 -0.366041
-1.12105 1.38406
0.787771 2.80551
-0.839941 -1.39123
-0.657121 2.44703
0.977525 0.311911
0.661084 1.63775
0.51934 0.493696
0.994056 2.28008
-0.328782 -0.646152
-1.08686 2.3833
1.42972 1.12166
-0.321453 -0.313632
-1.32773 1.72724
1.21516 3.33357
-1.97281 -0.849881
-0.486976 0.469083
-1.27953 -0.543175
-1.08759 1.08863
0.0466082 0.894998
1.17429 2.47497
-0.869399 -1.22047
-0.721262 2.30896
1.18027 0.684072
0.491905 1.14014
0.965951 1.29413
0.584735 0.937863
1.00001 1.57417
0.3703 0.531429
1.00631 2.42044
-0.523798 -0.909764
-0.885217 2.64107
1.05335 0.284735
0.540799 1.39429
0.772081 0.866543
0.908857 1.57508
0.437748 0.572978
1.04382 2.31278
-0.429966 -0.76184
-0.982792 2.5389
1.2442 0.613744
0.331457 0.869269
1.14326 1.97975
-0.176455 -0.320713
-1.42595 1.55598
0.996338 3.39529
-1.81151 -1.36471
-0.735609 0.502707
-1.43651 -0.211159
-1.22088 0.484194
-1.32654 -0.105158
-1.26251 0.622116
-1.16553 -0.327339
-1.15667 1.16031
0.262139 1.37045
0.980692 1.06737
0.684842 1.21119
0.809757 1.11229
0.789118 1.22768
0.740207 1.07395
0.850298 1.29798
0.662299 0.969413
0.942595 1.47998
0.483803 0.696983
1.07891 2.08109
-0.193853 -0.390022
-1.3534 1.76545
1.26176 3.29519
-1.99096 -0.746137
-0.409867 0.541722
-0.816587 -0.456913
-1.06095 1.8348
1.40184 2.77542
-1.76878 -1.13131
-0.845777 0.410068
-1.48433 0.201718
-1.20736 -0.0459432
-1.28555 0.791401
-0.82632 -0.279832
-1.1617 1.61697
1.10726 3.30045
-1.8295 -1.25726
-0.746069 0.437923
-1.48848 0.0190578
-1.23066 0.143078
-1.34645 0.489736
-1.21287 -0.221412
-1.21178 0.971812
-0.370479 0.201989
-1.56854 0.100829
-1.13377 -0.0661116
-1.27547 0.944845
-0.406836 0.164214
-1.57637 0.375653
-0.938628 -0.197568
-1.2032 1.38815
0.76849 2.78712
-0.799926 -1.36117
-0.667919 2.51451
0.921192 0.203953
0.621856 1.6253
0.548788 0.511784
1.0011 2.23381
-0.279644 -0.569486
-1.16036 2.23099
1.51905 1.67178
-1.06734 -1.17688
-0.769225 1.87261
1.43768 1.94169
-0.962776 -1.15679
-0.755571 2.08729
1.36777 1.27126
-0.129697 -0.0557466
-1.62079 0.444006
-0.74045 -0.0895298
-1.29864 1.39449
0.770188 2.83801
-0.871274 -1.43084
-0.644085 2.39884
1.01025 0.382414
0.667225 1.60681
0.541449 0.539274
1.01585 2.21834
-0.277375 -0.557221
-1.16997 2.2063
1.52532 1.76494
-1.17244 -1.237
-0.776608 1.66339
1.36741 2.64095
-1.55136 -1.36356
-0.838265 0.8755
-0.512825 -0.064433
-1.40936 1.30436
0.658695 2.53684
-0.403453 -0.946926
-0.907924 2.78895
0.932233 0.0543175
0.397689 1.20232
0.991962 1.25229
0.586692 0.97628
0.984892 1.50991
0.430267 0.633861
1.07375 2.24925
-0.38981 -0.687961
-1.03649 2.44723
1.35701 0.889546
0.0150865 0.250238
-0.503697 -0.18018
-1.32666 1.5611
0.994787 3.33769
-1.74882 -1.44471
-0.761494 0.594936
-1.31225 -0.426312
-1.14251 0.93736
-0.515075 -0.00933852
-1.44798 1.16568
0.426095 1.85951
0.445686 0.17395
0.524137 1.6237
0.601438 0.520784
0.993557 2.16523
-0.190055 -0.437937
-1.3161 1.87754
1.38942 3.02065
-1.94678 -0.752304
-0.547588 0.377578
-1.49847 -0.131999
-1.21582 0.273155
-1.37199 0.297183
-1.28644 0.00965872
-1.30126 0.571255
-1.18564 -0.287709
-1.17826 1.08655
0.0168598 0.855259
1.13221 2.59807
-0.963086 -1.32716
-0.691473 2.16103
1.269 0.957054
0.281402 0.685468
1.09867 2.39731
-0.62279 -0.986132
-0.83001 2.59033
1.0399 0.300963
0.573968 1.45685
0.706741 0.765396
0.970656 1.75555
0.246886 0.275588
0.448572 1.50581
0.743617 0.720353
0.9533 1.78833
0.231576 0.233856
0.264607 1.10849
1.12618 1.5781
0.228148 0.376978
0.677084 2.03712
0.149159 -0.116836
-1.5135 -0.434479
-1.14942 0.486951
-1.36693 -0.0524594
-1.27283 0.478253
-1.29175 -0.142542
-1.25009 0.734375
-0.993265 -0.365101
-1.11369 1.49441
0.955118 3.17576
-1.51282 -1.61946
-0.732579 1.06366
0.471188 1.78155
0.492391 0.286919
0.783522 2.14633
-0.0146976 -0.30147
-1.56924 1.12494
0.500309 2.11379
0.152061 -0.238933
-1.65223 0.18483
-0.93214 -0.135933
-1.23881 1.31681
0.641101 2.41029
-0.24141 -0.733123
-1.07862 2.51765
1.34075 0.791099
0.0696813 0.361856
