-2.76263 -1.70682
-1.17958 -1.03934
-2.79209 -4.64974
-1.84796 -4.7392
-2.37991 -4.82284
-1.82286 -5.27767
-2.44774 -4.18554
-1.34223 -4.80192
-2.76792 -2.64455
-1.40944 -0.234306
-1.95609 -6.13009
-2.68822 -1.49733
-1.32953 -1.26841
-2.13814 -5.91712
-2.52297 -3.22673
-1.81703 0.00930266
-0.883342 -4.34858
-2.82727 0.010791
-1.41261 -1.84602
-1.72187 -5.92211
-2.70808 -1.744
-1.24644 -1.0957
-2.54915 -5.37336
-2.12065 -4.43775
-1.69183 -5.49642
-2.5947 -3.31651
-1.97537 0.128322
-1.61664 -4.12798
-2.50626 -4.78659
-1.7432 -5.19815
-2.50625 -4.02948
-1.68352 -4.50313
-2.52262 -4.5422
-1.55761 -5.21698
-2.64888 -3.23259
-1.91495 0.135092
-1.25227 -4.27191
-2.83794 -2.59592
-1.49707 -0.0893998
-1.53855 -6.05082
-2.64509 0.220335
-1.83523 -1.84811
-2.37618 -2.20001
-1.5666 -0.769583
-0.904033 -5.16911
-2.55162 1.33017
-2.02011 -2.44787
-2.16654 -0.378683
-2.26023 -1.66477
-1.81539 -0.802906
-1.86169 -3.98571
-1.67054 -5.61376
-2.64614 -2.86021
-1.48531 -0.251241
-1.51768 -6.01682
-2.6536 0.177894
-1.81346 -1.84199
-2.33434 -2.63453
-1.62528 -0.471611
-0.793125 -4.93626
-2.53147 1.52386
-2.01454 -2.62302
-2.22968 -0.418233
-2.20257 -1.43092
-1.95044 -0.78816
-2.316 -2.33117
-1.63074 -0.632891
-0.779981 -4.77932
-2.59523 1.35847
-1.97147 -2.36971
-2.26382 -0.571979
-2.13245 -1.24506
-2.0945 -0.818141
-2.25116 -1.25232
-1.94416 -0.902166
-2.33352 -2.12672
-1.62822 -0.753055
-0.790804 -4.72402
-2.63439 1.21051
-1.9222 -2.25516
-2.34809 -0.934046
-1.93471 -1.12086
-2.34951 -1.76458
-1.68436 -0.909958
-1.00658 -4.44198
-2.85658 -0.79766
-1.18624 -1.43679
-2.75961 -4.68175
-1.80446 -4.81971
-2.43991 -4.60136
-1.61249 -5.2944
-2.6172 -3.36702
-2.08487 0.131488
-2.06471 -3.40513
-2.3989 -2.51595
-1.52936 -0.606109
-1.11291 -5.56316
-2.56863 1.04625
-2.01617 -2.24113
-2.14541 -0.42442
-2.26957 -1.67252
-1.80205 -0.815139
-1.78304 -4.08617
-2.07619 -5.52658
-2.29101 -4.39677
-1.42181 -5.27283
-2.74104 -2.30143
-1.21625 -0.598158
-2.72805 -4.98164
-2.0195 -4.52812
-1.99398 -5.44608
-2.33166 -4.38254
-1.38542 -5.20887
-2.75423 -2.20867
-1.19139 -0.6496
-2.79972 -4.71333
-1.9297 -4.62465
-2.2247 -5.1845
-2.09127 -4.9685
-2.16636 -5.06431
-2.11641 -5.04702
-2.1608 -5.0146
-2.10846 -5.09131
-2.17767 -4.96085
-2.07372 -5.15733
-2.22065 -4.84914
-1.9761 -5.28322
-2.32034 -4.55268
-1.60744 -5.37207
-2.63331 -3.1874
-1.82802 0.0793985
-0.86354 -4.34388
-2.81681 0.1515
-1.46097 -1.90178
-1.43696 -5.75931
-2.73023 -0.545038
-1.51364 -1.68059
-1.08207 -5.35854
-2.66124 0.655549
-1.86061 -2.01812
-2.39695 -1.71812
-1.64243 -0.991123
-0.867483 -4.55504
-2.77061 0.420561
-1.60967 -1.99475
-0.939333 -4.71155
-2.78127 0.150058
-1.54778 -1.913
-0.99277 -5.13807
-2.67801 0.695302
-1.83293 -2.0411
-2.38043 -2.24301
-1.55674 -0.752029
-0.944297 -5.25891
-2.55089 1.28638
-2.02408 -2.42355
-2.15226 -0.371742
-2.26979 -1.73702
-1.78543 -0.79744
-1.64033 -4.21508
-2.50089 -4.76535
-1.73135 -5.21334
-2.51653 -3.97098
-1.88778 -4.27807
-2.0066 -5.52194
-2.34259 -4.28665
-1.29291 -5.03449
-2.78687 -1.94435
-1.14266 -0.796563
-2.91424 -4.14787
-1.8125 -4.66832
-2.40479 -4.8028
-1.79461 -5.27425
-2.4705 -4.10455
-1.47742 -4.6623
-2.69943 -3.48343
-2.42886 -0.625038
-1.93795 -1.31959
-2.34149 -1.39819
-1.79734 -0.995336
-1.92736 -3.90585
-1.32103 -5.34351
-2.7765 -1.32321
-1.22813 -1.28148
-2.61438 -5.17972
-2.00684 -4.62917
-2.10551 -5.32367
-2.21686 -4.71503
-1.88182 -5.38688
-2.41272 -4.20761
-1.31036 -4.84507
-2.7815 -2.39302
-1.25555 -0.429011
-2.6205 -5.32554
-2.18381 -4.2434
-1.31002 -5.19233
-2.78161 -1.69366
-1.15692 -1.01044
-2.85867 -4.36757
-1.79369 -4.73992
-2.44062 -4.65614
-1.66401 -5.29568
-2.57745 -3.59732
-2.41158 -0.587535
-1.96838 -1.31212
-2.30906 -1.1747
-1.9024 -1.00108
-2.32212 -2.41393
-1.62137 -0.595433
-0.789802 -4.86988
-2.56309 1.44095
-2.00032 -2.48002
-2.22076 -0.44554
-2.20529 -1.41476
-1.95158 -0.79646
-2.31867 -2.29743
-1.62896 -0.653526
-0.782103 -4.77789
-2.59873 1.3442
-1.96791 -2.35703
-2.26955 -0.59097
-2.12139 -1.22896
-2.11386 -0.829329
-2.22792 -1.18278
-1.9926 -0.898904
-2.32762 -1.66822
-1.73496 -0.905656
-1.35573 -4.35963
-2.78525 -3.11387
-2.05826 0.210683
-1.90089 -3.77692
-1.21998 -5.21203
-2.78791 -0.908972
-1.3052 -1.5016
-2.27592 -5.76059
-2.36281 -3.89818
-2.13798 -3.77455
-1.8043 -4.31173
-2.24023 -5.28641
-2.10199 -4.8685
-2.11841 -5.18211
-2.18376 -4.88137
-2.03276 -5.23796
-2.26684 -4.70391
-1.81887 -5.3861
-2.46492 -4.02639
-1.71037 -4.46972
-2.48172 -4.69765
-1.68849 -5.25456
-2.5536 -3.7593
-2.45685 -2.22167
-1.47012 -0.827753
-1.36643 -5.82631
-2.66009 0.303017
-1.82179 -1.88944
-2.3568 -2.45428
-1.5775 -0.609214
-0.900301 -5.194
-2.53044 1.39812
-2.02954 -2.55313
-2.17096 -0.351161
-2.26006 -1.69435
-1.80802 -0.794484
-1.80266 -4.06135
-1.9848 -5.58747
-2.38365 -4.11674
-1.4072 -4.69202
-2.73871 -3.11443
-1.91615 0.177481
-1.19902 -4.27446
-2.85554 -2.27456
-1.26038 -0.327747
-2.62676 -5.32914
-2.20231 -4.19275
-1.24742 -5.05035
-2.7987 -1.56774
-1.14942 -1.06753
-2.8743 -4.27564
-1.77185 -4.74356
-2.46386 -4.58087
-1.58936 -5.27203
-2.63173 -3.29497
-1.98706 0.147477
-1.6528 -4.09737
-2.42126 -5.02252
-1.89638 -5.10833
-2.37601 -4.55945
-1.58587 -5.33153
-2.6427 -3.16179
-1.80404 0.0675322
-0.78673 -4.39098
-2.74671 0.760015
-1.69457 -2.09269
-1.42564 -4.4346
-2.74171 -3.41961
-2.43063 -0.611373
-1.93985 -1.32623
-2.33924 -1.37183
-1.80786 -0.998084
-1.99651 -3.77798
-1.16789 -4.79327
-2.82508 -1.48456
-1.12322 -1.06378
-2.93672 -3.9347
-1.76942 -4.66711
-2.45487 -4.66157
-1.66512 -5.28374
-2.5751 -3.6211
-2.43783 -0.769434
-1.88499 -1.28919
-2.35838 -2.05452
-1.60987 -0.816015
-0.803048 -4.81132
-2.61025 1.27432
-1.95605 -2.30707
-2.28749 -0.65922
-2.08339 -1.18422
-2.17762 -0.893078
-2.13838 -1.03306
-2.14622 -0.951949
-2.15908 -1.00867
-2.12755 -0.958274
-2.1799 -1.02386
-2.09786 -0.945287
-2.2189 -1.08982
-2.03155 -0.927825
-2.29531 -1.35878
-1.86113 -0.934522
-2.2025 -3.16403
-2.11742 -0.109433
-2.24843 -2.52802
-1.73347 -0.438737
-0.908078 -4.41329
-2.828 -0.0905578
-1.39362 -1.80915
-1.82874 -5.94367
-2.67258 -2.21935
-1.24496 -0.780488
-2.59201 -5.33011
-2.13468 -4.37805
-1.57753 -5.45825
-2.67243 -2.80523
-1.45385 -0.266931
-1.69047 -6.10137
-2.69 -0.430456
-1.619 -1.69697
-0.953289 -4.60036
-2.81427 -0.155205
-1.41569 -1.79827
-1.6877 -5.91722
-2.71669 -1.55377
-1.27275 -1.21274
-2.42767 -5.59142
-2.24174 -4.20279
-1.24582 -4.99657
-2.80086 -1.67648
-1.13502 -0.978815
-2.91594 -4.0825
-1.7766 -4.69356
-2.45156 -4.65425
-1.65952 -5.28709
-2.57989 -3.59202
-2.40692 -0.559266
-1.98164 -1.31776
-2.2912 -1.08809
-1.94934 -1.0019
-2.34294 -1.8507
-1.67076 -0.872587
-0.917842 -4.48043
-2.82017 -0.0704409
-1.41667 -1.82384
-1.68929 -5.91479
-2.71607 -1.5783
-1.26823 -1.19772
-2.44889 -5.55711
-2.21993 -4.25145
-1.29088 -5.13607
-2.78694 -1.69354
-1.15032 -0.998614
-2.87685 -4.28254
-1.78451 -4.73046
-2.44893 -4.63734
-1.64491 -5.28992
-2.59164 -3.5239
-2.31802 -0.198348
-2.16384 -1.54304
-1.97116 -0.708581
-2.31258 -2.30215
-1.63661 -0.643485
-0.778317 -4.73425
-2.61406 1.30058
-1.94947 -2.31517
-2.30284 -0.707623
-2.05286 -1.16408
-2.22412 -0.973673
-2.0607 -0.985228
-2.25376 -1.14973
-1.97259 -0.937789
-2.33566 -1.75972
-1.70161 -0.891162
-1.09762 -4.4143
-2.86325 -1.49215
-1.0743 -0.941659
-3.03637 -3.26502
-2.0711 -4.12503
-1.30647 -5.25087
-2.78172 -1.49924
-1.18463 -1.15396
-2.76954 -4.71043
-1.84825 -4.75765
-2.38373 -4.80156
-1.80626 -5.2877
-2.46227 -4.12358
-1.43547 -4.69544
-2.72278 -3.25376
-2.1078 0.165804
-2.09389 -3.2969
-2.43204 -1.17703
-1.76508 -1.18422
-1.85292 -4.03685
-1.78169 -5.62865
-2.56494 -3.36503
-2.02479 0.119256
-1.87123 -3.84406
-1.40572 -5.45935
-2.75991 -1.59785
-1.19978 -1.12415
-2.72213 -4.88766
-1.90822 -4.71339
-2.29718 -5.01809
-1.9833 -5.14856
-2.30179 -4.70725
-1.79012 -5.37246
-2.48647 -3.95418
-1.97934 -4.13208
-1.53185 -5.50513
-2.71116 -2.36758
-1.24172 -0.598183
-2.63682 -5.25087
-2.12401 -4.37519
-1.59196 -5.46936
-2.6646 -2.85906
-1.49295 -0.225141
-1.48776 -5.99999
-2.64328 0.287012
-1.84877 -1.86953
-2.38845 -1.94405
-1.59657 -0.898827
-0.819017 -4.86198
-2.60655 1.26267
-1.96169 -2.30587
-2.27498 -0.622639
-2.10701 -1.20588
-2.13966 -0.851449
-2.19355 -1.10693
-2.05669 -0.904525
-2.27399 -1.27366
-1.9113 -0.925966
-2.31268 -2.47326
-1.63585 -0.550397
-0.773521 -4.80116
-2.57581 1.42704
-1.98892 -2.44209
-2.23855 -0.491267
-2.17826 -1.33701
-2.00815 -0.795916
-2.32311 -1.75459
-1.7175 -0.87399
-1.19277 -4.39325
-2.8475 -2.14432
-1.1815 -0.459481
-2.85836 -4.51656
-1.92512 -4.58937
-2.21074 -5.22057
-2.11059 -4.92368
-2.13098 -5.1339
-2.16431 -4.94391
-2.08107 -5.16404
-2.21486 -4.85258
-1.98414 -5.27842
-2.313 -4.57369
-1.63823 -5.38336
-2.61163 -3.31764
-1.99621 0.139429
-1.71169 -4.04515
-2.24045 -5.36557
-2.12321 -4.77529
-2.04218 -5.2991
-2.26616 -4.65317
-1.76913 -5.40643
-2.50992 -3.82577
-2.37837 -2.87104
-1.64162 -0.327671
-0.779647 -4.93969
-2.50962 1.59634
-2.01235 -2.74986
-2.28551 -0.511263
-2.1257 -1.28563
-2.09246 -0.796225
-2.25765 -1.28918
-1.92542 -0.899675
-2.32109 -2.35544
-1.62325 -0.626309
-0.786563 -4.83496
-2.57667 1.40556
-1.98974 -2.42907
-2.23372 -0.485611
-2.1843 -1.34901
-1.99696 -0.796693
-2.32678 -1.84448
-1.6912 -0.851305
-1.00527 -4.43473
-2.85727 -0.797025
-1.18488 -1.43542
-2.76376 -4.66608
-1.79999 -4.82099
-2.44443 -4.5863
-1.59674 -5.2881
-2.62827 -3.30209
-1.9935 0.14672
-1.68777 -4.067
-2.321 -5.23495
-2.03077 -4.93904
-2.22303 -5.00707
-2.04568 -5.13967
-2.24407 -4.82514
-1.93726 -5.30788
-2.35576 -4.44322
-1.45188 -5.26408
-2.72377 -2.52541
-1.29872 -0.437757
-2.43913 -5.69667
-2.37743 -3.73619
-2.4689 -1.7685
-1.54628 -1.05879
-0.934862 -5.17963
-2.58735 1.17333
-1.99033 -2.28554
-2.20786 -0.485071
-2.20921 -1.39178
-1.95325 -0.808314
-2.32216 -2.24931
-1.62803 -0.681786
-0.784263 -4.76639
-2.60699 1.3143
-1.95863 -2.33054
-2.28557 -0.645436
-2.08934 -1.19219
-2.16742 -0.878685
-2.15426 -1.05062
-2.12149 -0.931714
-2.19413 -1.05748
-2.07077 -0.929524
-2.25387 -1.18559
-1.96143 -0.926168
-2.33795 -1.88973
-1.66761 -0.852122
-0.894735 -4.49445
-2.80422 0.124925
-1.48848 -1.89996
-1.27097 -5.59488
-2.70867 0.0451356
-1.68721 -1.85098
-1.41752 -4.41893
-2.74735 -3.39118
-2.4064 -0.465476
-2.0081 -1.35633
-2.24702 -0.925675
-2.04912 -1.0216
-2.25985 -1.14586
-1.96679 -0.945996
-2.33755 -1.79607
-1.69027 -0.882662
-1.02166 -4.43336
-2.85994 -0.921146
-1.15529 -1.35489
-2.84771 -4.32478
-1.73312 -4.80129
-2.50557 -4.3897
-1.41234 -5.11797
-2.73497 -2.5867
-1.33699 -0.360761
-2.28372 -5.91714
-2.52842 -3.07952
-1.66109 -0.138128
-0.771693 -4.97733
-2.47493 1.6859
-1.99228 -2.96621
-2.41702 -1.18823
-1.77853 -1.15906
-1.93257 -3.91462
-1.31915 -5.33862
-2.77693 -1.32422
-1.22718 -1.28014
-2.61802 -5.17025
-2.00266 -4.63428
-2.11598 -5.3114
-2.2061 -4.7415
-1.9166 -5.3676
-2.38074 -4.32185
-1.3213 -5.06878
-2.77675 -2.07552
-1.1603 -0.711249
-2.87949 -4.35036
-1.84652 -4.6682
-2.36209 -4.90766
-1.88411 -5.22869
-2.39331 -4.4066
-1.40291 -5.19058
-2.74448 -2.37254
-1.23731 -0.529941
-2.66671 -5.18249
-2.10614 -4.39645
-1.65747 -5.49804
-2.6224 -3.14145
-1.75599 0.0183727
-0.709299 -4.5381
-2.60947 1.43127
-1.94791 -2.38234
-2.3178 -0.740953
-2.02679 -1.15853
-2.25985 -1.06493
-1.99182 -0.973909
-2.32379 -1.53225
-1.77743 -0.935528
-1.72701 -4.15585
-2.29403 -5.25376
-2.0545 -4.91835
-2.19115 -5.06661
-2.09355 -5.06388
-2.18679 -4.96986
-2.06782 -5.1548
-2.2257 -4.84328
-1.96737 -5.28962
-2.32842 -4.52805
-1.57157 -5.35515
-2.65707 -3.03349
-1.65949 -0.0489861
-0.798503 -5.07925
-2.45153 1.70502
-1.97142 -3.10705
-2.40989 -2.30801
-1.51636 -0.743602
-1.13352 -5.57227
-2.58826 0.946336
-1.99131 -2.15992
-2.19471 -0.506562
-2.21708 -1.39221
-1.94336 -0.817613
-2.31726 -2.3399
-1.62876 -0.629882
-0.781276 -4.79463
-2.58956 1.37413
-1.9774 -2.38735
-2.25369 -0.541676
-2.15077 -1.27535
-2.06159 -0.805584
-2.28566 -1.40251
-1.85901 -0.909285
-2.17955 -3.25176
-2.24796 -0.258628
-2.21499 -1.59464
-1.89008 -0.755583
-2.18795 -3.18577
-2.16751 -0.15073
-2.26517 -2.09638
-1.7198 -0.669963
-1.02803 -4.40462
-2.86401 -1.00256
-1.1325 -1.29209
-2.90506 -4.04506
-1.72386 -4.73543
-2.51004 -4.42528
-1.4457 -5.15313
-2.71783 -2.72547
-1.42181 -0.264714
-1.87355 -6.13376
-2.69768 -1.16723
-1.4037 -1.43418
-1.69937 -5.96333
-2.71718 -1.35445
-1.32038 -1.33087
-2.18769 -5.87102
-2.4728 -3.47118
-2.15995 0.0216586
