2.01818 3.28633
1.1828 0.636097
0.601603 2.38708
-0.340756 2.99993
1.50781 3.64984
1.15354 -0.857604
0.495065 4.85587
0.315717 2.94211
0.360836 3.86126
0.215025 3.4196
0.451112 3.65208
0.0603838 3.4289
0.665036 3.60721
-0.221811 2.58949
1.32774 3.85437
1.32922 -1.30404
0.664972 5.09585
0.309679 2.81564
0.394543 3.91803
0.16763 3.3776
0.521985 3.66182
-0.0766906 3.26152
0.911118 3.66096
1.8072 1.97373
1.51239 0.973644
1.68419 1.4803
1.62042 1.02509
1.6393 1.50094
1.63614 0.878314
1.57727 1.77784
1.60136 0.450372
1.16867 2.36021
1.68538 -0.352724
-0.573674 2.08148
2.18538 3.02068
1.17375 1.14205
1.64256 2.02151
1.53481 0.438007
1.15235 2.39222
1.69968 -0.342742
-0.562819 2.05622
2.17369 3.0639
1.1742 1.08933
1.58255 2.15094
1.50735 0.193002
0.537736 2.27736
-0.156174 3.51172
1.06961 3.57406
1.8012 -0.507765
-0.712705 2.41003
2.33694 2.31699
0.942307 1.77869
1.47183 2.42787
1.44659 -0.231584
-0.555362 2.20357
2.12181 3.13674
1.18713 0.94789
1.40847 2.379
1.47994 -0.327419
-0.615681 2.34893
2.19682 2.87258
1.18219 1.28067
1.76291 1.58548
1.57372 1.15801
1.68367 1.19913
1.62232 1.37187
1.65622 0.988039
1.6031 1.62792
1.62705 0.652445
1.4224 2.1396
1.54258 -0.145554
-0.302168 1.95943
1.7139 3.86011
1.04475 -0.508612
0.341426 4.64901
0.428837 3.06868
0.09427 3.6553
0.59516 3.50567
-0.232139 2.94575
1.26552 3.74397
1.41682 -1.25329
0.396895 4.89448
0.539642 3.02351
-0.196413 3.24176
1.15537 3.65941
1.62225 -1.00448
-0.318532 4.01915
1.71565 3.22835
1.21265 -0.0436261
-0.588768 2.70065
2.09742 3.0037
1.22539 1.01179
1.60832 2.06717
1.5268 0.313891
0.878557 2.39757
1.63206 2.26345
1.47526 0.258272
0.665842 2.34359
-0.344964 2.5066
1.60824 3.74961
1.09463 -0.68295
0.425669 4.75954
0.355688 2.99989
0.270314 3.80308
0.341202 3.45811
0.257741 3.62173
0.369484 3.55358
0.205494 3.56156
0.446382 3.57663
0.0646494 3.4613
0.654892 3.5928
-0.235183 2.63711
1.34092 3.83281
1.30723 -1.28444
0.689053 5.10379
0.293564 2.79601
0.430385 3.93506
0.115111 3.34586
0.598725 3.66197
-0.207616 2.95578
1.21189 3.75002
1.51939 -1.18286
0.0885952 4.59475
1.00223 3.26999
1.89151 0.0545803
-0.0879533 1.86447
1.36608 4.13219
1.31981 -1.4282
0.85268 5.23373
0.385391 2.72142
0.236925 3.8692
0.384981 3.41887
0.18145 3.60456
0.474499 3.54865
0.00561378 3.41175
0.752548 3.60589
0.227302 2.43265
0.644807 4.10016
-0.155621 2.84795
1.13116 3.80254
1.71414 -0.848435
-0.573031 3.45991
2.11043 2.69228
1.26114 1.28133
1.79304 1.16759
1.51452 1.70892
1.6322 0.375876
1.01609 2.37548
1.87963 0.485833
0.739926 2.23388
0.00950038 2.27222
1.04214 4.07999
1.9722 0.547122
0.531136 2.11484
-0.0939455 3.64905
0.943577 3.52147
1.93932 1.1421
1.24898 2.06998
1.67293 -0.178326
-0.295809 1.91245
1.72148 3.87079
1.04082 -0.499276
0.341343 4.64684
0.427483 3.06909
0.0976384 3.65831
0.589903 3.50469
-0.225575 2.97392
1.24686 3.73787
1.4494 -1.23622
0.303199 4.81237
0.663696 3.10081
-0.228446 2.45256
1.38351 3.88549
1.25391 -1.27254
0.799331 5.15922
0.295428 2.71996
0.44224 3.96602
0.0995852 3.32213
0.624163 3.66887
-0.229656 2.82831
1.28262 3.78084
1.39238 -1.2749
0.481388 4.96531
0.446932 2.95652
0.0509317 3.64322
0.664243 3.50737
-0.225022 2.55679
1.34383 3.86119
1.30595 -1.2981
0.710679 5.12037
0.292429 2.78104
0.435591 3.94189
0.107692 3.33844
0.610199 3.66336
-0.219906 2.89898
1.24795 3.76351
1.45141 -1.24517
0.312163 4.82308
0.654082 3.09379
-0.25796 2.50228
1.42649 3.84982
1.20252 -1.18107
0.804329 5.13437
0.272579 2.70699
0.489627 3.98057
0.0275945 3.26049
0.738631 3.67791
0.0697808 2.40526
0.904345 4.06166
1.3734 2.68446
1.41524 -0.567264
-0.534683 3.34895
2.00519 2.98784
1.26326 0.832426
1.44804 2.30596
1.48683 -0.209308
-0.484167 2.07533
2.02566 3.39479
1.14979 0.565093
0.170183 2.18019
0.825746 4.18811
0.359403 2.52633
0.339668 3.98783
0.24705 3.35781
0.414564 3.68769
0.128202 3.46506
0.563206 3.60642
-0.164412 3.11286
1.09882 3.7075
1.76477 -0.674347
-0.702962 2.89532
2.28773 2.29286
1.0072 1.78562
1.77041 1.76772
1.55366 1.01755
1.67632 1.42127
1.62844 1.0692
1.6429 1.44233
1.64139 0.954175
1.60393 1.657
1.62128 0.626215
1.39963 2.17482
1.54152 -0.206065
-0.419824 1.99963
1.92777 3.58986
1.10183 0.210831
-0.561176 2.66162
2.0465 3.13472
1.21596 0.810268
1.24903 2.47071
1.56502 -0.539635
-0.667348 2.75732
2.23572 2.56651
1.14134 1.57014
1.83232 1.07906
1.42817 1.91042
1.60598 0.0450736
0.225709 2.09224
0.758976 4.23238
-0.0417652 2.50926
1.037 3.9691
1.95856 0.360936
0.277547 2.00025
0.689264 4.26384
-0.132141 2.73132
1.11821 3.8514
1.76074 -0.73088
-0.677751 3.06946
2.25179 2.3644
1.0833 1.72518
1.84496 1.14461
1.4344 1.87136
1.61461 0.088857
0.344445 2.15086
0.481149 4.16293
0.0667392 3.20269
0.691848 3.71587
-0.167564 2.50951
1.24939 3.90881
1.47856 -1.27975
0.308065 4.83222
0.675227 3.09966
-0.182047 2.40204
1.31246 3.93113
1.36596 -1.34258
0.635297 5.09042
0.339294 2.84098
0.327796 3.88403
0.261443 3.41444
0.386205 3.66017
0.175806 3.50226
0.493422 3.60033
-0.0279554 3.35297
0.81482 3.62763
0.915479 2.69862
1.87797 1.42455
1.46232 1.67957
1.6556 0.318642
0.884183 2.35682
1.64298 2.23757
1.48154 0.303557
0.798852 2.39018
0.836407 2.60612
1.41508 2.55369
1.42958 -0.418279
-0.634552 2.80328
2.17681 2.74506
1.2056 1.35516
1.80316 1.23962
1.51949 1.65326
1.6439 0.441419
1.12554 2.35523
1.74456 -0.214572
-0.384816 1.90043
1.89802 3.67071
1.07852 0.0810916
-0.491049 3.21415
1.88281 3.24651
1.2097 0.365123
-0.0431069 2.08396
1.19787 4.10994
1.66402 -1.06059
-0.292927 4.09086
1.69169 3.23309
1.21095 -0.109012
-0.575633 2.91793
2.05925 3.01518
1.23928 0.928128
1.53309 2.2015
1.49884 0.0394355
0.087855 2.05554
1.00455 4.1963
1.91198 1.60192
1.44522 1.61822
1.67696 0.367025
0.959649 2.35765
1.88431 1.18088
1.38184 1.93029
1.62048 -0.0272962
0.0428035 2.00291
1.0959 4.18784
1.93518 -0.00752245
-0.296207 1.80723
1.76806 3.86457
1.03428 -0.380694
0.199312 4.48771
0.610825 3.18164
-0.292006 2.79416
1.42391 3.75027
1.20617 -1.11475
0.706596 5.0635
0.238105 2.77186
0.53684 3.95841
-0.0518752 3.17701
0.87956 3.69826
1.56091 2.49448
1.41583 -0.0561129
-0.327326 2.0091
1.74265 3.81398
1.05063 -0.398066
0.168612 4.46013
0.661767 3.20604
-0.232271 2.48231
1.38135 3.87526
1.2559 -1.26869
0.789461 5.15314
0.289666 2.72509
0.452619 3.96663
0.0837779 3.31184
0.648074 3.66911
-0.232726 2.7016
1.31877 3.81632
1.33845 -1.2885
0.622248 5.06484
0.327737 2.84734
0.351593 3.89183
0.228436 3.4064
0.434327 3.66116
0.0920724 3.4513
0.615862 3.60377
-0.235376 2.85478
1.28914 3.77011
1.38014 -1.27151
0.503708 4.98019
0.42201 2.93871
0.117995 3.71427
0.557246 3.48051
-0.175986 3.13491
1.11995 3.69806
1.71237 -0.820971
-0.595806 3.3809
2.13991 2.63395
1.24094 1.38204
1.80645 0.99966
1.4331 1.93951
1.59593 0.0269948
0.172653 2.06872
0.862109 4.22941
0.648861 2.64693
-0.321148 2.53233
1.54984 3.77792
1.11415 -0.852418
0.6011 4.92851
0.224485 2.85675
0.540217 3.92116
-0.0643997 3.17503
0.901354 3.69714
1.72986 2.19849
1.48632 0.579191
1.37381 2.28106
1.52318 -0.317153
-0.585674 2.2162
2.17264 2.999
1.18489 1.14193
1.66541 1.95337
1.54773 0.550475
1.34077 2.2813
1.54173 -0.355787
-0.611054 2.27036
2.2043 2.88366
1.17563 1.28152
1.75674 1.62599
1.57412 1.09971
1.67886 1.29821
1.63049 1.22677
1.65669 1.20406
1.6405 1.29786
1.65148 1.12877
1.63666 1.39652
1.64813 0.992755
1.61096 1.60494
1.62914 0.695194
1.46112 2.07612
1.54822 -0.0322675
-0.0278228 1.99658
1.20975 4.14495
1.65035 -1.10049
-0.224775 4.20376
1.5775 3.2928
1.20225 -0.44309
-0.239583 3.93901
1.43258 3.42335
1.23037 -0.876548
0.30486 4.70551
0.549036 3.08968
-0.21252 3.18217
1.19464 3.67566
1.54112 -1.13152
-0.0245114 4.45474
1.19408 3.33055
1.51341 -1.02676
-0.128062 4.28858
1.35311 3.35909
1.30111 -0.987244
0.27897 4.71253
0.614828 3.11186
-0.300875 2.75848
1.45076 3.75143
1.18218 -1.06177
0.697527 5.04344
0.226233 2.77686
0.555698 3.95623
-0.0823149 3.12992
0.94014 3.71264
1.90397 1.53623
1.4466 1.6528
1.66802 0.328131
0.892576 2.35379
1.68955 2.13521
1.50409 0.498984
1.2521 2.36413
1.58931 -0.456647
-0.661852 2.44652
2.25716 2.62862
1.12429 1.54408
1.82234 1.27232
1.50344 1.67204
1.64418 0.39236
1.03851 2.36969
1.85814 0.288757
0.455172 2.12895
0.164489 3.95688
0.49295 3.36791
-0.0521476 3.39825
0.853523 3.60768
1.39043 2.6427
1.41699 -0.514122
-0.579554 3.1711
2.07782 2.88174
1.25685 1.06882
1.70507 1.75967
1.57721 0.818907
1.58779 1.82363
1.58878 0.437982
1.15185 2.371
1.7051 -0.319946
-0.534783 2.01728
2.13617 3.17762
1.1717 0.937493
1.32624 2.44712
1.50559 -0.486058
-0.654156 2.75242
2.21381 2.64594
1.1712 1.48464
1.82254 1.10169
1.45283 1.86213
1.61069 0.124681
0.438038 2.2001
0.198131 3.97118
0.442888 3.36222
0.0619479 3.53376
0.652088 3.5583
-0.240306 2.63974
1.35061 3.82876
1.29319 -1.27399
0.707802 5.11125
0.285029 2.78118
0.449897 3.94498
0.0859162 3.3235
0.643129 3.66412
-0.234599 2.72612
1.31643 3.80824
1.34113 -1.28534
0.611663 5.05717
0.333623 2.85533
0.337769 3.88349
0.247662 3.41341
0.406219 3.65994
0.141934 3.48493
0.541726 3.60014
-0.125501 3.1994
1.0105 3.68097
1.93663 0.2531
0.158428 1.95024
0.931809 4.2653
1.33434 2.71828
1.43166 -0.645636
-0.481707 3.52831
1.92275 3.08847
1.2526 0.568752
0.798908 2.45006
0.890526 2.62484
1.78773 1.88246
1.53228 0.980418
1.67764 1.47587
1.62369 1.01123
1.63379 1.5301
1.63416 0.832094
1.55505 1.85444
1.58725 0.333544
0.945901 2.38883
1.87424 1.32429
1.44578 1.76625
1.63913 0.205281
0.638616 2.28624
-0.379606 2.75253
1.63046 3.65357
1.108 -0.551549
0.198149 4.52467
0.640506 3.17916
-0.279348 2.59871
1.44271 3.80887
1.18689 -1.12037
0.763725 5.09632
0.239842 2.72786
0.544156 3.97724
-0.0599223 3.15644
0.896698 3.70544
1.69232 2.28259
1.46872 0.417698
1.05925 2.43073
1.82509 0.0511747
0.0480569 1.94083
1.11334 4.21003
1.91133 -0.187556
-0.517508 1.88624
2.1471 3.20554
1.16046 0.93098
1.26052 2.48464
1.55016 -0.550258
-0.659479 2.83059
2.21951 2.59271
1.16191 1.53249
1.82836 1.03802
1.41599 1.94543
1.60081 -0.00222874
0.0983853 2.03253
0.997025 4.20951
1.87727 1.7852
1.48896 1.35107
1.71076 0.77694
1.43878 2.04268
1.5646 -0.0470537
-0.0469627 1.9855
1.24525 4.13491
1.56162 -1.25701
0.123642 4.65989
0.974639 3.2474
1.92631 0.402823
0.456651 2.10216
0.16833 3.96637
0.487808 3.36351
-0.0405979 3.41558
0.831424 3.60096
1.14736 2.71982
1.64282 -0.60881
-0.681582 2.81598
2.25635 2.46191
1.09967 1.66397
1.83918 1.15834
1.44843 1.84222
1.61764 0.135988
0.468315 2.21341
0.0951767 3.86944
0.598092 3.40848
-0.251604 2.91178
1.31339 3.745
1.33965 -1.25439
0.571684 5.02141
0.352957 2.88481
0.291022 3.85194
0.311901 3.43294
0.307541 3.6451
0.297742 3.54132
0.31968 3.59498
0.283004 3.56445
0.339127 3.58432
0.253773 3.56373
0.38034 3.58353
0.186322 3.54032
0.474649 3.58327
0.00852896 3.40273
0.748731 3.61022
0.189847 2.42175
0.712937 4.10016
-0.137755 2.58912
1.17021 3.89806
1.65046 -1.02557
-0.323529 4.02553
1.73419 3.20787
1.21902 0.0170987
-0.574216 2.48247
2.09799 3.08479
1.20872 0.948302
1.48155 2.29047
1.48278 -0.130975
-0.354104 1.99301
1.80169 3.75754
1.05906 -0.208679
-0.119168 4.06812
1.1568 3.4225
1.58687 -0.980196
-0.305533 4.02419
1.68152 3.25901
1.20368 -0.15139
-0.546354 3.09806
2.00073 3.07898
1.24224 0.755759
1.23473 2.46753
1.58074 -0.53319
-0.672792 2.69886
2.24815 2.54671
1.12442 1.59687
1.83387 1.13349
1.44758 1.85547
1.6143 0.122591
0.433108 2.19659
0.214803 3.98619
0.419403 3.35569
0.112903 3.58077
0.572257 3.54499
-0.191421 3.06801
1.1606 3.71768
1.62298 -1.02217
-0.296355 4.06156
1.68061 3.25043
1.20608 -0.148509
-0.551382 3.07417
2.01044 3.06723
1.24277 0.785738
1.30026 2.43676
1.52758 -0.500641
-0.659825 2.73295
2.22457 2.61712
1.15835 1.51972
1.82668 1.09322
1.4431 1.88159
1.60862 0.0923375
0.352209 2.15653
0.459469 4.15215
0.0954783 3.22619
0.646981 3.71402
-0.227584 2.72352
1.30273 3.81293
1.36335 -1.29071
0.568648 5.031
0.36826 2.88895
0.255554 3.83109
0.36029 3.44158
0.225828 3.6172
0.413313 3.55144
0.127244 3.5198
0.557911 3.57869
-0.159982 3.13461
1.08703 3.70054
1.79068 -0.58594
-0.723471 2.62661
2.32913 2.23822
0.919272 1.81508
1.35121 2.53288
1.46675 -0.51138
-0.626256 2.96845
2.15908 2.73356
1.22076 1.33638
1.80149 1.20895
1.51462 1.68382
1.63817 0.400963
1.05903 2.37012
1.83337 0.128479
0.193181 2.00604
0.850115 4.25787
0.493972 2.58532
-0.0619891 3.59339
0.870411 3.53419
1.60672 2.41751
1.43505 0.104122
0.125071 2.08865
0.93297 4.20342
1.44427 2.64905
1.39396 -0.412051
-0.614761 2.93289
2.13711 2.81158
1.23119 1.23691
1.77611 1.42299
1.56726 1.36623
1.67891 0.874993
1.53659 1.84979
1.59202 0.295315
0.860614 2.37351
1.48491 2.47151
1.43171 -0.226867
-0.564268 2.23361
2.1306 3.10287
1.1901 0.990314
1.48969 2.28872
1.4816 -0.11223
-0.318084 1.98357
1.73489 3.83111
1.04764 -0.431769
0.225448 4.5248
0.578842 3.15959
-0.261992 3.00166
1.32318 3.71311
1.32337 -1.23132
0.577337 5.01797
0.340651 2.87944
0.318883 3.86712
0.273749 3.42423
0.36695 3.65521
0.207206 3.51716
0.44913 3.60017
0.0607132 3.44898
0.662182 3.59781
-0.226291 2.60055
1.3334 3.8485
1.31993 -1.29803
0.678116 5.10169
0.302071 2.80526
0.411797 3.92685
0.142588 3.36336
0.558258 3.66164
-0.145211 3.13461
1.05737 3.70251
1.85806 -0.307769
-0.600004 2.00775
2.24772 2.86409
1.14155 1.34802
1.75433 1.67944
1.57033 1.04284
1.67264 1.39366
1.63181 1.09147
1.64438 1.41298
1.64346 0.992683
1.61453 1.59642
1.62964 0.712914
1.476 2.04852
1.55202 0.0160737
0.104684 2.04878
0.980711 4.20729
1.80183 2.06568
1.49986 0.889866
1.65781 1.65712
1.60721 0.770665
1.53774 1.93406
1.57009 0.231345
0.701563 2.33173
-0.209759 2.31379
1.3959 3.9331
1.24201 -1.2876
0.847525 5.18661
0.33752 2.70149
0.356099 3.94236
0.2231 3.37908
0.445646 3.67411
0.0720626 3.43027
0.647559 3.60913
-0.239315 2.68273
1.33712 3.81764
1.31126 -1.27882
0.671914 5.09202
0.298026 2.8086
0.419171 3.92759
0.131584 3.35793
0.574146 3.66101
-0.172458 3.06888
1.1213 3.72135
1.71508 -0.821134
-0.597159 3.37845
2.1421 2.62812
1.23919 1.39047
1.8073 0.986495
1.42512 1.95622
1.59415 0.00115499
0.10323 2.03657
0.987781 4.21065
1.83544 1.95469
1.50321 1.07921
1.70921 1.26352
1.60937 1.35434
1.66308 0.980233
1.59495 1.65369
1.62416 0.606978
1.37586 2.20203
1.54473 -0.258307
-0.500227 2.06362
2.0595 3.33218
1.16006 0.679064
0.583063 2.38379
-0.302726 3.14627
1.40809 3.64512
1.22575 -1.07219
0.597369 4.98452
0.27867 2.85965
0.446119 3.91377
0.0890461 3.34014
0.636021 3.65698
-0.235681 2.76173
1.31008 3.79737
1.34977 -1.28204
0.587271 5.04044
0.350185 2.87404
0.298741 3.85936
0.301315 3.42906
0.324569 3.64956
0.27258 3.53616
0.356663 3.59885
0.225263 3.54891
0.420987 3.58721
0.113728 3.49645
0.579571 3.58695
-0.195422 3.03725
1.17332 3.72694
1.59665 -1.07052
-0.196929 4.22165
1.50745 3.32632
1.21169 -0.640943
0.0119568 4.34177
0.977648 3.32758
1.9299 0.394906
0.431376 2.08859
0.254909 4.04373
0.366025 3.32842
0.221345 3.66022
0.415635 3.52785
0.122446 3.5256
0.564002 3.57459
-0.171728 3.10796
1.11442 3.70801
1.72795 -0.782693
-0.633199 3.25036
2.19058 2.5187
1.18778 1.55151
1.82451 0.843602
1.30219 2.13288
1.61055 -0.259222
-0.459584 1.99545
2.00549 3.46301
1.13276 0.47115
-0.17738 2.08521
1.42568 4.00956
1.21191 -1.29787
0.93225 5.22502
0.486691 2.71092
-0.0508755 3.57951
0.847535 3.53771
1.38833 2.63914
1.41892 -0.51583
-0.580499 3.16873
2.07955 2.87825
1.25656 1.07505
1.70913 1.74392
1.57854 0.844674
1.60118 1.77536
1.59724 0.512267
1.2696 2.31169
1.587 -0.415984
-0.641938 2.33735
2.24253 2.73033
1.14617 1.45102
1.80686 1.35913
1.53493 1.53091
1.66507 0.605422
1.33511 2.22002
1.56272 -0.31474
-0.561357 2.13882
2.14907 3.0946
1.18242 1.0268
1.52087 2.24943
1.48729 -0.0182313
-0.0882487 1.99538
1.30893 4.10249
1.41479 -1.39592
0.604171 5.08925
0.381326 2.86897
0.226973 3.81933
0.399368 3.44408
0.153392 3.57813
0.515451 3.55559
-0.0793802 3.29572
0.912313 3.64731
1.81943 1.92876
1.51349 1.04721
1.70027 1.332
1.61791 1.24326
1.66351 1.15227
1.63139 1.38903
1.65099 0.988733
1.60751 1.61688
1.62793 0.674506
1.4432 2.1072
1.54474 -0.087096
-0.168486 1.96142
1.46253 4.04026
1.17181 -1.25911
0.979441 5.23001
0.624056 2.74567
-0.33703 2.69663
1.54431 3.72633
1.12407 -0.825711
0.535838 4.87732
0.270677 2.9109
0.450642 3.89374
0.0801115 3.34319
0.648225 3.65297
-0.234454 2.69495
1.32401 3.81719
1.33056 -1.28661
0.637789 5.07389
0.317634 2.83526
0.374741 3.90456
0.195847 3.39298
0.481251 3.66144
0.00329888 3.36822
0.761083 3.62473
0.29568 2.45789
0.504041 4.07402
0.0194312 3.20839
0.760037 3.69954
0.230063 2.441
0.637379 4.09682
-0.151077 2.8741
1.11652 3.79471
1.74702 -0.755115
-0.659278 3.15142
2.22641 2.42883
1.13236 1.66003
1.84089 0.919643
1.32476 2.08839
1.60746 -0.21184
-0.379161 1.95416
1.86594 3.69387
1.07342 -0.00846023
-0.401516 3.5022
1.70863 3.37105
1.17212 -0.152088
-0.492861 3.29507
1.89799 3.19893
1.22308 0.434003
0.22644 2.18877
0.723794 4.19596
-0.118194 2.59146
1.13529 3.90583
1.7376 -0.815769
-0.612886 3.34103
2.16577 2.56684
1.21684 1.47787
1.81545 0.87534
1.34337 2.08966
1.59524 -0.20194
-0.367862 1.95508
1.84359 3.72201
1.06633 -0.082124
-0.301272 3.73766
1.5116 3.44324
1.18654 -0.70524
0.179539 4.54252
0.6996 3.19311
-0.0481507 2.35758
1.10004 4.01995
1.86445 -0.382389
-0.671818 2.14758
2.32315 2.51642
1.02744 1.66266
1.74129 1.85268
1.55196 0.855506
1.62096 1.73776
1.60122 0.596464
1.38001 2.21157
1.53994 -0.259884
-0.506249 2.07287
2.06785 3.31114
1.16361 0.711335
0.703872 2.43679
-0.144736 2.29751
1.28328 3.98397
1.43081 -1.34222
0.495141 4.99806
0.458759 2.94973
0.0189105 3.60911
0.718804 3.52142
0.000118608 2.38815
1.01441 4.03378
1.97062 0.91193
0.988404 2.19996
1.88059 1.0829
1.34312 2.01206
1.618 -0.13276
-0.211496 1.93278
1.55336 3.99647
1.09128 -1.02754
0.89294 5.13062
0.352508 2.66508
0.328119 3.94039
0.261494 3.38436
0.389912 3.67513
0.169683 3.49284
0.5029 3.60358
-0.0469032 3.32658
0.850497 3.637
1.32997 2.67691
1.44461 -0.626661
-0.519606 3.42281
1.98583 3.00389
1.26439 0.776672
1.35325 2.39419
1.50276 -0.420262
-0.651245 2.55212
2.22633 2.68995
1.16053 1.46518
1.81712 1.22105
1.49816 1.71399
1.63557 0.340442
0.943599 2.37183
1.86719 1.38307
1.46875 1.6882
1.65122 0.318652
0.887677 2.35895
1.66508 2.19196
1.49205 0.393039
1.03101 2.42416
1.86167 0.280368
0.429416 2.11506
0.252189 4.03546
0.369234 3.33258
0.214988 3.65547
0.424599 3.52915
0.105201 3.51248
0.589907 3.57696
-0.212457 2.9852
1.21713 3.73895
1.50671 -1.19197
0.125252 4.63447
0.939435 3.24427
1.93724 0.94865
1.11885 2.18079
1.78928 0.0307242
0.0677524 1.96164
1.07375 4.21546
1.97198 0.399301
0.29641 2.00389
0.646855 4.25647
-0.117509 2.86418
1.05751 3.80783
1.88578 -0.196825
-0.495163 1.88478
2.10862 3.29777
1.15398 0.79279
0.877381 2.49826
1.67702 2.18303
1.4936 0.432764
1.11837 2.4152
1.74258 -0.251079
-0.444675 1.92595
2.00203 3.49618
1.12303 0.437448
-0.294635 2.10499
1.64014 3.8685
1.06271 -0.700693
0.547455 4.85475
0.236594 2.90513
0.509936 3.90004
-0.017424 3.24827
0.811035 3.67385
0.817587 2.67365
1.25338 2.64258
1.51981 -0.661577
-0.57701 3.28087
2.08577 2.82298
1.26192 1.13045
1.74551 1.56639
1.58434 1.12145
1.67572 1.27713
1.63199 1.24587
1.6562 1.18017
1.63904 1.33107
1.65114 1.08134
1.62953 1.46885
1.64366 0.888942
1.57598 1.77075
1.60325 0.453374
1.1729 2.35788
1.6805 -0.360018
-0.581814 2.09811
2.1948 2.98658
1.17215 1.18345
1.67989 1.92157
1.55241 0.615824
1.42505 2.18575
1.5284 -0.173512
-0.374515 1.98316
1.84558 3.70903
1.07007 -0.0668189
-0.329912 3.67711
1.56856 3.42913
1.17187 -0.552453
0.00119511 4.30683
0.980092 3.33712
1.92825 0.365282
0.385472 2.06692
0.399949 4.14658
0.176538 3.26095
0.529292 3.72271
-0.0807682 3.23181
0.922198 3.67237
1.8539 1.79485
1.50602 1.26719
1.71206 0.927807
1.52659 1.83094
1.59893 0.289316
0.846545 2.36814
1.35508 2.57596
1.45324 -0.532233
-0.604315 3.08748
2.1214 2.79737
1.24337 1.21983
1.77472 1.40892
1.5678 1.37711
1.67751 0.861421
1.5309 1.86869
1.58836 0.267337
0.795161 2.35793
0.758891 2.57814
0.477996 2.46987
0.00528427 3.70973
0.746136 3.48164
0.244509 2.42885
