2.04228 -1.04125
2.06363 -1.27437
2.09537 -0.860657
2.03246 -1.53797
2.15921 -0.532303
2.05983 -2.23411
2.26746 0.37913
3.18314 -0.769741
1.38913 -3.04443
2.54227 1.2885
2.05115 -5.65302
2.51331 -4.03221
2.58052 -4.79113
2.25947 -4.41917
3.01546 -3.31285
1.73003 -3.71973
2.22347 1.90359
1.9215 -5.77251
2.44657 -3.94531
2.91846 -3.9499
1.82879 -3.83811
2.14266 1.41603
2.7767 -5.14521
1.5684 -2.62572
2.49209 0.340166
3.25998 -1.84234
1.30698 -1.91287
2.41476 -1.1807
1.9381 -1.91857
2.2661 -0.194969
2.37874 -3.04962
1.87577 -2.04636
2.30806 -0.139604
2.54063 -3.06767
3.16095 -2.05128
1.49733 -3.14858
2.49268 1.50215
1.9505 -5.64092
2.5863 -3.94855
2.39959 -4.93182
2.45888 -4.51994
2.46853 -4.73365
2.40767 -4.61636
2.52691 -4.6716
2.34395 -4.59936
2.66388 -4.52275
2.18936 -4.44498
3.07926 -2.63732
1.65292 -3.65376
2.26732 2.08508
1.6454 -5.50671
2.68743 -3.64516
2.23725 -4.96127
2.66138 -4.37655
2.20677 -4.56192
2.99699 -3.37749
1.76345 -3.81115
2.18035 1.70876
2.25932 -5.82607
2.04995 -3.76445
1.96751 0.248989
3.09617 -1.1878
1.54263 -3.80361
2.21975 2.25293
1.49295 -5.32743
2.64168 -3.56813
2.40245 -5.01758
2.43902 -4.45975
2.53116 -4.72672
2.3325 -4.55264
2.72299 -4.42391
2.11698 -4.35205
2.82288 -3.00568
2.02889 -4.88086
2.98687 -3.24931
1.80006 -3.97628
2.09252 1.19237
3.11931 -3.75219
1.36895 -1.68441
2.34871 -1.50147
1.95498 -0.893466
2.08448 -1.72107
2.17904 -0.222333
2.2887 -2.91907
1.95522 -0.175691
2.51568 -2.91176
2.99479 -2.36092
1.76929 -4.30573
1.8608 -0.163944
2.68665 -2.71564
2.72481 -4.72403
2.01295 -4.04509
1.82633 -0.714024
2.19975 -2.37663
2.16482 0.427709
3.18154 -0.665581
1.38044 -3.03889
2.54532 1.27874
2.05199 -5.65141
2.51417 -4.03297
2.577 -4.79524
2.26353 -4.42265
3.00477 -3.3828
1.7442 -3.7461
2.20993 1.84527
2.0191 -5.81988
2.33527 -3.96063
3.10513 -2.22744
1.60854 -3.61642
2.29202 2.14697
1.55381 -5.36905
2.70608 -3.53108
2.21817 -4.9797
2.68003 -4.33684
2.18652 -4.54363
3.03915 -3.07004
1.70738 -3.71638
2.23061 1.96042
1.83616 -5.71404
2.53267 -3.88887
2.61715 -4.76948
2.20999 -4.3582
3.08696 -2.47795
1.64223 -3.66748
2.26404 2.10497
1.62521 -5.48389
2.69221 -3.62223
2.23116 -4.96325
2.66913 -4.3634
2.19819 -4.55226
3.0178 -3.23823
1.73555 -3.76171
2.20672 1.85428
2.00864 -5.81826
2.34417 -3.96003
3.11433 -2.27062
1.591 -3.52054
2.33695 2.09912
1.55958 -5.3464
2.72561 -3.49826
2.17904 -4.94993
2.7513 -4.2058
2.10353 -4.42871
2.93287 -2.74305
1.86587 -4.50303
1.96036 -2.76743
2.33749 0.980821
3.12053 -3.58382
1.39591 -2.02308
2.41114 -0.934581
2.0022 -2.34539
2.30778 0.466644
3.24702 -0.464163
1.27205 -2.26827
2.51379 -0.559224
2.91153 -2.46069
1.87602 -4.70591
2.70986 -3.26668
2.2858 -5.08039
2.55978 -4.41378
2.33111 -4.73305
2.61516 -4.54458
2.25003 -4.54227
2.92954 -3.75343
1.85121 -3.95997
2.067 0.986786
3.2931 -2.02405
1.2669 -1.22828
2.43139 -2.25291
1.87112 -1.44571
2.17287 -0.983982
2.01193 -1.25912
2.10644 -0.969267
2.0351 -1.31777
2.11197 -0.83983
2.02624 -1.56369
2.16652 -0.507658
2.06811 -2.29547
2.26768 0.45584
3.22509 -0.478833
1.30222 -2.53531
2.55945 0.0155642
3.25095 -1.8217
1.32146 -2.06664
2.44642 -0.913781
2.10254 -2.75596
2.2363 0.87414
3.29059 -1.7551
1.26811 -1.46183
2.38135 -1.91968
1.93319 -0.77097
2.10675 -2.01572
2.2163 0.152014
2.89232 -2.37506
1.90587 -4.83118
2.98374 -2.75986
1.80868 -4.23844
1.8879 -0.00473418
2.87584 -2.27459
1.94246 -4.94803
2.99675 -3.05259
1.79313 -4.03043
2.06564 1.04911
3.2577 -2.55951
1.29317 -1.30818
2.39112 -2.13966
1.91267 -0.816531
2.11056 -1.97123
2.20814 0.102284
2.80438 -2.63395
2.12277 -5.11466
2.73921 -4.14151
2.12377 -4.51364
3.06099 -2.5029
1.68926 -3.85643
2.18325 1.86769
2.00824 -5.82964
2.32745 -3.95106
3.08645 -2.22399
1.64104 -3.76583
2.22527 2.08047
1.6858 -5.57883
2.64254 -3.72679
2.32975 -4.98583
2.53159 -4.48435
2.36089 -4.72182
2.56791 -4.59829
2.30217 -4.59154
2.7653 -4.31214
2.06715 -4.2962
2.2736 -3.3422
1.83991 -1.02209
2.12937 -1.75376
2.1638 -0.145968
2.38512 -2.99979
1.87335 -2.00956
2.3009 -0.195354
2.43617 -3.08601
2.3537 -3.30972
1.96468 -2.59997
2.3394 0.766733
3.27082 -1.97982
1.29032 -1.64423
2.37544 -1.62272
1.93536 -0.947528
2.09171 -1.66225
2.16465 -0.289313
2.21772 -2.79157
2.10431 0.480649
3.21221 -0.327524
1.30365 -2.63231
2.57275 0.247506
3.12288 -3.37325
1.4331 -2.37515
2.4872 -0.278612
3.05242 -1.82777
1.65866 -4.07309
2.10281 1.45534
2.73336 -5.26954
1.58497 -2.6678
2.49148 0.442807
3.22634 -2.44992
1.33996 -1.96922
2.41614 -1.06704
1.96449 -2.13748
2.2986 0.142636
2.98223 -2.05663
1.75553 -4.44248
1.77902 -1.12774
2.15409 -1.71209
2.14294 -0.188278
2.33242 -2.94734
1.87192 -0.806002
2.13615 -2.08994
2.20633 0.241348
3.01525 -1.84556
1.69914 -4.29094
1.92653 0.32785
3.18165 -0.381705
1.34798 -2.95959
2.56428 1.0855
2.21454 -5.64897
2.34867 -4.08185
3.08486 -2.86363
1.62309 -3.45991
2.35353 1.99821
1.64851 -5.45547
2.73332 -3.57865
2.15275 -4.88468
2.8327 -4.00375
2.00055 -4.26931
1.87412 -2.33621
2.35946 0.273826
3.19167 -0.819168
1.38176 -2.96806
2.5548 1.09122
2.2476 -5.64663
2.30509 -4.0701
3.10287 -2.28778
1.61312 -3.61342
2.29238 2.13872
1.56233 -5.38105
2.70884 -3.53591
2.21045 -4.97122
2.6948 -4.31508
2.16958 -4.51983
3.06606 -2.78728
1.67262 -3.67995
2.25261 2.04745
1.70384 -5.58204
2.64911 -3.7327
2.30954 -4.97848
2.5586 -4.47605
2.32535 -4.69335
2.64644 -4.51738
2.21341 -4.49263
3.03728 -3.11528
1.70641 -3.69842
2.23753 1.97124
1.81526 -5.6942
2.55573 -3.86827
2.54347 -4.86625
2.29455 -4.42525
2.93197 -3.77859
1.84019 -3.92065
2.09705 1.16225
3.15192 -3.52562
1.35313 -1.60946
2.34585 -1.63415
1.96683 -0.724611
2.09686 -2.03705
2.22469 0.171439
2.92934 -2.24294
1.83793 -4.68187
2.47445 -3.45663
3.14483 -2.17902
1.52941 -3.26514
2.45122 1.74461
1.76764 -5.5257
2.72068 -3.70249
2.16287 -4.84907
2.84226 -3.98763
1.98618 -4.23911
1.81424 -1.85192
2.27632 -0.532482
2.06147 -2.42438
2.27856 0.600622
3.2813 -0.505479
1.23437 -1.82115
2.42428 -1.3633
1.91835 -1.7435
2.23193 -0.467364
2.08492 -2.46771
2.26351 0.646603
3.28994 -0.571326
1.22956 -1.70914
2.4088 -1.54583
1.90934 -1.34324
2.14503 -1.0521
2.0305 -1.14099
2.08097 -1.12449
2.06347 -1.07469
2.06152 -1.18301
2.07915 -1.00615
2.04802 -1.28174
2.1013 -0.873022
2.03069 -1.50717
2.15305 -0.577139
2.04611 -2.12645
2.26272 0.237002
3.05441 -1.66372
1.6397 -4.07582
2.10643 1.50911
2.64226 -5.45691
1.65119 -2.89591
2.47476 0.974978
2.74265 -5.07401
1.7145 -3.22538
2.39736 1.61137
2.05715 -5.73554
2.42037 -4.01701
2.94532 -3.81558
1.79783 -3.78748
2.17676 1.62705
2.39736 -5.74558
1.90258 -3.53909
2.21381 1.52049
2.53733 -5.57754
1.78718 -3.3103
2.34165 1.68291
2.07353 -5.76749
2.36672 -4.00511
3.09688 -2.76279
1.60472 -3.41536
2.37622 1.95784
1.66173 -5.45689
2.74045 -3.5789
2.14008 -4.86365
2.86724 -3.88955
1.95515 -4.1974
1.79769 -1.0839
2.14632 -1.74501
2.15296 -0.150169
2.38004 -2.99098
1.86017 -1.8596
2.26997 -0.427923
2.12717 -2.65501
2.22323 0.76407
3.30595 -0.900538
1.23105 -1.4842
2.39818 -1.89744
1.91359 -0.955077
2.10013 -1.69905
2.16813 -0.234479
2.27459 -2.89264
1.98884 0.000934775
2.73501 -2.69298
2.42738 -5.14109
2.37625 -4.35231
2.76986 -4.366
2.04703 -4.23158
1.95928 -2.70862
2.34094 0.905951
3.18548 -3.06868
1.35542 -1.85466
2.38471 -1.24206
1.92619 -1.52521
2.18039 -0.750416
2.00558 -1.73493
2.20923 -0.315607
2.19545 -2.77858
2.13614 0.593938
3.26057 -0.118983
1.22611 -1.98306
2.46156 -1.09358
2.05439 -2.63405
2.28282 0.825705
3.28509 -1.7824
1.27415 -1.53768
2.37651 -1.79927
1.93869 -0.801806
2.09897 -1.94025
2.21 0.058848
2.73131 -2.79697
2.3971 -5.14363
2.41438 -4.37182
2.64345 -4.62317
2.20237 -4.41652
3.08186 -2.63159
1.64779 -3.63484
2.27609 2.09107
1.6304 -5.48275
2.69746 -3.61896
2.21974 -4.95393
2.68975 -4.33309
2.17468 -4.52045
3.06257 -2.83753
1.67665 -3.6785
2.25225 2.0397
1.71372 -5.59264
2.64269 -3.74574
2.32255 -4.9791
2.54214 -4.48419
2.34628 -4.70986
2.5987 -4.57319
2.26744 -4.55416
2.87942 -3.9624
1.91813 -4.07309
1.91575 0.0819066
2.95621 -1.9734
1.77998 -4.60135
1.97875 -2.85177
2.31924 1.07835
3.04152 -4.06963
1.44164 -2.20892
2.44497 -0.577759
2.42087 -3.15668
2.31094 -3.28804
1.83405 -1.51715
2.19459 -0.961911
2.00132 -1.30787
2.11846 -0.914634
2.02662 -1.41035
2.13335 -0.719185
2.02421 -1.80492
2.21788 -0.195191
2.3341 -2.99189
1.85939 -0.941155
2.12413 -1.85705
2.18363 -0.024874
2.57351 -2.99203
3.14405 -2.55918
1.51 -3.04903
2.50827 1.26642
2.20203 -5.68282
2.32829 -4.05863
3.11161 -2.44449
1.59268 -3.46648
2.3592 2.03644
1.59944 -5.38747
2.74343 -3.51031
2.1412 -4.89341
2.8441 -3.96033
1.98667 -4.25181
1.82486 -1.97306
2.30298 -0.3418
2.24469 -2.93483
2.02973 0.222797
3.02 -1.71887
1.68062 -4.27691
1.95145 0.493459
3.24834 0.192179
1.20834 -1.98901
2.47003 -1.08593
2.09097 -2.75371
2.24643 0.892537
3.27966 -1.97871
1.27987 -1.49557
2.37412 -1.86234
1.94233 -0.737699
2.10806 -2.06354
2.22148 0.207552
2.97944 -2.02883
1.75605 -4.46304
1.77645 -1.31936
2.17027 -1.39477
2.07669 -0.597675
2.06995 -2.1252
2.25037 0.256902
3.06561 -1.58945
1.62003 -4.00998
2.13782 1.75863
2.20874 -5.86049
2.07547 -3.78143
1.91683 -0.0646268
2.73964 -2.6501
2.42125 -5.15015
2.38135 -4.35047
2.75617 -4.40127
2.06425 -4.2539
2.10764 -3.10734
2.17221 0.937083
3.29148 -1.87216
1.26782 -1.37106
2.39207 -2.05666
1.91584 -0.83503
2.10641 -1.92672
2.20401 0.0477311
2.7078 -2.83711
2.5095 -5.05722
2.28803 -4.32228
3.03559 -3.20477
1.69814 -3.64144
2.26115 2.00102
1.75371 -5.62723
2.62066 -3.79148
2.36783 -4.97372
2.48844 -4.49849
2.42388 -4.74352
2.46462 -4.62933
2.43112 -4.68298
2.46816 -4.66033
2.42017 -4.66338
2.49015 -4.66666
2.39005 -4.6437
2.54802 -4.64653
2.32127 -4.58768
2.72353 -4.41198
2.11824 -4.36007
2.8505 -2.94372
1.98193 -4.79563
3.02865 -2.74174
1.74433 -3.97897
2.11854 1.42353
2.77842 -5.15159
1.56003 -2.58191
2.48897 0.242602
3.27084 -1.29363
1.28623 -1.9669
2.43476 -1.10152
1.98157 -2.28533
2.31169 0.36419
3.20208 -0.686422
1.35409 -2.83718
2.56975 0.756672
2.60691 -5.30059
1.90011 -3.66413
2.17179 1.40945
2.76513 -5.16173
1.58536 -2.70199
2.49427 0.514509
3.17983 -2.97369
1.37681 -2.09104
2.43432 -0.836033
2.11332 -2.77116
2.22508 0.861361
3.29787 -1.57659
1.25881 -1.43659
2.38801 -1.96162
1.92414 -0.818478
2.10424 -1.9403
2.20721 0.0624167
2.73542 -2.78789
2.37942 -5.15209
2.43353 -4.37467
2.5903 -4.69595
2.26328 -4.47609
2.95942 -3.6276
1.80727 -3.87081
2.13937 1.43633
2.74575 -5.22399
1.5884 -2.69763
2.49298 0.508112
3.18715 -2.90336
1.37117 -2.06971
2.43069 -0.876541
2.07525 -2.65942
2.2662 0.83674
3.2894 -1.71147
1.26906 -1.50726
2.37901 -1.84904
1.93623 -0.789746
2.10199 -1.97041
2.21279 0.0964923
2.79809 -2.65179
2.14204 -5.12736
2.71132 -4.19372
2.15578 -4.56032
3.05874 -2.84682
1.68423 -3.70444
2.24057 2.01742
1.75226 -5.63767
2.60848 -3.79961
2.40128 -4.96847
2.45003 -4.49459
2.49383 -4.73579
2.37619 -4.59224
2.59879 -4.61744
2.26275 -4.5203
2.92087 -3.80033
1.86118 -3.97305
2.05079 0.88817
3.3229 -1.20956
1.22895 -1.15978
2.4858 -2.32315
2.01512 -2.67359
2.308 0.875878
3.24564 -2.43979
1.31104 -1.656
2.368 -1.59143
1.94147 -0.921765
2.08939 -1.69713
2.1724 -0.247385
2.26022 -2.87369
2.0195 0.147671
2.927 -2.1518
1.83628 -4.71907
2.60026 -3.39621
2.71809 -4.65854
2.05866 -4.15064
1.85873 -2.20667
2.34355 0.0564258
2.95503 -2.19856
1.79992 -4.558
1.91955 -2.63406
2.36331 0.776194
3.24473 -2.37968
1.31485 -1.73448
2.37714 -1.464
1.929 -1.14224
2.10776 -1.32926
2.09151 -0.725137
2.03914 -1.82441
2.21649 -0.148455
2.39733 -3.03337
1.93525 -2.43085
2.34627 0.503181
3.27438 -0.62997
1.25037 -1.93943
2.44211 -1.16186
1.97604 -2.27237
2.31263 0.339699
3.18872 -0.781506
1.38241 -2.99165
2.55185 1.15314
2.18157 -5.66072
2.37815 -4.07843
3.02252 -3.37399
1.70143 -3.60381
2.27457 1.99209
1.75114 -5.61702
2.63101 -3.78151
2.34204 -4.97402
2.51941 -4.495
2.37667 -4.7271
2.53974 -4.61651
2.33436 -4.62176
2.6706 -4.50387
2.18262 -4.44219
3.08033 -2.57482
1.65303 -3.67668
2.25813 2.08526
1.65335 -5.52194
2.67888 -3.66251
2.25357 -4.96859
2.63567 -4.40901
2.2357 -4.59843
2.91051 -3.82024
1.88021 -4.0194
2.00099 0.60104
3.27678 0.146542
1.18804 -1.65273
2.42136 -1.64449
1.90136 -1.39216
2.15627 -0.996122
2.01964 -1.23773
2.1005 -0.98849
2.03902 -1.28846
2.10509 -0.877304
2.0295 -1.49495
2.15073 -0.595875
2.04138 -2.0822
2.25901 0.177282
2.97335 -2.07597
1.76741 -4.48706
1.78453 -1.64439
2.23148 -0.8864
1.98387 -1.49636
2.16228 -0.675126
2.02048 -1.89882
2.23729 -0.0808818
2.51863 -3.04647
3.11371 -1.94541
1.58559 -3.62618
2.29202 2.18564
1.51322 -5.30822
2.68098 -3.52282
2.28914 -5.02489
2.57101 -4.44093
2.31287 -4.69875
2.66784 -4.48138
2.18929 -4.46694
3.07356 -2.7307
1.66012 -3.65014
2.26717 2.07197
1.66096 -5.52533
2.68088 -3.6658
2.24794 -4.96342
2.6455 -4.39858
2.22456 -4.58372
2.94617 -3.65815
1.83203 -3.93502
2.09482 1.1615
3.15331 -3.51701
1.35225 -1.60293
2.34561 -1.64526
1.96783 -0.711504
2.09904 -2.0625
2.22665 0.202227
2.97602 -2.04719
1.76168 -4.47827
1.77928 -1.51015
2.20285 -1.09338
2.01118 -1.07453
2.07684 -1.27181
2.09083 -0.846326
2.03385 -1.57173
2.1661 -0.484595
2.0788 -2.35083
2.2643 0.521908
3.25193 -0.374479
1.25828 -2.18168
2.49757 -0.728933
2.58852 -3.12459
3.01593 -3.59899
1.66544 -3.41675
2.35655 1.90708
1.74981 -5.56709
2.68103 -3.73345
2.23301 -4.92852
2.68246 -4.35862
2.182 -4.52125
3.05636 -2.91353
1.6842 -3.68187
2.2492 2.02392
1.73622 -5.61722
2.62563 -3.77594
2.3596 -4.97735
2.49748 -4.49617
2.40981 -4.74135
2.48496 -4.62987
2.40254 -4.67165
2.51616 -4.65382
2.35907 -4.62564
2.61623 -4.58421
2.24462 -4.50978
2.96964 -3.56107
1.796 -3.85709
2.15027 1.51081
2.61441 -5.48718
1.69093 -3.03469
2.44592 1.27438
2.40978 -5.61228
2.04932 -3.84394
1.91388 -0.0548457
2.75933 -2.60784
2.32962 -5.19
2.48105 -4.36099
2.48325 -4.78751
2.38204 -4.56584
2.60056 -4.62449
2.25971 -4.51132
2.93587 -3.73375
1.84074 -3.93626
2.08829 1.11453
3.20167 -3.13016
1.32673 -1.47425
2.35238 -1.86877
1.97035 -0.560979
2.14751 -2.37772
2.21394 0.519358
3.2378 -0.327174
1.27137 -2.341
2.53103 -0.411691
3.12159 -1.47701
1.54212 -3.62445
2.29936 2.24719
1.44611 -5.19262
2.57229 -3.56659
2.71404 -4.64381
2.07318 -4.1821
1.96169 -2.7088
2.33954 0.907193
3.18649 -3.06067
1.35463 -1.85008
2.38401 -1.25004
1.92599 -1.50634
2.1762 -0.77743
2.00506 -1.67444
2.1964 -0.39581
2.12781 -2.58503
2.22701 0.714058
3.30027 -0.655901
1.22437 -1.56701
2.40011 -1.77164
1.91326 -1.04954
2.10325 -1.52648
2.13289 -0.454567
2.10362 -2.41914
2.2493 0.591144
3.2724 -0.370546
1.23435 -1.91225
2.44248 -1.21238
1.96241 -2.19516
2.30807 0.216684
3.0857 -1.5045
1.58922 -3.88195
2.1872 2.08393
1.70701 -5.62367
2.60461 -3.77392
2.42662 -4.96707
2.42054 -4.48222
2.56069 -4.69474
2.30066 -4.53103
2.81953 -4.1771
1.9946 -4.18576
1.79812 -1.51136
2.19964 -1.05002
2.00747 -1.14856
2.08837 -1.15393
2.06587 -1.017
2.0535 -1.28059
2.09953 -0.866264
2.03112 -1.52239
2.15622 -0.555642
2.05216 -2.1778
2.26584 0.305466
3.12687 -1.19447
1.50812 -3.58111
2.32415 2.25956
1.41495 -5.11748
2.46515 -3.58475
3.12885 -2.53267
1.54865 -3.24098
2.45308 1.68651
1.83071 -5.58227
2.67281 -3.80571
2.23647 -4.90621
2.68818 -4.35927
2.1747 -4.5054
3.06835 -2.76871
1.6689 -3.67177
2.25664 2.05565
1.69018 -5.56488
2.65965 -3.71217
2.28822 -4.97508
2.58698 -4.45756
2.29116 -4.66072
2.73769 -4.35655
2.10506 -4.35812
2.77045 -3.11331
2.13693 -5.01652
2.77219 -4.11783
2.08177 -4.42154
2.81914 -3.02324
2.03519 -4.8872
2.97799 -3.30987
1.81215 -3.99388
2.07505 1.07884
3.23454 -2.81896
1.3077 -1.37624
2.37008 -2.03244
1.94647 -0.616377
2.14175 -2.30863
2.2171 0.461747
3.21108 -0.494947
1.32265 -2.69596
2.57337 0.401801
2.99304 -4.14863
1.53419 -2.73338
2.51252 0.542053
3.10605 -3.55074
1.43332 -2.32031
2.47456 -0.382936
2.87402 -2.56051
1.94209 -4.85258
3.01601 -2.78607
1.76467 -4.04041
2.07681 1.1482
3.17112 -3.39482
1.34192 -1.53407
2.34568 -1.763
1.97464 -0.599378
2.12817 -2.28758
2.22675 0.449374
3.2072 -0.536449
1.33211 -2.74862
2.5741 0.533357
2.85281 -4.70481
1.65447 -3.10786
2.44835 1.40636
2.20952 -5.71326
2.28226 -4.02652
3.01523 -2.42656
1.75108 -4.17362
1.99307 0.677921
3.30349 0.00127025
1.18003 -1.35333
2.44234 -2.09028
1.87833 -1.55556
2.19568 -0.809723
1.99721 -1.61539
2.18552 -0.488032
2.07358 -2.35408
2.26784 0.524463
3.254 -0.37921
1.25618 -2.15682
2.49218 -0.775982
2.49073 -3.17965
3.08046 -2.07267
1.64348 -3.84911
2.19368 1.9984
1.81461 -5.71757
2.52608 -3.87863
2.65218 -4.71498
2.16727 -4.31588
2.98026 -2.58665
1.80249 -4.31773
1.82579 -0.485817
2.35126 -2.75191
1.88914 -0.723973
2.14595 -2.21393
2.20922 0.366974
3.14735 -0.990987
1.4606 -3.39901
2.41622 2.0572
1.50461 -5.20195
2.67979 -3.47469
2.31047 -5.04186
2.54089 -4.44682
2.35328 -4.73524
2.57546 -4.58593
2.29427 -4.58777
2.78693 -4.25576
2.03979 -4.25898
1.99271 -2.82404
2.31279 1.04409
3.09343 -3.7772
1.40902 -2.06086
2.4167 -0.860335
2.04851 -2.55151
2.28876 0.740321
3.29823 -1.23568
1.25093 -1.55522
2.38753 -1.78159
1.92601 -0.915304
2.09577 -1.74538
2.17873 -0.18056
2.34001 -2.97514
1.85634 -0.999587
2.12287 -1.75484
2.16739 -0.148176
2.38215 -2.99999
1.86663 -1.94069
2.28727 -0.30359
2.26598 -2.95563
1.98603 0.0113292
2.7552 -2.65062
2.3345 -5.18326
2.47741 -4.36505
2.48956 -4.78328
2.37507 -4.56241
2.61762 -4.6042
2.24046 -4.49135
2.99344 -3.42877
1.76344 -3.79512
2.18627 1.73179
2.21687 -5.8366
2.10043 -3.82286
1.85363 -0.549153
2.26505 -2.62153
2.06263 0.229034
3.00658 -1.80988
1.70436 -4.34476
1.87203 -0.0310217
2.86333 -2.30819
1.97409 -4.99753
2.95781 -3.3455
1.84686 -4.09446
1.97609 0.495542
3.2428 0.114007
1.22166 -2.09658
2.49036 -0.892099
2.35363 -3.16249
1.85935 -1.91622
2.2832 -0.351815
2.20759 -2.85808
2.10564 0.520686
3.23122 -0.185669
1.26534 -2.3677
2.53907 -0.355665
