-1.63604 4.34215
-2.53785 4.21177
-1.4095 4.2591
-1.83479 3.39824
-1.99907 -0.0633028
-2.66198 3.61682
-1.29773 4.1536
-1.61003 1.96938
-2.31398 0.61268
-2.51829 3.86671
-1.44364 4.65628
-2.59562 4.59663
-1.36417 3.6322
-2.21683 -0.932934
-2.48888 5.75224
-1.23525 1.38564
-2.22775 1.65857
-1.75841 1.60374
-2.145 0.84795
-1.81127 2.38621
-2.30291 -0.0142585
-3.07085 3.09906
-1.06007 1.44268
-2.32367 1.69535
-1.83505 2.97384
-2.23227 -0.391778
-3.07563 3.53332
-1.10018 0.816287
-2.16527 2.52397
-1.78765 0.972709
-1.93772 1.65321
-2.071 0.675831
-1.8435 2.50696
-2.28439 -0.123513
-3.08388 3.15079
-1.06578 1.22485
-2.24877 1.96022
-1.73297 1.69458
-2.18405 0.778825
-1.85927 2.8193
-2.24296 -0.310476
-3.0903 3.31723
-1.08332 0.934654
-2.17847 2.34512
-1.79924 0.979566
-1.93564 1.63217
-2.06666 0.697833
-1.83734 2.43296
-2.28682 -0.0586084
-3.07483 3.06506
-1.05807 1.43166
-2.32069 1.7097
-1.82233 2.91416
-2.26226 -0.406116
-3.02363 3.94085
-1.12387 0.802611
-2.15505 2.53945
-1.80462 0.883463
-1.91454 1.80511
-2.12655 0.528004
-1.95581 3.1573
-1.95559 0.151345
-2.24902 3.64028
-2.68471 4.83561
-1.23787 2.61215
-2.58433 -0.364814
-1.51504 5.56751
-1.94923 4.39239
-2.47475 5.1473
-1.39567 3.41509
-2.35194 -1.2069
-1.60159 5.81203
-1.68235 3.76219
-1.834 0.308997
-2.05312 3.21948
-1.71404 1.18359
-2.01778 1.3962
-1.94246 0.99892
-1.88667 1.55587
-2.07387 0.794505
-1.82026 2.20616
-2.27366 0.168867
-2.90711 3.30774
-1.13109 2.87734
-2.58329 -1.14986
-0.969298 4.61558
-2.23852 4.30852
-1.80936 5.24676
-1.97207 4.86981
-1.92119 5.11859
-1.9036 4.92109
-1.97845 5.1312
-1.85149 4.8448
-2.08452 5.21979
-1.75251 4.58905
-2.51006 5.00054
-1.39329 3.49844
-2.30615 -1.12494
-1.87413 6.00342
-1.45236 2.98163
-2.48354 -0.902686
-1.47839 5.60466
-1.9013 4.26523
-2.7356 4.43299
-1.24364 2.95702
-2.54649 -1.12949
-1.07229 4.89553
-2.31311 4.51001
-1.60723 4.78961
-2.40144 5.05105
-1.49696 3.92995
-1.7736 0.449227
-1.97243 2.85485
-2.07525 -0.0256159
-2.68988 3.61232
-1.27673 4.01263
-1.71952 0.596854
-1.94002 2.50698
-2.18727 -0.0396129
-2.92865 3.20037
-1.11468 2.78571
-2.60455 -0.95892
-1.0268 4.72714
-2.33208 4.42935
-1.59804 4.81478
-2.38279 5.05816
-1.51389 3.99267
-1.68061 0.963546
-1.9673 1.77318
-2.07894 0.558984
-1.89567 2.86446
-2.18865 -0.247606
-3.09088 2.8696
-1.04612 1.43552
-2.32786 1.70936
-1.85084 3.04752
-2.18759 -0.347512
-3.11193 3.00928
-1.06238 1.03351
-2.20317 2.21155
-1.77276 1.17949
-1.99919 1.34187
-1.94192 1.05283
-1.89903 1.46034
-2.03805 0.895782
-1.82926 1.87213
-2.19536 0.504798
-2.11512 3.58404
-2.40114 4.09662
-1.58003 4.93345
-2.29363 5.06782
-1.59329 4.27813
-2.21659 4.08851
-2.11012 5.47356
-1.6685 4.17532
-2.00499 3.77347
-2.15665 3.94895
-2.58827 5.03437
-1.29725 2.92787
-2.54117 -0.996988
-1.18476 5.12227
-2.24006 4.57844
-1.68171 4.92764
-2.21167 5.14231
-1.65541 4.4108
-2.67706 4.24684
-1.30868 3.57765
-2.27179 -1.13226
-1.97784 6.04167
-1.3854 2.63805
-2.53455 -0.332852
-1.82161 5.8537
-1.61351 3.6697
-2.02941 -0.295291
-3.02886 2.81914
-1.05198 2.15873
-2.57949 0.547447
-2.23022 5.79977
-1.3716 2.84179
-2.53268 -0.748319
-1.42614 5.5038
-1.99601 4.42233
-2.30957 5.32949
-1.52243 3.83109
-1.90217 0.000495619
-2.49068 3.70401
-1.53747 4.97499
-2.29451 5.02338
-1.59633 4.32689
-2.40945 4.20516
-1.53911 4.77788
-2.45974 4.94495
-1.45639 3.83496
-1.94101 -0.147881
-2.77598 3.41986
-1.21172 3.67001
-2.204 -1.01925
-2.3806 5.89412
-1.25376 1.57261
-2.289 1.42552
-1.78786 2.61696
-2.32911 -0.247473
-2.98589 4.12384
-1.12968 0.928976
-2.15673 2.33506
-1.84435 0.786927
-1.88968 1.98257
-2.18479 0.364231
-2.27983 3.77263
-2.31555 5.45087
-1.46784 3.5421
-2.25037 -0.919489
-2.40362 5.84884
-1.25038 1.61394
-2.30586 1.37936
-1.83978 2.9306
-2.23916 -0.376696
-3.0738 3.5404
-1.10004 0.829156
-2.16516 2.50317
-1.79308 0.952396
-1.9315 1.68492
-2.08381 0.644079
-1.85667 2.64086
-2.26885 -0.218907
-3.08727 3.26016
-1.07637 1.0481
-2.19937 2.18586
-1.78213 1.13389
-1.9824 1.39891
-1.96933 0.969135
-1.8688 1.626
-2.10448 0.729557
-1.83276 2.49103
-2.29295 -0.113468
-3.0817 3.19691
-1.06902 1.19707
-2.23919 1.99363
-1.73979 1.56833
-2.13958 0.905813
-1.80105 2.21494
-2.28721 0.16796
-2.94634 3.22775
-1.10577 2.61552
-2.62306 -0.52991
-1.2259 5.11092
-2.27385 4.64107
-1.63235 4.76876
-2.4033 5.06647
-1.49239 3.89991
-1.82134 0.256727
-2.10953 3.35101
-1.76726 2.91529
-2.31443 -0.494428
-2.79661 4.9963
-1.17968 1.05384
-2.15424 2.12381
-1.8699 0.773761
-1.88053 2.00486
-2.19583 0.345674
-2.34656 3.81512
-1.93428 5.46853
-1.81776 4.48716
-2.57145 4.91666
-1.34325 3.2872
-2.42119 -1.3372
-1.24061 5.31765
-2.09137 4.45415
-2.02669 5.36904
-1.77379 4.50072
-2.60817 4.80758
-1.32403 3.24703
-2.44054 -1.35855
-1.16897 5.18078
-2.17163 4.50295
-1.8171 5.18674
-1.97934 4.92851
-1.8917 5.05105
-1.94559 5.01512
-1.90259 5.0013
-1.94929 5.05515
-1.89017 4.95689
-1.97807 5.1072
-1.85521 4.8702
-2.06272 5.20035
-1.77274 4.64864
-2.39966 5.15254
-1.47761 3.77847
-2.00702 -0.318614
-3.04127 2.7652
-1.04554 2.07208
-2.55741 0.726297
-2.50628 5.51415
-1.25167 2.16497
-2.50023 0.588508
-2.83924 4.67682
-1.15668 1.44238
-2.27974 1.64694
-1.74672 2.25747
-2.32581 0.149852
-3.03612 3.10567
-1.06336 1.83734
-2.46948 1.15405
-2.98376 3.49927
-1.0932 1.97227
-2.50388 0.931168
-2.92344 4.23082
-1.1289 1.4757
-2.30389 1.62314
-1.78412 2.65927
-2.33077 -0.288608
-2.95084 4.32795
-1.14136 0.937606
-2.15243 2.31646
-1.8558 0.750695
-1.88397 2.0596
-2.20424 0.292483
-2.46569 3.83127
-1.54584 4.95301
-2.30387 5.03461
-1.58757 4.28678
-2.2378 4.109
-2.00526 5.44767
-1.76877 4.42112
-2.6993 4.49441
-1.27309 3.13247
-2.49007 -1.35422
-1.0504 4.9059
-2.27929 4.48084
-1.6551 4.92418
-2.23866 5.1278
-1.63411 4.35952
-2.57584 4.21268
-1.38194 4.09846
-1.61982 1.52181
-2.15904 1.09611
-1.78725 1.9076
-2.22597 0.501935
-2.22227 3.74289
-2.6491 4.92049
-1.25778 2.71754
-2.57749 -0.592699
-1.36659 5.38404
-2.09564 4.5499
-1.92743 5.27961
-1.87162 4.74183
-2.14338 5.27714
-1.69461 4.4023
-2.69962 4.2665
-1.28939 3.42518
-2.36597 -1.38163
-1.34343 5.50991
-1.94459 4.27316
-2.67209 4.71683
-1.27087 2.95911
-2.54055 -1.09265
-1.11474 4.98909
-2.2908 4.54768
-1.62679 4.81728
-2.35682 5.09424
-1.53287 4.03862
-1.6339 1.45993
-2.13319 1.14793
-1.80323 1.67324
-2.14988 0.730607
-1.85139 2.72142
-2.2665 -0.275802
-3.0783 3.42744
-1.0895 0.937066
-2.17587 2.33927
-1.80532 0.952208
-1.92758 1.67617
-2.0841 0.6536
-1.85311 2.61545
-2.2738 -0.204293
-3.08595 3.26283
-1.07614 1.06147
-2.2022 2.1677
-1.77909 1.1595
-1.99106 1.36439
-1.95375 1.01771
-1.88559 1.52644
-2.06545 0.827284
-1.81944 2.0995
-2.25457 0.279257
-2.69284 3.68679
-1.2786 3.94584
-1.82513 0.14417
-2.25336 3.58178
-2.7432 4.64694
-1.21088 2.50371
-2.58588 -0.130243
-1.69464 5.73443
-1.77147 4.08625
-2.02066 3.78434
-2.31344 4.08359
-1.78932 5.28735
-1.97799 4.83504
-1.92949 5.14677
-1.89144 4.88378
-2.01102 5.1731
-1.81861 4.75748
-2.20361 5.25596
-1.64576 4.28709
-2.38787 4.18815
-1.57476 4.88131
-2.33888 5.06008
-1.55441 4.14618
-1.69677 2.75688
-2.38753 -0.432408
-2.55913 5.55404
-1.22189 1.57679
-2.30277 1.44416
-1.81383 2.8045
-2.29185 -0.371116
-2.98702 4.15456
-1.13417 0.852772
-2.14999 2.45333
-1.83619 0.777085
-1.89159 2.00727
-2.18852 0.340258
-2.3301 3.80466
-2.01923 5.5079
-1.73422 4.29888
-2.63191 4.17757
-1.34171 3.8735
-1.93071 -0.173224
-2.81529 3.33733
-1.18454 3.48847
-2.33619 -1.45576
-1.33519 5.51735
-1.92856 4.23712
-2.73451 4.46373
-1.24144 2.91656
-2.55608 -1.05289
-1.09918 4.94161
-2.31069 4.53841
-1.60599 4.76749
-2.42619 5.02798
-1.47639 3.86128
-1.88994 0.0156284
-2.46118 3.70493
-1.61487 5.12793
-2.1591 4.99247
-1.70953 4.68947
-2.42315 5.09464
-1.46631 3.77111
-2.02358 -0.368318
-3.08797 2.65159
-1.03176 1.65289
-2.41554 1.42991
-2.63306 3.87105
-1.32827 4.10798
-1.61628 1.51669
-2.15817 1.10602
-1.78769 1.88286
-2.21898 0.527302
-2.16204 3.66816
-2.8143 4.01066
-1.20046 2.92433
-2.56193 -1.13269
-1.03036 4.78668
-2.31926 4.4523
-1.60964 4.83158
-2.35706 5.08139
-1.5347 4.05546
-1.62642 1.63686
-2.19808 0.96324
-1.80337 2.46837
-2.31461 -0.0976909
-3.07149 3.36426
-1.08067 1.11122
-2.21119 2.09902
-1.77024 1.24587
-2.02104 1.25381
-1.90358 1.19724
-1.95547 1.23255
-1.93929 1.18174
-1.93376 1.25312
-1.95697 1.14984
-1.91595 1.30613
-1.98197 1.07999
-1.88549 1.43457
-2.03696 0.931716
-1.83266 1.79257
-2.17177 0.583042
-1.97572 3.25736
-1.84135 0.490048
-1.93152 2.72252
-2.17296 -0.143465
-3.01236 2.97618
-1.06507 2.20353
-2.58568 0.457848
-2.12667 5.84114
-1.43225 3.10679
-2.46082 -1.08082
-1.37838 5.49423
-1.98609 4.37233
-2.41703 5.23599
-1.43457 3.53978
-2.26574 -0.988371
-2.23572 5.98523
-1.29023 2.00497
-2.43479 0.838592
-2.97805 3.35883
-1.09244 2.19385
-2.57197 0.497739
-2.2625 5.78697
-1.35126 2.73348
-2.54715 -0.547322
-1.54492 5.63165
-1.88569 4.27367
-2.73992 4.39032
-1.24366 2.9892
-2.53835 -1.18926
-1.05203 4.86062
-2.31048 4.48616
-1.61415 4.82296
-2.36179 5.08239
-1.53007 4.03707
-1.63539 1.43131
-2.12266 1.17857
-1.81357 1.57223
-2.1134 0.828363
-1.81226 2.27475
-2.28932 0.100642
-3.00484 3.10131
-1.07301 2.1731
-2.57452 0.530534
-2.26135 5.78472
-1.35334 2.74821
-2.54589 -0.576342
-1.52436 5.61055
-1.90568 4.30483
-2.69256 4.62457
-1.26356 2.97031
-2.53942 -1.12419
-1.09507 4.9504
-2.3001 4.53173
-1.61871 4.80639
-2.37468 5.07828
-1.51841 3.99514
-1.67576 1.00237
-1.9775 1.71279
-2.05619 0.620974
-1.85979 2.61079
-2.2677 -0.194998
-3.0894 3.18392
-1.07011 1.11612
-2.21736 2.09729
-1.7609 1.31247
-2.04588 1.17758
-1.86847 1.35284
-2.01911 1.03913
-1.857 1.54885
-2.08665 0.819679
-1.81574 2.18791
-2.27347 0.189645
-2.88376 3.35981
-1.14698 3.01639
-2.54173 -1.40525
-0.907888 4.50972
-2.06882 4.08019
-2.66976 4.78858
-1.26114 2.83695
-2.56553 -0.857704
-1.2101 5.14445
-2.23819 4.59842
-1.67933 4.9108
-2.22627 5.14672
-1.64256 4.36897
-2.6084 4.2117
-1.35918 3.95477
-1.79649 0.289159
-2.08355 3.27237
-1.6717 1.91028
-2.27427 0.614057
-2.28522 3.82088
-2.21074 5.50182
-1.55774 3.83391
-1.869 0.123241
-2.27799 3.6271
-2.56639 5.13312
-1.29585 2.85216
-2.55424 -0.847691
-1.25727 5.23641
-2.18485 4.58421
-1.75545 5.06242
-2.06994 5.06668
-1.77993 4.77948
-2.23224 5.23137
-1.62465 4.24434
-2.15936 4.02146
-2.4523 5.26641
-1.38385 3.28083
-2.4152 -1.2661
-1.33094 5.45973
-1.99734 4.36301
-2.40295 5.25587
-1.44409 3.56875
-2.2409 -0.921256
-2.43229 5.81872
-1.24483 1.53868
-2.27964 1.47213
-1.76623 2.42484
-2.33675 -0.0493281
-3.05937 3.47999
-1.08755 1.10328
-2.20609 2.10636
-1.77789 1.19352
-2.00195 1.31745
-1.93344 1.08781
-1.91157 1.39973
-2.01278 0.963146
-1.84763 1.68543
-2.13308 0.681715
-1.86238 2.76026
-2.24981 -0.281073
-3.09083 3.28009
-1.07974 0.976832
-2.18548 2.28469
-1.79523 1.0228
-1.94744 1.56169
-2.03908 0.772258
-1.8289 2.16283
-2.26071 0.209736
-2.8156 3.49272
-1.19367 3.38688
-2.38914 -1.56072
-1.10393 5.10173
-2.17895 4.46337
-1.82819 5.21548
-1.96384 4.89271
-1.92152 5.10462
-1.90591 4.93504
-1.96985 5.11634
-1.86108 4.87073
-2.05526 5.19805
-1.77913 4.66343
-2.3708 5.18051
-1.50111 3.85339
-1.88524 0.0425814
-2.41246 3.70252
-1.78026 5.36096
-1.96476 4.75369
-1.99484 5.2366
-1.82383 4.70995
-2.24814 5.26026
-1.60396 4.15733
-1.78971 3.1928
-2.1999 -0.459762
-3.08255 3.5158
-1.102 0.752877
-2.16846 2.62858
-1.75297 1.13755
-1.99242 1.42105
-1.96829 0.94722
-1.86543 1.66772
-2.11868 0.688099
-1.85159 2.66916
-2.27159 -0.2431
-3.08149 3.3644
-1.08432 0.983907
-2.18438 2.27272
-1.79897 1.00843
-1.94265 1.58283
-2.04824 0.749483
-1.82937 2.24331
-2.27335 0.127846
-2.94742 3.21431
-1.10473 2.61697
-2.6233 -0.535337
-1.22166 5.10309
-2.2779 4.63995
-1.62835 4.75865
-2.41799 5.05065
-1.48056 3.86242
-1.88559 0.0314078
-2.43234 3.70439
-1.70641 5.27054
-2.04363 4.87424
-1.83725 5.01978
-2.00841 5.07996
-1.83223 4.85887
-2.09827 5.21313
-1.74198 4.57174
-2.54671 4.92884
-1.36814 3.41615
-2.35797 -1.25546
-1.51894 5.72843
-1.76369 3.95425
-1.66768 2.41991
-2.39192 -0.00998244
-2.96303 4.19439
-1.12986 1.07076
-2.17948 2.12909
-1.82292 0.952482
-1.92192 1.6639
-2.08449 0.667289
-1.84829 2.57897
-2.27972 -0.180463
-3.08485 3.24943
-1.07452 1.09234
-2.20969 2.12684
-1.7704 1.23202
-2.01652 1.27207
-1.91136 1.16541
-1.94273 1.27794
-1.95935 1.11606
-1.90601 1.36087
-2.00376 1.0125
-1.86019 1.57757
-2.09405 0.786499
-1.81937 2.29897
-2.28775 0.0737425
-3.01964 3.0722
-1.06648 2.04697
-2.54036 0.786163
-2.66532 5.1965
-1.20278 1.81934
-2.40212 1.1482
-2.64051 3.84145
-1.32174 4.09453
-1.624 1.36938
-2.10392 1.26415
-1.84105 1.3609
-2.03332 1.047
-1.85057 1.55736
-2.09235 0.814907
-1.81551 2.22092
-2.27912 0.155469
-2.93625 3.24472
-1.11199 2.68862
-2.61753 -0.713397
-1.13321 4.9418
-2.34127 4.57854
-1.57184 4.63403
-2.59387 4.71763
-1.35326 3.47949
-2.32699 -1.21903
-1.6661 5.87863
-1.6107 3.55518
-2.1471 -0.56523
-3.08639 3.55801
-1.11001 0.638566
-2.18754 2.82456
-1.68924 1.88943
-2.26153 0.618188
-2.21686 3.75661
-2.65112 4.91258
-1.25727 2.7191
-2.57757 -0.596835
-1.36302 5.37883
-2.09935 4.55288
-1.91797 5.2709
-1.88073 4.76144
-2.11184 5.26788
-1.72301 4.47995
-2.67347 4.56913
-1.2906 3.1995
-2.46368 -1.38756
-1.08652 5.00501
-2.24743 4.50123
-1.69386 4.99397
-2.15842 5.11334
-1.70216 4.5645
-2.59519 4.79975
-1.33946 3.34341
-2.39792 -1.34153
-1.30015 5.4266
-2.01411 4.37306
-2.34076 5.31759
-1.4927 3.72757
-2.06163 -0.450001
-3.13377 2.69124
-1.04265 1.07427
-2.22099 2.16374
-1.7498 1.36728
-2.0678 1.12211
-1.84282 1.49381
-2.07563 0.890521
-1.81523 1.98266
-2.23096 0.402178
-2.39298 3.8439
-1.73422 5.27698
-2.0217 4.86365
-1.86526 5.06293
-1.96744 5.02283
-1.87963 4.96932
-1.98435 5.10266
-1.85034 4.86707
-2.07065 5.20407
-1.76578 4.63113
-2.43336 5.11402
-1.45088 3.69147
-2.12656 -0.637935
-3.06422 3.77803
-1.12612 0.569228
-2.206 2.94563
-1.75227 2.75691
-2.34898 -0.397413
-2.77934 5.03196
-1.18057 1.13976
-2.17373 2.00514
-1.83802 0.939764
-1.9142 1.67845
-2.09346 0.654354
-1.85547 2.65023
-2.26933 -0.226462
-3.08604 3.2877
-1.07854 1.02816
-2.19452 2.2125
-1.78781 1.09085
-1.96811 1.45885
-1.99599 0.891245
-1.84593 1.81027
-2.16975 0.55559
-1.99751 3.3167
-1.75194 0.884016
-1.93099 1.84592
-2.1245 0.486219
-1.99039 3.26248
-1.80638 0.631533
-1.90462 2.36164
-2.22457 0.0266975
-2.93264 3.21459
-1.11298 2.74227
-2.61146 -0.851349
-1.07006 4.81627
-2.35525 4.49877
-1.5637 4.66808
-2.56249 4.78878
-1.37563 3.55205
-2.27596 -1.07435
-2.05809 6.03982
-1.35157 2.44751
-2.52772 0.0448415
-2.24576 5.83916
-1.33904 2.60678
-2.5498 -0.28682
-1.7755 5.81814
-1.66512 3.8178
-1.78202 0.501588
-1.94566 2.71004
-2.15589 -0.109202
-2.95368 3.11666
-1.09781 2.63837
-2.62423 -0.603179
-1.17687 5.01927
-2.31689 4.61775
-1.59221 4.66913
-2.54699 4.84097
-1.38382 3.55847
-2.26922 -1.04923
-2.12246 6.03126
-1.32597 2.27634
-2.5022 0.374113
-2.70619 5.13547
-1.19043 1.60208
-2.3249 1.4346
-1.89352 3.17153
-2.06307 -0.131601
-2.84967 3.32239
-1.16488 3.28013
-2.43751 -1.63862
-0.946284 4.72341
-2.20599 4.3261
-1.87279 5.30788
-1.90925 4.75996
-2.07161 5.26313
-1.75722 4.56074
-2.5445 4.9411
-1.36804 3.40749
-2.36234 -1.26189
-1.49724 5.70267
-1.78796 4.00665
-1.81495 3.23909
-2.14324 -0.353605
-3.11345 2.82011
-1.04662 1.20839
-2.25323 1.98905
-1.72839 1.75572
-2.20546 0.719252
-1.92862 3.13776
-2.02097 -0.0147479
-2.5943 3.69344
-1.36251 4.44018
-2.40876 4.26171
-1.53071 4.72086
-2.5223 4.84622
-1.40833 3.67981
-2.15767 -0.745694
-2.91519 4.62961
-1.17033 0.666463
-2.15382 2.765
-1.73744 1.19299
-2.01404 1.35824
-1.93543 1.04427
-1.89998 1.47349
-2.04159 0.880309
-1.82702 1.91418
-2.20752 0.463753
-2.20829 3.71856
-2.73584 4.64646
-1.21762 2.57091
-2.58905 -0.28438
-1.554 5.60539
-1.91384 4.34379
-2.6277 4.82962
-1.2986 3.07288
-2.50488 -1.23745
-1.10307 5.00037
-2.26998 4.52775
-1.65577 4.89962
-2.25685 5.13375
-1.6178 4.30334
-2.3759 4.18945
-1.5939 4.92648
-2.28825 5.08069
-1.59662 4.27854
-2.22661 4.09732
-2.06045 5.4663
-1.71565 4.29423
-2.58386 4.18641
-1.37538 4.0852
-1.62773 1.3722
-2.10392 1.25634
-1.83969 1.37317
-2.03786 1.03307
-1.84568 1.59175
-2.10541 0.781449
