-0.286269 -4.55984
-0.10834 -2.65716
-0.29645 -3.62411
0.136147 -3.02653
-0.562676 -3.40528
0.0230891 -2.13334
-0.674167 -3.82682
-0.877642 -2.51439
-1.85951 -0.188096
-0.0445042 -1.6927
-0.754385 -4.01492
-1.50966 -2.36817
-1.42296 -0.0217035
-0.148223 -1.87807
-0.487754 -3.95326
0.271253 -2.43081
-0.955664 -3.64752
-1.74543 0.926135
0.68649 -3.35211
-1.87795 -2.95786
-1.24103 -0.799084
-1.56643 -1.82658
-1.53549 -0.492096
-1.27198 -2.07861
-1.54962 0.370139
0.630962 -1.82674
-1.93873 -3.36234
-1.13831 -0.655328
-1.04325 -2.30416
-1.68333 0.524797
0.786858 -2.11149
-2.14534 -2.83321
-1.01139 -1.39833
-1.74774 -1.40601
-1.45344 -1.41928
-1.63942 -0.546857
-1.21295 -2.06154
-1.58768 0.416034
0.682025 -1.88494
-2.01702 -3.20843
-1.12999 -0.932484
-1.54877 -1.93486
-1.51777 -0.368064
-1.09019 -2.17622
-1.66114 0.482164
0.752805 -2.00134
-2.11278 -2.96028
-1.06294 -1.27481
-1.73919 -1.38168
-1.46136 -1.41314
-1.63744 -0.570587
-1.24265 -2.04039
-1.57544 0.374803
0.630855 -1.81313
-1.94385 -3.35951
-1.13718 -0.668395
-1.07187 -2.30333
-1.64964 0.58385
0.804082 -2.29516
-2.13768 -2.77879
-1.01368 -1.42557
-1.76399 -1.30999
-1.4179 -1.5523
-1.62795 -0.329451
-0.912128 -2.14323
-1.85009 -0.450047
-0.522513 -1.93591
0.512325 -2.63936
-1.41211 -3.53075
-1.15988 0.836269
-0.0400163 -4.34141
-0.404126 -2.85918
0.372211 -2.87708
-1.03524 -3.48715
-1.56243 1.27821
0.109859 -4.35268
-0.792899 -3.0143
-1.89905 -0.850569
-0.831501 -1.98968
-1.72331 -1.71047
-1.48187 -1.09465
-1.64687 -1.04508
-1.51395 -1.48971
-1.6075 -0.614937
-1.3315 -1.97218
-1.55398 0.197452
0.302555 -1.68162
-1.34457 -3.87802
-1.15712 1.25978
-0.649741 -4.89947
-0.248477 -2.39938
-0.080316 -3.63753
-0.175865 -3.13386
-0.0868801 -3.37851
-0.188403 -3.27227
-0.0497994 -3.30471
-0.249023 -3.30629
0.0574811 -3.23071
-0.408551 -3.32147
0.344921 -2.75301
-1.00176 -3.52695
-1.63113 1.18143
0.323148 -4.07651
-1.19051 -3.17983
-1.35453 1.14005
-0.0341824 -4.42918
-0.484497 -2.86304
0.415537 -2.3505
-1.27229 -3.65253
-1.23156 1.26744
-0.490161 -4.81629
-0.0935809 -2.47257
-0.373312 -3.70751
0.244498 -2.82843
-0.787758 -3.48803
-1.90161 -1.09622
-1.01786 -1.95232
-1.78736 -0.0524487
-0.00119076 -1.69967
-0.821769 -3.99887
-1.8936 -1.32975
-1.16304 -1.84537
-1.68246 0.184629
0.313422 -1.63826
-1.38792 -3.87979
-1.12451 1.15085
-0.581054 -4.83112
-0.111876 -2.39761
-0.365096 -3.73919
0.228419 -2.84346
-0.755537 -3.48121
-1.80824 -1.66286
-1.39726 -1.41291
-1.66111 -0.453807
-1.05521 -2.11915
-1.713 0.340221
0.614759 -1.7243
-1.94817 -3.38591
-1.12989 -0.657003
-1.0076 -2.30587
-1.72772 0.413971
0.714464 -1.85362
-2.08835 -3.07592
-1.08797 -1.15535
-1.69381 -1.56344
-1.5105 -1.10749
-1.63197 -1.07815
-1.53683 -1.40931
-1.60859 -0.758525
-1.44166 -1.78883
-1.56984 -0.171523
-0.646725 -2.09391
-0.187868 -2.10313
-0.317044 -3.84117
0.147016 -2.90897
-0.605789 -3.45729
-0.361816 -2.27301
0.19816 -3.39066
-0.623229 -3.25251
-0.638103 -2.3913
-0.466758 -2.25913
0.462923 -2.77552
-1.26543 -3.51788
-1.248 1.19661
-0.352044 -4.70486
-0.126723 -2.59026
-0.282742 -3.65131
0.112951 -3.03625
-0.525466 -3.40415
0.2389 -2.17747
-0.996145 -3.74856
-1.6786 1.15308
0.399262 -3.97257
-1.34857 -3.19687
-1.24767 0.810618
0.221872 -4.04065
-0.856679 -3.11632
-1.87441 0.0631716
0.434122 -1.56229
-1.6649 -3.75893
-1.06621 0.303205
0.452303 -3.52882
-1.27379 -3.3113
-1.26709 1.05563
-0.099565 -4.46094
-0.365128 -2.80289
0.287755 -3.10068
-0.821024 -3.3877
-1.92188 -0.455039
-0.249463 -1.76901
-0.31239 -3.94484
0.126687 -2.87415
-0.583455 -3.47643
-0.132153 -2.1775
-0.402036 -3.83085
0.258681 -2.72148
-0.84111 -3.53233
-1.922 -0.247829
0.0762274 -1.61172
-0.98827 -4.0005
-1.76419 0.980003
0.639178 -3.50491
-1.80187 -3.02155
-1.25021 -0.554873
-1.19888 -2.24082
-1.54833 0.569893
0.78588 -2.36725
-2.09098 -2.86905
-1.08315 -1.30965
-1.76768 -1.15269
-1.37274 -1.70006
-1.60976 -0.100283
-0.441795 -1.98609
0.352865 -3.19199
-0.959328 -3.37879
-1.70295 0.960061
0.640004 -3.45836
-1.78821 -3.05121
-1.24578 -0.499219
-1.0575 -2.27288
-1.67359 0.524925
0.784582 -2.11291
-2.14096 -2.84417
-1.01875 -1.38696
-1.75063 -1.38043
-1.447 -1.45046
-1.63683 -0.497958
-1.15767 -2.09585
-1.61912 0.458356
0.726145 -1.96
-2.07595 -3.06085
-1.0996 -1.1479
-1.70265 -1.51433
-1.50448 -1.17815
-1.63735 -0.963317
-1.50156 -1.56928
-1.59903 -0.50636
-1.22392 -2.07853
-1.57602 0.422713
0.690923 -1.90971
-2.0256 -3.18284
-1.12798 -0.968269
-1.58725 -1.8542
-1.5255 -0.538919
-1.33771 -2.0217
-1.53872 0.22121
0.363549 -1.6856
-1.46024 -3.83313
-1.0911 0.918493
-0.345288 -4.61873
-0.0695253 -2.60354
-0.373798 -3.64835
0.253812 -2.83966
-0.801975 -3.48398
-1.92 -0.841235
-0.743477 -1.96509
-1.09608 -2.42654
-1.59301 0.724145
0.773559 -2.81601
-2.02227 -2.86264
-1.15582 -1.19853
-1.75556 -1.08232
-1.37012 -1.73259
-1.60275 -0.0659006
-0.362219 -1.94623
0.0881415 -3.60524
-0.426098 -3.14329
0.384814 -2.68178
-1.10475 -3.55406
-1.44485 1.39658
-0.244093 -4.70012
-0.292574 -2.68278
0.0927531 -3.41102
-0.439107 -3.23082
0.385065 -2.59831
-1.12749 -3.58182
-1.41012 1.41257
-0.329354 -4.76562
-0.214535 -2.61234
-0.105307 -3.5852
-0.144549 -3.16313
-0.133743 -3.37736
-0.122663 -3.27164
-0.151567 -3.32723
-0.101868 -3.29361
-0.178501 -3.317
-0.0613828 -3.28844
-0.235579 -3.31649
0.0339493 -3.24299
-0.373349 -3.32026
0.291124 -2.90914
-0.85794 -3.46093
-1.89769 0.0358608
0.450426 -1.55338
-1.70203 -3.73268
-1.07108 0.186861
0.588571 -3.16088
-1.58094 -3.31253
-1.18504 0.231382
0.709024 -2.60862
-1.89329 -3.16146
-1.19626 -0.699347
-1.34789 -2.17065
-1.49613 0.295706
0.542411 -1.76321
-1.78619 -3.57863
-1.10976 -0.140251
0.546634 -1.93481
-1.72057 -3.58156
-1.11183 0.0267225
0.690295 -2.3658
-1.89383 -3.24007
-1.1794 -0.64497
-1.18493 -2.2691
-1.55093 0.600772
0.789156 -2.46555
-2.08203 -2.85328
-1.09273 -1.30756
-1.77064 -1.10183
-1.34969 -1.75157
-1.60498 -0.0137474
-0.227373 -1.87262
-0.319714 -3.91652
0.140535 -2.87567
-0.604005 -3.47331
-0.335836 -2.26188
0.118125 -3.49575
-0.476467 -3.19392
0.382205 -2.37927
-1.19115 -3.65309
-1.32174 1.40663
-0.491962 -4.86483
-0.137214 -2.48116
-0.294381 -3.69733
0.128008 -3.00044
-0.555765 -3.41835
0.0744073 -2.13122
-0.752365 -3.81085
-1.65945 -2.12559
-1.45935 -0.61156
-1.45071 -1.90742
-1.54027 -0.109628
-0.502542 -2.03687
0.496895 -2.695
-1.36315 -3.52654
-1.18143 0.965308
-0.175149 -4.49978
-0.24687 -2.74173
-0.00691893 -3.48096
-0.286596 -3.20736
0.125898 -3.20681
-0.514458 -3.32354
0.283627 -2.20249
-1.06571 -3.73073
-1.53199 1.40843
-0.122122 -4.61572
-0.458896 -2.79332
0.438522 -2.54208
-1.26202 -3.59084
-1.24503 1.24942
-0.434399 -4.77632
-0.096925 -2.51953
-0.35373 -3.6867
0.219401 -2.88634
-0.729632 -3.46294
-1.67356 -2.05877
-1.46693 -0.69665
-1.52101 -1.75231
-1.56005 -0.409087
-1.1305 -2.14641
-1.62923 0.495438
0.757766 -2.04902
-2.10873 -2.95081
-1.06697 -1.27634
-1.74372 -1.35029
-1.4521 -1.45516
-1.63429 -0.503381
-1.16873 -2.09164
-1.61132 0.455956
0.723494 -1.95919
-2.07126 -3.0713
-1.10326 -1.13259
-1.69651 -1.53648
-1.50918 -1.13889
-1.63418 -1.02922
-1.52386 -1.47681
-1.60571 -0.65418
-1.36907 -1.92306
-1.55505 0.0897943
0.0330746 -1.75671
-0.849886 -3.96655
-1.9441 -0.745581
-0.542527 -1.89254
0.522691 -2.52008
-1.46495 -3.54933
-1.14068 0.702027
0.107267 -4.14957
-0.62081 -3.00159
-0.624489 -2.3705
-0.280597 -2.16466
-0.0699006 -3.69664
-0.188626 -3.10165
-0.0691833 -3.38562
-0.211765 -3.26685
-0.0109858 -3.28986
-0.304082 -3.30642
0.161239 -3.13024
-0.583184 -3.35677
-0.162362 -2.17896
-0.342797 -3.82105
0.185559 -2.87092
-0.676259 -3.4703
-1.18592 -2.51504
-1.48761 0.769233
0.674959 -3.18498
-1.81434 -3.09524
-1.23116 -0.542393
-1.11721 -2.26997
-1.6096 0.603434
0.800553 -2.38959
-2.11511 -2.80057
-1.04754 -1.38736
-1.77536 -1.16631
-1.36337 -1.70786
-1.61102 -0.0767943
-0.382459 -1.95463
0.156037 -3.52243
-0.544234 -3.19019
0.139763 -2.11016
-0.861161 -3.7987
-1.9348 -0.249461
0.121149 -1.58821
-1.07352 -3.99002
-1.57303 1.44674
-0.121042 -4.63524
-0.482944 -2.79882
0.427088 -2.37363
-1.28937 -3.64193
-1.21705 1.223
-0.460928 -4.78441
-0.0830246 -2.49557
-0.383803 -3.69726
0.260193 -2.79923
-0.823519 -3.50085
-1.9276 -0.494882
-0.284473 -1.78401
-0.214517 -3.89268
0.00142158 -2.97813
-0.38064 -3.45909
0.288598 -2.85302
-0.864717 -3.48229
-1.891 0.111889
0.543971 -1.58431
-1.87209 -3.54489
-1.10952 -0.367909
0.0130611 -1.87621
-0.764813 -3.92964
-1.66279 -2.13166
-1.45744 -0.619207
-1.45889 -1.89429
-1.54184 -0.139497
-0.579408 -2.07315
0.379537 -2.08747
-1.30063 -3.73866
-1.20113 1.26277
-0.552766 -4.85053
-0.113732 -2.42495
-0.353343 -3.72703
0.213503 -2.87616
-0.721825 -3.46719
-1.61767 -2.16786
-1.45941 -0.452256
-1.24608 -2.13559
-1.54739 0.445383
0.71883 -1.99673
-2.05101 -3.09928
-1.11825 -1.07779
-1.67469 -1.60695
-1.52146 -1.00751
-1.61403 -1.25355
-1.5713 -1.14911
-1.59648 -1.1589
-1.57892 -1.21244
-1.59443 -1.09849
-1.574 -1.28467
-1.59784 -0.998871
-1.55267 -1.42811
-1.59984 -0.782782
-1.46646 -1.74108
-1.57479 -0.269897
-0.862297 -2.15696
-1.84893 -0.963033
-1.08934 -1.97139
-1.71388 0.233199
0.440507 -1.63218
-1.64157 -3.7506
-1.06999 0.358245
0.393443 -3.65469
-1.14774 -3.27753
-1.3904 1.24425
-0.118989 -4.54231
-0.392844 -2.78676
0.349898 -2.9673
-0.971244 -3.45197
-1.68515 1.03338
0.551582 -3.66988
-1.62631 -3.15137
-1.22739 0.012562
0.483542 -1.82873
-1.63396 -3.68599
-1.08697 0.329978
0.473195 -3.49373
-1.32354 -3.31546
-1.23644 0.939835
0.00125517 -4.33012
-0.488482 -2.89555
0.404386 -2.32013
-1.25929 -3.66492
-1.24347 1.30238
-0.512296 -4.84063
-0.106726 -2.45721
-0.35567 -3.71361
0.218681 -2.87414
-0.73123 -3.46809
-1.68232 -2.04002
-1.46705 -0.737107
-1.54855 -1.67538
-1.56706 -0.548209
-1.31122 -2.02362
-1.54762 0.27001
0.461882 -1.70114
-1.6503 -3.71949
-1.07735 0.311453
0.471059 -3.49282
-1.31703 -3.31649
-1.23969 0.956597
-0.016026 -4.35227
-0.46504 -2.87918
0.429185 -2.47774
-1.26003 -3.61198
-1.24551 1.26692
-0.458091 -4.79677
-0.0957307 -2.49964
-0.361594 -3.69554
0.22971 -2.8636
-0.752988 -3.4728
-1.79893 -1.69833
-1.41034 -1.35785
-1.66457 -0.545127
-1.16716 -2.07437
-1.61728 0.439413
0.707352 -1.91639
-2.05457 -3.12301
-1.11361 -1.06567
-1.65879 -1.66671
-1.52571 -0.907055
-1.5877 -1.4251
-1.58355 -0.88804
-1.53274 -1.55763
-1.59097 -0.601903
-1.34011 -1.97414
-1.55055 0.183173
0.270295 -1.68626
-1.28201 -3.8951
-1.21763 1.4128
-0.717606 -4.98065
-0.470497 -2.47231
0.467548 -2.59748
-1.3144 -3.56567
-1.20506 1.11435
-0.334296 -4.6669
-0.119219 -2.60664
-0.291407 -3.64545
0.126856 -3.02601
-0.548556 -3.40674
0.119894 -2.13249
-0.821092 -3.7959
-1.92808 -0.924091
-0.79154 -1.96467
-1.50357 -2.18982
-1.46622 -0.091295
-0.417054 -2.01246
0.287186 -3.3128
-0.807885 -3.31315
-1.91899 -0.627787
-0.502948 -1.89176
0.480133 -2.85311
-1.29614 -3.49142
-1.22678 1.11115
-0.277446 -4.62432
-0.167963 -2.65409
-0.190686 -3.60599
-0.0250472 -3.13729
-0.310983 -3.38692
0.172483 -3.0853
-0.609402 -3.37656
-0.434063 -2.30246
0.403713 -2.97826
-1.09392 -3.45913
-1.4594 1.34942
-0.149885 -4.60967
-0.390583 -2.76297
0.344462 -2.9892
-0.956171 -3.44309
-1.71504 0.949126
0.655562 -3.42267
-1.81818 -3.02322
-1.24647 -0.598239
-1.27892 -2.20194
-1.51291 0.445252
0.726681 -2.04953
-2.05042 -3.0803
-1.12012 -1.09118
-1.68675 -1.55874
-1.51588 -1.08747
-1.62741 -1.1189
-1.54817 -1.3465
-1.60887 -0.857603
-1.49381 -1.65086
-1.58644 -0.41414
-1.11072 -2.14076
-1.64949 0.471995
0.742117 -1.97914
-2.09968 -3.00004
-1.07785 -1.22838
-1.72871 -1.41732
-1.47646 -1.34812
-1.64001 -0.680119
-1.3424 -1.93108
-1.56116 0.147264
0.179348 -1.70242
-1.11297 -3.93067
-1.47854 1.53441
-0.385333 -4.85274
-0.226777 -2.57592
-0.0865941 -3.58675
-0.169806 -3.16152
-0.0933046 -3.36846
-0.180757 -3.27791
-0.0616791 -3.3064
-0.232549 -3.30723
0.0280954 -3.2506
-0.36397 -3.31774
0.274772 -2.94592
-0.818735 -3.44388
-1.92523 -0.52706
-0.34049 -1.8133
-0.0386446 -3.76035
-0.233336 -3.06707
0.00986402 -3.3568
-0.323343 -3.26795
0.199739 -3.09379
-0.654367 -3.37388
-0.979032 -2.50852
-1.72788 0.522004
0.798838 -2.11218
-2.16616 -2.77613
-0.972038 -1.45104
-1.71722 -1.58826
-1.4913 -1.16694
-1.64409 -0.952635
-1.48994 -1.59889
-1.59724 -0.44925
-1.14973 -2.12085
-1.61902 0.480108
0.745057 -2.01489
-2.09482 -2.99702
-1.08275 -1.22372
-1.73085 -1.39959
-1.47273 -1.37063
-1.63884 -0.644911
-1.31399 -1.96851
-1.56139 0.224604
0.361455 -1.67802
-1.46006 -3.83603
-1.09075 0.921285
-0.35017 -4.62294
-0.0664847 -2.59904
-0.379832 -3.65007
0.262025 -2.82055
-0.82168 -3.49235
-1.92738 -0.517376
-0.317772 -1.8009
-0.112645 -3.82224
-0.131862 -3.03548
-0.174579 -3.44278
-0.0567521 -3.22738
-0.251479 -3.34722
0.0634852 -3.20957
-0.420597 -3.33063
0.357721 -2.69199
-1.04381 -3.54968
-1.55141 1.3164
0.0395954 -4.43692
-0.680145 -2.94607
-1.32334 -2.43296
-1.43488 0.493129
0.762125 -2.38714
-2.0409 -2.97442
-1.13435 -1.15318
-1.73351 -1.30735
-1.45933 -1.46214
-1.63065 -0.511259
-1.18443 -2.08505
-1.60109 0.448578
0.716253 -1.94873
-2.06095 -3.09723
-1.11045 -1.09611
-1.67889 -1.59882
-1.51928 -1.02825
-1.61868 -1.21669
-1.56594 -1.2049
-1.6026 -1.07337
-1.56337 -1.3387
-1.60172 -0.908046
-1.52182 -1.5649
-1.59341 -0.564924
-1.29921 -2.01843
-1.55384 0.285629
0.48961 -1.70963
-1.70286 -3.67546
-1.0866 0.141139
0.65087 -2.91443
-1.73228 -3.26376
-1.19765 -0.216204
0.0122524 -1.85543
-0.772631 -3.93766
-1.70804 -2.03489
-1.4579 -0.827081
-1.60065 -1.49627
-1.5712 -0.859833
-1.53355 -1.57766
-1.58762 -0.586271
-1.32864 -1.99041
-1.55012 0.215849
0.346112 -1.68129
-1.42833 -3.84803
-1.10382 1.01772
-0.450763 -4.71675
-0.035965 -2.50139
-0.45589 -3.68852
0.323678 -2.5258
-1.02256 -3.60897
-1.59934 1.26917
0.167413 -4.29362
-0.90475 -3.06918
-1.79702 0.513608
0.823308 -2.14514
-2.2005 -2.66083
-0.886728 -1.52931
-1.50293 -2.13705
-1.47875 -0.116995
-0.501224 -2.05285
0.49626 -2.68929
-1.36271 -3.52835
-1.18137 0.96761
-0.17871 -4.50343
-0.243061 -2.73877
-0.0160677 -3.48852
-0.273238 -3.20488
0.0991205 -3.23451
-0.469081 -3.31307
0.374268 -2.42702
-1.15798 -3.63926
-1.36684 1.42978
-0.435396 -4.83989
-0.155414 -2.52702
-0.247393 -3.66999
0.0582151 -3.06828
-0.439633 -3.40041
0.363172 -2.59067
-1.08303 -3.58514
-1.48326 1.39337
-0.174879 -4.64811
-0.376468 -2.7431
0.311469 -3.07113
-0.874249 -3.40527
-1.86813 0.25723
0.684239 -1.71114
-2.08378 -3.14339
-1.08887 -1.09662
-1.64718 -1.72384
-1.52511 -0.825298
-1.55799 -1.56311
-1.58141 -0.669923
-1.41133 -1.87662
-1.55591 -0.0351823
-0.303146 -1.92739
-0.0983156 -3.77982
-0.150102 -3.05833
-0.14114 -3.4265
-0.107108 -3.24502
-0.177914 -3.34182
-0.0599673 -3.27648
-0.239313 -3.32247
0.0408507 -3.23594
-0.384157 -3.32228
0.309079 -2.86424
-0.90303 -3.48104
-1.8263 0.537337
0.843949 -2.2489
-2.21481 -2.5694
-0.82763 -1.56939
-1.16253 -2.38721
-1.53814 0.700417
0.759424 -2.833
-1.99152 -2.92007
-1.17921 -1.09559
-1.72833 -1.2627
-1.45914 -1.48796
-1.62644 -0.483093
-1.15481 -2.10305
-1.61954 0.464548
0.731835 -1.97497
-2.08199 -3.04171
-1.09473 -1.17161
-1.71254 -1.4755
-1.49543 -1.24431
-1.64021 -0.85345
-1.45366 -1.71803
-1.58284 -0.256403
-0.826741 -2.14718
-1.79363 -1.43932
-1.39512 -1.53462
-1.63919 -0.306473
-0.852055 -2.13131
-1.83326 -1.14379
-1.23387 -1.85237
-1.63221 0.207409
0.327451 -1.6545
-1.40621 -3.86676
-1.11405 1.09216
-0.527197 -4.78402
-0.0582881 -2.43157
-0.443372 -3.72293
0.31348 -2.58071
-0.985312 -3.58869
-1.67283 1.11223
0.447958 -3.8792
-1.43448 -3.19855
-1.22388 0.580525
0.485338 -3.54745
-1.37744 -3.2931
-1.21773 0.78753
0.182978 -4.08294
-0.776246 -3.0778
-1.88275 -1.11331
-1.08628 -1.93484
-1.72572 0.1748
0.343002 -1.62076
-1.45406 -3.86005
-1.08993 0.956746
-0.402164 -4.66827
-0.0413044 -2.54944
-0.433086 -3.66839
0.317157 -2.62249
-0.980013 -3.57309
-1.68163 1.08514
0.487562 -3.80601
-1.50961 -3.18709
-1.21866 0.363535
0.68547 -2.87926
-1.81893 -3.17869
-1.21087 -0.500537
-0.938946 -2.27763
