1.40759 0.191075
0.1019 0.127824
0.397477 0.884353
1.29977 1.05111
0.305508 0.201485
1.13083 1.96099
-0.376894 -0.877466
-0.789668 2.25945
1.55168 0.440462
-0.461697 -0.630001
-0.944652 1.90605
1.77835 1.7372
-1.87999 -0.436487
-0.819942 0.218284
-1.42653 0.517186
-1.17843 -0.177998
-1.09062 1.00437
-0.11806 0.285774
0.13606 0.510205
1.37927 2.14211
-1.08292 -1.39695
-0.388949 2.07594
1.21151 0.182784
0.685112 0.958406
1.01551 0.764102
0.875157 0.878029
0.926351 0.804844
0.930985 0.873534
0.884827 0.792058
0.972198 0.903591
0.830918 0.74168
1.04332 0.983371
0.712924 0.615045
1.19443 1.20099
0.372064 0.209533
1.20604 1.99113
-0.525201 -1.01087
-0.629139 2.42838
1.21521 0.000965018
0.55535 0.829911
1.20437 1.00172
0.509184 0.441323
1.35607 1.65231
-0.397037 -0.77261
-0.86203 2.10454
1.70681 0.911816
-1.31407 -1.18984
-0.549908 1.51858
1.69006 1.67641
-1.60223 -1.11615
-0.663942 0.960518
0.83658 1.77281
0.122977 -0.40013
-1.5965 0.0834845
-1.12891 0.164527
-1.29537 0.627116
-1.17797 -0.294543
-1.01796 1.1126
0.468066 1.1864
1.0144 0.564229
0.964111 1.08533
0.706569 0.526831
1.22961 1.32382
0.209949 -0.0106387
0.206111 0.56966
1.44508 1.94648
-1.0092 -1.31828
-0.414616 2.15282
1.17374 0.112049
0.726181 1.04174
0.920762 0.644932
1.01886 1.05764
0.681402 0.538614
1.24376 1.32697
0.1836 -0.0393601
-0.0671691 0.173848
-0.204001 0.0215011
-1.41109 -0.438114
-0.963864 0.885697
-0.376809 -0.064471
-1.51747 0.600105
-1.02012 -0.283424
-1.02769 1.27255
0.963484 2.10358
-0.389711 -0.984905
-0.704395 2.42147
1.32307 0.0885471
0.332567 0.478202
1.40894 1.86578
-0.802232 -1.18167
-0.47557 2.36206
1.05587 -0.080263
0.764203 1.18266
0.775785 0.45592
1.19777 1.36352
0.221037 -0.0185354
0.215707 0.582625
1.451 1.90494
-0.975546 -1.29313
-0.422932 2.19169
1.1478 0.0719729
0.750096 1.09177
0.862708 0.575145
1.09574 1.16669
0.521318 0.356177
1.33694 1.75739
-0.477665 -0.882393
-0.7339 2.26971
1.4833 0.339858
-0.147857 -0.234747
-1.56592 0.512795
-1.043 -0.229499
-1.06333 1.19632
0.680522 1.57371
0.457265 -0.0514459
0.79743 1.45175
0.499453 0.0883928
1.12658 1.8663
-0.249021 -0.719467
-1.0192 1.94524
1.78921 1.83995
-1.93129 -0.19834
-0.752713 0.101236
-1.39834 0.758597
-0.918069 -0.361181
-0.984269 1.43814
1.34788 2.71952
-1.71534 -1.26401
-0.595398 0.872253
0.738171 1.58046
0.407675 -0.0791793
0.603134 1.15816
0.921461 0.536928
1.06004 1.17559
0.549865 0.36901
1.33075 1.70337
-0.396822 -0.787802
-0.849542 2.12754
1.68668 0.826526
-1.19364 -1.18496
-0.516885 1.73634
1.61699 0.979087
-0.842637 -1.0533
-0.540798 2.19421
1.308 0.201938
0.455605 0.629114
1.36598 1.41259
-0.159587 -0.450224
-1.39183 1.29734
0.659447 1.6124
0.43152 -0.100273
0.58854 1.13015
0.957371 0.579236
1.01344 1.10879
0.646637 0.478087
1.28073 1.44149
0.00405863 -0.277387
-1.57409 0.0289562
-1.13296 0.249115
-1.32989 0.479521
-1.26098 -0.0661795
-1.15362 0.793182
-0.919388 -0.442915
-0.924261 1.5227
1.52619 2.70657
-1.95088 -0.553725
-0.70553 0.264921
-1.47054 0.21425
-1.21005 0.191809
-1.28726 0.520725
-1.2652 -0.119139
-1.12431 0.841228
-0.768494 -0.386972
-1.00202 1.55275
1.49398 2.77058
-1.95206 -0.589539
-0.697542 0.283146
-1.46854 0.134237
-1.19815 0.291004
-1.32279 0.363597
-1.28602 0.138508
-1.24879 0.521019
-1.2833 -0.108174
-1.12999 0.807048
-0.872848 -0.435552
-0.936857 1.55098
1.54913 2.69256
-1.96879 -0.450305
-0.688864 0.221432
-1.47381 0.330482
-1.20795 0.0375035
-1.21471 0.736645
-1.04886 -0.423812
-0.93 1.37875
1.31427 2.66206
-1.60304 -1.40477
-0.521503 1.12609
1.44705 2.52092
-1.68346 -1.232
-0.61287 0.898587
0.776951 1.65359
0.300441 -0.198653
-0.372714 -0.237086
-1.39554 1.12846
0.124489 0.698886
1.49095 1.87364
-1.06506 -1.32276
-0.42083 2.0583
1.27125 0.243699
0.572511 0.782685
1.21824 1.0579
0.448514 0.354375
1.34989 1.85901
-0.637584 -1.05456
-0.569387 2.41087
1.14662 -0.0397555
0.660575 1.00284
1.00153 0.715984
0.913192 0.937897
0.856122 0.721844
1.03423 0.997312
0.711648 0.603503
1.19997 1.21724
0.350345 0.180418
1.14513 1.95543
-0.388287 -0.883405
-0.778642 2.27033
1.53227 0.404417
-0.369828 -0.520016
-1.11552 1.69335
1.57579 2.77434
-2.02882 -0.090407
-0.50974 0.21593
-1.46991 -0.114343
-1.11795 0.542172
-1.31565 -0.154706
-1.10481 0.807319
-0.85764 -0.436196
-0.93932 1.56225
1.56018 2.68143
-1.97491 -0.407542
-0.680176 0.206634
-1.47446 0.363785
-1.2022 -0.00739558
-1.19081 0.79669
-0.918308 -0.431893
-0.93237 1.51224
1.50566 2.72548
-1.93816 -0.625969
-0.709847 0.301785
-1.4629 0.0941861
-1.19058 0.344673
-1.33525 0.267287
-1.27276 0.28133
-1.29679 0.32099
-1.2946 0.233257
-1.27842 0.375924
-1.30467 0.152405
-1.24996 0.480944
-1.2998 -0.0306054
-1.16976 0.706567
-1.10894 -0.418766
-0.935161 1.30503
1.17408 2.46559
-1.13582 -1.5315
-0.337328 2.06463
1.15035 0.139132
0.782533 1.10977
0.823904 0.544228
1.1375 1.22487
0.425847 0.244209
1.27264 1.97003
-0.614906 -1.07332
-0.564451 2.44985
1.10164 -0.0908983
0.683699 1.05989
0.93893 0.634896
1.00759 1.05947
0.689966 0.541544
1.23694 1.31635
0.204903 -0.0125085
0.174327 0.522251
1.40912 2.07425
-1.07037 -1.37382
-0.397549 2.08327
1.21643 0.182988
0.674855 0.944114
1.03385 0.786278
0.845411 0.843183
0.971902 0.85586
0.861654 0.796891
0.987682 0.905972
0.815981 0.732497
1.05992 1.00036
0.68487 0.585235
1.2262 1.26006
0.273316 0.0832422
0.799556 1.50114
0.447604 0.0180921
0.954239 1.68629
0.135475 -0.308435
-1.46426 -0.451419
-0.964194 0.807827
-0.6922 -0.369761
-1.04694 1.55091
1.45114 2.80171
-1.92342 -0.737274
-0.700211 0.364937
-1.42437 -0.150695
-1.10585 0.644523
-1.20982 -0.366906
-0.975803 1.13291
0.6338 1.47001
0.601898 0.111032
1.18457 1.83368
-0.2862 -0.733769
-0.974736 1.99458
1.78855 1.5403
-1.83609 -0.554198
-0.838132 0.31628
-1.44097 0.256172
-1.22791 0.174921
-1.27623 0.530055
-1.26566 -0.132524
-1.11683 0.853599
-0.723542 -0.360243
-1.04127 1.53274
1.43109 2.79554
-1.89528 -0.841586
-0.696695 0.435867
-1.3319 -0.386534
-0.979791 0.973178
-0.0295307 0.391423
0.920046 1.77003
0.0652608 -0.425848
-1.5996 0.501206
-1.00914 -0.226574
-1.06917 1.22268
0.755408 1.71439
0.247577 -0.284065
-1.05173 -0.748432
-0.724272 1.65352
1.72387 1.83847
-1.79934 -0.76369
-0.793922 0.474875
-1.34664 -0.311862
-1.02221 0.894362
-0.45562 -0.141801
-1.41061 1.01534
-0.246094 0.180559
-1.04346 -0.66284
-0.77544 1.59394
1.69148 2.19564
-1.9105 -0.478696
-0.774698 0.229203
-1.44733 0.438925
-1.20064 -0.0851489
-1.14612 0.884815
-0.642684 -0.293825
-1.13923 1.44482
1.19804 2.58464
-1.33136 -1.56621
-0.372595 1.71189
1.4962 0.727315
-0.158631 -0.308462
-1.52112 0.85249
-0.591106 -0.154767
-1.29795 1.1916
0.369179 1.07361
1.19806 0.788079
0.644454 0.677399
1.21766 1.15932
0.371813 0.229761
1.23135 2.00312
-0.5836 -1.06198
-0.579599 2.45911
1.11501 -0.0861599
0.666901 1.03141
0.974524 0.67699
0.95695 0.994805
0.780643 0.639577
1.13323 1.13127
0.508122 0.369331
1.3442 1.75768
-0.495405 -0.899071
-0.714237 2.2898
1.44482 0.282042
0.000837095 -0.0273669
-0.927454 -0.67181
-0.76648 1.74002
1.73981 1.70106
-1.77332 -0.798186
-0.792464 0.526091
-1.26191 -0.444432
-0.93656 1.12056
0.677283 1.54057
0.494921 -0.0029037
0.966812 1.68717
0.124468 -0.315497
-1.49725 -0.369722
-1.00561 0.697933
-1.07799 -0.488352
-0.888454 1.40247
1.39983 2.70778
-1.78112 -1.12344
-0.649259 0.704266
-0.237987 0.056273
-1.40066 -0.445153
-0.958678 0.907324
-0.271031 0.0620798
-1.44249 -0.344262
-1.01448 0.769071
-0.893704 -0.471805
-0.906811 1.57361
1.59862 2.6018
-1.97749 -0.336984
-0.675265 0.181143
-1.47091 0.438601
-1.18261 -0.102997
-1.13648 0.923864
-0.496865 -0.162977
-1.35997 1.12294
0.106119 0.663084
1.47585 1.98523
-1.14984 -1.37073
-0.415395 1.9358
1.37205 0.41332
0.327411 0.399562
1.36881 1.98017
-0.842823 -1.23949
-0.444614 2.35629
1.01473 -0.106792
0.784549 1.23145
0.71802 0.388057
1.24594 1.49497
0.0119973 -0.29027
-1.57857 0.0571597
-1.13563 0.21537
-1.31622 0.538002
-1.23997 -0.159432
-1.10152 0.912093
-0.502626 -0.17565
-1.34412 1.1577
0.230008 0.854063
1.44129 1.3287
-0.302782 -0.591526
-1.10062 1.76703
1.66213 2.608
-2.03266 0.137021
-0.376713 0.29329
-1.06626 -0.639929
-0.791672 1.54513
1.65049 2.3823
-1.93735 -0.435645
-0.741686 0.205584
-1.45284 0.466068
-1.1851 -0.125905
-1.12246 0.944812
-0.402906 -0.0656611
-1.50213 0.675857
-0.944627 -0.314715
-1.01436 1.36839
1.19319 2.5273
-1.2479 -1.55783
-0.352716 1.86676
1.35286 0.432774
0.390425 0.481692
1.40086 1.76366
-0.651722 -1.03992
-0.574404 2.38303
1.18037 -0.00118471
0.630666 0.94342
1.06912 0.805283
0.799018 0.799226
1.03477 0.924842
0.760783 0.687883
1.1255 1.07988
0.556889 0.440346
1.33457 1.59295
-0.275768 -0.630002
-1.08536 1.81235
1.70858 2.45482
-2.02137 0.172623
-0.38345 0.276627
-1.14669 -0.629753
-0.808252 1.42666
1.51764 2.64451
-1.90181 -0.731939
-0.725733 0.370018
-1.42835 -0.111601
-1.12303 0.603753
-1.26009 -0.284394
-1.02953 0.996752
-0.0370127 0.389015
0.892174 1.72601
0.137125 -0.345903
-1.52945 -0.279474
-1.04481 0.580396
-1.29029 -0.278773
-1.03523 0.9501
-0.248096 0.103987
-1.30818 -0.567231
-0.875526 1.13796
0.869044 1.88259
-0.0315232 -0.58617
-1.38567 1.40028
0.923674 2.13185
-0.393297 -1.01095
-0.684994 2.45951
1.26381 0.020746
0.449924 0.66716
1.35892 1.35445
-0.0841229 -0.347805
-1.55125 0.756752
-0.747646 -0.247896
-1.12603 1.37874
1.0823 2.36588
-0.875058 -1.41669
-0.360578 2.44812
0.782956 -0.317296
0.439874 0.825392
1.29848 1.10317
0.270373 0.14282
0.956447 1.74526
0.0658966 -0.40226
-1.60282 0.379402
-1.08181 -0.134399
-1.12447 1.05954
0.0555825 0.541054
1.34952 2.21062
-1.10418 -1.42363
-0.380566 2.05448
1.22029 0.201529
0.674167 0.936791
1.03963 0.79599
0.834346 0.829088
0.989306 0.87643
0.833569 0.765816
1.02773 0.9532
0.748404 0.658788
1.14888 1.12335
0.49549 0.363687
1.34579 1.78228
-0.529973 -0.938283
-0.673685 2.33255
1.35984 0.17101
0.270452 0.370802
1.32461 2.07265
-0.862181 -1.27963
-0.424673 2.36096
0.979218 -0.134359
0.785858 1.25288
0.697827 0.359827
1.25868 1.54882
-0.0688122 -0.396438
-1.53009 0.896205
-0.474147 -0.0464932
-1.46841 0.777018
-0.815547 -0.309219
-1.04923 1.439
1.27948 2.6724
-1.56151 -1.45658
-0.488491 1.22625
1.58305 2.3109
-1.77376 -0.978339
-0.71692 0.62828
-0.824174 -0.502581
-0.896542 1.65761
1.68059 2.37649
-1.97268 -0.219338
-0.674708 0.138515
-1.45651 0.570392
-1.11316 -0.2526
-1.04383 1.14935
0.553152 1.33985
0.797882 0.31902
1.19428 1.50026
0.0881754 -0.216217
-1.33967 -0.622454
-0.85231 1.12426
0.878549 1.8948
-0.0535134 -0.609445
-1.3352 1.50036
1.14829 2.5731
-1.24725 -1.58197
-0.341266 1.88295
1.32454 0.39319
0.468213 0.597861
1.36557 1.44997
-0.196697 -0.502284
-1.29762 1.4836
1.14041 2.54246
-1.19516 -1.57176
-0.332524 1.97677
1.22802 0.249851
0.673965 0.919937
1.05171 0.817855
0.809957 0.797629
1.02734 0.922945
0.769029 0.694055
1.11613 1.06817
0.576383 0.462914
1.32381 1.53636
-0.187484 -0.518096
-1.29013 1.50491
1.18295 2.62001
-1.35648 -1.57497
-0.375793 1.66948
1.52775 0.816874
-0.326593 -0.527639
-1.14487 1.6748
1.53298 2.83246
-2.02016 -0.221914
-0.56957 0.204898
-1.49194 0.111631
-1.18448 0.283638
-1.32517 0.38598
-1.28393 0.0984772
-1.23261 0.575887
-1.25476 -0.209734
-1.07262 0.939382
-0.356571 -0.0218907
-1.53712 0.366126
-1.15248 -0.0699774
-1.1589 0.920117
-0.530361 -0.191493
-1.30845 1.21768
0.451043 1.21604
1.00427 0.534513
0.983829 1.12181
0.661468 0.474211
1.27199 1.43319
0.0292714 -0.247024
-1.52134 -0.253743
-1.05608 0.574322
-1.29674 -0.25757
-1.04767 0.923429
-0.381143 -0.0548166
-1.51927 0.576359
-1.04234 -0.268461
-1.03633 1.23679
0.852368 1.89082
-0.0293568 -0.593283
-1.3803 1.41458
0.957627 2.20013
-0.51485 -1.13244
-0.561474 2.58633
0.960901 -0.252349
0.598555 1.01009
1.04565 0.731864
0.862003 0.89351
0.926285 0.79023
0.93957 0.890401
0.866864 0.769307
0.999634 0.936905
0.784903 0.69131
1.10539 1.06437
0.591153 0.476463
1.31435 1.49979
-0.126629 -0.440178
-1.43621 1.20039
0.363677 1.09497
1.18698 0.761643
0.673972 0.719369
1.17501 1.08322
0.492574 0.38384
1.35227 1.75918
-0.517017 -0.919549
-0.691218 2.31205
1.39898 0.220347
0.156344 0.19901
0.851967 1.61337
0.291869 -0.160426
-0.203233 -0.0246782
-1.48815 -0.24565
-1.06132 0.621863
-1.2395 -0.35297
-0.987252 1.08128
0.413028 1.08685
1.14729 0.735202
0.742221 0.797239
1.07935 0.94862
0.700735 0.632799
1.19601 1.18469
0.383379 0.22867
1.23714 1.99792
-0.586676 -1.06219
-0.578581 2.4573
1.11527 -0.0850816
0.66772 1.03224
0.973239 0.675646
0.958746 0.996953
0.777615 0.636371
1.13697 1.13685
0.499277 0.358702
1.34334 1.78361
-0.525715 -0.934816
-0.677603 2.32949
1.36741 0.179762
0.249294 0.338741
1.2751 2.0898
-0.782566 -1.23762
-0.449164 2.43777
0.937156 -0.200196
0.716447 1.18288
0.811065 0.467943
1.16909 1.32373
0.298143 0.0751234
0.834028 1.54963
0.37281 -0.0610975
0.575016 1.12046
0.976779 0.597632
0.988629 1.07758
0.692348 0.527287
1.23939 1.33402
0.184334 -0.0416527
-0.0759842 0.16148
-0.321222 -0.126031
-1.51972 0.667925
-0.934054 -0.306397
-1.02227 1.36731
1.1814 2.51043
-1.20792 -1.55382
-0.344009 1.94111
1.27625 0.31286
0.580028 0.772508
1.21805 1.06737
0.441899 0.343297
1.345 1.88098
-0.654168 -1.07468
-0.554158 2.41926
1.11627 -0.0655084
0.688073 1.05564
0.938937 0.638911
1.00585 1.05506
0.694828 0.54769
1.23167 1.30431
0.22466 0.013281
0.380876 0.838322
1.33792 1.1446
0.150714 -0.0106689
-0.0752287 0.16704
-0.285966 -0.0825278
-1.54898 0.372443
-1.13976 -0.0874102
-1.14923 0.952338
-0.403463 -0.0611527
-1.50415 0.661396
-0.962105 -0.311309
-1.01428 1.3511
1.15964 2.46975
-1.1211 -1.53265
-0.333744 2.09317
1.11704 0.0984316
0.817484 1.17637
0.742366 0.4514
1.22227 1.39481
0.153564 -0.100596
-0.559874 -0.422002
-1.07177 1.6206
1.52133 2.79689
-1.99399 -0.37628
-0.643863 0.209924
-1.48413 0.278801
-1.20528 0.0931605
-1.24389 0.667647
-1.15281 -0.353323
-0.979598 1.19494
0.829646 1.8334
0.056419 -0.493477
-1.56209 0.846367
-0.547665 -0.105051
-1.37208 1.04802
-0.151394 0.295072
0.0121752 0.331546
0.857812 1.65744
0.239285 -0.228685
-0.823476 -0.651774
-0.789323 1.8192
1.74594 1.52277
-1.70816 -0.908254
-0.762871 0.677849
-0.75101 -0.449346
-0.957667 1.63541
1.62457 2.58682
-1.99707 -0.190275
-0.616612 0.162033
-1.48693 0.388107
-1.18722 -0.0511074
-1.16714 0.86268
-0.727254 -0.351157
-1.04737 1.52013
1.40744 2.79033
-1.86177 -0.950696
-0.683459 0.521926
-1.11417 -0.568492
-0.840968 1.42339
1.48061 2.68582
-1.87961 -0.834894
-0.713139 0.441404
-1.3379 -0.368868
-0.990281 0.950941
-0.151714 0.222768
-0.389651 -0.197728
-1.41628 1.05419
-0.118019 0.349983
0.451915 1.00724
1.17241 0.819815
0.665842 0.682241
1.19955 1.13881
0.415379 0.282591
1.30292 1.96564
-0.670687 -1.11498
-0.5285 2.4474
1.05016 -0.125514
0.71686 1.13023
0.855832 0.535281
1.11528 1.21661
0.458415 0.275541
1.30491 1.92218
-0.617144 -1.05801
-0.572577 2.43068
1.1322 -0.0599483
0.666097 1.0193
0.984566 0.692819
0.940278 0.972268
0.810364 0.67221
1.09521 1.07653
0.592997 0.469565
1.31403 1.50802
-0.134799 -0.451805
-1.41607 1.25137
0.520363 1.36313
0.804187 0.302921
1.18916 1.51048
0.0846998 -0.224755
-1.37296 -0.584409
-0.880201 1.04505
0.5373 1.28032
0.867876 0.404842
1.13664 1.35254
0.311556 0.0700149
0.849112 1.56982
0.340793 -0.0949371
0.33356 0.745449
1.40946 1.37255
-0.242522 -0.533651
-1.21734 1.60595
1.38947 2.86665
-1.89904 -0.872305
-0.682353 0.451745
-1.28674 -0.45639
-0.933699 1.09267
0.583347 1.37143
0.741612 0.264252
1.22347 1.60897
-0.0757722 -0.429127
-1.49709 1.03541
-0.123864 0.360802
0.475061 1.04603
1.12295 0.749957
0.766406 0.809773
1.05328 0.923508
0.743744 0.678699
1.14292 1.10002
0.520894 0.398864
1.34649 1.69961
-0.429785 -0.818982
-0.805412 2.17956
1.62001 0.619893
-0.809993 -0.983091
-0.581905 2.16802
1.38345 0.289331
0.251703 0.320091
1.25354 2.08149
-0.73027 -1.2004
-0.473725 2.46911
0.94314 -0.210453
0.693745 1.1496
0.857007 0.517128
1.12006 1.23672
0.435766 0.244727
1.27616 1.96111
-0.609855 -1.066
-0.569941 2.44529
1.11419 -0.0798824
0.675576 1.04231
0.959196 0.660044
0.978562 1.02136
0.743325 0.59974
1.17812 1.20271
0.393263 0.228495
1.24249 1.99297
-0.589495 -1.06236
-0.577674 2.45558
1.1156 -0.0839963
0.668415 1.03286
0.972206 0.674601
0.960169 0.99864
0.775223 0.633845
1.1399 1.14128
0.492247 0.350228
1.34199 1.8039
-0.548042 -0.961083
-0.652277 2.3548
1.31291 0.117233
0.387805 0.552006
1.40971 1.64664
-0.537114 -0.908014
-0.691111 2.29048
1.41656 0.251151
0.104185 0.120365
0.37286 0.844862
1.34085 1.14281
0.145044 -0.016865
-0.138021 0.0816323
-1.0325 -0.680441
-0.763673 1.62291
1.70961 2.06835
-1.88222 -0.551445
-0.794591 0.280036
-1.45037 0.311497
-1.2238 0.088889
-1.23856 0.654572
-1.17191 -0.337329
-0.990866 1.15736
0.687077 1.56997
0.456338 -0.0482182
0.804703 1.46315
0.482818 0.0705433
1.08859 1.83884
-0.16997 -0.638664
-1.17712 1.72722
1.57342 2.81615
-2.04196 -0.00499532
-0.436371 0.264266
-1.30971 -0.51139
-0.906872 1.09696
0.663351 1.50917
0.538442 0.0461673
1.08831 1.81211
-0.136597 -0.594724
-1.26014 1.59742
1.34807 2.85277
-1.8394 -1.05372
-0.654828 0.602097
-0.745194 -0.464151
-0.947775 1.65567
1.65016 2.51756
-1.99458 -0.155926
-0.614456 0.152497
-1.48579 0.416508
-1.17904 -0.086456
-1.1467 0.91021
-0.555443 -0.217787
-1.26566 1.28713
0.702741 1.6622
0.344237 -0.188491
-0.11592 0.0848604
-0.925177 -0.65257
-0.779131 1.72421
1.73889 1.79432
-1.81509 -0.702834
-0.806963 0.422521
-1.40666 -0.128161
-1.11689 0.651484
-1.19971 -0.372556
-0.971362 1.15102
0.705914 1.60032
0.409728 -0.0982771
0.538623 1.05546
1.06041 0.700661
0.861523 0.914956
0.912125 0.764535
0.965865 0.925511
0.821706 0.718556
1.06295 1.01506
0.671398 0.565913
1.24233 1.29675
0.213932 0.00547666
0.301249 0.715356
1.43579 1.482
-0.435607 -0.76875
-0.842261 2.10627
1.6915 0.861193
-1.2242 -1.19135
-0.522114 1.68485
1.64446 1.11927
-1.05104 -1.18878
-0.483898 1.98943
1.41126 0.426396
0.192127 0.209962
0.965962 1.78258
0.0143018 -0.4663
-1.54745 0.886997
-0.473379 -0.0406046
-1.47262 0.757013
-0.848404 -0.318157
-1.03235 1.43423
1.28953 2.67811
-1.58324 -1.43566
-0.502932 1.17722
1.52645 2.4396
-1.76214 -1.05128
-0.687886 0.684945
-0.481531 -0.224668
-1.31548 1.24056
0.521583 1.34166
0.823828 0.330935
1.17608 1.46486
0.150597 -0.138422
-0.776574 -0.607606
-0.82953 1.80577
1.75418 1.69561
-1.80904 -0.69314
-0.814048 0.423566
-1.40718 -0.11927
-1.12094 0.642696
-1.21215 -0.3564
-0.9824 1.12119
0.577102 1.36998
0.748274 0.268721
1.22052 1.59796
-0.058556 -0.407054
-1.53071 0.903011
-0.45623 -0.0284355
-1.49027 0.679377
-0.953651 -0.31989
-1.00921 1.36689
1.19668 2.53112
-1.25817 -1.55808
-0.355424 1.84718
1.37271 0.466738
0.331271 0.392844
1.36514 1.9818
-0.835804 -1.23559
-0.446774 2.36303
1.01112 -0.112578
0.781432 1.22994
0.721629 0.390759
1.2435 1.48834
0.023215 -0.275833
-1.561 -0.0755376
-1.11261 0.365039
-1.36346 0.253549
-1.26016 0.270614
-1.29846 0.350005
-1.29611 0.182411
-1.26255 0.449032
-1.30326 0.0257511
-1.19682 0.640122
-1.20323 -0.324924
-1.00078 1.10673
0.482438 1.2079
0.982485 0.527659
1.00727 1.14469
0.623162 0.435775
1.29974 1.52465
-0.122264 -0.443945
-1.43695 1.20142
0.367011 1.10079
1.17935 0.750546
0.690427 0.740885
1.15114 1.04543
0.551497 0.456818
1.33708 1.57474
-0.261021 -0.608808
-1.12043 1.76305
1.64701 2.65851
-2.0376 0.138019
-0.361571 0.310558
-0.94307 -0.619007
-0.800646 1.67346
1.72312 2.0304
-1.88988 -0.503532
-0.796132 0.249838
-1.44495 0.404239
-1.21331 -0.0348765
-1.17425 0.815852
-0.865692 -0.421164
-0.949001 1.54034
1.5257 2.72165
-1.95885 -0.523168
-0.697772 0.251465
-1.47274 0.245412
-1.21131 0.149695
-1.26933 0.582825
-1.23284 -0.224458
-1.06315 0.981131
-0.168312 0.212865
-0.532054 -0.351033
-1.15649 1.50332
1.28225 2.72364
-1.62391 -1.40838
-0.522248 1.09491
1.4035 2.52679
-1.60735 -1.342
-0.553524 1.08158
1.34016 2.51756
-1.4788 -1.4607
-0.466927 1.37347
1.66328 1.84022
-1.62551 -1.12054
-0.664545 0.924741
0.711811 1.5473
0.462111 -0.0234137
0.878474 1.5727
0.316906 -0.107897
0.18119 0.516087
1.40725 2.07054
-1.06061 -1.36972
-0.397806 2.09805
1.20276 0.163891
0.694957 0.978755
0.992888 0.734632
0.911844 0.922509
0.867771 0.740596
1.01492 0.970538
0.748191 0.644837
1.15543 1.14148
0.472999 0.33387
1.33827 1.84947
-0.597346 -1.01799
-0.601385 2.39796
1.20455 0.0089344
0.587382 0.875267
1.15042 0.918347
0.638239 0.603919
1.25254 1.2684
0.221975 0.0260325
0.427118 0.911961
1.25854 0.979821
0.434186 0.373101
1.35938 1.8562
-0.657461 -1.06998
-0.556058 2.41126
1.12683 -0.0540441
0.681972 1.04138
0.954958 0.659098
0.982768 1.02463
0.737375 0.594173
1.1847 1.21356
0.37511 0.205868
1.20345 1.98796
-0.51679 -1.00274
-0.637269 2.42142
1.23292 0.0177876
0.528196 0.784322
1.25162 1.08843
0.370838 0.26016
1.26533 2.01096
-0.656009 -1.12034
-0.528682 2.4669
1.03087 -0.148243
0.710333 1.13233
0.859006 0.534431
1.11301 1.21571
0.461694 0.278658
1.30735 1.91616
-0.61443 -1.05376
-0.575729 2.42784
1.13953 -0.0533356
0.659751 1.00688
0.999089 0.71108
0.917907 0.944544
0.84777 0.712455
1.04576 1.01185
0.690389 0.579927
1.22414 1.26345
0.273582 0.0819521
0.796265 1.49582
0.455394 0.0265199
0.981924 1.7215
0.072737 -0.376904
-1.59982 0.21312
-1.12798 0.0310316
-1.22328 0.821203
-0.858959 -0.405087
-0.962557 1.52711
1.49668 2.74722
-1.94099 -0.626631
-0.705851 0.301979
-1.4629 0.0850854
-1.18815 0.354809
-1.33722 0.248633
-1.26854 0.307254
-1.30299 0.281159
-1.28657 0.292754
-1.29431 0.289536
-1.29106 0.287588
-1.29184 0.293822
-1.29266 0.282895
-1.29044 0.29994
-1.29414 0.274113
-1.28822 0.312645
-1.29678 0.254912
-1.28319 0.340369
-1.30156 0.211771
-1.27036 0.400677
-1.307 0.112632
-1.23424 0.53054
-1.28453 -0.123606
-1.12158 0.82038
-0.829957 -0.420026
-0.957826 1.56173
1.54396 2.71081
-1.97276 -0.440371
-0.682556 0.21916
-1.47529 0.3262
-1.20748 0.0415594
-1.21693 0.732101
-1.05708 -0.420684
-0.932154 1.36683
1.29168 2.63733
-1.5392 -1.46219
-0.481069 1.26772
1.61678 2.18815
-1.75615 -0.978708
-0.722013 0.650893
-0.746566 -0.453548
-0.955795 1.64229
1.63254 2.56765
-1.99703 -0.175606
-0.613498 0.15939
-1.48746 0.390587
-1.1861 -0.0547741
-1.16508 0.867961
-0.709664 -0.339766
-1.06469 1.50843
1.37391 2.77892
-1.80818 -1.09489
-0.652175 0.657181
-0.482701 -0.231341
-1.30825 1.25546
0.573465 1.4332
0.688662 0.184889
1.22171 1.72878
-0.213754 -0.617572
-1.15609 1.73436
1.59503 2.77562
-2.04177 0.0421176
-0.411341 0.278679
-1.21606 -0.595708
-0.840524 1.29978
1.2951 2.60219
-1.50286 -1.47819
-0.464522 1.34096
1.65507 1.92884
-1.66497 -1.08209
-0.685176 0.840516
0.289466 0.832148
1.40875 1.27599
-0.150823 -0.404849
-1.44625 1.15202
0.212061 0.84766
1.4549 1.37293
-0.390879 -0.69787
-0.930582 1.98823
1.77637 1.42766
-1.76538 -0.750087
-0.814547 0.508915
-1.31 -0.36981
-0.986089 0.9935
0.0450352 0.501441
1.28667 2.20586
-0.965332 -1.37714
-0.38232 2.26976
1.00907 -0.0694141
0.833896 1.28945
0.630038 0.300496
1.28525 1.69136
-0.283865 -0.671344
-1.03694 1.88886
1.76967 2.08214
-1.97461 -0.00581213
-0.612299 0.107543
-1.4725 0.561277
-1.10574 -0.247681
-1.04725 1.15257
0.55826 1.34957
0.784116 0.303865
1.20274 1.52838
0.0457218 -0.27143
-1.5353 -0.210794
-1.07186 0.518525
-1.3406 -0.116668
-1.12442 0.737259
-1.04449 -0.456999
