-0.510744 -3.77253
0.270745 -2.69197
-1.06429 -3.66354
-1.62842 1.14203
0.288223 -4.11659
-1.335 -3.25213
-1.26765 0.924926
-0.0385507 -4.401
-0.625376 -3.03251
-0.0714186 -2.20423
-0.676079 -3.94855
-0.176844 -2.3117
-0.459109 -3.91372
0.190225 -2.86977
-0.86771 -3.60077
-1.93497 -0.858691
-0.836049 -2.06335
-1.59329 -2.14516
-1.4837 -0.317529
-0.949691 -2.28194
-1.85843 -0.376841
-0.468253 -1.99289
0.225502 -3.43672
-0.876215 -3.39453
-1.92891 -0.510405
-0.423631 -1.93944
0.056247 -3.68646
-0.54979 -3.25416
0.322789 -2.4059
-1.25735 -3.74465
-1.30091 1.36492
-0.601159 -4.9761
-0.193178 -2.57146
-0.352245 -3.79758
0.0506315 -3.11741
-0.588005 -3.50992
0.207621 -2.28857
-1.08226 -3.82014
-1.62265 1.20604
0.193209 -4.26317
-1.16753 -3.22233
-1.43089 1.14851
-0.0153212 -4.45169
-0.731696 -3.05964
-1.319 -2.51709
-1.43774 0.563133
0.698586 -2.85761
-2.03195 -2.925
-1.20485 -1.09211
-1.72383 -1.44696
-1.5326 -1.25794
-1.6517 -0.930762
-1.51799 -1.666
-1.60058 -0.440744
-1.14592 -2.21354
-1.64695 0.445513
0.698212 -2.06518
-2.15132 -2.93859
-1.10597 -1.28476
-1.74895 -1.44981
-1.51046 -1.3373
-1.6555 -0.778488
-1.43518 -1.88398
-1.5695 -0.0695201
-0.349928 -2.0293
-0.142008 -3.85721
-0.247217 -3.16888
-0.138986 -3.5004
-0.265816 -3.35872
-0.0890331 -3.39991
-0.345425 -3.40314
0.0583555 -3.27736
-0.572371 -3.43411
0.259246 -2.32969
-1.16036 -3.79039
-1.45839 1.40244
-0.338873 -4.823
-0.361229 -2.78119
0.0719633 -3.46283
-0.575685 -3.34967
0.249139 -2.29776
-1.15362 -3.80405
-1.47321 1.398
-0.305993 -4.79771
-0.397435 -2.80867
0.170089 -3.32534
-0.760279 -3.41754
-1.50297 -2.40332
-1.42543 0.074764
0.217676 -1.8267
-1.30101 -3.95498
-1.25777 1.43922
-0.793357 -5.09489
-0.470692 -2.56258
0.34178 -3.04265
-1.15118 -3.54291
-1.44893 1.30351
-0.211886 -4.68764
-0.479505 -2.8846
0.357128 -2.86909
-1.20936 -3.5948
-1.36168 1.32511
-0.415891 -4.84758
-0.25552 -2.71428
-0.193398 -3.69359
-0.178119 -3.25756
-0.240529 -3.48436
-0.121761 -3.35558
-0.30694 -3.43213
-0.0135664 -3.32622
-0.459629 -3.42346
0.273245 -2.91202
-1.01821 -3.58488
-1.71453 0.9128
0.624644 -3.4397
-1.93422 -2.93113
-1.2557 -0.863691
-1.59941 -1.85786
-1.54442 -0.51673
-1.3005 -2.14905
-1.54567 0.359074
0.623092 -1.97238
-2.04088 -3.22854
-1.15404 -0.875785
-1.41152 -2.22432
-1.48506 0.208057
0.426487 -1.82441
-1.70643 -3.73345
-1.07171 0.271466
0.354186 -3.69938
-1.27526 -3.35832
-1.29756 1.10708
-0.238822 -4.64154
-0.377271 -2.85591
0.120444 -3.38238
-0.664362 -3.3873
-0.412467 -2.36492
0.152619 -3.46497
-0.722863 -3.36114
-1.1384 -2.58494
-1.56552 0.757336
0.670607 -3.15486
-1.98613 -2.9214
-1.2331 -0.994797
-1.68555 -1.59597
-1.55323 -0.995494
-1.62169 -1.37187
-1.60205 -1.01693
-1.59088 -1.43252
-1.61277 -0.863091
-1.53034 -1.69032
-1.59264 -0.451082
-1.16965 -2.2077
-1.62484 0.461782
0.710202 -2.12303
-2.15782 -2.89712
-1.09892 -1.3246
-1.76198 -1.38404
-1.49226 -1.44152
-1.64899 -0.611894
-1.305 -2.08036
-1.56256 0.301412
0.5334 -1.85557
-1.90853 -3.49526
-1.12725 -0.394333
0.0622319 -1.94366
-0.986998 -3.99537
-1.88582 0.333282
0.730331 -1.94071
-2.23742 -2.74115
-0.986924 -1.50592
-1.69632 -1.79096
-1.52756 -0.873673
-1.60223 -1.55003
-1.59494 -0.776941
-1.50228 -1.7986
-1.57552 -0.290778
-0.890412 -2.24437
-1.85707 -1.11436
-1.25754 -1.93004
-1.63212 0.204017
0.333819 -1.75471
-1.55464 -3.86865
-1.0669 0.78004
-0.373139 -4.65755
-0.159368 -2.75731
-0.36569 -3.72271
0.0781593 -3.1264
-0.627763 -3.50079
-0.0180697 -2.23403
-0.747171 -3.91914
-0.925854 -2.60091
-1.86287 -0.169144
-0.077361 -1.7938
-0.83091 -4.10443
-1.55462 -2.40087
-1.42382 -0.0700595
-0.184571 -1.97891
-0.563178 -4.04949
0.224487 -2.53151
-1.02518 -3.72846
-1.72801 0.921255
0.622316 -3.45695
-1.93343 -2.92735
-1.25671 -0.864342
-1.60111 -1.85271
-1.54508 -0.52549
-1.31173 -2.13873
-1.54296 0.33674
0.595538 -1.93208
-2.00171 -3.31773
-1.15136 -0.729149
-1.08742 -2.38191
-1.67357 0.510688
0.746029 -2.2207
-2.19789 -2.74022
-1.03852 -1.47943
-1.77423 -1.4045
-1.48059 -1.46116
-1.6499 -0.56523
-1.25243 -2.12701
-1.5801 0.387799
0.645492 -1.99139
-2.07694 -3.14646
-1.14827 -1.00646
-1.58551 -1.96322
-1.52505 -0.404077
-1.13192 -2.25103
-1.65222 0.464672
0.714061 -2.1096
-2.1678 -2.87541
-1.08771 -1.35289
-1.76524 -1.38172
-1.48838 -1.45407
-1.64837 -0.589206
-1.28171 -2.10329
-1.56865 0.34494
0.595687 -1.91847
-2.00676 -3.31378
-1.15047 -0.742279
-1.11601 -2.37919
-1.63882 0.564344
0.759787 -2.40472
-2.18923 -2.68803
-1.04131 -1.50649
-1.78865 -1.30585
-1.4476 -1.59813
-1.63436 -0.350079
-0.953333 -2.22862
-1.8584 -0.432202
-0.559925 -2.0338
0.461611 -2.74176
-1.47907 -3.57319
-1.14481 0.761602
-0.122777 -4.44001
-0.458946 -2.95767
0.317032 -2.97785
-1.1017 -3.56357
-1.53865 1.24453
0.0268858 -4.45129
-0.85056 -3.1037
-1.91482 -0.821808
-0.869847 -2.07891
-1.75558 -1.71239
-1.50287 -1.1337
-1.66672 -1.06111
-1.54235 -1.52377
-1.61931 -0.637935
-1.36919 -2.02663
-1.55056 0.165027
0.269902 -1.78318
-1.41814 -3.92738
-1.13408 1.18422
-0.742959 -4.99117
-0.294645 -2.49945
-0.149815 -3.73677
-0.235873 -3.23344
-0.151499 -3.478
-0.251018 -3.37169
-0.113028 -3.40428
-0.312277 -3.40545
-0.00435295 -3.33037
-0.472081 -3.41943
0.292081 -2.85373
-1.06898 -3.6054
-1.60907 1.15773
0.245374 -4.17581
-1.25107 -3.24525
-1.33358 1.08202
-0.118596 -4.5277
-0.539381 -2.96052
0.370275 -2.45214
-1.34169 -3.70971
-1.20832 1.19774
-0.581843 -4.91153
-0.141131 -2.57291
-0.444118 -3.80542
0.190241 -2.92867
-0.854346 -3.577
-1.922 -1.06622
-1.05542 -2.03219
-1.7883 -0.0474337
-0.034179 -1.80077
-0.897967 -4.08581
-1.9184 -1.30073
-1.19849 -1.91532
-1.6791 0.171211
0.281586 -1.73992
-1.46148 -3.92432
-1.10354 1.07311
-0.673 -4.9246
-0.158014 -2.49801
-0.4365 -3.83714
0.173879 -2.94364
-0.822007 -3.57137
-1.83946 -1.64968
-1.42436 -1.46138
-1.66981 -0.469047
-1.09588 -2.19641
-1.70666 0.331377
0.581268 -1.82941
-2.01157 -3.33915
-1.14297 -0.731441
-1.05182 -2.38582
-1.71997 0.407393
0.678514 -1.96095
-2.14561 -2.9969
-1.11047 -1.23195
-1.72336 -1.57069
-1.53171 -1.14284
-1.65247 -1.09639
-1.56369 -1.44049
-1.6231 -0.781027
-1.47578 -1.83136
-1.57335 -0.200935
-0.68709 -2.18905
-0.228456 -2.20367
-0.390372 -3.93941
0.0912435 -3.00897
-0.671847 -3.55181
-0.405597 -2.37251
0.133312 -3.49025
-0.685426 -3.34686
-0.684072 -2.4863
-0.510267 -2.3575
0.409649 -2.87718
-1.3323 -3.57596
-1.22608 1.12844
-0.441642 -4.80194
-0.17649 -2.69045
-0.352495 -3.74996
0.054781 -3.13611
-0.590538 -3.50036
0.196908 -2.27832
-1.06755 -3.82702
-1.65701 1.13669
0.323441 -4.07243
-1.40931 -3.24715
-1.23302 0.743098
0.144776 -4.13967
-0.916238 -3.20295
-1.87302 0.0843567
0.403708 -1.66491
-1.73583 -3.76542
-1.06124 0.222887
0.384838 -3.62958
-1.33676 -3.36897
-1.24781 0.989385
-0.184577 -4.55938
-0.418892 -2.90181
0.228367 -3.20079
-0.88571 -3.47549
-1.93015 -0.42269
-0.283754 -1.86969
-0.387672 -4.04301
0.0715703 -2.97416
-0.649879 -3.57143
-0.174143 -2.27808
-0.475163 -3.92834
0.206439 -2.82186
-0.908513 -3.61907
-1.92637 -0.216059
0.0448962 -1.71291
-1.06442 -4.07905
-1.74573 0.978216
0.572137 -3.60851
-1.85869 -3.00585
-1.26128 -0.619752
-1.24175 -2.30717
-1.5379 0.535878
0.740233 -2.4761
-2.14433 -2.79007
-1.10856 -1.38632
-1.78937 -1.14831
-1.40526 -1.75067
-1.61188 -0.124148
-0.480163 -2.08507
0.291755 -3.29232
-1.02378 -3.45993
-1.68496 0.948035
0.573838 -3.56203
-1.84561 -3.038
-1.25581 -0.56459
-1.10107 -2.34976
-1.66383 0.509273
0.743727 -2.22204
-2.19373 -2.75231
-1.04566 -1.46764
-1.77664 -1.37847
-1.47474 -1.49306
-1.6464 -0.516843
-1.19783 -2.1658
-1.6107 0.434567
0.688187 -2.06753
-2.13295 -2.98501
-1.12195 -1.2237
-1.73126 -1.52024
-1.52703 -1.21413
-1.65568 -0.981013
-1.53147 -1.6048
-1.6088 -0.530849
-1.26371 -2.14302
-1.56833 0.392822
0.653922 -2.01634
-2.08502 -3.11891
-1.14693 -1.04234
-1.62243 -1.87728
-1.53599 -0.573542
-1.37632 -2.07542
-1.53487 0.186675
0.330818 -1.78751
-1.53285 -3.86904
-1.07454 0.83884
-0.433264 -4.71596
-0.119543 -2.70377
-0.44349 -3.74632
0.199344 -2.93991
-0.868482 -3.57241
-1.93555 -0.808151
-0.781389 -2.05759
-1.14252 -2.50053
-1.57962 0.695964
0.719461 -2.92392
-2.07566 -2.80052
-1.17909 -1.27013
-1.77595 -1.08027
-1.40327 -1.78342
-1.60422 -0.0908685
-0.399843 -2.04606
0.0192512 -3.70454
-0.486269 -3.24124
0.333313 -2.78284
-1.17243 -3.62558
-1.41898 1.34788
-0.333608 -4.79792
-0.344079 -2.78234
0.0275218 -3.51052
-0.500926 -3.32852
0.335137 -2.69945
-1.19567 -3.6516
-1.38399 1.3599
-0.420098 -4.86283
-0.264716 -2.71232
-0.173819 -3.68447
-0.205109 -3.26275
-0.198339 -3.47679
-0.185268 -3.37119
-0.215219 -3.42668
-0.164886 -3.39316
-0.24196 -3.4164
-0.124304 -3.38803
-0.299026 -3.41571
-0.0281161 -3.34264
-0.43686 -3.41857
0.235345 -3.00945
-0.923991 -3.54703
-1.89677 0.0617978
0.420179 -1.65618
-1.77241 -3.73305
-1.0683 0.107036
0.52802 -3.2639
-1.64358 -3.33313
-1.18135 0.159662
0.658852 -2.7149
-1.95258 -3.12718
-1.21009 -0.768582
-1.3893 -2.22301
-1.49093 0.255487
0.508199 -1.86699
-1.85353 -3.56436
-1.11312 -0.216961
0.509188 -2.03846
-1.78807 -3.57912
-1.11205 -0.0501098
0.644701 -2.47189
-1.9546 -3.20544
-1.19222 -0.715656
-1.22834 -2.33656
-1.53992 0.56704
0.741656 -2.57439
-2.13511 -2.7766
-1.1181 -1.38359
-1.79136 -1.09705
-1.38321 -1.80455
-1.60547 -0.0385112
-0.263617 -1.97328
-0.394462 -4.01466
0.08539 -2.97569
-0.670366 -3.56785
-0.379409 -2.36158
0.0512978 -3.59517
-0.537586 -3.29115
0.336404 -2.4806
-1.26062 -3.71762
-1.2958 1.34484
-0.584559 -4.95999
-0.184925 -2.58144
-0.365 -3.79586
0.0705124 -3.10033
-0.6211 -3.51398
0.0332884 -2.23192
-0.825046 -3.9007
-1.69964 -2.13701
-1.47129 -0.654414
-1.48706 -1.94862
-1.54265 -0.143226
-0.541859 -2.13497
0.445134 -2.79714
-1.43008 -3.57458
-1.16392 0.892073
-0.260892 -4.59804
-0.299488 -2.84146
-0.0734677 -3.58038
-0.347984 -3.30643
0.0645146 -3.30651
-0.578013 -3.42003
0.241162 -2.30346
-1.13673 -3.80474
-1.50579 1.37042
-0.21005 -4.71398
-0.51247 -2.89123
0.389649 -2.64373
-1.33026 -3.64912
-1.22212 1.1809
-0.525336 -4.87243
-0.145359 -2.61982
-0.424145 -3.78481
0.164053 -2.98646
-0.795766 -3.55401
-1.71246 -2.06809
-1.48046 -0.738401
-1.55436 -1.78486
-1.56805 -0.439323
-1.17164 -2.21835
-1.6201 0.473062
0.718122 -2.15737
-2.16358 -2.86701
-1.09176 -1.35415
-1.76917 -1.34961
-1.47993 -1.49713
-1.64396 -0.522639
-1.20881 -2.16072
-1.60295 0.431029
0.685553 -2.06664
-2.12847 -2.99659
-1.12532 -1.20816
-1.72555 -1.54336
-1.53098 -1.17435
-1.65376 -1.04724
-1.55201 -1.50958
-1.61825 -0.677351
-1.4058 -1.97363
-1.55366 0.0577552
-0.00098827 -1.85776
-0.925465 -4.05232
-1.95779 -0.707661
-0.579119 -1.99013
0.474223 -2.62275
-1.5322 -3.58525
-1.12816 0.626162
0.0281205 -4.24837
-0.678281 -3.09629
-0.670069 -2.46586
-0.322341 -2.26481
-0.140513 -3.79583
-0.248027 -3.20123
-0.133936 -3.48511
-0.274277 -3.3662
-0.0739341 -3.38946
-0.367336 -3.40529
0.101298 -3.23004
-0.647353 -3.45191
-0.204379 -2.27949
-0.415745 -3.91912
0.130503 -2.97099
-0.742547 -3.56299
-1.23396 -2.582
-1.4735 0.726946
0.613937 -3.28974
-1.87253 -3.07696
-1.24201 -0.608965
-1.16068 -2.34269
-1.59846 0.577916
0.754481 -2.49891
-2.16712 -2.71564
-1.07444 -1.46626
-1.79729 -1.16051
-1.39605 -1.75947
-1.61269 -0.100529
-0.42024 -2.05427
0.0887061 -3.62185
-0.605273 -3.2863
0.0990401 -2.21091
-0.933573 -3.88419
-1.93917 -0.214992
0.0902606 -1.68943
-1.14942 -4.06307
-1.54606 1.41414
-0.209338 -4.73348
-0.536619 -2.89639
0.381389 -2.47534
-1.35855 -3.69745
-1.19466 1.15218
-0.552014 -4.88014
-0.131008 -2.59589
-0.454415 -3.79508
0.206486 -2.89954
-0.890335 -3.58839
-1.93661 -0.461215
-0.319046 -1.88452
-0.28882 -3.99141
-0.0556536 -3.07802
-0.446765 -3.55719
0.233877 -2.95337
-0.931167 -3.56806
-1.88866 0.136254
0.513129 -1.68831
-1.93864 -3.51388
-1.11717 -0.444271
-0.0232531 -1.97714
-0.839727 -4.0189
-1.70308 -2.14254
-1.46952 -0.662276
-1.49498 -1.9345
-1.54478 -0.172818
-0.619396 -2.16984
0.339233 -2.18909
-1.37162 -3.79288
-1.17801 1.19059
-0.645083 -4.94459
-0.160384 -2.52531
-0.424518 -3.8251
0.158348 -2.97627
-0.788041 -3.55851
-1.65871 -2.18568
-1.46835 -0.495436
-1.28693 -2.198
-1.53931 0.411517
0.680183 -2.104
-2.1088 -3.02947
-1.13926 -1.15238
-1.70508 -1.61721
-1.54078 -1.04164
-1.63786 -1.27408
-1.59321 -1.1761
-1.61855 -1.18224
-1.60202 -1.2382
-1.61536 -1.12228
-1.59847 -1.31096
-1.61689 -1.02239
-1.57987 -1.45707
-1.61482 -0.806513
-1.49965 -1.78069
-1.58014 -0.298393
-0.903781 -2.24466
-1.86691 -0.943988
-1.12721 -2.04659
-1.70956 0.224769
0.408776 -1.73479
-1.71238 -3.76087
-1.06399 0.278085
0.323612 -3.75482
-1.21018 -3.34626
-1.36746 1.18977
-0.205534 -4.64064
-0.446301 -2.88544
0.293021 -3.06783
-1.03707 -3.53233
-1.6658 1.01832
0.481447 -3.77174
-1.68585 -3.16551
-1.22779 -0.0553056
0.448104 -1.93161
-1.70356 -3.69762
-1.08149 0.250972
0.406389 -3.59475
-1.38654 -3.36815
-1.21936 0.871121
-0.0812923 -4.42874
-0.543978 -2.99293
0.359698 -2.4217
-1.32893 -3.72331
-1.21956 1.23363
-0.604434 -4.93548
-0.153986 -2.55756
-0.426592 -3.81168
0.163564 -2.97427
-0.797461 -3.5591
-1.72086 -2.04796
-1.48134 -0.778759
-1.58041 -1.70436
-1.57766 -0.577158
-1.3499 -2.08004
-1.54285 0.236563
0.42885 -1.80391
-1.72051 -3.72845
-1.07223 0.231842
0.40427 -3.59382
-1.38005 -3.36985
-1.2223 0.888132
-0.098991 -4.45087
-0.520231 -2.97692
0.381525 -2.57937
-1.32868 -3.67041
-1.22227 1.19841
-0.54941 -4.89253
-0.143791 -2.59995
-0.432175 -3.79357
0.174791 -2.96376
-0.8193 -3.56306
-1.83084 -1.68679
-1.43638 -1.40494
-1.67499 -0.559602
-1.20691 -2.14361
-1.60921 0.415396
0.670221 -2.02345
-2.11279 -3.05226
-1.1344 -1.14062
-1.69033 -1.67937
-1.54312 -0.940841
-1.61479 -1.4491
-1.60053 -0.913883
-1.5624 -1.58903
-1.60256 -0.627337
-1.37783 -2.0277
-1.5474 0.150314
0.237556 -1.78768
-1.35597 -3.95087
-1.19167 1.3417
-0.812336 -5.07019
-0.518022 -2.5704
0.417629 -2.69937
-1.38212 -3.61881
-1.18473 1.04274
-0.42318 -4.76416
-0.169294 -2.70682
-0.361049 -3.74405
0.0688786 -3.12588
-0.613674 -3.50253
0.0787513 -2.2332
-0.893467 -3.88313
-1.94517 -0.889062
-0.829428 -2.05549
-1.54518 -2.22372
-1.46834 -0.134402
-0.455921 -2.11169
0.223802 -3.4127
-0.871171 -3.40157
-1.93052 -0.59554
-0.539531 -1.99001
0.425396 -2.95488
-1.36248 -3.54656
-1.20649 1.04132
-0.365532 -4.72203
-0.218932 -2.75415
-0.259589 -3.70507
-0.085121 -3.23703
-0.375753 -3.48566
0.113388 -3.18515
-0.673939 -3.47109
-0.478392 -2.4012
0.346626 -3.07915
-1.15981 -3.53159
-1.4344 1.30251
-0.237698 -4.70789
-0.443593 -2.8617
0.287172 -3.08969
-1.02184 -3.52431
-1.69724 0.9391
0.590066 -3.52671
-1.875 -3.00441
-1.25836 -0.663373
-1.32099 -2.26117
-1.50488 0.406849
0.687037 -2.15696
-2.10784 -3.01071
-1.14139 -1.16562
-1.71622 -1.56716
-1.5367 -1.12216
-1.64869 -1.13774
-1.57384 -1.37627
-1.62525 -0.879833
-1.52527 -1.6872
-1.59449 -0.440656
-1.15177 -2.21416
-1.64077 0.452733
0.703795 -2.0871
-2.15548 -2.9184
-1.10174 -1.30554
-1.75545 -1.41907
-1.50224 -1.38731
-1.653 -0.698084
-1.37931 -1.98448
-1.55868 0.115933
0.146308 -1.8036
-1.18773 -4.00097
-1.45003 1.48941
-0.477714 -4.94934
-0.276272 -2.67589
-0.155136 -3.68604
-0.230335 -3.26108
-0.157733 -3.46794
-0.243479 -3.37734
-0.124939 -3.40597
-0.295822 -3.40647
-0.0341133 -3.35024
-0.427433 -3.41614
0.2183 -3.04614
-0.884479 -3.53169
-1.93485 -0.493798
-0.375611 -1.91343
-0.110457 -3.8595
-0.292083 -3.16653
-0.0543455 -3.45633
-0.385872 -3.36673
0.140484 -3.19367
-0.718843 -3.4673
-1.02708 -2.58984
-1.7181 0.51518
0.757991 -2.22179
-2.21758 -2.67775
-1.00017 -1.53431
-1.74719 -1.59153
-1.51365 -1.20464
-1.66221 -0.969319
-1.52043 -1.63583
-1.60594 -0.474132
-1.19037 -2.19137
-1.61019 0.456254
0.70606 -2.12289
-2.15057 -2.91664
-1.10654 -1.30057
-1.75725 -1.40101
-1.49894 -1.41024
-1.65117 -0.663139
-1.35163 -2.02475
-1.55745 0.193131
0.328867 -1.77991
-1.53271 -3.87196
-1.07413 0.841604
-0.438225 -4.72012
-0.116417 -2.69928
-0.449555 -3.74798
0.207916 -2.92084
-0.888337 -3.57998
-1.93681 -0.48369
-0.352661 -1.90119
-0.185623 -3.92128
-0.190017 -3.13524
-0.240407 -3.54206
-0.118523 -3.32703
-0.315504 -3.44634
0.00204942 -3.30925
-0.484298 -3.42844
0.30603 -2.79285
-1.11144 -3.62544
-1.52692 1.28116
-0.0449644 -4.53544
-0.736556 -3.03929
-1.36972 -2.48737
-1.42603 0.445101
0.71611 -2.49521
-2.09636 -2.90748
-1.15678 -1.22648
-1.75816 -1.30856
-1.48728 -1.50321
-1.64048 -0.531049
-1.22437 -2.15287
-1.59288 0.422184
0.67851 -2.056
-2.11867 -3.02499
-1.13182 -1.17124
-1.70912 -1.60843
-1.53899 -1.06262
-1.6418 -1.23662
-1.58892 -1.23251
-1.62305 -1.09602
-1.58886 -1.36638
-1.61905 -0.93121
-1.55163 -1.59775
-1.6043 -0.590092
-1.3378 -2.07605
-1.54876 0.252989
0.456414 -1.81272
-1.77216 -3.67583
-1.08468 0.0624043
0.59495 -3.01896
-1.79378 -3.26011
-1.20239 -0.286152
-0.0236704 -1.95638
-0.847694 -4.02662
-1.74644 -2.03858
-1.47389 -0.869661
-1.62906 -1.51822
-1.58767 -0.887495
-1.56358 -1.60891
-1.59891 -0.612224
-1.36668 -2.04513
-1.54636 0.182859
0.313464 -1.78309
-1.50125 -3.88787
-1.08537 0.938763
-0.540575 -4.8127
-0.0840581 -2.60173
-0.52633 -3.7855
0.27512 -2.62663
-1.09131 -3.686
-1.57568 1.24065
0.0855524 -4.39232
-0.9634 -3.15363
-1.78729 0.518874
0.781832 -2.25558
-2.24966 -2.5534
-0.916379 -1.61677
-1.54354 -2.17114
-1.48135 -0.15851
-0.540842 -2.15095
0.444607 -2.79143
-1.42968 -3.57642
-1.16381 0.894366
-0.264521 -4.60168
-0.295624 -2.83852
-0.0827589 -3.58793
-0.334581 -3.30403
0.0372148 -3.33417
-0.532445 -3.41028
0.327568 -2.52825
-1.22722 -3.70656
-1.34042 1.37245
-0.52753 -4.93591
-0.20399 -2.62723
-0.3175 -3.76881
-0.00055856 -3.16809
-0.504647 -3.49792
0.313389 -2.69166
-1.1513 -3.65818
-1.45741 1.34924
-0.263416 -4.74623
-0.429104 -2.84198
0.252637 -3.17137
-0.939244 -3.4907
-1.8631 0.276631
0.650981 -1.81784
-2.14231 -3.06531
-1.11026 -1.17324
-1.67982 -1.73818
-1.54099 -0.859343
-1.58772 -1.59102
-1.59429 -0.69657
-1.44714 -1.92255
-1.55687 -0.0668259
-0.340419 -2.02765
-0.170495 -3.87891
-0.208687 -3.15804
-0.206662 -3.52587
-0.169211 -3.34462
-0.24184 -3.4412
-0.122664 -3.37608
-0.302873 -3.42166
-0.0210818 -3.33559
-0.447704 -3.42049
0.254145 -2.96466
-0.96944 -3.56499
-1.81607 0.547938
0.800512 -2.35997
-2.26221 -2.45827
-0.858059 -1.65933
-1.20818 -2.45628
-1.52527 0.664755
0.705011 -2.94044
-2.04606 -2.86496
-1.20052 -1.16553
-1.75216 -1.26492
-1.48757 -1.529
-1.63574 -0.503585
-1.19511 -2.17321
-1.611 0.440807
0.693594 -2.08264
-2.13862 -2.96442
-1.11753 -1.24772
-1.7404 -1.47985
-1.51924 -1.28131
-1.65646 -0.870971
-1.48643 -1.75926
-1.58793 -0.283792
-0.868056 -2.23639
-1.82067 -1.42946
-1.42451 -1.58309
-1.64514 -0.325455
-0.89306 -2.21949
-1.85467 -1.12727
-1.26939 -1.91639
-1.62849 0.186155
0.295308 -1.75622
-1.4795 -3.9092
-1.0942 1.01378
-0.618266 -4.87865
-0.105066 -2.53197
-0.514461 -3.82004
0.263888 -2.68144
-1.05371 -3.66803
-1.65202 1.09504
0.373893 -3.97957
-1.49516 -3.23901
-1.21359 0.511374
0.417518 -3.64855
-1.43996 -3.34001
-1.20354 0.717509
0.105087 -4.18185
-0.835109 -3.16774
-1.90349 -1.08713
-1.12347 -2.01031
-1.72248 0.168489
0.311494 -1.7226
-1.52718 -3.89668
-1.07264 0.876955
-0.491068 -4.76488
-0.0903027 -2.64973
-0.503149 -3.7657
0.266777 -2.72319
-1.04812 -3.65276
-1.66132 1.0694
0.414872 -3.90687
-1.56998 -3.21799
-1.21246 0.294322
0.630205 -2.98463
-1.87868 -3.1593
-1.22095 -0.568906
-0.98267 -2.36147
