-1.51677 0.853596
-1.04104 0.320724
-1.59879 1.60937
-0.255808 3.82771
-0.43836 -0.30674
-1.63486 3.15162
0.654184 1.21167
-0.13612 2.31807
0.41562 2.32475
0.163945 2.22875
0.305204 2.35679
0.21083 2.17138
0.293208 2.44729
0.190648 2.03942
0.310315 2.68074
0.0994581 1.70458
0.204559 3.40027
-0.281934 0.421038
-1.85755 2.25758
0.782718 3.0286
-0.579356 0.0835884
-1.67975 2.70883
0.7973 2.33233
-0.115706 1.65226
0.0454359 3.70455
-0.472831 -0.153697
-1.6646 3.02326
0.721069 1.49646
-0.0414976 2.6143
0.276657 1.72482
0.210772 3.17411
-0.115758 0.878909
-1.70042 0.011933
-0.774866 0.923723
-1.75036 1.03917
-0.29184 3.19026
0.0705066 0.786371
-1.65669 -0.157538
-0.920557 0.705583
-1.69889 1.39794
-0.27417 3.87536
-0.475518 -0.394655
-1.58439 3.12713
0.666355 1.33121
-0.0757433 2.60687
0.295236 1.73865
0.212392 3.13684
-0.092347 0.948118
-1.52641 -0.268491
-1.20829 0.572494
-1.58581 0.904067
-0.766147 0.760327
-1.74891 1.47611
-0.23241 4.4141
-1.12504 -1.40894
-1.12863 1.60351
-0.679125 0.763065
-1.77309 1.51149
-0.170063 4.52716
-1.32825 -1.57853
-1.00052 1.30183
-1.44476 -0.0140649
-1.35843 0.613617
-1.46932 0.447169
-1.332 0.346667
-1.49669 0.735795
-1.1776 0.242059
-1.55141 1.27663
-0.46075 1.61071
-0.208948 2.58041
0.369073 1.82748
0.213707 2.9518
0.0142522 1.26837
-0.235439 2.1318
0.430825 2.92167
-0.0759787 1.26381
-0.369643 1.49319
-0.298888 1.91461
0.238265 3.62273
-0.521584 -0.127632
-1.64724 2.94016
0.753388 1.74407
-0.0132443 2.49909
0.309662 1.91565
0.253057 2.84434
0.0519451 1.44531
-0.0557811 3.43218
-0.186628 0.418751
-1.88351 2.15304
0.759499 3.18603
-0.717537 -0.238717
-1.52991 2.63029
0.728559 2.84746
-0.308708 0.794984
-1.8407 0.989676
-0.306616 4.16185
-0.761961 -0.936352
-1.30081 2.52175
0.570674 3.37687
-0.608172 -0.11331
-1.6109 2.79604
0.778891 2.21068
-0.0617316 1.92382
0.336739 3.17318
-0.181374 0.82105
-1.80907 0.493412
-0.344819 2.62536
0.417176 1.82962
0.192918 2.92201
0.0381964 1.31303
-0.161176 2.66248
0.310145 1.65618
0.170591 3.24051
-0.142394 0.760907
-1.83754 0.660039
-0.310205 3.40425
-0.0689324 0.437891
-1.9078 1.87766
0.604482 3.72977
-1.1694 -1.03627
-1.23621 1.47441
-0.861196 0.418572
-1.66328 1.92682
0.0857702 4.40017
-1.41018 -1.50353
-0.966007 1.20172
-1.57685 0.180327
-1.13342 0.418131
-1.59503 1.27467
-0.367348 2.0992
0.394228 3.27401
-0.30177 0.528908
-1.85745 1.97266
0.5828 3.74349
-1.14838 -1.02238
-1.24295 1.52715
-0.729932 0.678759
-1.74944 1.68802
-0.0399456 4.51916
-1.44192 -1.58938
-0.900432 1.27079
-1.52581 0.0319984
-1.24534 0.463132
-1.55877 0.904633
-0.859554 0.573419
-1.69516 1.722
-0.116908 4.4912
-1.32874 -1.55012
-1.01089 1.2857
-1.46112 0.00772848
-1.34183 0.569514
-1.49138 0.528828
-1.27259 0.289885
-1.52544 0.955158
-0.921682 0.457274
-1.65573 1.76155
-0.141855 4.45307
-1.25409 -1.49694
-1.06737 1.36621
-1.29561 -0.0439196
-1.45873 1.04117
-1.03586 0.280459
-1.59114 1.65319
-0.250944 3.94792
-0.559614 -0.540173
-1.4924 3.00075
0.714144 1.75536
0.0158918 2.61354
0.251777 1.72986
0.217979 3.18883
-0.128942 0.849173
-1.75361 0.184982
-0.561999 1.474
-0.723416 0.530721
-1.72702 1.97843
0.301514 4.19248
-1.37585 -1.37148
-1.04499 1.1463
-1.57698 0.254166
-1.12475 0.40145
-1.59462 1.31405
-0.338362 2.28919
0.479761 2.66236
0.0214281 1.70363
0.18273 3.50555
-0.3624 0.201756
-1.80518 2.73716
0.816381 1.93925
-0.0621103 2.11684
0.399197 2.70968
0.0452808 1.65765
0.147085 3.53874
-0.371621 0.151725
-1.79264 2.80989
0.798493 1.78563
-0.0463009 2.30653
0.380931 2.28291
0.191238 2.28627
0.281165 2.26191
0.244683 2.30632
0.251925 2.23553
0.263746 2.34398
0.233685 2.18246
0.281228 2.4274
0.202227 2.06516
0.305528 2.63047
0.121501 1.77843
0.257001 3.23953
-0.184211 0.732993
-1.85649 0.92814
-0.311087 4.19933
-0.802547 -1.00513
-1.27375 2.41259
0.434587 3.7327
-0.882319 -0.716206
-1.34919 2.24661
0.195879 4.15476
-1.18359 -1.24955
-1.16933 1.45215
-1.01155 0.177693
-1.57238 1.78299
-0.212355 4.25385
-0.934758 -1.14763
-1.22038 2.06353
-0.131042 4.1667
-0.88531 -1.02655
-1.25875 2.20144
0.0791694 4.22476
-1.15284 -1.27416
-1.1669 1.52496
-0.841892 0.431101
-1.67134 1.94781
0.133967 4.36243
-1.4116 -1.47965
-0.973909 1.18527
-1.58717 0.215545
-1.10286 0.424814
-1.60458 1.35403
-0.302011 2.61514
0.400167 1.81676
0.198182 2.9495
0.0218045 1.27006
-0.225335 2.19204
0.445255 2.74205
0.00671735 1.58638
0.0529289 3.62579
-0.39961 0.013907
-1.74989 2.9632
0.745417 1.49585
-0.0567535 2.51937
0.321839 1.88674
0.244011 2.8852
0.0358013 1.37935
-0.110813 3.11698
0.044376 0.931422
-1.30295 -0.336572
-1.39255 1.08528
-1.16189 0.151016
-1.53721 1.37387
-0.38655 1.94428
0.208607 3.71877
-0.606296 -0.327044
-1.54402 2.87548
0.756547 2.07018
-0.0172043 2.19326
0.385265 2.49756
0.131009 1.98201
0.327324 2.82363
0.028936 1.48153
-0.0375547 3.51063
-0.255195 0.272723
-1.85686 2.5894
0.842662 2.16127
-0.122728 1.72782
0.132094 3.66657
-0.489085 -0.127939
-1.66378 2.98562
0.737264 1.59605
-0.0259631 2.58859
0.280511 1.76694
0.22733 3.10444
-0.0787422 1.0053
-1.33012 -0.318413
-1.38554 1.00465
-1.25598 0.132929
-1.50715 1.09464
-0.823988 0.598923
-1.70971 1.73591
-0.0723027 4.50272
-1.38724 -1.57105
-0.960202 1.25522
-1.52471 0.0655974
-1.24902 0.451376
-1.55582 0.904049
-0.870179 0.554539
-1.68873 1.73251
-0.117315 4.48676
-1.32232 -1.54501
-1.0167 1.29001
-1.45187 0.00123842
-1.35225 0.591789
-1.47871 0.481917
-1.30886 0.318881
-1.50949 0.824454
-1.08516 0.283391
-1.58141 1.51773
-0.262701 3.22923
0.032789 0.726694
-1.78752 0.221287
-0.451662 1.93463
0.134429 3.83918
-0.687542 -0.532562
-1.44642 2.72895
0.731687 2.61997
-0.163217 1.32415
-0.366381 1.53082
-0.229455 2.35417
0.445986 2.33676
0.145026 2.21029
0.316711 2.39115
0.196074 2.12439
0.30498 2.52902
0.158657 1.92532
0.308599 2.91447
-0.00760374 1.33078
-0.17267 2.59802
0.344255 1.77708
0.210764 3.04173
-0.0341141 1.1176
-0.779345 0.314345
-1.66301 2.18846
0.46153 3.886
-1.15236 -1.08491
-1.2242 1.51719
-0.782181 0.562246
-1.71514 1.85479
0.0975903 4.41675
-1.44683 -1.51973
-0.922467 1.21561
-1.58144 0.157784
-1.1236 0.429268
-1.59968 1.29227
-0.345833 2.24173
0.4716 2.81083
-0.0414356 1.44368
-0.102992 3.26241
-0.0499907 0.702576
-1.84818 0.6366
-0.312768 3.51187
-0.147717 0.258813
-1.89235 2.53977
0.852923 2.16217
-0.13641 1.67496
0.0570806 3.71684
-0.492619 -0.18801
-1.64352 3.01566
0.723964 1.54809
-0.0289225 2.62714
0.265591 1.70432
0.203022 3.21558
-0.140118 0.801531
-1.80846 0.45155
-0.354172 2.54247
0.452834 2.02802
0.186678 2.63508
0.17094 1.74011
0.232867 3.25341
-0.181653 0.716106
-1.86178 0.999741
-0.298985 4.36201
-1.00777 -1.2998
-1.17217 1.87412
-0.222595 3.12081
0.085909 0.90411
-1.30454 -0.345886
-1.38977 1.0821
-1.17195 0.145266
-1.53372 1.34649
-0.422809 1.76317
-0.0730235 3.75956
-0.461544 -0.216005
-1.65138 3.07439
0.696403 1.3846
-0.0667882 2.59156
0.297631 1.76375
0.221407 3.09602
-0.0709196 1.02135
-1.2563 -0.291983
-1.41768 1.21526
-0.928186 0.384552
-1.63845 1.82594
-0.0986979 4.45838
-1.30121 -1.51698
-1.03886 1.30251
-1.42013 -0.0150411
-1.38372 0.673343
-1.42608 0.340407
-1.40502 0.486372
-1.42562 0.439698
-1.40168 0.426276
-1.43324 0.489313
-1.38568 0.379623
-1.45152 0.561487
-1.34287 0.307688
-1.48556 0.729679
-1.20916 0.231388
-1.54039 1.18725
-0.600045 1.13034
-1.67548 0.20287
-0.829838 0.77338
-1.73226 1.38805
-0.273934 4.13219
-0.747636 -0.891689
-1.3172 2.5623
0.611069 3.23784
-0.505996 0.15118
-1.72968 2.72471
0.808167 2.17078
-0.0838612 1.87015
0.2968 3.33616
-0.28441 0.49386
-1.86048 2.05699
0.661427 3.52845
-0.980688 -0.759228
-1.32832 1.98584
-0.182077 4.10273
-0.771159 -0.873496
-1.31842 2.5069
0.560252 3.42458
-0.651943 -0.214463
-1.56137 2.75672
0.767435 2.40529
-0.107232 1.63438
0.0307392 3.69641
-0.455947 -0.127728
-1.68147 3.02794
0.718916 1.45763
-0.0523923 2.59299
0.290519 1.76029
0.222121 3.10705
-0.0780194 1.00128
-1.3419 -0.321034
-1.37933 0.972031
-1.2952 0.139722
-1.49223 0.969689
-1.01168 0.327213
-1.60656 1.67991
-0.241708 4.13339
-0.76886 -0.906738
-1.30866 2.50846
0.559282 3.42079
-0.645635 -0.201576
-1.56792 2.76465
0.769497 2.37162
-0.097473 1.6889
0.102654 3.67536
-0.478627 -0.125613
-1.66997 2.99792
0.73228 1.55382
-0.0326365 2.59895
0.279184 1.74996
0.221025 3.13262
-0.0935578 0.954523
-1.51184 -0.278995
-1.2294 0.58999
-1.5757 0.823992
-0.872824 0.566915
-1.69031 1.7095
-0.138604 4.47988
-1.29327 -1.53143
-1.03766 1.31991
-1.3952 -0.0320692
-1.40294 0.745219
-1.3745 0.254193
-1.45581 0.670732
-1.3025 0.247221
-1.50458 0.889368
-1.04833 0.304138
-1.59367 1.60282
-0.256111 3.75964
-0.375321 -0.178335
-1.71214 3.15405
0.649474 1.09724
-0.234834 1.81672
0.160909 3.70048
-0.546586 -0.232664
-1.60203 2.95286
0.745232 1.77603
-0.00405192 2.50868
0.302006 1.89872
0.253929 2.8753
0.0365134 1.39626
-0.098903 3.21045
-0.017905 0.78715
-1.74839 0.105035
-0.596484 1.37463
-1.1485 -0.109544
-1.4817 1.50487
-0.346079 2.13837
0.427214 3.11416
-0.198311 0.860437
-1.78283 0.358729
-0.429046 2.01889
0.275609 3.62793
-0.559857 -0.187156
-1.61013 2.91153
0.758585 1.8799
-0.00914771 2.38931
0.344027 2.10813
0.237742 2.53732
0.185856 1.89626
0.29399 2.94949
-0.0194123 1.27218
-0.266362 1.96502
0.314423 3.43754
-0.389903 0.234745
-1.79834 2.6788
0.824586 2.11165
-0.0906281 1.88254
0.304786 3.31848
-0.274732 0.526853
-1.86413 1.94347
0.569254 3.78163
-1.18121 -1.06626
-1.22559 1.44582
-0.942024 0.287676
-1.61302 1.88106
-0.0724968 4.44545
-1.30857 -1.50939
-1.03771 1.28926
-1.43936 0.000509578
-1.36629 0.620445
-1.45905 0.422607
-1.35264 0.374538
-1.48231 0.656101
-1.25073 0.246396
-1.52844 1.05014
-0.808262 0.640274
-1.72113 1.68439
-0.107317 4.51041
-1.36387 -1.57272
-0.978227 1.26854
-1.50051 0.0386064
-1.28904 0.488475
-1.5352 0.751322
-1.05956 0.325828
-1.59583 1.55623
-0.258735 3.5642
-0.209438 0.173722
-1.86696 2.76699
0.808576 1.6865
-0.0650335 2.29419
0.391086 2.3201
0.177693 2.2346
0.297974 2.3458
0.217118 2.18591
0.288294 2.42286
0.200308 2.07324
0.306133 2.61687
0.126427 1.79848
0.267926 3.19515
-0.158167 0.818382
-1.80203 0.42959
-0.36942 2.40696
0.488894 2.38946
0.108149 2.12611
0.341524 2.5562
0.132329 1.8928
0.306615 3.00132
-0.0542386 1.17727
-0.600473 0.73219
-1.79177 1.59687
-0.039993 4.54534
-1.47744 -1.60918
-0.85138 1.31837
-1.46097 -0.069078
-1.33213 0.598985
-1.49887 0.526954
-1.25685 0.288437
-1.53232 1.00477
-0.84677 0.575273
-1.69905 1.73986
-0.089459 4.4971
-1.36289 -1.56239
-0.982921 1.2627
-1.50534 0.0485356
-1.28191 0.478168
-1.53928 0.781655
-1.02617 0.354419
-1.60921 1.6204
-0.254421 3.9482
-0.558117 -0.539798
-1.49319 3.0037
0.713188 1.74641
0.015487 2.62156
0.248593 1.71728
0.212319 3.21179
-0.141904 0.806373
-1.80518 0.433775
-0.363107 2.46219
0.47821 2.23626
0.148618 2.34499
0.285993 2.16667
0.259035 2.4507
0.20525 2.02644
0.30416 2.69803
0.0951159 1.6777
0.181509 3.44829
-0.309964 0.330172
-1.84182 2.49276
0.836985 2.46574
-0.226164 1.2123
-0.925306 0.0881129
-1.56729 2.04743
0.0940399 4.34781
-1.34504 -1.4526
-1.03677 1.21808
-1.52272 0.11413
-1.25417 0.434526
-1.55158 0.903106
-0.885432 0.528233
-1.67955 1.74282
-0.122526 4.47898
-1.30689 -1.5347
-1.02933 1.30336
-1.4253 -0.0158999
-1.37858 0.6607
-1.43606 0.361134
-1.39146 0.4523
-1.44429 0.496121
-1.36739 0.356203
-1.46859 0.627015
-1.29146 0.25986
-1.51209 0.915797
-1.00209 0.352051
-1.61408 1.68313
-0.237649 4.18258
-0.829654 -1.00294
-1.27104 2.34501
0.331727 3.93025
-1.0259 -0.986449
-1.26213 1.84408
-0.230536 3.13046
0.0831529 0.887831
-1.36557 -0.360255
-1.35754 0.914949
-1.37383 0.181974
-1.44936 0.712097
-1.29963 0.231856
-1.50402 0.907222
-1.03454 0.315101
-1.59898 1.63078
-0.253593 3.91556
-0.525259 -0.476381
-1.5305 3.05874
0.695737 1.56365
-0.00837037 2.72296
0.213949 1.55676
0.104452 3.44661
-0.267481 0.370067
-1.85905 2.37495
0.825286 2.71315
-0.365104 0.704198
-1.84609 1.47439
-0.0228258 4.57305
-1.53222 -1.62493
-0.771084 1.43602
-1.15989 -0.077918
-1.4872 1.46358
-0.381084 1.93907
0.205976 3.71975
-0.605177 -0.326377
-1.54471 2.87747
0.756329 2.0635
-0.0162632 2.20227
0.384191 2.47789
0.137783 2.01035
0.328492 2.76318
0.056172 1.57899
0.072053 3.58902
-0.37555 0.0838043
-1.77777 2.8988
0.769705 1.59659
-0.0485358 2.46305
0.338402 1.98511
0.245159 2.72477
0.109416 1.62612
0.139641 3.4986
-0.330581 0.244619
-1.82479 2.66658
0.829858 2.06509
-0.0889786 1.91892
0.330929 3.22847
-0.219121 0.705506
-1.86405 1.15331
-0.2412 4.55158
-1.29824 -1.59206
-1.01281 1.34276
-1.37429 -0.0533029
-1.41495 0.810793
-1.32406 0.202529
-1.4864 0.848744
-1.13274 0.238188
-1.56165 1.4119
-0.316434 2.4248
0.46728 2.26957
0.148289 2.30118
0.297139 2.23759
0.241906 2.34401
0.243814 2.1787
0.277108 2.43293
0.202461 2.05628
0.305563 2.64605
0.115432 1.75548
0.242848 3.29012
-0.21453 0.634931
-1.87402 1.44196
0.0300179 4.55988
-1.56958 -1.60909
-0.719762 1.52964
-0.792225 0.417551
-1.68274 2.04952
0.307949 4.16035
-1.33697 -1.33928
-1.08296 1.1791
-1.52532 0.156265
-1.24943 0.416595
-1.55209 0.932586
-0.855382 0.575022
-1.69661 1.72637
-0.109432 4.49375
-1.33924 -1.55464
-1.00248 1.27763
-1.47649 0.0207265
-1.32309 0.534356
-1.51014 0.611629
-1.20212 0.268199
-1.54908 1.18612
-0.575279 1.20846
-1.55335 -0.0800815
-1.18445 0.491042
-1.58858 1.05875
-0.598799 1.16409
-1.63497 0.0846126
-0.980233 0.569749
-1.66206 1.49532
-0.266325 3.89393
-0.497447 -0.431756
-1.55997 3.09986
0.678961 1.42668
-0.0423906 2.70488
0.236784 1.57961
0.12527 3.40397
-0.24305 0.450264
-1.86975 2.13488
0.730813 3.29312
-0.794916 -0.407793
-1.45598 2.47786
0.587906 3.43434
-0.709135 -0.317481
-1.50818 2.66367
0.732711 2.7692
-0.256319 0.974613
-1.68187 0.0292576
-0.835638 0.799883
-1.73278 1.32179
-0.280699 3.94533
-0.541869 -0.527733
-1.50475 3.03442
0.702859 1.65145
0.00727077 2.69292
0.22106 1.60572
0.143515 3.39474
-0.244675 0.462747
-1.86972 2.10011
0.708037 3.38076
-0.86628 -0.549589
-1.3999 2.30129
0.320294 4.00717
-1.12456 -1.12023
-1.21695 1.58625
-0.629585 0.915488
-1.78354 1.03618
-0.29372 3.62726
-0.246247 0.0619004
-1.83839 2.96355
0.734415 1.29665
-0.128657 2.25894
0.420481 2.4512
0.127609 2.04905
0.334697 2.69413
0.0828872 1.68672
0.186295 3.45023
-0.314445 0.322917
-1.83955 2.51007
0.837645 2.42787
-0.20857 1.2867
-0.584667 0.805511
-1.79904 1.37273
-0.224631 4.49377
-1.23613 -1.5247
-1.06424 1.40678
-1.21958 -0.0277048
-1.48615 1.26929
-0.64893 0.968134
-1.77064 0.86579
-0.308267 2.92531
0.242775 1.22713
-0.137182 2.69305
0.284644 1.59883
0.139662 3.3339
-0.195597 0.586581
-1.87995 1.59165
0.223139 4.3803
-1.54466 -1.49847
-0.80022 1.32676
-1.44054 -0.105026
-1.34957 0.656432
-1.47352 0.42882
-1.32708 0.350653
-1.50052 0.747685
-1.16075 0.247459
-1.55682 1.32371
-0.398201 1.898
0.130794 3.81661
-0.657148 -0.47639
-1.47495 2.79347
0.747342 2.39031
-0.0805566 1.73112
0.16287 3.60563
-0.446996 -0.012105
-1.7185 2.94675
0.75325 1.6003
-0.0358931 2.52958
0.308473 1.86603
0.245808 2.92516
0.0147518 1.31476
-0.174287 2.56872
0.357231 1.83318
0.219793 2.94993
0.0127254 1.27207
-0.231094 2.15964
0.439058 2.83831
-0.0359525 1.41709
-0.118504 3.12641
0.0415729 0.914931
-1.36487 -0.35093
-1.3601 0.914989
-1.36937 0.179643
-1.45262 0.72608
-1.28678 0.224771
-1.50945 0.951052
-0.976956 0.376881
-1.62517 1.72185
-0.211037 4.32166
-1.02198 -1.26813
-1.18079 1.83921
-0.239087 2.84893
0.252734 1.34652
-0.0506599 3.25403
-0.0636791 0.726672
-1.83648 0.56222
-0.315338 3.18651
0.083088 0.791229
-1.62999 -0.205628
-0.993249 0.629455
-1.66787 1.38247
-0.270952 3.49779
-0.153368 0.28647
