-0.63296 -2.13187
-0.286972 -0.961649
-0.586087 -2.93151
0.380804 0.449155
1.34784 -2.84078
-1.00101 -0.982353
-0.274844 -1.75651
-0.654231 -1.52568
-0.556263 -1.83703
-0.483233 -1.38429
-0.675794 -2.09969
-0.286317 -1.01115
-0.627549 -2.90418
0.378886 0.419565
1.35797 -2.80461
-1.02952 -1.07606
-0.256691 -1.65857
-0.707576 -1.71799
-0.461191 -1.56269
-0.642497 -1.80719
-0.457173 -1.43803
-0.678475 -2.01967
-0.331586 -1.13166
-0.70339 -2.6853
0.197106 0.0315677
1.5778 -1.96101
-0.988374 -3.44754
1.6442 1.37271
0.873247 -0.6307
1.5611 -0.420161
0.913363 -0.0573104
1.41111 -1.56174
-0.36232 -3.57948
1.05521 1.49496
0.929413 -1.87682
-0.81129 -3.42918
1.32159 1.45692
0.986236 -1.21576
0.448885 -0.497393
1.65188 -0.501797
0.496611 -0.622187
1.59704 -0.0844856
1.02631 -0.0765912
1.41381 -1.31756
-0.133998 -2.34072
-0.344469 -0.562166
-0.0703014 -1.5394
-0.828398 -2.18239
-0.136065 -0.806474
-0.311802 -2.46989
-0.169449 -0.37152
1.15796 0.560732
1.22378 -1.44766
-0.185498 -2.49488
-0.197954 -0.312851
1.30158 0.587508
1.23447 -1.06205
0.732769 -0.0927394
1.44727 -1.76213
-0.621119 -3.86444
1.67763 1.56882
0.768113 -0.744244
1.53291 -0.0419082
1.17881 -0.111583
1.4175 -0.918204
0.648858 -0.267812
1.54023 -1.45639
-0.347479 -3.63787
1.12349 1.56371
0.921157 -1.71663
-0.57495 -3.61247
1.28852 1.55978
0.950242 -1.31641
0.0989294 -1.32579
-0.746551 -3.03719
0.660847 0.810132
1.13804 -2.69743
-0.998197 -1.19717
-0.315908 -1.75559
-0.633934 -1.51322
-0.570729 -1.85787
-0.466553 -1.35618
-0.68729 -2.15649
-0.245265 -0.922172
-0.53153 -2.95245
0.369856 0.465166
1.34726 -2.86859
-0.980915 -0.914338
-0.278009 -1.80178
-0.629737 -1.44361
-0.590206 -1.95901
-0.405715 -1.2124
-0.709896 -2.45851
-0.0102542 -0.402134
1.44362 0.473316
1.24285 -0.614798
1.37682 -0.0321577
1.34944 -0.46067
1.32802 -0.0623361
1.37576 -0.567182
1.23082 0.0738014
1.36792 -0.964074
0.684931 -0.198795
1.50187 -1.59989
-0.453871 -3.84775
1.49588 1.69286
0.885018 -0.937312
1.266 0.322324
1.30331 -1.03995
0.659887 -0.213909
1.5146 -1.57846
-0.440495 -3.83948
1.47314 1.6972
0.891678 -0.975653
1.18095 0.333544
1.29379 -1.28176
0.0717221 -1.50382
-0.85869 -2.54288
0.200818 -0.0711221
1.62419 -1.63854
-0.631538 -3.95463
1.79583 1.48275
0.560977 -0.922323
1.00729 0.341352
1.27296 -1.7272
-0.500687 -3.75644
1.41596 1.65177
0.920366 -1.06282
0.94728 0.217726
1.31173 -1.77748
-0.57881 -3.80384
1.55648 1.62475
0.876606 -0.823537
1.44724 0.128534
1.29107 -0.400474
1.40115 -0.257558
1.32284 -0.18041
1.38871 -0.456935
1.27635 -0.0055328
1.38106 -0.766461
1.00841 0.104365
1.3524 -1.54727
-0.327761 -3.38361
0.772459 1.19603
0.999278 -2.53758
-1.01961 -1.46538
-0.265096 -1.49089
-0.755722 -2.04704
-0.273327 -1.07595
-0.672783 -2.84857
0.350233 0.33999
1.39497 -2.70679
-1.09959 -1.33929
-0.150175 -1.2679
-0.771186 -2.69078
0.262216 0.111566
1.51373 -2.24573
-1.16914 -2.68316
1.046 1.07661
1.0521 -1.85566
-0.720429 -3.60826
1.4512 1.54402
0.950634 -0.956173
1.22242 0.311476
1.30392 -1.15578
0.365507 -0.74515
1.21405 0.4692
1.25848 -1.25872
0.169567 -1.20737
-0.553095 -3.22473
0.721854 1.0025
1.06526 -2.62227
-1.00655 -1.31711
-0.303284 -1.6586
-0.68398 -1.69219
-0.484235 -1.60069
-0.618199 -1.74116
-0.498128 -1.5307
-0.634666 -1.85181
-0.440082 -1.37357
-0.697307 -2.14147
-0.249524 -0.94429
-0.555725 -2.96098
0.394613 0.492226
1.32875 -2.88037
-0.964076 -0.877695
-0.284092 -1.84086
-0.605849 -1.3736
-0.616125 -2.06829
-0.332861 -1.05573
-0.664171 -2.7982
0.287006 0.230062
1.4577 -2.51874
-1.18312 -1.86788
0.24097 -0.243997
1.67651 -1.07159
-0.212659 -2.99984
0.273999 0.519557
1.37202 -2.99674
-0.891795 -0.625471
-0.186433 -1.67051
-0.739055 -1.74627
-0.431751 -1.51829
-0.670567 -1.89091
-0.403504 -1.31968
-0.717375 -2.26489
-0.155851 -0.739093
-0.216415 -2.09825
-0.481227 -0.951771
-0.595591 -2.7321
0.172664 0.0618587
1.57525 -2.01647
-1.04224 -3.30328
1.56146 1.37077
0.956501 -0.702135
1.51515 -0.184808
1.17262 -0.0515997
1.40286 -1.00032
0.515452 -0.479978
1.64278 -0.702051
0.267124 -1.09812
-0.30145 -2.61237
-0.0565041 -0.141538
1.73145 -0.574167
0.108449 -1.58702
-0.878637 -2.39527
0.0818198 -0.340144
1.66281 -0.0809114
0.830502 -0.208675
1.47721 -1.45467
-0.307882 -3.39431
0.774158 1.20958
0.994962 -2.5352
-1.01859 -1.46584
-0.266416 -1.49363
-0.754565 -2.04017
-0.278011 -1.08697
-0.68046 -2.82692
0.331862 0.301826
1.41489 -2.65059
-1.13177 -1.49415
-0.057708 -0.989427
-0.483428 -3.01843
0.417043 0.57599
1.29338 -2.94415
-0.896576 -0.708021
-0.257644 -1.85933
-0.609081 -1.34875
-0.617903 -2.1037
-0.31095 -1.00295
-0.62602 -2.88266
0.353046 0.374919
1.38252 -2.75792
-1.0674 -1.20253
-0.210982 -1.47833
-0.78118 -2.13027
-0.206171 -0.931613
-0.520769 -2.97111
0.384597 0.497397
1.3312 -2.89491
-0.954203 -0.844046
-0.280013 -1.84752
-0.60426 -1.36312
-0.618518 -2.08435
-0.3223 -1.03205
-0.648434 -2.84025
0.321736 0.304182
1.41813 -2.65634
-1.13022 -1.4786
-0.0647865 -1.01119
-0.515106 -3.05688
0.481257 0.661829
1.24076 -2.9324
-0.877538 -0.70081
-0.270873 -1.91089
-0.572915 -1.25667
-0.643212 -2.25795
-0.199818 -0.764798
-0.310613 -2.4352
-0.19701 -0.42586
0.837987 0.30696
1.28272 -2.07119
-0.977725 -3.27445
1.39051 1.39821
1.00619 -1.0412
1.0058 0.238646
1.30688 -1.66275
-0.428119 -3.68142
1.24753 1.61216
0.928001 -1.42451
-0.176689 -2.31854
-0.341127 -0.595497
-0.146722 -1.7877
-0.70745 -1.54104
-0.521792 -1.80572
-0.513749 -1.4255
-0.653715 -2.01864
-0.34422 -1.13283
-0.702361 -2.66729
0.177961 -0.00542502
1.60406 -1.81665
-0.84237 -3.73928
1.77941 1.36453
0.624811 -0.796594
1.43406 0.278281
1.28162 -0.534724
1.37435 -0.0864854
1.35439 -0.416694
1.3376 -0.103991
1.37593 -0.499016
1.27388 0.0169595
1.37689 -0.794224
0.977079 0.0908944
1.35636 -1.60287
-0.379529 -3.59418
1.08818 1.51597
0.929063 -1.79745
-0.694703 -3.57273
1.36836 1.53503
0.9629 -1.12713
0.749535 -0.00350336
1.40823 -1.882
-0.770373 -3.72917
1.67637 1.48251
0.796293 -0.692356
1.56111 -0.225997
1.05195 -0.0295831
1.39812 -1.31556
-0.114387 -2.24087
-0.4313 -0.731484
-0.410606 -2.62339
-0.00882835 -0.143029
1.72747 -0.749176
-0.0532857 -2.17408
-0.5163 -0.869075
-0.539503 -2.72492
0.136075 0.0333901
1.60575 -1.87002
-0.91057 -3.62836
1.74148 1.35584
0.712772 -0.694785
1.56912 -0.159607
1.06446 -0.0463243
1.4035 -1.26872
-0.0484963 -1.9652
-0.664206 -1.26468
-0.594687 -2.19539
-0.263309 -0.86069
-0.476062 -2.87554
0.256602 0.303138
1.44493 -2.65496
-1.13801 -1.48265
-0.0459005 -0.965169
-0.443742 -2.94665
0.316383 0.430817
1.37997 -2.85507
-1.0039 -0.95887
-0.262829 -1.73307
-0.671684 -1.57383
-0.532356 -1.76696
-0.5271 -1.48459
-0.63338 -1.91958
-0.407007 -1.27586
-0.715722 -2.34261
-0.0996679 -0.606837
0.325903 -0.560411
1.57901 0.105263
1.12049 -0.138822
1.42926 -1.02944
0.38116 -0.750389
1.23041 0.466661
1.26114 -1.21239
0.286439 -0.911637
0.268337 -0.75452
0.916373 0.31661
1.27732 -1.91708
-0.779628 -3.65185
1.58824 1.50947
0.891011 -0.733936
1.51986 -0.115748
1.18474 -0.0851624
1.41052 -0.932775
0.638652 -0.280426
1.54832 -1.42616
-0.330193 -3.57532
1.0264 1.48466
0.927611 -1.94729
-0.901449 -3.24244
1.19684 1.33969
1.00356 -1.50264
-0.266104 -2.80249
0.100525 0.17857
1.55764 -2.25319
-1.18758 -2.618
1.02005 1.04024
1.05873 -1.91683
-0.808393 -3.50124
1.42117 1.49262
0.973122 -1.00029
1.11858 0.299299
1.29725 -1.42663
-0.187553 -2.54537
-0.155448 -0.232081
1.5946 0.284697
1.10982 -0.204314
1.44753 -0.968538
0.459588 -0.598653
1.60568 -0.0951109
0.99859 -0.0835701
1.41685 -1.36663
-0.195599 -2.66328
-0.0516001 -0.0425549
1.7232 -1.09107
-0.268105 -3.44876
0.819935 1.28995
0.968503 -2.43547
-1.05151 -1.71943
-0.137375 -1.08673
-0.642432 -3.01475
0.52452 0.656097
1.22703 -2.86398
-0.925715 -0.853721
-0.318194 -1.9629
-0.519419 -1.16567
-0.661655 -2.433
-0.0600143 -0.467914
1.09077 0.508849
1.22916 -1.60394
-0.354969 -3.40904
0.822396 1.24385
0.982567 -2.42508
-1.06124 -1.77406
-0.0961566 -0.974811
-0.496222 -3.0142
0.419542 0.572045
1.2936 -2.93767
-0.902025 -0.723251
-0.263751 -1.8698
-0.600094 -1.32879
-0.624978 -2.13679
-0.287508 -0.953572
-0.579029 -2.93277
0.377479 0.447873
1.34958 -2.84163
-1.00113 -0.980956
-0.274231 -1.75543
-0.655073 -1.52788
-0.555181 -1.83379
-0.48529 -1.38886
-0.674111 -2.09099
-0.292391 -1.02451
-0.639054 -2.88479
0.365201 0.388166
1.37343 -2.77063
-1.05666 -1.16732
-0.22658 -1.5349
-0.763267 -1.99199
-0.299757 -1.15723
-0.717415 -2.68294
0.20579 0.0386735
1.57054 -1.99381
-1.01674 -3.37086
1.59861 1.37495
0.923826 -0.660401
1.54045 -0.31523
1.0529 -0.00391162
1.38975 -1.34103
-0.141266 -2.36262
-0.323754 -0.525711
0.0705327 -1.13558
-0.553442 -3.16839
0.647854 0.896839
1.11273 -2.75287
-0.945112 -1.02559
-0.357071 -1.96662
-0.49966 -1.16045
-0.668553 -2.45772
-0.0360177 -0.421916
1.32854 0.547233
1.24594 -0.970337
0.928542 0.110617
1.34937 -1.7222
-0.514129 -3.80741
1.49758 1.6599
0.896029 -0.919996
1.30029 0.301629
1.30853 -0.930275
0.891871 0.0579513
1.36962 -1.73825
-0.543934 -3.8301
1.55636 1.6441
0.86992 -0.833324
1.43657 0.154383
1.2962 -0.44683
1.38803 -0.182005
1.34407 -0.287068
1.37298 -0.279455
1.34838 -0.220216
1.37354 -0.345668
1.33547 -0.14623
1.38011 -0.460651
1.28722 -0.0139283
1.3805 -0.728123
1.06166 0.121837
1.34889 -1.44003
-0.229484 -2.8119
0.0957699 0.198577
1.55163 -2.30249
-1.20059 -2.4715
0.8789 0.870034
1.09774 -2.23522
-1.09015 -2.57551
0.671052 0.639686
1.19174 -2.60256
-1.07688 -1.51298
-0.164011 -1.23432
-0.755998 -2.73837
0.299768 0.193348
1.46599 -2.44746
-1.19329 -2.07983
0.435506 0.16033
1.4268 -2.383
-1.18194 -2.29075
0.605962 0.478104
1.26124 -2.60898
-1.10054 -1.55126
-0.109204 -1.09093
-0.632527 -3.04445
0.553488 0.708152
1.2004 -2.84906
-0.92259 -0.86872
-0.328658 -1.98596
-0.500748 -1.12868
-0.661866 -2.5046
-0.000396017 -0.339736
1.59374 0.222501
1.10704 -0.178178
1.44094 -1.01028
0.390532 -0.734663
1.29738 0.45623
1.26907 -1.01951
0.776422 -0.0484868
1.42192 -1.78246
-0.633698 -3.84651
1.6682 1.56569
0.782622 -0.738083
1.53659 -0.0715929
1.16535 -0.0916077
1.41368 -0.975191
0.540868 -0.438983
1.63133 -0.891727
0.0425268 -1.74099
-0.833184 -1.86645
-0.316389 -1.30448
-0.749191 -2.37759
-0.0503768 -0.52597
0.867528 0.317408
1.27768 -2.02001
-0.9187 -3.41647
1.47975 1.44381
0.975658 -0.866445
1.3677 0.204095
1.32004 -0.674
1.23602 0.118857
1.35629 -0.986728
0.664048 -0.224546
1.51801 -1.5534
-0.417204 -3.80548
1.40755 1.69426
0.90668 -1.09451
0.841093 0.118615
1.35032 -1.89475
-0.76402 -3.70724
1.64045 1.50227
0.83896 -0.699639
1.5497 -0.215033
1.08573 -0.0270481
1.3974 -1.24059
0.0097161 -1.7465
-0.81389 -1.80341
-0.359388 -1.40854
-0.728479 -2.13162
-0.238443 -0.952733
-0.559109 -2.97003
0.407285 0.511721
1.31752 -2.89002
-0.951603 -0.849002
-0.285778 -1.86287
-0.592895 -1.33538
-0.628023 -2.13004
-0.290332 -0.964084
-0.589264 -2.92768
0.378567 0.44325
1.3506 -2.83507
-1.00611 -0.997511
-0.272177 -1.74101
-0.663099 -1.55498
-0.542867 -1.79448
-0.509588 -1.44495
-0.651628 -1.98831
-0.362008 -1.1774
-0.714379 -2.56835
0.0905517 -0.191603
1.71112 -0.861616
-0.114296 -2.44775
-0.268486 -0.388683
0.785315 0.253578
1.30618 -2.12445
-1.03279 -3.12059
1.28872 1.33005
1.02195 -1.2705
0.271316 -0.888358
0.319647 -0.636187
1.43684 0.383867
1.26262 -0.58765
1.37046 -0.0422357
1.3538 -0.46887
1.31926 -0.0457761
1.37681 -0.607775
1.19689 0.10064
1.36136 -1.07895
0.437762 -0.612904
1.5842 0.017773
1.09147 -0.100956
1.4199 -1.1436
0.159122 -1.28762
-0.664208 -3.19719
0.788482 1.03337
1.04884 -2.47754
-1.07016 -1.71415
-0.107625 -1.02436
-0.561156 -3.06153
0.518242 0.693678
1.21697 -2.89787
-0.892657 -0.764376
-0.302249 -1.97251
-0.521028 -1.15068
-0.658622 -2.45406
-0.044565 -0.4316
1.27423 0.55763
1.24047 -1.12755
0.549192 -0.372643
1.61098 -1.12648
-0.173042 -2.68209
-0.0439298 -0.00961982
1.70978 -1.26759
-0.358134 -3.83786
1.40176 1.7247
0.896657 -1.11695
0.759198 0.023137
1.39617 -1.90681
-0.799723 -3.68636
1.65973 1.47372
0.822796 -0.682898
1.55994 -0.264264
1.03339 -0.0244374
1.3964 -1.36248
-0.174372 -2.53411
-0.170271 -0.249118
1.53907 0.39981
1.18543 -0.345339
1.45774 -0.585623
1.04278 0.0693008
1.36536 -1.4371
-0.234993 -2.85647
0.140137 0.273065
1.50414 -2.5376
-1.18985 -1.79778
0.218409 -0.305338
1.69337 -0.738306
0.0507962 -1.74975
-0.834469 -1.85804
-0.319422 -1.31574
-0.74886 -2.35162
-0.0711914 -0.573027
0.574242 -0.0900635
1.48503 -1.86894
-0.800555 -3.73182
1.71755 1.44033
0.739358 -0.703755
1.56232 -0.152889
1.08382 -0.0462621
1.40338 -1.2242
0.0305524 -1.67691
-0.845992 -2.00642
-0.232875 -1.08044
-0.669196 -2.89703
0.403704 0.437009
1.34263 -2.8082
-1.02111 -1.06107
-0.266364 -1.69288
-0.68815 -1.64699
-0.498738 -1.66329
-0.587369 -1.64101
-0.553247 -1.67476
-0.556828 -1.62392
-0.574563 -1.70033
-0.53626 -1.58698
-0.597751 -1.75764
-0.50087 -1.50524
-0.640739 -1.89249
-0.417261 -1.31567
-0.711846 -2.2614
-0.161554 -0.746875
-0.238851 -2.18041
-0.413841 -0.816895
-0.490242 -2.78641
0.172862 0.13984
1.54097 -2.23581
-1.17466 -2.68935
1.07183 1.09839
1.05019 -1.79241
-0.623427 -3.66977
1.42162 1.5884
0.941218 -1.02985
1.04571 0.279384
1.29633 -1.59637
-0.357319 -3.46942
0.903551 1.33928
0.956198 -2.23754
-1.07651 -2.33697
0.358896 0.097035
1.48025 -2.26061
-1.16443 -2.66007
1.00033 1.03245
1.05822 -1.96551
-0.874329 -3.38273
1.35533 1.43929
0.993599 -1.13246
0.7343 -0.0303354
1.42158 -1.86042
-0.746619 -3.76222
1.68879 1.48977
0.774991 -0.703663
1.55881 -0.178475
1.08102 -0.0386189
1.40101 -1.23912
0.00674726 -1.7584
-0.807639 -1.77102
-0.377654 -1.45772
-0.711582 -2.02584
-0.310893 -1.11963
-0.69946 -2.73229
0.243194 0.123641
1.51685 -2.26085
-1.17624 -2.63303
1.00251 1.02822
1.05977 -1.95947
-0.866061 -3.40033
1.36695 1.44765
0.99109 -1.10765
0.814348 0.0696142
1.37112 -1.88485
-0.757377 -3.72519
1.65516 1.50003
0.820932 -0.697241
1.55445 -0.218723
1.0724 -0.027547
1.39752 -1.27115
-0.0443493 -1.94637
-0.678588 -1.30562
-0.58385 -2.13333
-0.307319 -0.953492
-0.584906 -2.91494
0.361059 0.415461
1.3664 -2.81047
-1.02891 -1.06434
-0.255181 -1.65987
-0.707822 -1.71644
-0.461666 -1.56481
-0.641563 -1.80356
-0.459279 -1.44314
-0.676389 -2.00997
-0.338046 -1.14611
-0.708451 -2.6525
0.167698 -0.0302319
1.62062 -1.71625
-0.73016 -3.88278
1.8136 1.40213
0.531471 -0.945812
0.849709 0.201468
1.31946 -1.96043
-0.848247 -3.57411
1.58114 1.47338
0.908774 -0.723668
1.52056 -0.142823
1.17583 -0.0693055
1.40724 -0.973087
0.562929 -0.399288
1.61502 -1.05191
-0.109761 -2.34855
-0.350521 -0.552334
-0.0527501 -1.48362
-0.835291 -2.34992
-0.00271 -0.494351
1.15676 0.529458
1.23283 -1.43903
-0.176265 -2.4529
-0.235931 -0.379546
0.926218 0.408802
1.2464 -1.95329
-0.828801 -3.56667
1.54247 1.49016
0.931226 -0.779309
1.47677 0.0108211
1.26591 -0.243807
1.4194 -0.530581
1.17773 0.0743791
1.36843 -1.10783
0.352964 -0.791451
1.01239 0.384369
1.25935 -1.7398
-0.515739 -3.75948
1.43441 1.64856
0.918507 -1.02578
1.055 0.290202
1.29366 -1.58076
-0.342178 -3.40322
0.806657 1.2314
0.986704 -2.46119
-1.04957 -1.67066
-0.16026 -1.15816
-0.709675 -2.88761
0.428811 0.455996
1.32683 -2.80858
-1.01438 -1.05308
-0.274573 -1.71994
-0.671764 -1.59254
-0.526345 -1.74082
-0.541621 -1.52319
-0.615445 -1.85598
-0.447132 -1.36547
-0.695092 -2.15159
-0.244301 -0.928755
-0.53778 -2.95711
0.37892 0.476748
1.33995 -2.87563
-0.972588 -0.894223
-0.280533 -1.82053
-0.618582 -1.40988
-0.603105 -2.01095
-0.371518 -1.13862
-0.700172 -2.62425
0.13363 -0.092509
1.66483 -1.41599
-0.428557 -3.93246
1.58363 1.70678
0.827215 -0.841542
1.4281 0.1937
1.29676 -0.496743
1.37311 -0.111978
1.35618 -0.395201
1.34196 -0.125378
1.37535 -0.465138
1.29193 -0.0163669
1.37989 -0.712613
1.08243 0.125431
1.3489 -1.39311
-0.175825 -2.5135
-0.186731 -0.282322
1.42416 0.535586
1.2366 -0.696787
1.33054 0.076424
1.35358 -0.685008
1.16699 0.133211
1.35129 -1.18491
0.206283 -1.13725
-0.423985 -3.03826
0.407668 0.598523
1.29018 -2.97547
-0.868566 -0.633794
-0.218745 -1.77696
-0.673429 -1.51451
-0.548687 -1.84936
-0.480544 -1.36499
-0.679751 -2.1338
-0.263414 -0.958395
-0.574972 -2.95241
0.39739 0.484821
1.32996 -2.86957
-0.97265 -0.904314
-0.284802 -1.828
-0.612437 -1.39568
-0.608985 -2.03359
-0.356119 -1.10619
-0.689557 -2.69571
0.197287 0.0417585
1.57303 -1.99142
-1.01621 -3.37409
1.60175 1.37419
0.920993 -0.657127
1.54217 -0.325735
1.04165 -0.00453836
1.38984 -1.36572
-0.172863 -2.52216
-0.180822 -0.268221
1.47468 0.489012
1.22491 -0.54024
1.42218 -0.181085
1.31098 -0.207689
1.39626 -0.457012
1.26478 0.00434012
1.38096 -0.807999
0.945876 0.0699625
1.36371 -1.64684
-0.427635 -3.71761
1.29699 1.64131
0.924585 -1.31603
0.0830842 -1.3662
-0.78774 -2.91864
0.553376 0.620095
1.22929 -2.79496
-0.978819 -1.02653
-0.316975 -1.85398
-0.582476 -1.34473
-0.632328 -2.1203
-0.294394 -0.979203
-0.603395 -2.91726
0.376407 0.430509
1.35549 -2.82043
-1.01805 -1.03562
-0.265021 -1.70149
-0.685036 -1.63154
-0.505907 -1.68508
-0.575084 -1.60714
-0.571594 -1.72507
-0.527335 -1.55038
-0.614228 -1.81554
-0.466918 -1.4235
-0.676765 -2.04038
-0.320704 -1.1008
-0.689541 -2.74931
0.253542 0.150152
1.50169 -2.33181
-1.1926 -2.42117
0.790546 0.756492
1.13625 -2.40664
-1.11639 -2.05216
0.193004 -0.287469
1.69733 -0.742415
0.034473 -1.80918
-0.801743 -1.69071
-0.413374 -1.57117
-0.662789 -1.80555
-0.447823 -1.44137
-0.68222 -2.01806
-0.330607 -1.13394
-0.704469 -2.68272
0.195294 0.0272422
1.58064 -1.94548
-0.973913 -3.48319
1.66385 1.37103
0.846821 -0.627999
1.56834 -0.434085
0.877421 -0.0858781
1.42448 -1.5837
-0.388844 -3.67286
1.20334 1.60341
0.923626 -1.52841
-0.32751 -3.07451
0.402039 0.652307
1.27578 -3.02918
-0.813316 -0.503244
-0.097099 -1.45991
-0.822454 -2.33263
-0.0286217 -0.542602
0.866039 0.312295
1.27951 -2.01931
-0.91804 -3.419
1.48212 1.44428
0.974711 -0.862127
1.37384 0.196526
1.3196 -0.651202
1.25655 0.10019
1.36001 -0.914544
0.80682 -0.0444531
1.41608 -1.74784
-0.580979 -3.85734
1.62817 1.6105
0.818026 -0.763365
1.51368 -0.0133011
1.21512 -0.155947
1.42198 -0.772271
0.897477 0.0156071
1.38499 -1.67994
-0.475027 -3.79762
1.44803 1.6736
0.906918 -1.00985
1.09653 0.311432
1.29108 -1.49034
-0.257436 -2.93617
0.227009 0.407664
1.42474 -2.84033
-1.03021 -1.00467
-0.237703 -1.63777
-0.725407 -1.77169
-0.429085 -1.48545
-0.680832 -1.94918
-0.36865 -1.2354
-0.725075 -2.45479
-0.00328374 -0.400021
1.46241 0.452357
1.2381 -0.554294
1.40719 -0.134174
1.32967 -0.286609
1.38409 -0.314941
1.33069 -0.157545
1.38331 -0.461282
1.28226 -0.00882381
1.38057 -0.746849
1.03683 0.115301
1.34981 -1.49259
-0.279762 -3.1154
0.425898 0.722115
1.24367 -3.05252
-0.772374 -0.429298
0.0177481 -1.15855
-0.624146 -3.13643
0.665835 0.883915
1.11303 -2.71206
-0.974601 -1.13167
-0.340634 -1.85676
-0.569635 -1.33732
-0.639754 -2.137
-0.28069 -0.954197
-0.57732 -2.93852
0.382944 0.458434
1.34406 -2.85052
-0.992562 -0.956913
-0.27825 -1.77977
-0.640908 -1.48259
-0.574995 -1.90057
-0.44313 -1.29476
-0.701539 -2.27933
-0.154702 -0.720148
-0.174735 -1.94583
-0.602193 -1.22493
-0.628464 -2.28655
-0.186791 -0.71923
-0.217081 -2.08939
-0.486891 -0.966332
-0.603053 -2.71474
0.159717 0.0313905
1.59541 -1.90372
-0.940062 -3.56528
1.70989 1.36217
0.773661 -0.649926
1.58015 -0.355306
0.910152 -0.0751109
1.4179 -1.54396
-0.349734 -3.53747
0.989319 1.43675
0.936323 -2.03454
-0.984372 -2.98786
0.985614 1.10997
1.03317 -2.01206
-0.936806 -3.2183
1.22782 1.3431
1.00836 -1.42504
-0.142546 -2.19717
-0.448876 -0.798948
-0.480977 -2.7466
0.130125 0.0666305
1.5931 -1.9658
-1.00598 -3.41493
1.63471 1.36696
0.88683 -0.631177
1.55735 -0.414132
0.930347 -0.0451339
1.40573 -1.54658
-0.346745 -3.51495
0.957012 1.40435
0.941814 -2.1116
-1.03558 -2.74001
0.7506 0.788493
1.12996 -2.50376
-1.09263 -1.73992
-0.0538246 -0.8967
-0.361537 -2.69512
0.0366212 -0.0152161
1.67619 -1.47594
-0.505862 -3.99827
1.73161 1.60947
0.666115 -0.832825
1.39332 0.312376
1.29192 -0.669291
1.2822 0.0956259
1.35871 -0.83853
0.948676 0.0817897
1.35947 -1.65311
-0.433055 -3.72465
1.31131 1.64593
0.924276 -1.28466
0.181321 -1.0917
-0.388736 -2.91505
0.258228 0.367544
1.42368 -2.77087
-1.07332 -1.17704
-0.198353 -1.4551
-0.7889 -2.19682
-0.15667 -0.81583
-0.345582 -2.58464
-0.0644687 -0.195125
1.70914 -0.254581
0.525101 -0.613276
1.60908 -0.182167
0.943286 -0.0914939
1.4219 -1.46318
-0.286073 -3.21604
0.543879 0.900684
1.14064 -2.9562
-0.793103 -0.561243
-0.195227 -1.75673
-0.696095 -1.56737
-0.520631 -1.77213
-0.530069 -1.47561
-0.634206 -1.93315
-0.3996 -1.25629
