-2.68985 2.78629
-1.78827 -1.28432
-3.2685 -2.58088
-1.96301 2.54936
-2.4421 -0.614215
-2.30099 1.16339
-2.22456 -0.433933
-2.53089 1.14791
-2.03477 -1.2555
-2.65931 -4.85376
-1.82958 2.86485
-2.49024 -0.826933
-2.45112 1.393
-2.10356 -1.25742
-2.68681 -4.43437
-2.10564 3.32435
-2.19433 -2.26595
-3.33143 -0.883555
-2.51203 2.72359
-1.84239 -2.28222
-3.1321 3.14475
-3.05434 0.161211
-3.24777 -0.602733
-2.93551 1.89432
-2.98216 -0.622066
-3.26566 -0.557725
-2.90088 1.97353
-2.64565 1.51073
-1.90779 -1.50476
-3.16771 -3.32065
-1.91132 2.55732
-2.4744 -0.499173
-2.22345 0.963691
-2.283 0.104492
-2.26399 0.632374
-2.25037 0.206457
-2.29141 0.659657
-2.2262 0.0552838
-2.35025 0.881471
-2.18306 -0.413043
-2.62019 1.02422
-1.96704 -1.17027
-2.69282 -4.94882
-1.73082 2.59691
-2.5876 -0.359736
-2.15021 0.824001
-2.36501 0.529153
-2.16875 -0.149297
-2.5262 1.06275
-2.04181 -1.17293
-2.64627 -4.71526
-1.93843 3.09937
-2.39312 -1.47001
-2.87895 -3.05199
-2.67635 3.33582
-1.8286 -0.557213
-2.58208 -5.1685
-1.6517 2.49609
-2.66316 -0.366453
-2.21956 1.19209
-2.28645 -0.0757226
-2.28877 0.809964
-2.22848 -0.067112
-2.37541 0.97564
-2.16608 -0.606168
-2.78418 0.524987
-2.05183 0.664863
-2.55275 0.786025
-2.02828 -0.949219
-2.69845 -4.22827
-2.22685 3.45501
-1.9854 -2.62576
-3.04468 3.47212
-3.09956 -0.782348
-3.09765 1.75696
-3.19926 -0.963135
-2.95476 2.00748
-2.98759 -2.27935
-2.85642 2.92029
-2.78037 1.16029
-1.94078 -0.202523
-2.85477 -2.77975
-2.78095 3.32255
-2.33616 1.75901
-2.2015 -1.13167
-2.9242 -2.0965
-2.96965 2.80719
-3.04855 -2.6916
-2.67303 2.99821
-1.77846 -1.26083
-3.27383 -2.53599
-1.96407 2.54536
-2.44172 -0.611239
-2.29952 1.1593
-2.22556 -0.423473
-2.52283 1.15032
-2.04211 -1.24308
-2.65286 -4.81582
-1.86198 2.94115
-2.46257 -1.01625
-2.67711 1.13342
-1.92731 -1.10608
-2.72584 -4.95001
-1.69673 2.47531
-2.63659 -0.281843
-2.14066 0.86009
-2.37464 0.535287
-2.16159 -0.195383
-2.56334 1.04597
-2.01008 -1.20611
-2.65727 -4.89778
-1.79877 2.79721
-2.51598 -0.672699
-2.31377 1.27132
-2.21723 -0.588171
-2.64559 1.02149
-1.95148 -1.11588
-2.68362 -4.97295
-1.72133 2.58157
-2.59676 -0.346207
-2.14731 0.825441
-2.36862 0.538445
-2.16605 -0.173565
-2.54283 1.05867
-2.02729 -1.19575
-2.64553 -4.82942
-1.85714 2.93832
-2.46561 -1.00219
-2.65885 1.17887
-1.93141 -1.21693
-2.81354 -4.78479
-1.70967 2.42493
-2.6388 -0.236746
-2.12329 0.77421
-2.40656 0.653457
-2.13883 -0.437983
-2.74992 0.640709
-1.98307 0.0202839
-2.89128 -0.721534
-3.07059 -3.24576
-2.32519 3.10119
-1.99644 -2.44061
-3.21118 2.45026
-3.0312 0.603149
-3.17021 -2.2308
-2.62951 2.84567
-1.74299 -1.82769
-3.2875 2.00956
-2.82728 1.80578
-1.97727 0.460742
-2.78136 0.216118
-2.16704 1.16752
-2.33201 0.180583
-2.20593 0.352364
-2.33335 0.699473
-2.1932 -0.17299
-2.47968 1.08407
-2.0825 -1.0821
-2.74144 -3.99154
-2.3381 3.49599
-1.80195 -2.6546
-2.73571 4.52061
-3.03055 -0.780545
-3.19954 1.12856
-3.13721 0.416401
-3.18546 0.613514
-3.14117 0.737324
-3.19288 0.329626
-3.11753 0.997963
-3.21534 -0.223178
-3.04196 1.4854
-3.13758 -2.3684
-2.65068 2.87078
-1.75279 -1.63809
-3.36592 0.619875
-2.53913 2.55549
-1.84987 -2.19342
-3.20978 2.61097
-2.99594 0.839853
-2.98755 -3.38523
-2.42647 3.20816
-1.80205 -2.50653
-2.86874 4.23257
-3.06853 -1.20033
-3.05359 2.11455
-3.16373 -1.81073
-2.8064 2.55389
-1.98974 0.699681
-2.68139 0.55879
-1.97759 -0.437335
-2.84877 -2.92309
-2.73364 3.37349
-2.00625 0.920631
-2.58961 0.664216
-2.00758 -0.828396
-2.71596 -4.08133
-2.30138 3.50229
-1.85227 -2.67932
-2.79887 4.35844
-3.05146 -1.27721
-3.05705 2.15312
-3.16742 -1.71498
-2.82863 2.49375
-2.09086 1.1862
-2.41377 0.448121
-2.13345 -0.257591
-2.66609 0.877885
-1.95327 -0.903428
-2.60558 -4.87282
-1.84974 2.9632
-2.46625 -1.03333
-2.69938 1.07515
-1.92651 -0.935191
-2.62257 -5.01612
-1.7368 2.68196
-2.5689 -0.459975
-2.19086 0.979277
-2.31289 0.237869
-2.21996 0.369811
-2.31253 0.631378
-2.20911 -0.0158283
-2.39636 0.981176
-2.15034 -0.698416
-2.87109 -0.0837211
-2.98089 -1.55126
-3.08019 2.22408
-3.17831 -1.25247
-2.92649 2.18694
-2.98505 -0.631369
-3.26581 -0.426806
-2.92376 1.87155
-2.90056 0.40777
-2.95356 -0.319703
-3.12798 -2.79759
-2.44748 3.0381
-1.83485 -2.44336
-2.98302 3.84665
-3.08522 -0.847181
-3.10437 1.77164
-3.19785 -0.850832
-2.97662 1.92327
-2.96836 -3.018
-2.63203 3.17656
-1.74114 -1.52572
-3.37772 0.0742792
-2.41278 2.67677
-1.99946 -2.23025
-3.33064 0.92799
-2.78238 2.07644
-1.88855 -0.392544
-2.61711 -4.53224
-2.07461 3.35947
-2.213 -2.25075
-3.3216 -1.16531
-2.46215 2.78163
-1.89624 -2.33471
-3.17038 2.85314
-3.04318 0.378331
-3.22633 -1.41902
-2.79079 2.44616
-1.92034 0.125133
-2.89536 -1.92292
-3.07795 2.40691
-3.16972 -1.24371
-2.93933 2.17464
-3.00158 -1.61779
-3.03114 2.40909
-3.13587 -2.08366
-2.76614 2.69731
-1.89506 -0.0561291
-2.79497 -3.3282
-2.60794 3.5166
-1.75104 -1.25543
-3.319 -2.00772
-2.03164 2.59966
-2.39489 -0.895362
-2.57405 1.27638
-1.98806 -1.40928
-2.85773 -4.63641
-1.75306 2.49495
-2.5913 -0.252885
-2.11305 0.612615
-2.44435 0.781735
-2.11176 -0.6971
-2.91959 -0.88897
-3.24825 -1.49196
-2.69468 2.61329
-1.79212 -1.36685
-3.30709 -2.11368
-2.04178 2.62838
-2.38612 -0.971896
-2.66775 1.11045
-1.93312 -1.12507
-2.72771 -4.94205
-1.70064 2.48394
-2.63175 -0.282005
-2.13736 0.835587
-2.3809 0.565181
-2.15702 -0.250459
-2.60065 1.0122
-1.98181 -1.17884
-2.67494 -4.94237
-1.75158 2.66672
-2.56239 -0.445017
-2.18231 0.933585
-2.32265 0.313176
-2.20698 0.249684
-2.34565 0.780786
-2.18489 -0.302254
-2.55611 1.08514
-2.01458 -1.23476
-2.66604 -4.897
-1.79251 2.77396
-2.5226 -0.629062
-2.2826 1.21128
-2.23892 -0.389387
-2.47559 1.15701
-2.08515 -1.13357
-2.71575 -4.18107
-2.24599 3.45236
-1.95937 -2.6393
-2.99828 3.68785
-3.09649 -1.03319
-3.05535 2.00583
-3.16634 -1.82551
-2.79699 2.56846
-1.95718 0.476658
-2.81856 -0.0423445
-2.64285 1.3965
-1.9211 -1.43382
-3.06593 -3.90992
-1.82651 2.47574
-2.54102 -0.25676
-2.1195 0.525188
-2.44724 0.820366
-2.10973 -0.743016
-2.92729 -1.22325
-3.26006 0.466939
-3.0317 1.1996
-3.11076 -2.66693
-2.57011 2.9933
-1.72507 -2.12083
-3.05717 3.63699
-3.05752 -0.0851859
-3.2443 0.0289658
-3.02611 1.39732
-3.08367 -2.82616
-2.5496 3.04585
-1.72371 -2.19773
-2.99103 3.9107
-3.07035 -0.488636
-3.18757 1.10284
-3.15029 0.369241
-3.16784 0.770233
-3.16576 0.516076
-3.15837 0.727278
-3.17459 0.489692
-3.14731 0.795256
-3.18783 0.336951
-3.12368 0.976438
-3.21102 -0.107908
-3.0598 1.38813
-3.18272 -1.83458
-2.76005 2.61076
-1.87378 -0.331999
-2.60345 -4.58754
-2.04401 3.3278
-2.25369 -2.13121
-3.22912 -2.53484
-2.20432 2.88202
-2.21831 -1.9034
-2.99945 -4.02509
-1.92917 2.7472
-2.44621 -0.831868
-2.46774 1.36419
-2.08827 -1.28576
-2.66585 -4.63136
-1.98512 3.16249
-2.34851 -1.69917
-2.7521 -4.44601
-2.04639 3.17138
-2.29878 -1.87316
-2.89728 -4.3317
-1.92035 2.82387
-2.44353 -0.937268
-2.58358 1.297
-1.97787 -1.42794
-2.90407 -4.512
-1.76404 2.47875
-2.58629 -0.235494
-2.10774 0.562833
-2.46225 0.817736
-2.09812 -0.788964
-2.92292 -1.82194
-3.07515 2.37193
-3.17111 -1.29565
-2.92683 2.21076
-2.98949 -0.738914
-3.25955 0.115835
-3.00667 1.42609
-3.00741 -3.2107
-2.49164 3.17486
-1.73486 -2.37459
-2.86013 4.31023
-3.06438 -1.02218
-3.09736 1.89188
-3.19364 -0.985736
-2.9584 2.0154
-2.98171 -2.47719
-2.80365 3.00745
-2.21779 1.58056
-2.29133 -0.422702
-2.39088 1.13987
-2.15662 -0.814659
-2.91235 -0.606431
-3.0941 -3.08396
-2.3666 3.08394
-1.94008 -2.46947
-3.12172 3.11746
-3.07789 -0.123858
-3.22009 0.54722
-3.09775 0.918837
-3.22653 -0.539202
-2.98489 1.75405
-2.96682 -3.1431
-2.58091 3.20391
-1.70003 -1.94689
-3.14431 3.20942
-3.00416 0.639307
-3.05306 -3.13754
-2.44202 3.12781
-1.81053 -2.47179
-2.91511 4.09425
-3.07717 -1.09625
-3.06532 2.02686
-3.17721 -1.5903
-2.84706 2.42256
-2.20719 1.51514
-2.29847 -0.311873
-2.33501 1.02465
-2.1969 -0.470413
-2.61921 1.0426
-1.96646 -1.18863
-2.70687 -4.93633
-1.72659 2.57231
-2.59504 -0.335208
-2.14234 0.796354
-2.37747 0.57789
-2.15958 -0.248847
-2.59331 1.02307
-1.98678 -1.19223
-2.67588 -4.9359
-1.75557 2.67565
-2.55852 -0.458309
-2.18803 0.952061
-2.31632 0.273162
-2.21465 0.318301
-2.32531 0.69607
-2.19929 -0.133549
-2.45196 1.06612
-2.10642 -0.980402
-2.86216 -2.95544
-2.71665 3.35476
-1.92735 0.41684
-2.87894 -0.735072
-3.02269 -3.49573
-2.27814 3.13214
-2.05322 -2.39497
-3.28799 1.58074
-2.92905 1.43166
-2.9051 0.33538
-2.98312 -1.10838
-3.20544 1.21677
-3.13032 0.394435
-3.19223 0.566908
-3.13158 0.802085
-3.20353 0.158086
-3.09288 1.16441
-3.22033 -0.843014
-2.94427 1.96694
-2.99999 -1.5043
-3.06636 2.25053
-3.17271 -1.48568
-2.88139 2.34246
-2.57922 1.64248
-1.95255 -1.68386
-3.22436 -2.83666
-2.01263 2.67602
-2.40112 -0.951195
-2.62915 1.20067
-1.94781 -1.31134
-2.86243 -4.65231
-1.73266 2.43858
-2.61802 -0.217988
-2.10711 0.635299
-2.45123 0.779234
-2.10652 -0.717584
-2.92563 -1.14024
-3.27218 0.0281132
-2.97027 1.58595
-2.96505 -2.76093
-2.72692 3.1208
-1.88384 -0.0357821
-2.77063 -3.51542
-2.54293 3.55228
-1.67224 -1.87766
-3.1432 3.24398
-2.99382 0.717404
-2.99321 -3.3891
-2.41382 3.20097
-1.82281 -2.51852
-2.89476 4.14419
-3.07427 -1.19498
-3.04801 2.1213
-3.15609 -1.93357
-2.78089 2.62522
-1.91944 0.168524
-2.89824 -1.7746
-3.13483 2.05178
-3.16972 -0.540768
-3.05568 1.66951
-3.16878 -1.9394
-2.75363 2.65212
-1.86635 -0.404624
-2.56778 -4.81393
-1.90642 3.12057
-2.40884 -1.43799
-2.90786 -2.68836
-2.78277 3.20573
-2.21472 1.58965
-2.29362 -0.417337
-2.38455 1.13232
-2.16149 -0.781767
-2.89332 -0.310983
-2.89249 -3.67881
-2.39275 3.32195
-1.80344 -2.5667
-2.81708 4.35792
-3.05676 -1.21767
-3.06416 2.1013
-3.17478 -1.58749
-2.85193 2.41643
-2.25256 1.59993
-2.26655 -0.602077
-2.54124 1.19395
-2.0233 -1.31088
-2.69855 -4.88332
-1.77431 2.69899
-2.54364 -0.501406
-2.20785 1.0095
-2.29654 0.136414
-2.24502 0.54483
-2.27143 0.370753
-2.25295 0.415014
-2.26982 0.453789
-2.25033 0.343562
-2.27783 0.531152
-2.24001 0.235488
-2.30125 0.672975
-2.21811 -0.00225904
-2.3768 0.950419
-2.16463 -0.589825
-2.77728 0.555956
-2.03051 0.511311
-2.64025 0.719506
-1.97629 -0.812815
-2.65052 -4.47664
-2.09696 3.35348
-2.19236 -2.29022
-3.33651 -0.63356
-2.56359 2.65297
-1.80012 -2.16873
-3.15254 3.06101
-3.03121 0.432502
-3.19553 -1.95479
-2.67995 2.73287
-1.77807 -1.44629
-3.35516 -1.26509
-2.18075 2.71169
-2.27203 -1.58822
-2.72934 -4.38041
-2.11238 3.28645
-2.20113 -2.22499
-3.31602 -1.33212
-2.42172 2.81188
-1.94803 -2.33581
-3.23368 2.30498
-2.99529 0.910474
-2.97896 -3.39496
-2.43555 3.2188
-1.78561 -2.49556
-2.84875 4.29726
-3.06396 -1.18123
-3.06333 2.08207
-3.17443 -1.61256
-2.84568 2.43352
-2.19996 1.5003
-2.30371 -0.264897
-2.31209 0.961714
-2.21262 -0.3097
-2.49466 1.12678
-2.06849 -1.1598
-2.67524 -4.46355
-2.09317 3.32014
-2.20888 -2.23144
-3.31573 -1.32516
-2.4269 2.81013
-1.9407 -2.33855
-3.2236 2.40212
-3.00554 0.815742
-3.03192 -3.21659
-2.44118 3.15335
-1.80234 -2.47783
-2.89505 4.15999
-3.07354 -1.13957
-3.06063 2.06319
-3.17215 -1.67887
-2.83091 2.4763
-2.09944 1.21604
-2.4013 0.39776
-2.14289 -0.158379
-2.59404 0.996175
-1.98773 -1.16709
-2.66102 -4.93539
-1.76817 2.7211
-2.54405 -0.52807
-2.22209 1.06168
-2.28393 0.0262253
-2.27385 0.710756
-2.24068 0.0907187
-2.32144 0.803463
-2.20325 -0.213041
-2.47351 1.09737
-2.08774 -1.07576
-2.75729 -3.88012
-2.38774 3.50587
-1.7308 -2.58363
-2.66944 4.68153
-2.97572 0.0806985
-3.06615 -3.14923
-2.4023 3.11611
-1.87306 -2.49556
-3.00001 3.75078
-3.08928 -0.842432
-3.09995 1.78417
-3.19799 -0.927366
-2.96306 1.97931
-2.97578 -2.64704
-2.75623 3.07128
-1.95521 0.563918
-2.79766 0.0787233
-2.34669 1.53858
-2.19471 -0.97458
-2.92964 -0.92271
-3.26718 -0.958099
-2.80435 2.30925
-1.94055 0.2774
-2.88901 -0.859303
-3.15003 -2.71549
-2.42555 3.01813
-1.87416 -2.44833
-3.04348 3.56899
-3.08709 -0.571753
-3.15003 1.41523
-3.18397 -0.11026
-3.09091 1.34041
-3.21403 -0.983714
-2.92779 2.05598
-2.96918 -0.343077
-3.19545 -2.15299
-2.58793 2.85659
-1.74243 -2.07205
-3.12757 3.2646
-3.0304 0.380622
-3.20121 -1.88699
-2.69165 2.70364
-1.78887 -1.33584
-3.29661 -2.25652
-2.01592 2.60338
-2.40472 -0.850448
-2.51788 1.3258
-2.04008 -1.38077
-2.72274 -4.84782
-1.77682 2.68151
-2.54467 -0.478994
-2.19677 0.967295
-2.30742 0.222002
-2.22633 0.409502
-2.30085 0.571123
-2.21906 0.0934458
-2.35397 0.871061
-2.18015 -0.42026
-2.63186 1.00304
-1.96092 -1.13044
-2.67706 -4.96655
-1.73185 2.61507
-2.58361 -0.37952
-2.15745 0.853364
-2.35408 0.479241
-2.17727 -0.0536825
-2.47137 1.04363
-2.09008 -1.02222
-2.79912 -3.55191
-2.51956 3.49435
-1.65808 -2.10094
-2.93963 4.14627
-3.06229 -0.516728
-3.19538 1.0442
-3.14135 0.451877
-3.18252 0.614816
-3.14445 0.723675
-3.18915 0.375431
-3.12464 0.94857
-3.21036 -0.0697787
-3.06443 1.35745
-3.19164 -1.69171
-2.78844 2.53026
-1.92497 0.194183
-2.90128 -1.53052
-3.22015 1.24593
-3.11168 0.473505
-3.2158 0.22315
-3.08312 1.1464
-3.21854 -1.07527
-2.90025 2.14079
-2.71847 1.33465
-1.90026 -1.01839
-2.72029 -4.9828
-1.67826 2.43057
-2.66118 -0.293428
-2.17119 1.02845
-2.33123 0.280974
-2.20088 0.247018
-2.3554 0.802951
-2.17802 -0.365419
-2.60627 1.03571
-1.97619 -1.19651
-2.69493 -4.93732
-1.7374 2.61156
-2.58066 -0.375427
-2.15506 0.836338
-2.35807 0.501679
-2.17407 -0.092897
-2.49213 1.05693
-2.07198 -1.09222
-2.71302 -4.18378
-2.24576 3.4556
-1.95807 -2.64157
-2.99443 3.70384
-3.09607 -1.05351
-3.05192 2.02408
-3.16142 -1.89773
-2.78281 2.60954
-1.922 0.188365
-2.90036 -1.63003
-3.18744 1.61206
-3.14316 0.0652057
-3.15395 1.03674
-3.18408 0.193197
-3.11771 1.0864
-3.21412 -0.291097
-3.03569 1.53415
-3.11786 -2.5392
-2.61699 2.94011
-1.73161 -1.86796
-3.24937 2.40976
-2.89591 1.46803
-2.48072 1.6821
-2.05992 -1.58299
-2.87759 -4.53472
-1.79699 2.58272
-2.5462 -0.363501
-2.14951 0.739686
-2.37258 0.596165
-2.16324 -0.246382
-2.58281 1.03726
-1.99433 -1.20639
-2.67397 -4.92674
-1.76398 2.69814
-2.54996 -0.493124
-2.20416 1.00441
-2.29994 0.157429
-2.2393 0.508702
-2.2792 0.428224
-2.24226 0.325953
-2.28885 0.580904
-2.22916 0.139187
-2.33007 0.799479
-2.19673 -0.248909
-2.50316 1.10454
-2.06131 -1.16136
-2.66533 -4.53599
-2.05078 3.26919
-2.26688 -2.0494
-3.13731 -3.27253
-2.0726 2.8433
-2.3421 -1.40832
-2.90097 -2.71996
-2.77629 3.22736
-2.17745 1.51236
-2.32077 -0.175168
-2.26613 0.807853
-2.24686 0.0408876
-2.32143 0.828381
-2.20358 -0.235252
-2.48191 1.10458
-2.08026 -1.10632
-2.72176 -4.13142
-2.27135 3.46833
-1.91416 -2.66302
-2.91161 4.02172
-3.0801 -1.36113
-3.00634 2.27414
-3.07066 -2.72052
-2.62701 3.00446
-1.73326 -1.74718
-3.3146 1.6868
-2.75259 2.07702
-1.85581 -0.88167
-2.72596 -5.0151
-1.64838 2.34111
-2.70816 -0.378006
-2.34833 1.47391
-2.19328 -0.923921
-2.91509 -0.582278
-3.09224 -3.09207
-2.36676 3.08597
-1.93907 -2.47088
-3.1192 3.13281
-3.07868 -0.142598
-3.21743 0.595827
-3.10337 0.872927
-3.22508 -0.375275
-3.01006 1.62533
-3.02676 -3.09664
-2.51944 3.1397
-1.72097 -2.29161
-2.90531 4.19765
-3.0695 -0.86642
-3.12227 1.70886
-3.19382 -0.569767
-3.02488 1.7119
-3.08505 -2.75433
-2.58354 3.01954
-1.71856 -2.04088
-3.10801 3.39427
-3.03429 0.299613
-3.22067 -1.57923
-2.75289 2.54776
-1.85793 -0.558639
-2.55894 -5.06608
-1.73497 2.74248
-2.56005 -0.539735
-2.23239 1.11565
-2.27568 -0.0685993
-2.30196 0.838738
-2.21846 -0.154236
-2.4203 1.05673
-2.13242 -0.859003
-2.93098 -1.45913
-3.19405 1.48038
-3.13967 0.17536
-3.16718 0.8952
-3.16928 0.40771
-3.14869 0.843498
-3.18731 0.306997
-3.12228 0.99992
-3.21195 -0.148919
-3.05439 1.42148
-3.17083 -1.99981
-2.72663 2.69816
-1.82931 -0.844327
-2.77124 -4.95691
-1.63848 2.26766
-2.73721 -0.464338
-2.5981 1.43319
-1.95378 -1.52907
-3.07719 -3.82935
-1.85337 2.52462
-2.51594 -0.349205
-2.15204 0.686171
-2.37394 0.627826
-2.16242 -0.282485
-2.60265 1.01809
-1.97997 -1.18301
-2.68012 -4.94256
-1.74696 2.65013
-2.56796 -0.422541
-2.17293 0.900646
-2.33384 0.379679
-2.19509 0.133344
-2.38593 0.906766
-2.15711 -0.589459
-2.79496 0.460366
-2.10105 0.939383
-2.42186 0.599824
-2.12744 -0.4424
-2.78113 0.491992
-2.05482 0.674599
-2.54437 0.787087
-2.03458 -0.941437
-2.71738 -4.10561
-2.28765 3.48856
-1.87965 -2.67601
-2.84622 4.22784
-3.06347 -1.41235
-3.01211 2.30782
-3.08968 -2.57688
-2.65691 2.94273
-1.75792 -1.51567
-3.37694 -0.343967
-2.34182 2.71533
-2.09071 -2.11678
-3.32736 -1.26262
-2.37988 2.80742
-2.01229 -2.281
-3.31794 1.16643
-2.83574 1.87866
-2.00815 0.696542
-2.64055 0.660443
-1.9804 -0.741704
-2.69361 -4.19544
-2.24765 3.48238
-1.94164 -2.6621
-2.95265 3.86848
-3.08948 -1.24658
-3.02073 2.1858
-3.10204 -2.5116
-2.66237 2.91552
-1.76274 -1.48277
-3.37277 -0.68007
-2.2793 2.72583
-2.16752 -1.94722
-3.11593 -3.47098
-1.99979 2.76064
-2.40154 -1.04611
-2.73987 0.905358
-1.94499 -0.436337
-2.75944 -3.69224
-2.47332 3.54681
-1.64906 -2.29972
-2.7524 4.61881
-3.03422 -0.622932
-3.22077 0.809011
-3.10682 0.738041
-3.2239 -0.169523
-3.03644 1.46669
-3.12048 -2.53157
-2.61461 2.93856
-1.731 -1.88559
-3.23777 2.51285
-2.91413 1.36231
-2.73671 1.23499
-1.91151 -0.78673
-2.58893 -4.98332
-1.77971 2.82145
-2.52327 -0.689975
-2.32832 1.30419
-2.20699 -0.684013
-2.73962 0.756058
-1.96193 -0.254176
-2.88046 -2.448
-2.88379 3.11599
-3.0127 -1.62754
-3.01476 2.44633
-3.10751 -2.38243
