0.936232 -0.971385
-0.0719162 -0.533351
-1.35526 -2.19914
1.10187 1.4194
0.38208 -2.05599
-1.22094 -0.20128
-0.672673 -0.934817
-1.0422 -0.799117
-0.830053 -0.824085
-0.995727 -0.883893
-0.82314 -0.75437
-1.04231 -0.970945
-0.722521 -0.630203
-1.18102 -1.17502
-0.412323 -0.260947
-1.28354 -1.97777
0.646889 1.10105
0.541197 -2.45436
-1.06242 0.120363
-0.706794 -1.11102
-0.879518 -0.562638
-1.08665 -1.17177
-0.5266 -0.356349
-1.33548 -1.75021
0.465312 0.868537
0.749705 -2.25149
-1.51463 -0.392517
0.281355 0.411717
1.30816 -1.4036
-0.972294 -2.20646
0.536843 1.14895
0.545157 -2.59308
-0.928082 0.277905
-0.561698 -0.967968
-1.10733 -0.806063
-0.75626 -0.767423
-1.0862 -0.980811
-0.671744 -0.590618
-1.23363 -1.26202
-0.259604 -0.0682781
-0.715384 -1.36904
-0.640277 -0.223398
-1.25533 -1.75407
0.302926 0.71394
0.980239 -1.97204
-1.78924 -1.63055
1.86684 0.457934
0.831131 -0.237587
1.42895 -0.474998
1.19929 0.121881
1.12434 -0.924459
0.482184 0.150424
1.38246 -1.07527
0.0573961 -0.426913
-0.946254 -1.81999
0.0145066 0.517064
1.47622 -1.15862
-0.244238 -0.906376
-1.41025 -1.20466
0.0945899 0.321226
1.55909 -0.684284
0.8573 0.282096
1.05824 -1.38702
-1.17633 -2.51536
1.20738 1.55637
0.342689 -1.94372
-1.27214 -0.307575
-0.588813 -0.786028
-1.20375 -1.04215
-0.481933 -0.394989
-1.35797 -1.75842
0.530318 0.931551
0.677998 -2.32363
-1.37285 -0.188255
-0.235112 -0.316797
-1.23353 -2.0804
0.692906 1.17461
0.492813 -2.48608
-0.955599 0.209571
-0.686374 -1.13457
-0.875435 -0.5386
-1.0983 -1.2013
-0.489811 -0.309442
-1.32503 -1.85388
0.572318 0.997973
0.621067 -2.38888
-1.24033 -0.0406072
-0.529928 -0.780228
-1.25248 -1.09318
-0.365786 -0.252767
-1.25449 -2.01318
0.638649 1.10819
0.539187 -2.46935
-1.04443 0.140041
-0.704752 -1.11827
-0.875041 -0.553986
-1.09339 -1.18411
-0.509388 -0.33551
-1.33321 -1.79901
0.521066 0.935335
0.679061 -2.33172
-1.36737 -0.178439
-0.248541 -0.337931
-1.2735 -2.08987
0.779547 1.23574
0.450365 -2.44007
-0.936631 0.201635
-0.714211 -1.18007
-0.815198 -0.472174
-1.16496 -1.31589
-0.310774 -0.0909494
-0.904081 -1.65479
-0.2089 0.239987
1.01028 0.733185
0.729647 -1.69634
-1.7309 -1.71897
1.75719 0.844242
0.779465 -0.573134
1.139 0.535883
0.864053 -1.36392
-1.36978 -2.67995
1.70891 1.2565
0.599651 -0.876624
-0.740418 -1.58533
-0.400827 0.0869439
-0.55667 -1.0858
-1.0208 -0.651476
-0.924293 -0.993584
-0.807746 -0.651644
-1.10695 -1.10299
-0.560078 -0.427776
-1.33282 -1.60765
0.288514 0.647924
1.05621 -1.85261
-1.74684 -2.25568
1.99881 -0.100747
0.495839 -0.176501
1.49302 -0.00195975
1.15535 -0.397409
1.3504 -0.173462
1.24547 -0.398178
1.31729 -0.132722
1.2399 -0.492225
1.30008 0.0494034
1.16023 -0.725951
1.07279 0.437452
0.921393 -1.36408
-1.30027 -2.64277
1.55907 1.44504
0.493801 -1.22338
-1.57716 -2.33144
1.77721 0.977282
0.716223 -0.623432
0.841395 0.511864
0.886207 -1.65588
-1.68441 -2.35176
1.96753 0.239086
0.687739 -0.13954
1.45094 -0.586467
1.10388 0.267369
1.03425 -1.1735
-0.65669 -1.52375
-0.528339 -0.0278722
-1.05329 -1.78064
0.0617386 0.515558
1.42787 -1.27087
-0.576897 -1.4684
-0.65002 -0.135291
-1.20213 -1.79023
0.258165 0.687432
1.04302 -1.89739
-1.77227 -2.07236
1.97469 -0.00191325
0.608876 -0.107714
1.47415 -0.554359
1.10992 0.241264
1.05137 -1.1419
-0.511221 -1.26766
-0.902653 -0.433869
-1.10297 -1.29637
-0.401544 -0.178597
-1.18625 -1.96291
0.456622 0.942494
0.701439 -2.35643
-1.37474 -0.170975
-0.216229 -0.293281
-1.17641 -2.04518
0.55266 1.05758
0.591673 -2.47301
-1.11934 0.0900552
-0.654819 -1.01412
-0.997422 -0.70358
-0.923133 -0.953529
-0.837336 -0.700098
-1.06034 -1.03095
-0.662458 -0.548519
-1.25392 -1.32815
-0.164939 0.0595683
0.273032 0.0975783
1.55075 -0.389881
1.13172 0.107844
1.13702 -0.982782
0.272116 -0.0919233
1.38793 0.455394
0.951326 -0.934792
0.131201 -0.244204
0.159195 -0.0893896
1.08284 0.681246
0.76827 -1.55651
-1.67109 -2.28257
1.91949 0.475734
0.762955 -0.225902
1.45069 -0.433754
1.20003 0.080703
1.14877 -0.880781
0.658083 0.305456
1.12025 -1.46334
-1.24887 -2.6593
1.50032 1.50722
0.449441 -1.36307
-1.66075 -1.81319
1.5974 1.15152
0.646036 -0.988394
-0.966979 -2.00666
0.265224 0.83072
0.902056 -2.14252
-1.71826 -0.911053
1.37322 1.17163
0.577711 -1.39863
-1.65413 -2.13292
1.80346 0.842407
0.761474 -0.515143
1.25128 0.467038
0.921743 -1.15302
-0.816741 -1.79523
-0.110814 0.428827
1.60837 -0.300273
1.10453 0.0644619
1.16772 -0.959732
0.393332 0.046205
1.5166 -0.579162
1.04267 0.270225
1.03508 -1.23826
-0.858671 -1.90261
0.0484234 0.614579
1.33518 -1.50372
-1.15419 -2.58455
1.27051 1.5835
0.346933 -1.83912
-1.36908 -0.467383
-0.342879 -0.408557
-1.37662 -1.94702
0.819209 1.21496
0.457755 -2.36855
-1.02225 0.107293
-0.775186 -1.21612
-0.738445 -0.410157
-1.2309 -1.44957
-0.0846558 0.195654
1.28591 0.66711
0.815174 -1.24094
-1.22484 -2.50049
1.25979 1.54308
0.362915 -1.83483
-1.39198 -0.497004
-0.269155 -0.301282
-1.24412 -2.0677
0.694183 1.17025
0.49484 -2.48035
-0.964717 0.200536
-0.695365 -1.14306
-0.861335 -0.525031
-1.11414 -1.22507
-0.452429 -0.26534
-1.29675 -1.93538
0.617353 1.06273
0.569825 -2.43592
-1.12311 0.0689696
-0.672432 -1.0328
-0.96911 -0.673282
-0.963586 -1.00173
-0.770165 -0.628918
-1.14589 -1.15016
-0.477875 -0.332906
-1.33729 -1.84403
0.588043 1.00837
0.609888 -2.39234
-1.22166 -0.0246382
-0.561733 -0.832127
-1.19798 -0.994304
-0.523707 -0.459063
-1.35047 -1.60596
0.32907 0.689626
0.982833 -1.94731
-1.78742 -1.72025
1.89191 0.372511
0.8136 -0.179272
1.41253 -0.613307
1.11184 0.28795
1.02058 -1.18426
-0.718496 -1.63436
-0.363428 0.152262
-0.149845 -0.462207
-1.33977 -2.15233
1.00397 1.37399
0.387683 -2.20108
-1.08729 -0.0215888
-0.81377 -1.20744
-0.718115 -0.412336
-1.24404 -1.46457
-0.047195 0.240827
1.48596 0.368022
1.0059 -0.715303
1.0357 0.49479
0.882597 -1.45764
-1.48322 -2.70795
1.89879 0.778087
0.714504 -0.3976
1.39809 0.229728
1.06831 -0.751179
0.988271 0.477254
0.894696 -1.49259
-1.5162 -2.69679
1.93326 0.630622
0.71535 -0.304735
1.46185 -0.0952192
1.19118 -0.345021
1.33509 -0.266285
1.27264 -0.283027
1.29717 -0.318294
1.29416 -0.237433
1.27967 -0.370015
1.30417 -0.162124
1.25356 -0.46827
1.30223 0.0072927
1.1811 -0.678315
1.15432 0.383918
0.96037 -1.21924
-0.9344 -2.02872
0.26634 0.850456
0.883885 -2.17578
-1.68922 -0.788428
1.20496 1.18086
0.521983 -1.71324
-1.6321 -1.04756
0.952203 1.13204
0.500974 -2.10657
-1.3334 -0.27463
-0.412403 -0.550049
-1.39966 -1.61153
0.467185 0.831595
0.776186 -2.19902
-1.57933 -0.528525
0.590384 0.777348
0.762327 -2.1028
-1.62699 -0.696065
0.845193 1.01844
0.559831 -2.1592
-1.36317 -0.273845
-0.316109 -0.414211
-1.37609 -1.98044
0.861656 1.25106
0.438534 -2.33849
-1.02372 0.0918463
-0.791959 -1.23443
-0.710001 -0.382447
-1.25119 -1.50935
0.0125087 0.321743
1.59155 -0.340003
1.10944 0.08903
1.15129 -0.983499
0.285941 -0.0774378
1.43757 0.349755
1.0114 -0.780946
0.853361 0.456821
0.924717 -1.5877
-1.59978 -2.61221
1.98343 0.305976
0.661919 -0.17565
1.47437 -0.432481
1.18225 0.0977552
1.13967 -0.91873
0.518656 0.184021
1.32416 -1.1918
-0.35513 -1.05553
-1.22448 -0.82669
-0.582747 -0.596578
-1.29334 -1.32653
-0.0920394 0.138447
1.03972 0.720613
0.739734 -1.64703
-1.7218 -1.91152
1.83117 0.686732
0.801717 -0.396787
1.42359 0.053856
1.14802 -0.556886
1.29766 0.179258
1.09121 -0.854373
0.698197 0.348153
1.06273 -1.52126
-1.3947 -2.79151
1.84636 0.997926
0.674436 -0.562582
0.959802 0.566055
0.835429 -1.60587
-1.67309 -2.34433
1.95049 0.342183
0.725093 -0.166767
1.44574 -0.55798
1.13339 0.236161
1.05426 -1.11144
-0.389444 -1.05948
-1.18994 -0.792103
-0.654759 -0.685646
-1.20616 -1.14106
-0.40385 -0.270279
-1.28916 -1.98265
0.664842 1.1165
0.528877 -2.45456
-1.04356 0.133546
-0.714807 -1.13129
-0.856486 -0.534492
-1.11501 -1.21713
-0.458266 -0.275082
-1.30458 -1.92267
0.617071 1.05812
0.572534 -2.43086
-1.13197 0.0602033
-0.666246 -1.01963
-0.984192 -0.692338
-0.940853 -0.972991
-0.809385 -0.671156
-1.09648 -1.07826
-0.590332 -0.466478
-1.31584 -1.51549
0.146844 0.467355
1.38737 -1.31747
-0.716732 -1.72013
-0.268917 0.280325
0.947439 0.72139
0.734531 -1.76352
-1.73315 -1.52224
1.66489 0.990071
0.728519 -0.789148
0.122984 -0.220862
0.244701 0.0240149
1.52313 0.068218
1.12539 -0.41761
1.35936 -0.13422
1.23081 -0.438155
1.31877 -0.0619
1.211 -0.57849
1.26105 0.214796
1.06994 -0.935565
0.367833 0.0354768
1.53139 -0.459858
1.11771 0.168977
1.09855 -1.06158
-0.105869 -0.612329
-1.4467 -2.0723
1.17066 1.39567
0.408594 -1.91286
-1.3829 -0.439237
-0.295068 -0.349269
-1.31674 -2.05728
0.824042 1.25193
0.439273 -2.39348
-0.967992 0.157663
-0.762523 -1.22964
-0.735661 -0.395696
-1.23409 -1.46973
-0.0585762 0.23132
1.44698 0.460234
0.957683 -0.842156
0.545901 0.245081
1.24706 -1.33087
-0.84216 -1.92646
0.0657466 0.647019
1.27932 -1.60674
-1.34934 -2.86377
1.85023 1.0292
0.658852 -0.578008
0.857916 0.530741
0.869579 -1.66374
-1.69728 -2.27989
1.95517 0.27716
0.714981 -0.143399
1.43998 -0.611532
1.08936 0.289219
1.01999 -1.20987
-0.800626 -1.78812
-0.130573 0.412418
1.60027 -0.111718
1.1288 -0.131891
1.27917 -0.678251
1.12358 0.35893
0.974526 -1.23524
-0.952555 -2.06751
0.332345 0.921774
0.781775 -2.31752
-1.501 -0.33099
0.240998 0.352761
1.40773 -1.19638
-0.349446 -1.0644
-1.22326 -0.818533
-0.588976 -0.606691
-1.2858 -1.30552
-0.126617 0.0923475
0.651636 0.504644
0.950926 -1.7346
-1.71032 -2.31155
1.98165 0.107709
0.631313 -0.126049
1.47113 -0.537035
1.12643 0.222139
1.06349 -1.10556
-0.348318 -0.992471
-1.27461 -0.929091
-0.43559 -0.39436
-1.36754 -1.82609
0.639716 1.04674
0.573343 -2.40039
-1.16237 0.023141
-0.646612 -0.975331
-1.03321 -0.756908
-0.861766 -0.87519
-0.938612 -0.812314
-0.916372 -0.860223
-0.905201 -0.812686
-0.943599 -0.872186
-0.875313 -0.789116
-0.981492 -0.910431
-0.818431 -0.729942
-1.05941 -1.00251
-0.683856 -0.583012
-1.22771 -1.26384
-0.267549 -0.0756213
-0.761075 -1.44089
-0.536163 -0.112872
-1.17412 -1.87673
0.325932 0.790114
0.893902 -2.10721
-1.72743 -0.982453
1.4321 1.15269
0.605477 -1.27985
-1.54196 -2.48747
1.82867 0.901865
0.724297 -0.522639
1.18452 0.530243
0.873773 -1.29672
-1.24419 -2.55105
1.357 1.54059
0.392472 -1.64751
-1.55713 -0.897289
0.497238 0.730887
0.839302 -2.05583
-1.71194 -0.980922
1.35452 1.1885
0.563384 -1.44301
-1.67654 -1.95386
1.74274 0.940264
0.742328 -0.646902
0.819623 0.495378
0.902927 -1.6526
-1.67343 -2.40807
1.97685 0.210632
0.664679 -0.140538
1.46188 -0.548615
1.12617 0.231308
1.05752 -1.11473
-0.395882 -1.07093
-1.17537 -0.770581
-0.68668 -0.727185
-1.16133 -1.06571
-0.523681 -0.421231
-1.34838 -1.66335
0.390983 0.769778
0.868179 -2.09864
-1.7137 -0.941557
1.35518 1.18265
0.566503 -1.43834
-1.67452 -1.97852
1.7533 0.923124
0.74712 -0.622997
0.921661 0.540111
0.855261 -1.61863
-1.6724 -2.36645
1.95899 0.303494
0.709158 -0.155627
1.44814 -0.569201
1.12191 0.249127
1.04596 -1.13649
-0.501609 -1.24984
-0.927575 -0.462172
-1.0754 -1.24942
-0.471861 -0.262498
-1.29706 -1.91568
0.591926 1.03516
0.592794 -2.42186
-1.16988 0.0286523
-0.626096 -0.946255
-1.07073 -0.803576
-0.798261 -0.799882
-1.03496 -0.924303
-0.760962 -0.688402
-1.1251 -1.07913
-0.557909 -0.441618
-1.33407 -1.58982
0.271042 0.62406
1.09563 -1.79827
-1.69245 -2.5186
2.02737 -0.177294
0.36241 -0.29979
0.991012 0.632792
0.791533 -1.63258
-1.70696 -2.12941
1.90577 0.471931
0.782013 -0.226936
1.44401 -0.454363
1.19707 0.10385
1.13522 -0.908491
0.551411 0.216372
1.26989 -1.28186
-0.683444 -1.62692
-0.397477 0.129839
-0.374764 -0.800079
-1.36066 -1.21731
-0.0351275 0.169409
1.34587 0.602656
0.864424 -1.10121
-0.778951 -1.71164
-0.233998 0.287185
1.11736 0.751268
0.73186 -1.56191
-1.6889 -2.15212
1.88495 0.573272
0.786507 -0.290536
1.45311 -0.267505
1.22248 -0.14506
1.26489 -0.578843
1.23818 0.217187
1.06765 -0.967708
0.232287 -0.129826
1.18525 0.650563
0.802722 -1.38591
-1.47129 -2.66798
1.8531 0.911967
0.704833 -0.506162
1.1954 0.529524
0.875892 -1.28073
-1.21118 -2.50327
1.24241 1.54685
0.356349 -1.87056
-1.35414 -0.431949
-0.386454 -0.476457
-1.40062 -1.77867
0.669564 1.05864
0.559806 -2.38827
-1.15444 0.0227272
-0.662475 -0.999196
-1.0028 -0.719967
-0.910012 -0.932896
-0.862093 -0.728787
-1.02581 -0.986714
-0.726949 -0.620406
-1.18187 -1.18536
-0.40264 -0.246468
-1.2661 -1.98851
0.627134 1.08984
0.552077 -2.45879
-1.0744 0.114201
-0.697441 -1.09275
-0.901738 -0.588698
-1.05842 -1.13027
-0.588333 -0.427619
-1.31886 -1.57452
0.218868 0.564038
1.20828 -1.63848
-1.44078 -2.88648
1.96658 0.599716
0.673674 -0.29115
1.46608 -0.0525096
1.17796 -0.385604
1.34257 -0.190884
1.25272 -0.383898
1.31488 -0.155372
1.24865 -0.465046
1.30529 -0.00105385
1.18485 -0.665232
1.17292 0.365498
0.973346 -1.18006
-0.796075 -1.76848
-0.15668 0.380286
1.55414 0.197475
1.07395 -0.47763
1.36067 0.015018
1.17168 -0.608501
1.24554 0.277083
1.03271 -1.01031
-0.0147091 -0.46453
-1.18401 -2.13691
0.690349 1.19821
0.481179 -2.51236
-0.909693 0.253884
-0.624409 -1.06435
-0.982189 -0.650264
-0.961963 -1.01908
-0.758768 -0.60858
-1.16305 -1.18234
-0.430127 -0.27301
-1.2986 -1.95508
0.647441 1.09341
0.545276 -2.44556
-1.07727 0.105765
-0.703761 -1.09876
-0.891966 -0.579153
-1.07026 -1.14626
-0.563945 -0.400057
-1.32941 -1.64287
0.321527 0.693104
0.985383 -1.94876
-1.78786 -1.72336
1.89373 0.36451
0.811973 -0.174571
1.41097 -0.623894
1.10203 0.298188
1.01386 -1.20465
-0.795691 -1.77732
-0.146672 0.393945
1.57832 0.0727308
1.10758 -0.335712
1.36127 -0.318128
1.26825 -0.175756
1.26703 -0.488522
1.2894 0.0517895
1.15967 -0.742267
1.03956 0.445849
0.915202 -1.40906
-1.37953 -2.71038
1.75339 1.18546
0.627536 -0.774995
-0.204883 -0.689115
-1.47694 -1.71849
0.836266 1.17055
0.479338 -2.30668
-1.11666 0.00924375
-0.742525 -1.11483
-0.849397 -0.54792
-1.11619 -1.20572
-0.466657 -0.289068
-1.3144 -1.90208
0.611268 1.04646
0.580786 -2.42174
-1.15271 0.040889
-0.647798 -0.983764
-1.02599 -0.745497
-0.874789 -0.891865
-0.917488 -0.788408
-0.947887 -0.895879
-0.856418 -0.759921
-1.0132 -0.951886
-0.762606 -0.667546
-1.13402 -1.10491
-0.527808 -0.401549
-1.34435 -1.68664
0.408962 0.794631
0.836678 -2.14041
-1.66983 -0.768117
1.09453 1.15733
0.507542 -1.89311
-1.51189 -0.629081
0.220952 0.371184
1.40934 -1.20691
-0.383111 -1.12177
-1.14766 -0.708171
-0.753871 -0.822534
-1.05495 -0.912095
-0.74949 -0.690686
-1.13267 -1.08173
-0.547115 -0.431426
-1.33899 -1.61823
0.315301 0.679036
1.00366 -1.92214
-1.7838 -1.8691
1.93185 0.209167
0.75277 -0.105564
1.40094 -0.748221
0.934659 0.361427
0.981512 -1.42568
-1.33116 -2.70261
1.67303 1.32717
0.565905 -0.970611
-1.10361 -2.2234
0.700466 1.25024
0.453469 -2.55161
-0.822823 0.333671
-0.411919 -0.774228
-1.34479 -1.21711
-0.0751735 0.121954
1.03694 0.717312
0.741476 -1.64799
-1.72194 -1.91432
1.83289 0.681842
0.802093 -0.392308
1.42621 0.0385404
1.15392 -0.538033
1.30897 0.137447
1.11397 -0.800612
0.882383 0.443074
0.929594 -1.55209
-1.5566 -2.67958
1.97015 0.43382
0.68755 -0.214932
1.47343 -0.349792
1.20545 -0.01225
1.20135 -0.769993
0.981326 0.436236
0.923312 -1.4602
-1.44522 -2.73609
1.86892 0.897669
0.698815 -0.485354
1.23626 0.501881
0.898922 -1.20095
-0.997086 -2.1314
0.45787 1.04659
0.633106 -2.49946
-1.15445 0.0789645
-0.602558 -0.928468
-1.10221 -0.838226
-0.744235 -0.737808
-1.11198 -1.02369
-0.613599 -0.519947
-1.29359 -1.4124
-0.00805063 0.262344
1.55983 0.0701516
1.11454 -0.362103
1.36256 -0.259612
1.26149 -0.262772
1.29613 -0.36167
1.29737 -0.164086
1.25587 -0.473297
1.29969 0.0180215
1.17605 -0.693228
1.13129 0.403096
0.946581 -1.26427
-1.06989 -2.283
0.743722 1.30916
0.418788 -2.55239
-0.764313 0.377126
-0.209321 -0.484255
-1.39431 -2.06299
1.01691 1.352
0.399618 -2.16317
-1.14231 -0.0822788
-0.766219 -1.11067
-0.835218 -0.547121
-1.12768 -1.21484
-0.445909 -0.266834
-1.29682 -1.94158
0.625739 1.07161
0.562641 -2.43948
-1.10908 0.0805779
-0.683407 -1.05487
-0.943161 -0.6414
-1.00106 -1.05013
-0.702708 -0.555777
-1.22353 -1.28758
-0.25292 -0.0498024
-0.630278 -1.23278
-0.833598 -0.429913
-1.15963 -1.35125
-0.284534 -0.0473065
-0.713468 -1.36055
-0.649918 -0.235372
-1.25721 -1.73353
0.281129 0.684673
1.02614 -1.90939
-1.77893 -1.98122
1.95756 0.0854325
0.678851 -0.0903176
1.43021 -0.713048
0.967032 0.347801
0.987208 -1.38501
-1.25642 -2.61436
1.4565 1.51817
0.432434 -1.44854
-1.65912 -1.50653
1.36349 1.26688
0.527514 -1.47233
-1.68298 -1.74334
1.62223 1.10354
0.672436 -0.920543
-0.671692 -1.47738
-0.564907 -0.0879147
-1.15424 -1.84829
0.261965 0.720182
1.00754 -1.95582
-1.79076 -1.76851
1.91273 0.279834
0.788404 -0.130679
1.39838 -0.714393
0.993453 0.358793
0.976785 -1.37273
-1.24723 -2.59692
1.42049 1.53211
0.415367 -1.52321
-1.63324 -1.25063
1.06745 1.21372
0.474276 -1.97898
-1.40819 -0.429072
-0.204086 -0.225926
-1.02737 -1.86887
0.144644 0.641307
1.20035 -1.70275
-1.52904 -2.868
2.03197 0.159397
0.524834 -0.222228
1.47191 0.0915935
1.1267 -0.518665
1.32807 0.098861
1.13375 -0.737801
1.04535 0.453701
0.910013 -1.40979
-1.38648 -2.71186
1.7651 1.16129
0.636217 -0.745999
-0.0262755 -0.419474
-1.11592 -2.05013
0.477009 1.00454
0.651647 -2.43735
-1.23822 -0.0133263
-0.510721 -0.7596
-1.27782 -1.14063
-0.282859 -0.143231
-0.980515 -1.77675
-0.00916127 0.464291
1.54466 -0.896903
0.452846 0.0209532
1.49609 -0.645788
0.991859 0.308624
1.01258 -1.32344
-1.10473 -2.36964
0.907795 1.43052
0.35467 -2.40506
-0.820886 0.269716
-0.595436 -1.04908
-1.01791 -0.682082
-0.913595 -0.963876
-0.837566 -0.690629
-1.06494 -1.04224
-0.649639 -0.532083
-1.26718 -1.36209
-0.10878 0.133514
0.945611 0.695982
0.750617 -1.74237
-1.73738 -1.64116
1.7373 0.87224
0.77316 -0.615956
1.00238 0.55295
0.843694 -1.54763
-1.61916 -2.51297
1.95925 0.389477
0.708758 -0.19058
