-1.0675 -0.161414
0.421565 2.45667
1.27923 -0.689958
-0.0239876 0.270707
-1.20918 0.43072
0.0566105 1.94304
1.87843 -1.18714
-1.39876 2.45803
-0.593462 0.796505
-1.0235 1.62915
-0.935671 1.19174
-0.831073 1.4882
-1.08194 1.10578
-0.603546 1.50189
-0.914926 0.263431
-0.163522 1.98337
2.07789 -0.663766
-1.36628 2.76571
-0.533384 0.674176
-1.02083 1.69298
-0.958549 1.13293
-0.768398 1.51888
-1.11973 0.875399
-0.403923 1.61007
0.932694 1.22894
1.26886 0.121479
1.10792 0.719191
1.27607 0.390763
1.08849 0.627648
1.3368 0.380918
0.9531 0.639968
1.49405 0.180527
0.467705 0.488329
1.7834 0.354731
-0.952006 -0.428362
0.54542 2.69
1.0485 -0.422562
0.870388 0.905232
1.48645 0.00492371
0.440449 0.502469
1.77988 0.398915
-0.932015 -0.433865
0.528002 2.68424
1.07273 -0.454382
0.792653 0.872119
1.57396 -0.11861
-0.0274858 0.152682
-1.3057 0.955313
-0.221615 1.57486
1.82528 0.73789
-1.19638 -0.421084
0.796433 2.79744
0.587251 -0.192065
0.6183 0.88663
1.72005 -0.343235
-0.99607 -0.325581
0.496346 2.59839
1.14359 -0.517535
0.607964 0.763423
1.76043 -0.257648
-1.10619 -0.310318
0.604042 2.64068
0.989934 -0.322122
1.08143 0.948179
1.21124 0.332795
1.22027 0.605667
1.13698 0.532114
1.29788 0.465531
1.02528 0.611959
1.42193 0.294667
0.726165 0.606363
1.70401 -0.0672647
-0.671527 -0.301364
0.0649836 2.36762
1.69838 -1.39425
-1.43268 2.17955
-0.549353 0.937754
-1.16367 1.29675
-0.617094 1.38955
-1.09733 0.514347
-0.153362 1.83772
2.06996 -0.395301
-1.50355 2.38404
-0.418041 0.908442
-1.21002 0.745475
-0.19546 1.69611
1.99347 0.226069
-1.65328 0.935638
0.360386 1.85507
1.57938 -0.893888
-1.24781 -0.0772275
0.549285 2.46158
1.13525 -0.41899
0.838954 0.866975
1.53213 -0.0437254
0.222076 0.345675
0.761669 1.03227
1.54222 -0.188119
0.0593032 0.23551
-0.977654 0.100467
0.0648791 2.14067
1.78963 -1.31473
-1.41282 2.33147
-0.584656 0.859085
-1.07809 1.53142
-0.836053 1.27782
-0.998259 1.37981
-0.85818 1.3722
-1.01632 1.30239
-0.796623 1.41876
-1.09418 1.13298
-0.605647 1.48584
-0.949803 0.289669
-0.143228 1.97175
2.06821 -0.734696
-1.34873 2.79059
-0.538885 0.652659
-0.995908 1.72475
-0.990982 1.07783
-0.695183 1.53919
-1.08188 0.544407
-0.197267 1.81313
2.05134 -0.0770148
-1.61716 1.83808
-0.121481 1.24849
1.63762 0.994215
-0.425049 -0.310138
-0.276194 2.27525
2.11805 -0.673185
-1.26801 3.00666
-0.409841 0.591388
-1.14173 1.55993
-0.773925 1.25706
-1.06002 1.32167
-0.755193 1.40146
-1.12191 1.0511
-0.520445 1.51884
-0.413859 0.289626
-0.87883 1.95599
-0.985095 0.510004
-0.288453 1.82561
1.93897 0.501272
-1.5688 0.262656
0.675583 2.32309
1.03323 -0.203773
1.24836 0.871279
0.959828 0.482021
1.52612 0.248984
0.346494 0.391522
1.4959 0.977308
0.184455 0.141231
-0.542561 0.0984213
-0.506498 2.06343
1.46715 1.26774
0.0515727 -0.0134326
-1.32059 1.10886
-0.302516 1.48019
1.26351 1.26596
0.66095 0.329544
1.72503 0.314146
-0.642278 -0.338526
0.0634482 2.38682
1.69276 -1.40059
-1.4317 2.17814
-0.550885 0.937934
-1.16217 1.3016
-0.621609 1.38752
-1.1055 0.539898
-0.164298 1.82079
2.06641 -0.293888
-1.54408 2.23081
-0.339623 1.00153
-0.85295 0.151241
-0.13985 2.05242
2.05508 -0.898612
-1.27794 2.91307
-0.49733 0.57933
-1.00057 1.75624
-0.993274 1.0497
-0.67455 1.55183
-1.03846 0.434628
-0.15931 1.8837
2.07507 -0.469474
-1.4645 2.51453
-0.472992 0.830779
-1.19578 1.25187
-0.552122 1.40479
-0.901564 0.235756
-0.155439 2.00084
2.07265 -0.736828
-1.33769 2.81929
-0.532182 0.638049
-0.994503 1.73293
-0.99405 1.06751
-0.684971 1.54328
-1.06461 0.493419
-0.176492 1.84623
2.06938 -0.285783
-1.54162 2.24732
-0.345072 0.993154
-0.90298 0.16939
-0.0930021 2.05243
2.01171 -1.0571
-1.26093 2.89773
-0.512928 0.563409
-0.963451 1.79017
-1.02766 0.955388
-0.571094 1.58626
-0.553376 0.237636
-0.61863 2.00095
0.443417 0.964194
1.83587 -0.451923
-1.49914 0.300297
0.545927 2.23803
1.23276 -0.447763
0.662598 0.76309
1.71895 -0.229663
-0.880892 -0.341423
0.376363 2.54506
1.29349 -0.783379
-0.337815 0.0342176
-0.755966 2.09713
-0.332866 0.394417
-1.1071 1.71783
-0.874085 1.15397
-0.884216 1.50664
-1.03877 1.17958
-0.700192 1.47822
-1.12184 0.693069
-0.266116 1.71835
1.88061 0.640373
-1.402 -0.1871
0.814467 2.63903
0.633266 -0.137005
1.00949 1.04623
1.26275 0.231687
1.13003 0.675824
1.26035 0.425642
1.11347 0.609115
1.30827 0.417851
1.01329 0.628534
1.43094 0.273122
0.698189 0.599299
1.72544 -0.0745445
-0.792166 -0.344674
0.268982 2.48968
1.42301 -1.03302
-1.21185 -0.0565261
0.489941 2.42165
1.21955 -0.543667
0.468364 0.65617
1.84301 -0.00859932
-1.32198 -0.179062
0.719881 2.59949
0.830125 -0.174171
1.28466 0.950899
0.833308 0.458007
1.64311 0.129982
-0.236601 -0.0505479
-0.840577 2.11577
-0.712783 0.297857
-0.45347 1.95297
1.53012 1.21283
-0.136644 -0.142329
-0.921678 2.11821
-0.906838 0.436495
-0.32422 1.86814
1.89828 0.635849
-1.46211 -0.0745171
0.793696 2.56024
0.717381 -0.118109
1.26101 1.00324
0.853827 0.442365
1.62833 0.159055
-0.149816 0.0133131
-1.06444 1.93791
-0.963353 0.935033
-0.634904 1.61247
-0.827678 0.235681
-0.249302 1.98794
2.08133 -0.190887
-1.54944 2.2473
-0.328084 1.00199
-0.786795 0.138538
-0.213391 2.04707
2.09484 -0.541837
-1.39004 2.73729
-0.517665 0.703221
-1.06576 1.62929
-0.889407 1.20862
-0.897011 1.47163
-1.01384 1.23794
-0.763848 1.45427
-1.12236 0.981511
-0.474027 1.55368
0.0990144 0.653081
1.15783 1.17754
0.951503 0.370498
1.54966 0.304175
0.247764 0.308527
0.776895 1.03599
1.52628 -0.161917
0.156314 0.311736
0.0778723 0.536301
0.529585 0.90746
1.78488 -0.405302
-1.32233 -0.101844
0.654674 2.52266
0.969219 -0.240337
1.22198 0.920366
0.985831 0.459909
1.50343 0.292825
0.439439 0.448494
1.73648 0.534819
-0.713826 -0.400031
0.224069 2.49714
1.46704 -1.13094
-1.41296 0.323877
0.408922 2.15663
1.40855 -0.759877
-0.495675 -0.0914101
-0.392469 2.15725
2.00777 0.375993
-1.66769 1.0068
0.348312 1.82197
1.60522 -0.91576
-1.3362 0.0497329
0.541244 2.37794
1.17934 -0.441293
0.74994 0.820604
1.62977 -0.167204
-0.353623 -0.0971418
-0.599455 2.1633
1.09243 1.32893
0.971186 0.304182
1.53416 0.371265
0.31025 0.343754
1.2492 1.12108
0.801393 0.400652
1.67013 0.16524
-0.370298 -0.154208
-0.51646 2.18885
1.65126 1.13655
-0.58954 -0.430927
0.0870957 2.44593
1.64065 -1.38192
-1.47671 1.93004
-0.432467 1.07502
-1.07326 0.35242
-0.0452413 1.95741
1.98874 -1.04903
-1.31285 2.77518
-0.580406 0.619644
-0.907525 1.79035
-1.05678 0.834834
-0.451766 1.63886
0.629833 1.06787
1.64812 -0.402181
-0.718407 -0.273752
0.0998114 2.36769
1.65553 -1.35188
-1.48928 1.87839
-0.396649 1.10666
-0.871014 0.17226
-0.136213 2.04113
2.05412 -0.893014
-1.28369 2.90155
-0.505654 0.583483
-0.991136 1.76166
-1.00254 1.0319
-0.651947 1.55763
-0.9793 0.339856
-0.150799 1.94098
2.07386 -0.63724
-1.38896 2.70884
-0.532294 0.707641
-1.0476 1.64893
-0.916395 1.18709
-0.851761 1.49053
-1.06463 1.14505
-0.648513 1.48794
-1.05606 0.448233
-0.149075 1.87746
2.07284 -0.508825
-1.45219 2.54574
-0.487975 0.81006
-1.17171 1.35779
-0.640296 1.35757
-1.14212 0.696939
-0.243896 1.71796
1.93076 0.490608
-1.54829 0.192161
0.698848 2.36998
0.976758 -0.171717
1.31251 0.859532
0.82252 0.485029
1.64852 0.0996195
-0.276826 -0.0770205
-0.744131 2.14764
-0.115504 0.540427
-0.970643 0.140468
0.0187882 2.10131
1.86311 -1.28909
-1.34008 2.59745
-0.637717 0.696625
-0.885142 1.75882
-1.06675 0.823588
-0.431525 1.64336
0.821007 1.18143
1.41993 -0.0763954
0.634767 0.643788
1.76258 -0.133063
-1.02392 -0.353229
0.554073 2.64545
1.05486 -0.406088
0.906627 0.912171
1.44592 0.0659953
0.615903 0.602465
1.77814 -0.0801156
-1.06688 -0.351329
0.599449 2.66622
0.985731 -0.330799
1.06409 0.950911
1.235 0.310291
1.17999 0.631618
1.19788 0.49009
1.21286 0.542746
1.17159 0.541922
1.24166 0.502365
1.1306 0.574964
1.2945 0.447075
1.03731 0.616716
1.40601 0.311065
0.774002 0.620659
1.664 -0.0409149
-0.435693 -0.171461
-0.400957 2.19714
2.02094 0.338963
-1.67152 1.17021
0.266958 1.71204
1.73489 -1.01016
-1.56469 1.04765
0.121495 1.66564
1.90807 -0.980707
-1.49151 2.17367
-0.44369 0.975371
-1.19464 0.690324
-0.172762 1.73162
2.0352 -0.0159625
-1.6401 1.60556
0.00216959 1.39738
2.0015 -0.1234
-1.64147 1.37064
0.101711 1.53655
1.96425 -0.778597
-1.51688 2.1478
-0.392022 1.00602
-1.06329 0.31927
-0.028437 1.98162
1.96321 -1.11762
-1.31094 2.75385
-0.594553 0.621983
-0.888575 1.79553
-1.06017 0.776373
-0.404961 1.66928
1.11699 1.2845
0.956564 0.327013
1.54741 0.340339
0.256443 0.309045
0.836349 1.06369
1.45594 -0.0563568
0.521978 0.569822
1.81627 0.0625739
-1.18092 -0.322278
0.69419 2.68795
0.831479 -0.213277
1.21136 0.981036
0.971537 0.440458
1.52152 0.284632
0.366928 0.399913
1.56379 0.89566
-0.0294225 -0.00458183
-1.24988 1.56554
-0.643454 1.23679
-1.16531 0.992001
-0.428157 1.5428
0.473396 0.949205
1.81717 -0.445401
-1.44934 0.150248
0.597719 2.34449
1.12595 -0.334584
0.998528 0.895035
1.3478 0.217244
0.93707 0.685948
1.49665 0.144673
0.450548 0.48351
1.77228 0.41491
-0.892301 -0.432355
0.480424 2.65736
1.13989 -0.548153
0.528572 0.717014
1.81974 -0.187981
-1.31192 -0.158467
0.69138 2.57467
0.888945 -0.198952
1.27563 0.93056
0.86643 0.466502
1.61505 0.152068
-0.0836619 0.0672899
-1.22714 1.60396
-0.688803 1.22029
-1.13238 1.1839
-0.590291 1.4519
-0.955448 0.287609
-0.134335 1.97467
2.06248 -0.779146
-1.3357 2.81054
-0.539488 0.636986
-0.982638 1.74221
-1.00642 1.04239
-0.654041 1.55173
-0.992862 0.356402
-0.148414 1.93169
2.07314 -0.629307
-1.39458 2.69458
-0.530715 0.716282
-1.05624 1.63456
-0.901883 1.20174
-0.877887 1.4792
-1.0362 1.20373
-0.717483 1.467
-1.13107 0.788603
-0.326982 1.65944
1.56802 1.13951
-0.228615 -0.197055
-0.699734 2.20466
0.403238 0.950939
1.86612 -0.404841
-1.54421 0.463785
0.487859 2.12645
1.34123 -0.590086
0.125376 0.370976
0.115532 0.571831
0.966208 1.14006
1.27187 0.168817
1.10822 0.702296
1.28226 0.393776
1.07498 0.629178
1.35433 0.362032
0.912016 0.641379
1.53548 0.119681
0.283147 0.366382
1.19543 1.13535
0.905994 0.394472
1.58898 0.242143
0.063816 0.173345
-1.1226 0.232053
0.12246 2.08392
1.74267 -1.25854
-1.4953 1.94906
-0.402792 1.07675
-0.968273 0.225133
-0.0620455 2.02783
1.98586 -1.10385
-1.2781 2.84082
-0.555806 0.578053
-0.910303 1.80967
-1.0537 0.813436
-0.440039 1.65036
0.773779 1.15689
1.47883 -0.165218
0.352347 0.469027
1.64488 0.784541
-0.3327 -0.214698
-0.513259 2.21745
1.71106 1.06861
-0.815836 -0.51291
0.469555 2.70048
1.13663 -0.569641
0.469138 0.679122
1.84569 -0.0534178
-1.34925 -0.133172
0.711339 2.56583
0.860822 -0.176707
1.29964 0.929243
0.811588 0.462379
1.65946 0.110725
-0.331213 -0.118842
-0.6129 2.17343
1.01858 1.31108
1.10399 0.240921
1.38675 0.545677
0.778518 0.563315
1.67145 0.0036632
-0.448397 -0.185855
-0.367877 2.20546
2.07366 0.0781107
-1.61959 1.91824
-0.133376 1.21653
1.52013 1.1138
-0.013868 -0.0318864
-1.25115 1.57534
-0.646122 1.23153
-1.16385 1.01431
-0.444841 1.53103
0.274279 0.792937
1.8676 0.237693
-1.35583 -0.179041
0.756907 2.61333
0.758041 -0.149567
1.25556 0.991458
0.873333 0.446572
1.61172 0.173006
-0.0610984 0.082494
-1.26768 1.44421
-0.563494 1.29615
-1.09693 0.472272
-0.118732 1.86918
2.06258 -0.638342
-1.41242 2.63566
-0.527224 0.747779
-1.08358 1.58221
-0.851035 1.24491
-0.963567 1.42431
-0.919909 1.33253
-0.9266 1.38777
-0.945568 1.34528
-0.902771 1.38701
-0.97258 1.33033
-0.863237 1.40252
-1.0233 1.27433
-0.772988 1.43326
-1.11493 1.04698
-0.526276 1.52229
-0.444978 0.274489
-0.814955 1.97933
-0.840889 0.318479
-0.305899 1.93697
1.99825 0.323475
-1.65926 0.928121
0.377076 1.8687
1.55715 -0.861945
-1.13902 -0.175568
0.516015 2.51057
1.15484 -0.482036
0.686206 0.800941
1.68974 -0.233138
-0.733515 -0.303808
0.150731 2.40745
1.58053 -1.27602
-1.53534 1.29376
-0.073318 1.46559
1.98709 0.106016
-1.647 0.961763
0.331995 1.82714
1.61954 -0.943552
-1.39714 0.179538
0.506861 2.2849
1.25613 -0.523915
0.460423 0.639879
1.84163 0.0391633
-1.29966 -0.214864
0.726091 2.62601
0.806521 -0.173831
1.2645 0.970058
0.867027 0.453613
1.61619 0.161981
-0.0866396 0.0634654
-1.21969 1.62807
-0.70807 1.20849
-1.11024 1.25693
-0.659532 1.42225
-1.12266 0.636826
-0.221123 1.75569
1.9989 0.23181
-1.65722 0.991043
0.335571 1.81903
1.61929 -0.937301
-1.3898 0.160583
0.513321 2.2989
1.24336 -0.508233
0.517578 0.680054
1.82698 -0.122619
-1.30681 -0.177053
0.701618 2.59109
0.864601 -0.190264
1.27906 0.939403
0.853273 0.463074
1.62646 0.142493
-0.145137 0.0193671
-1.07915 1.91748
-0.948824 0.970437
-0.676395 1.60014
-0.985666 0.360289
-0.160747 1.92724
2.07748 -0.558767
-1.41984 2.63921
-0.514432 0.754055
-1.1057 1.54373
-0.809306 1.2697
-1.02557 1.35845
-0.81525 1.38555
-1.06698 1.22109
-0.690824 1.45084
-1.12866 0.712101
-0.272306 1.70671
1.85055 0.713261
-1.2979 -0.335901
0.826226 2.74534
0.550969 -0.175642
0.502642 0.814823
1.82386 -0.302061
-1.38945 -0.0157035
0.65953 2.47009
0.986392 -0.230671
1.23349 0.90628
0.970757 0.467914
1.51763 0.269745
0.382514 0.413613
1.61879 0.811959
-0.223489 -0.139131
-0.769844 2.17032
-0.231983 0.463239
-1.26781 1.1103
-0.37449 1.47375
0.683786 1.08893
1.59174 -0.323161
-0.334324 -0.0606877
-0.666572 2.14609
0.500691 1.01955
1.77584 -0.504181
-1.36706 -0.010295
0.628604 2.45353
1.03732 -0.277458
1.14782 0.915416
1.12373 0.409502
1.34537 0.488306
0.907025 0.604612
1.55038 0.125618
0.219006 0.315597
0.604669 0.937624
1.71542 -0.383408
-1.01665 -0.316246
0.51075 2.59968
1.12618 -0.488503
0.690883 0.811991
1.68266 -0.234236
-0.697606 -0.28972
0.0882939 2.37135
1.66808 -1.36771
-1.47238 1.98109
-0.451617 1.04868
-1.14838 0.521429
-0.0956636 1.84544
2.05256 -0.691707
-1.4057 2.63842
-0.536442 0.740688
-1.06548 1.61073
-0.882777 1.22221
-0.912717 1.4595
-0.992342 1.26771
-0.806159 1.4409
-1.09159 1.12095
-0.601347 1.49221
-0.924232 0.268643
-0.156495 1.98157
2.07462 -0.693532
-1.35746 2.78042
-0.535401 0.66295
-1.00916 1.7089
-0.974524 1.10769
-0.733638 1.52864
-1.11627 0.725847
-0.298159 1.69723
1.75621 0.903567
-0.936518 -0.508047
0.604804 2.77337
0.934497 -0.332088
1.0421 0.96883
1.25697 0.279574
1.14035 0.655731
1.25226 0.441746
1.12583 0.599513
1.29362 0.435578
1.04194 0.619984
1.39932 0.317028
0.793353 0.625691
1.647 -0.02489
-0.33352 -0.102135
-0.626112 2.1657
0.893924 1.26296
1.29922 0.0610572
1.02887 0.742049
1.37297 0.276359
0.870573 0.657392
1.57074 0.0553715
0.0985919 0.230058
-0.767289 0.0493234
-0.155174 2.1068
2.05801 -0.932929
-1.24878 2.96703
-0.446373 0.566589
-1.06898 1.69186
-0.907503 1.1616
-0.847651 1.506
-1.07217 1.11519
-0.621142 1.50002
-0.975648 0.320485
-0.138299 1.95466
2.0669 -0.723001
-1.35817 2.76866
-0.541095 0.665513
-1.00262 1.71313
-0.981924 1.09707
-0.718139 1.53217
-1.10729 0.655337
-0.254764 1.74146
1.93056 0.499621
-1.54801 0.18866
0.701113 2.37287
0.97195 -0.168867
1.31745 0.858441
0.811137 0.483725
1.65757 0.0920522
-0.328557 -0.114381
-0.621624 2.17135
0.945379 1.28523
1.22272 0.144557
1.1996 0.691389
1.14072 0.495652
1.30217 0.480074
1.01186 0.608461
1.4387 0.275898
0.672811 0.586991
1.74429 -0.0681045
-0.887833 -0.365118
0.408381 2.57664
1.2487 -0.708173
-0.0399354 0.265359
-1.24862 0.564007
-0.00348637 1.84649
1.97817 -0.994065
-1.37128 2.63315
-0.586592 0.71094
-0.970245 1.71417
-1.01191 1.05739
-0.657074 1.54328
-1.01113 0.381479
-0.147536 1.91709
2.07308 -0.602783
-1.40798 2.66211
-0.524303 0.736919
-1.0802 1.5927
-0.859112 1.23748
-0.949834 1.43607
-0.940961 1.31667
-0.893596 1.40671
-0.991631 1.30326
-0.826371 1.42012
-1.06758 1.19418
-0.674398 1.46372
-1.11114 0.612046
-0.215737 1.7709
2.01501 0.154389
-1.66032 1.22669
0.213172 1.6572
1.8144 -1.01438
-1.56045 1.61188
-0.172263 1.2973
1.52238 1.12447
-0.0314091 -0.0470796
-1.21223 1.70061
-0.745358 1.16912
-1.05135 1.38982
-0.800847 1.36508
-1.07422 1.22227
-0.682857 1.44841
-1.12558 0.682816
-0.253534 1.72537
1.91758 0.535713
-1.51403 0.0751891
0.741672 2.45204
0.867797 -0.130606
1.37067 0.872587
0.663362 0.440938
1.75014 0.125491
-0.822615 -0.379747
0.343158 2.54979
1.32582 -0.859035
-0.622534 -0.132682
-0.17319 2.20194
2.05536 -1.02188
-1.19313 3.0523
-0.305187 0.589801
-1.25188 1.11307
-0.397098 1.47189
0.473865 0.943863
1.81811 -0.439943
-1.44888 0.147595
0.599267 2.34671
1.12305 -0.331581
1.006 0.896312
1.33796 0.228797
0.962227 0.68561
1.47006 0.183346
0.558393 0.544991
1.80237 0.0546798
-1.11856 -0.353548
0.65681 2.69392
0.88923 -0.254317
1.17658 0.969844
1.04389 0.423984
1.44525 0.383597
0.641504 0.548206
1.76582 -0.0174676
-0.969985 -0.375723
0.514963 2.64015
1.10559 -0.479316
0.723022 0.833216
1.64902 -0.206687
-0.493027 -0.185935
-0.302868 2.21009
2.11578 -0.374499
-1.41712 2.70941
-0.4912 0.736374
-1.1259 1.5157
-0.773148 1.28426
-1.07237 1.28312
-0.719505 1.41875
-1.1387 0.896886
-0.395748 1.59684
0.953189 1.23546
1.2391 0.153547
1.17084 0.695777
1.18817 0.467794
1.23482 0.539845
1.13231 0.559883
1.29662 0.452804
1.03127 0.615521
1.41369 0.302555
0.75131 0.614443
1.68331 -0.0561505
-0.551143 -0.241225
-0.164071 2.26059
2.03212 -1.14214
-1.15418 3.08552
-0.190889 0.637767
-1.06267 0.24099
0.0406966 2.04929
1.8563 -1.26081
-1.37307 2.50823
-0.621026 0.757819
-0.955736 1.69918
-1.02154 1.05406
-0.643385 1.54222
-0.977509 0.333513
-0.147458 1.9453
2.07222 -0.662103
-1.3796 2.72812
-0.535855 0.694377
-1.03249 1.6717
-0.940085 1.16016
-0.807131 1.50638
-1.10254 1.01785
-0.522323 1.53913
-0.359706 0.321075
-0.99772 1.87579
-1.00906 0.909805
-0.562378 1.61208
-0.415515 0.298149
-0.884081 1.9503
-0.99403 0.533129
-0.296419 1.81164
1.9072 0.594324
-1.48663 -0.00976511
0.772702 2.5134
0.781672 -0.117289
1.34358 0.935242
0.697358 0.435462
1.73361 0.11741
-0.735646 -0.352129
0.203285 2.45993
1.50279 -1.17587
-1.4815 0.597463
0.29175 1.95622
1.60734 -1.01541
-1.44976 0.354991
0.433865 2.15234
1.38535 -0.705203
-0.286679 0.0467893
-0.854431 2.07033
-0.824488 0.331592
-0.338206 1.92891
1.92663 0.573414
-1.541 0.145114
0.724408 2.40653
0.919206 -0.142961
1.35877 0.85419
0.707253 0.460619
1.72928 0.0817134
-0.726468 -0.343947
0.182727 2.4451
1.53061 -1.2173
-1.51794 0.863014
0.159142 1.76357
1.831 -1.08672
-1.51927 1.93592
-0.354057 1.09943
-0.641286 0.160165
-0.426249 2.02639
1.77825 0.931924
-1.05177 -0.506903
0.726732 2.83226
0.708234 -0.221217
0.96868 1.02076
1.32729 0.168917
0.98447 0.705437
1.43879 0.213858
0.670625 0.599624
1.74431 -0.0820534
-0.896952 -0.364199
0.418408 2.58151
1.23631 -0.68539
0.0459394 0.336049
-0.700356 0.0684181
-0.261844 2.0802
2.09947 -0.333579
-1.46845 2.5484
-0.457902 0.82556
-1.20688 1.20002
-0.507911 1.42905
-0.611315 0.203517
-0.506542 2.00861
1.34342 1.31003
0.412908 0.213705
1.28506 1.0852
0.743201 0.403544
1.70688 0.151581
-0.576306 -0.282918
-0.08591 2.30283
1.92227 -1.36343
-1.17995 2.95216
-0.412555 0.532221
-1.09388 1.67383
-0.873993 1.18282
-0.901166 1.48606
-1.01474 1.22686
-0.756456 1.45992
-1.12586 0.946833
-0.446215 1.57114
0.420499 0.911393
1.86129 -0.367021
-1.52184 0.355182
0.536193 2.20513
1.25742 -0.472829
0.569785 0.705934
1.79643 -0.195569
-1.22147 -0.250609
0.673582 2.62993
0.891495 -0.226232
1.23034 0.951157
0.951181 0.454895
1.53954 0.252131
0.28989 0.349164
1.17284 1.13525
0.950421 0.386977
1.54921 0.291979
0.249644 0.311996
0.804221 1.04955
1.49421 -0.113953
0.333726 0.445413
1.56637 0.906048
-0.0472785 -0.0200952
-1.21057 1.69259
-0.744426 1.17384
-1.05481 1.38223
-0.792936 1.36906
-1.08325 1.20042
-0.659312 1.4566
-1.10012 0.560201
-0.187577 1.80518
2.0541 -0.116585
-1.60652 1.90898
-0.162243 1.20229
1.33255 1.21785
0.520535 0.291388
1.6536 0.673102
-0.324235 -0.192076
-0.549545 2.20708
1.5158 1.25714
-0.119845 -0.138153
-0.957466 2.09453
-0.959868 0.550294
-0.35247 1.80139
1.71786 0.985534
-0.797383 -0.494703
0.428577 2.66571
1.19501 -0.657894
0.169347 0.443184
0.811925 1.06721
1.47918 -0.0999393
0.404527 0.496144
1.74852 0.529681
-0.776528 -0.42187
0.328044 2.56586
1.3355 -0.892405
-0.737757 -0.174141
0.024525 2.28241
1.78387 -1.3946
-1.35149 2.50266
-0.651071 0.744615
-0.902934 1.72887
-1.06165 0.913832
-0.50165 1.59839
