-1.76352 -0.449635
-1.08157 -4.48876
-2.87534 -0.498693
-1.1977 -1.51539
-2.88897 -4.18931
-1.84879 -4.8428
-2.56687 -4.2766
-1.55864 -5.25163
-2.76098 -2.49402
-1.44002 -0.333507
-1.92255 -6.13762
-2.71324 -0.638865
-1.51308 -1.6242
-1.32908 -5.67138
-2.66917 0.584441
-1.83342 -1.94353
-2.33824 -2.87439
-1.83126 -0.195504
-1.23187 -4.42285
-2.89695 -1.60652
-1.12499 -0.696873
-3.06721 -3.28821
-1.99098 -4.46077
-2.25652 -5.26435
-2.26705 -4.67779
-2.06029 -5.32695
-2.42496 -4.31609
-1.55345 -5.33898
-2.76879 -2.25525
-1.30224 -0.54161
-2.56704 -5.48608
-2.42292 -3.69455
-2.40949 -2.83366
-1.71873 -0.280933
-0.830557 -4.68391
-2.61693 1.47211
-1.94982 -2.27135
-2.3952 -0.99409
-1.86877 -1.12508
-2.30562 -2.88852
-1.88842 -0.158908
-1.56658 -4.30143
-2.76936 -3.66843
-1.7663 -4.58867
-2.61719 -4.27205
-1.58873 -5.2332
-2.74436 -2.70671
-1.60938 -0.135177
-1.07807 -5.54173
-2.4418 1.62546
-2.0818 -2.8335
-2.31343 -0.435567
-2.12378 -1.22391
-2.14736 -0.764497
-2.23187 -1.08466
-2.03738 -0.869735
-2.33613 -1.37643
-1.82711 -0.946803
-2.01677 -3.85426
-1.32907 -5.2934
-2.80647 -0.741301
-1.3022 -1.53339
-2.5261 -5.40777
-2.28928 -4.21634
-1.45756 -5.32285
-2.80097 -1.63942
-1.17583 -0.971315
-2.9462 -4.03516
-1.9078 -4.71622
-2.49516 -4.62672
-1.87351 -5.303
-2.56299 -3.84775
-1.80873 -4.48792
-2.54863 -4.60038
-1.84333 -5.27114
-2.58227 -3.78961
-1.98121 -4.25115
-2.05165 -5.53333
-2.47697 -3.95335
-1.55729 -4.71291
-2.76802 -3.20135
-2.41208 -0.348188
-2.03256 -1.32761
-2.26633 -0.852302
-2.06235 -0.989411
-2.28838 -1.08295
-1.96819 -0.938566
-2.37549 -1.84416
-1.6669 -0.877765
-0.921193 -4.68396
-2.72389 0.92741
-1.74576 -2.10053
-1.63618 -4.42771
-2.71964 -3.87826
-1.52695 -4.86499
-2.77569 -2.90403
-1.93934 0.179937
-1.43698 -4.32413
-2.8492 -2.91533
-2.24159 0.129292
-2.2759 -2.02501
-1.76867 -0.65404
-1.304 -4.45514
-2.88288 -2.0334
-1.29182 -0.405973
-2.63614 -5.34901
-2.381 -3.82255
-1.96481 -4.24023
-2.07704 -5.5211
-2.45562 -4.03304
-1.41372 -4.86769
-2.82286 -2.26626
-1.35243 -0.390258
-2.37176 -5.84455
-2.60697 -2.73267
-1.53693 -0.347543
-1.35622 -5.86294
-2.55569 1.07795
-2.04905 -2.11989
-2.16436 -0.410835
-2.28572 -1.4719
-1.86305 -0.840164
-2.13582 -3.54499
-2.10578 -3.91872
-1.27804 -5.11987
-2.82447 -0.82715
-1.24768 -1.45783
-2.73438 -4.85654
-2.04903 -4.67118
-2.31227 -5.07519
-2.18788 -4.92908
-2.26198 -4.97747
-2.2072 -4.9999
-2.26113 -4.92245
-2.19225 -5.05833
-2.28527 -4.84135
-2.14013 -5.16135
-2.3433 -4.65611
-1.97643 -5.35438
-2.49213 -4.08103
-1.39552 -4.96672
-2.8246 -2.00449
-1.2213 -0.613589
-2.85103 -4.60013
-2.08941 -4.50227
-2.12951 -5.3851
-2.38295 -4.36338
-1.62215 -5.40256
-2.7408 -2.51535
-1.43614 -0.358778
-1.93535 -6.13337
-2.7154 -0.71366
-1.49002 -1.59806
-1.46067 -5.80458
-2.70052 0.210117
-1.72093 -1.86462
-1.49335 -4.49286
-2.81274 -3.07405
-2.35967 -0.134033
-2.14391 -1.42264
-2.06923 -0.672383
-2.33129 -1.50846
-1.79759 -0.907974
-1.77587 -4.2103
-2.47181 -4.95344
-2.04432 -5.04898
-2.41387 -4.59664
-1.8808 -5.37177
-2.56546 -3.76775
-2.10006 -4.01852
-1.39594 -5.34505
-2.8065 -1.10562
-1.22858 -1.33065
-2.79219 -4.67221
-2.00023 -4.71444
-2.39101 -4.89796
-2.07725 -5.12759
-2.39252 -4.581
-1.87731 -5.39068
-2.57075 -3.72423
-2.24259 -3.63509
-2.27988 -3.42535
-2.44905 -0.867261
-1.84239 -1.23964
-2.26003 -3.15325
-2.18797 -0.0957388
-2.29752 -1.89503
-1.75669 -0.738317
-1.29638 -4.4657
-2.88349 -1.97756
-1.25931 -0.450768
-2.74959 -5.01441
-2.24648 -4.19564
-1.46052 -5.34827
-2.79999 -1.58588
-1.17828 -1.01451
-2.93824 -4.06752
-1.90448 -4.7281
-2.50114 -4.60004
-1.85218 -5.31313
-2.57945 -3.7607
-2.0956 -4.03113
-1.42263 -5.3798
-2.8031 -1.20034
-1.2178 -1.27785
-2.82488 -4.55141
-1.97032 -4.73712
-2.43251 -4.78615
-2.00073 -5.2218
-2.46097 -4.31059
-1.55057 -5.31576
-2.7686 -2.29584
-1.32149 -0.505733
-2.48958 -5.64474
-2.50196 -3.36166
-2.23386 -0.00873769
-2.27704 -1.82577
-1.79565 -0.72776
-1.58473 -4.34835
-2.75726 -3.70896
-1.7118 -4.64662
-2.6696 -3.96863
-1.47981 -4.92853
-2.79494 -2.57506
-1.56632 -0.149712
-1.28414 -5.81349
-2.50632 1.29633
-2.09725 -2.34452
-2.08619 -0.305296
-2.32717 -2.14088
-1.68871 -0.68289
-0.909981 -4.64571
-2.72569 0.943114
-1.74229 -2.10658
-1.59913 -4.45291
-2.74987 -3.65957
-1.85642 -4.47205
-2.47873 -4.81964
-1.98994 -5.16966
-2.46639 -4.34222
-1.59001 -5.33884
-2.75126 -2.4839
-1.42286 -0.366963
-2.00776 -6.11964
-2.71793 -1.02811
-1.40472 -1.4691
-1.97047 -5.99158
-2.71563 -1.81087
-1.25989 -1.00427
-2.6847 -5.1051
-2.19716 -4.36985
-1.79331 -5.52943
-2.65771 -3.08684
-1.94611 0.126899
-1.55095 -4.27768
-2.78056 -3.61034
-1.87113 -4.46058
-2.45183 -4.89525
-2.03562 -5.11503
-2.42626 -4.5075
-1.78772 -5.40016
-2.63626 -3.36357
-2.36527 -0.231662
-2.11576 -1.35705
-2.12757 -0.696143
-2.27035 -1.20962
-1.95358 -0.879698
-2.36826 -2.14089
-1.63528 -0.739093
-0.880301 -4.92456
-2.56696 1.53658
-2.01787 -2.34939
-2.26864 -0.476318
-2.16375 -1.20205
-2.09547 -0.775054
-2.29041 -1.22066
-1.92589 -0.906991
-2.3504 -2.45066
-1.66574 -0.5378
-0.849912 -4.83317
-2.57219 1.56496
-2.00898 -2.3551
-2.29049 -0.524313
-2.12648 -1.16653
-2.15778 -0.796733
-2.21114 -1.03716
-2.07737 -0.871625
-2.29272 -1.16712
-1.93848 -0.923434
-2.36626 -2.23916
-1.63336 -0.684803
-0.881757 -4.96664
-2.54572 1.5897
-2.03799 -2.41539
-2.2379 -0.399524
-2.21569 -1.29792
-1.999 -0.781838
-2.36453 -1.84887
-1.67948 -0.85998
-0.949628 -4.6343
-2.76724 0.659687
-1.62889 -2.04158
-1.01741 -4.94319
-2.72418 0.737331
-1.73456 -2.04147
-1.55973 -4.47174
-2.77648 -3.43832
-2.37862 -3.13115
-1.99049 -0.00827759
-1.96276 -3.8327
-1.43138 -5.45175
-2.79618 -1.02168
-1.26353 -1.3991
-2.67274 -5.06454
-2.13634 -4.52955
-2.08492 -5.40479
-2.41946 -4.25487
-1.47691 -5.27084
-2.79556 -1.91947
-1.20031 -0.761959
-2.89678 -4.35516
-2.00256 -4.62516
-2.349 -5.03551
-2.15024 -4.98461
-2.30998 -4.86308
-2.12776 -5.1496
-2.35233 -4.64883
-1.96371 -5.35879
-2.50226 -4.04041
-1.41849 -4.89507
-2.82002 -2.25837
-1.34352 -0.40584
-2.41051 -5.78858
-2.57943 -2.92388
-1.68864 -0.158913
-0.822489 -4.94755
-2.46734 1.83339
-2.0531 -2.81075
-2.36462 -0.623246
-2.01343 -1.17438
-2.32005 -1.09531
-1.92681 -0.982297
-2.36762 -2.27039
-1.63138 -0.668924
-0.884949 -4.98972
-2.53713 1.60701
-2.04508 -2.44413
-2.22913 -0.377172
-2.22964 -1.3361
-1.9704 -0.788397
-2.36268 -2.14344
-1.64221 -0.730612
-0.874555 -4.88184
-2.58154 1.50489
-2.00102 -2.3143
-2.2996 -0.561019
-2.1061 -1.14778
-2.19205 -0.827193
-2.16047 -0.982941
-2.15878 -0.8939
-2.18474 -0.956949
-2.13402 -0.903597
-2.21433 -0.979323
-2.08975 -0.899207
-2.2721 -1.08848
-1.9863 -0.914976
-2.36981 -1.70357
-1.70334 -0.917151
-1.07984 -4.55107
-2.8649 -0.404972
-1.23735 -1.5888
-2.77951 -4.66289
-1.96867 -4.78119
-2.44563 -4.72248
-1.95798 -5.26888
-2.49723 -4.1456
-1.40812 -5.08415
-2.81734 -1.8728
-1.18526 -0.742597
-2.9381 -4.14821
-1.96777 -4.64449
-2.40325 -4.91283
-2.07384 -5.11192
-2.39406 -4.59099
-1.8859 -5.38446
-2.56354 -3.76393
-2.1181 -3.97713
-1.31797 -5.20986
-2.81736 -0.899348
-1.24765 -1.43127
-2.73273 -4.86773
-2.05588 -4.65866
-2.29676 -5.10765
-2.20678 -4.88584
-2.23082 -5.04876
-2.25007 -4.89554
-2.19339 -5.07899
-2.28757 -4.82062
-2.12858 -5.18467
-2.3553 -4.61189
-1.92944 -5.38548
-2.53159 -3.90099
-1.67613 -4.61925
-2.69625 -3.84229
-1.58309 -4.76585
-2.7515 -3.27639
-2.46966 -0.695078
-1.86727 -1.30893
-2.35401 -2.59537
-1.68974 -0.439452
-0.841159 -4.74726
-2.60221 1.49679
-1.97155 -2.29093
-2.35837 -0.776255
-1.9764 -1.11914
-2.36765 -1.43958
-1.77233 -0.985259
-1.64097 -4.33487
-2.70577 -4.03077
-1.50581 -5.04265
-2.78131 -2.56292
-1.52802 -0.204674
-1.46916 -5.98208
-2.5798 0.891148
-2.01012 -2.00943
-2.24328 -0.539538
-2.17624 -1.16698
-2.08756 -0.79587
-2.29531 -1.22468
-1.9188 -0.913654
-2.34243 -2.53814
-1.6917 -0.468641
-0.849208 -4.72103
-2.62486 1.41819
-1.93957 -2.24539
-2.40735 -1.10367
-1.82192 -1.12333
-2.10477 -3.67116
-1.51574 -4.6469
-2.79278 -3.05441
-2.25266 0.089847
-2.27068 -1.90533
-1.79122 -0.690316
-1.51104 -4.38462
-2.80794 -3.26933
-2.51942 -1.77511
-1.50656 -1.06875
-1.33392 -5.74707
-2.6231 0.819957
-1.93709 -1.99009
-2.38513 -1.04954
-1.86407 -1.09714
-2.28086 -3.02179
-2.02712 -0.0653666
-2.15033 -3.34573
-2.47751 -1.83013
-1.54633 -1.00801
-1.12941 -5.4858
-2.56165 1.26386
-2.03914 -2.21619
-2.1957 -0.406626
-2.2573 -1.377
-1.92377 -0.817681
-2.32014 -2.69105
-1.76785 -0.329415
-1.0046 -4.4991
-2.84036 0.0733632
-1.37586 -1.83098
-2.22549 -5.80611
-2.5511 -3.28065
-2.12632 0.0991101
-2.24954 -2.77917
-1.92083 -0.190572
-1.81234 -4.09142
-2.29499 -5.33608
-2.25924 -4.60598
-2.00706 -5.39437
-2.4752 -4.09982
-1.38697 -4.99769
-2.82579 -1.89429
-1.18884 -0.70121
-2.93259 -4.18975
-1.98281 -4.62702
-2.3761 -4.98109
-2.11528 -5.04492
-2.35121 -4.74004
-2.03064 -5.27983
-2.44239 -4.31184
-1.5492 -5.32575
-2.76983 -2.26194
-1.30567 -0.533257
-2.55389 -5.51546
-2.43751 -3.63875
-2.48709 -2.07043
-1.49805 -0.893298
-1.40901 -5.84405
-2.63032 0.710404
-1.91629 -1.95175
-2.41055 -1.30693
-1.75872 -1.08615
-1.6068 -4.36678
-2.74026 -3.80399
-1.58512 -4.7867
-2.7494 -3.26663
-2.45382 -0.582845
-1.91869 -1.30934
-2.39701 -1.7809
-1.65345 -0.931511
-0.909378 -4.7361
-2.6917 1.08361
-1.81914 -2.13214
-2.23863 -3.37568
-2.44838 -0.900054
-1.83352 -1.23197
-2.21953 -3.32204
-2.42744 -0.76133
-1.89952 -1.22657
-2.38407 -2.19325
-1.61224 -0.731135
-0.920154 -5.09673
-2.52469 1.5948
-2.05761 -2.4706
-2.20724 -0.339648
-2.25844 -1.43134
-1.90804 -0.805798
-2.28039 -2.95126
-1.97239 -0.100761
-1.97916 -3.81521
-1.36076 -5.36043
-2.80119 -0.779038
-1.305 -1.52194
-2.51213 -5.43851
-2.30709 -4.16824
-1.38979 -5.21764
-2.81625 -1.42986
-1.16862 -1.09021
-2.95835 -3.92648
-1.87417 -4.74073
-2.53386 -4.48309
-1.75134 -5.32764
-2.65182 -3.34315
-2.35939 -0.20576
-2.12836 -1.37312
-2.10442 -0.688117
-2.29675 -1.30384
-1.89469 -0.897613
-2.28653 -2.94134
-1.95487 -0.109454
-1.90352 -3.95254
-1.83031 -5.66171
-2.67013 -2.8472
-1.66052 -0.126551
-0.889054 -5.17481
-2.42424 1.8366
-2.03587 -3.04852
-2.46699 -1.78553
-1.56813 -1.01679
-1.03411 -5.31276
-2.5501 1.3987
-2.04744 -2.3066
-2.19106 -0.372859
-2.26777 -1.43457
-1.89531 -0.819862
-2.25075 -3.10948
-2.16096 -0.0860446
-2.3053 -2.07553
-1.72325 -0.679806
-1.04072 -4.5355
-2.85178 -0.13991
-1.31373 -1.73274
-2.50851 -5.41151
-2.27888 -4.26355
-1.53357 -5.40004
-2.78037 -1.95141
-1.21167 -0.772652
-2.86356 -4.50671
-2.03593 -4.59393
-2.28483 -5.16112
-2.22631 -4.81965
-2.18581 -5.14418
-2.30326 -4.74069
-2.07059 -5.27391
-2.41072 -4.40385
-1.66881 -5.40438
-2.7146 -2.7779
-1.63971 -0.120281
-0.959253 -5.33392
-2.42029 1.77423
-2.04402 -3.04324
-2.468 -1.59533
-1.61131 -1.0904
-0.921335 -4.95601
-2.60666 1.36491
-1.97154 -2.22876
-2.34755 -0.751273
-1.99633 -1.1121
-2.34895 -1.28796
-1.83674 -0.9876
-2.10275 -3.65892
-1.54029 -4.62931
-2.78138 -3.19298
-2.43698 -0.464082
-1.97199 -1.31698
-2.35579 -1.20329
-1.8531 -1.01683
-2.20114 -3.35604
-2.46896 -1.17184
-1.72798 -1.20921
-1.42598 -4.46773
-2.84445 -2.73195
-1.91682 0.200651
-1.27112 -4.36813
-2.89723 -1.90172
-1.23766 -0.464643
-2.81981 -4.76158
-2.16316 -4.36447
-1.83756 -5.54133
-2.63044 -3.2511
-2.16541 0.114101
-2.27631 -2.48549
-1.77831 -0.419099
-1.13968 -4.46924
-2.8905 -0.936629
-1.10691 -1.20989
-3.06905 -3.03066
-2.03225 -4.32928
-2.03817 -5.51542
-2.4807 -3.9599
-1.54123 -4.72869
-2.77546 -3.10855
-2.28499 0.0288706
-2.24452 -1.69741
-1.86413 -0.712422
-2.04086 -3.77333
-1.23682 -5.02694
-2.83098 -0.732116
-1.25287 -1.4965
-2.71904 -4.90029
-2.06144 -4.65879
-2.28963 -5.11877
-2.21456 -4.8694
-2.21754 -5.0758
-2.2663 -4.85255
-2.16211 -5.13809
-2.32228 -4.71469
-2.03716 -5.30269
-2.43974 -4.29788
-1.53152 -5.31309
-2.77673 -2.17946
-1.27286 -0.589451
-2.67782 -5.20413
-2.29464 -4.09689
-1.33288 -5.08953
-2.83012 -1.32135
-1.15977 -1.13229
-2.97682 -3.79654
-1.85809 -4.73348
-2.54837 -4.43691
-1.71058 -5.32006
-2.67814 -3.1719
-2.1201 0.157734
-2.21468 -2.98062
-2.11796 -0.104306
-2.30331 -2.35401
-1.7215 -0.536595
-0.946238 -4.56944
-2.78305 0.586887
-1.58391 -2.02338
-1.10909 -5.27755
-2.66708 0.873665
-1.86104 -2.04098
-2.40704 -2.32742
-1.58309 -0.676906
-1.02258 -5.35294
-2.50503 1.53254
-2.07884 -2.49656
-2.16517 -0.290134
-2.29982 -1.6615
-1.79933 -0.815244
-1.70209 -4.27165
-2.62021 -4.46161
-1.74929 -5.2508
-2.64651 -3.45955
-2.49708 -1.06975
-1.72313 -1.27518
-1.41986 -4.47582
-2.84626 -2.69134
-1.86309 0.167729
-1.01169 -4.4213
-2.85911 -0.0763466
-1.30509 -1.74478
-2.54881 -5.3229
-2.22985 -4.38122
-1.76619 -5.51368
-2.67217 -3.00057
-1.84611 0.0656151
-1.03068 -4.43157
-2.86598 -0.200707
-1.26832 -1.67929
-2.68377 -4.9765
-2.07491 -4.66079
-2.27337 -5.14211
-2.2317 -4.83267
-2.1863 -5.13399
-2.30149 -4.75238
-2.07939 -5.26154
-2.40254 -4.43601
-1.71173 -5.41763
-2.68993 -2.97241
-1.83642 0.0670656
-0.982675 -4.44542
-2.83871 0.161358
-1.39251 -1.86367
-2.14382 -5.86734
-2.60973 -2.93649
-1.71 -0.110307
-0.80096 -4.84712
-2.49268 1.81195
-2.0514 -2.68847
-2.30722 -0.463739
-2.12347 -1.20579
-2.15231 -0.775048
-2.22328 -1.06548
-2.05377 -0.869023
-2.31972 -1.28148
-1.87329 -0.940204
-2.23991 -3.18541
-2.25816 -0.187742
-2.23724 -1.49335
-1.92005 -0.756722
-2.2878 -2.89309
-1.91995 -0.142806
-1.74745 -4.15812
-2.49426 -4.91583
-2.01957 -5.07143
-2.43672 -4.51733
-1.79491 -5.39134
-2.62991 -3.411
-2.42633 -0.488203
-1.97832 -1.29539
-2.35008 -1.17998
-1.86659 -1.01219
-2.25195 -3.14577
-2.19494 -0.106854
-2.29394 -1.8385
-1.77099 -0.751774
-1.41649 -4.42982
-2.85096 -2.71044
-1.91021 0.20007
-1.23231 -4.37573
-2.90165 -1.64993
-1.13825 -0.645896
-3.0479 -3.46772
-1.96815 -4.52638
-2.34146 -5.10008
-2.17109 -4.91398
-2.27388 -4.97278
-2.19561 -5.01383
-2.27435 -4.89351
-2.17066 -5.09888
-2.31001 -4.76908
-2.0818 -5.24682
-2.39914 -4.458
-1.74 -5.42161
-2.67214 -3.10261
-1.99479 0.154487
-1.79479 -4.06725
-2.31664 -5.31006
-2.23879 -4.65119
-2.06812 -5.34283
-2.42121 -4.31094
-1.54677 -5.33609
-2.77154 -2.21956
-1.28765 -0.566693
-2.62322 -5.3519
-2.35966 -3.91049
-1.61027 -4.6373
-2.74102 -3.5225
-2.31344 -3.41881
-2.41187 -0.59804
-1.96507 -1.24347
-2.36945 -1.35798
-1.79272 -1.0069
-1.8228 -4.16708
-2.34049 -5.24122
-2.20517 -4.74937
-2.17156 -5.20731
-2.32304 -4.65178
-1.9889 -5.35971
-2.48347 -4.10582
-1.39043 -5.01039
-2.8244 -1.89462
-1.18899 -0.704909
-2.93188 -4.19251
-1.98253 -4.62804
-2.37696 -4.97875
-2.11396 -5.04735
-2.35268 -4.73512
-2.0264 -5.28434
-2.44611 -4.2967
-1.53098 -5.30885
-2.77674 -2.18672
-1.27568 -0.583137
-2.66794 -5.23266
-2.30713 -4.06328
-1.32563 -5.00269
-2.83715 -1.45552
-1.14229 -1.0144
-3.01686 -3.5607
-1.88558 -4.65111
-2.50387 -4.6437
-1.88265 -5.28591
-2.55482 -3.90119
-1.65133 -4.64848
-2.71405 -3.70009
-1.87236 -4.44191
-2.44033 -4.93231
-2.05577 -5.08408
-2.40704 -4.58373
-1.87236 -5.38224
-2.57311 -3.72152
-2.24681 -3.6217
-2.32594 -3.23351
-2.17185 -0.0414202
-2.30078 -2.09776
-1.72751 -0.663044
-1.05142 -4.52844
-2.85783 -0.227716
-1.28424 -1.68478
-2.62386 -5.14845
-2.14849 -4.53971
-2.07765 -5.40416
-2.42466 -4.24165
-1.46234 -5.24976
-2.7999 -1.87184
-1.19098 -0.789824
-2.91958 -4.23317
-1.97301 -4.65258
-2.4 -4.91541
-2.07704 -5.1098
-2.39118 -4.59958
-1.89543 -5.38075
-2.556 -3.80166
-1.99111 -4.22932
-1.99789 -5.5659
-2.52498 -3.74605
-2.24314 -3.62314
-2.31249 -3.29233
-2.26205 -0.147237
-2.24031 -1.53338
-1.90627 -0.750849
-2.2476 -3.10827
-2.16566 -0.0907522
-2.30472 -2.0354
-1.72804 -0.695971
-1.07698 -4.52282
-2.86852 -0.421901
-1.22602 -1.57182
-2.81327 -4.5298
-1.92889 -4.81365
-2.49177 -4.56663
-1.82764 -5.33635
-2.59953 -3.6365
-2.42417 -2.79902
-1.68414 -0.32112
-0.826165 -4.85474
-2.52645 1.70819
-2.04394 -2.52281
-2.25691 -0.399473
-2.19539 -1.27387
-2.0327 -0.767747
-2.34967 -1.58521
-1.75589 -0.919077
-1.44992 -4.43257
-2.8368 -2.89311
-2.14866 0.211496
-2.23027 -2.8536
-1.99798 -0.13472
-2.11395 -3.48432
-2.17008 -3.7502
-1.58024 -4.61698
-2.75983 -3.39923
-2.49096 -2.27255
-1.48461 -0.769933
-1.51641 -5.9471
-2.65307 0.476436
-1.85067 -1.89129
-2.38857 -2.47566
-1.61994 -0.561015
-0.918833 -5.14101
-2.49433 1.66717
-2.06978 -2.61051
-2.22851 -0.325445
-2.24063 -1.39604
-1.94023 -0.787619
-2.33661 -2.53157
-1.69836 -0.466543
-0.856961 -4.68819
-2.64896 1.33
-1.90062 -2.20749
-2.43711 -1.68697
-1.6262 -1.01926
-0.90579 -4.87345
-2.62753 1.32054
-1.93888 -2.20327
-2.40273 -1.0841
-1.83316 -1.11952
-2.1637 -3.50038
-2.344 -3.11911
-2.02043 -0.0186041
-2.09145 -3.5275
-1.89959 -4.28115
-2.27308 -5.30909
-2.26564 -4.63186
-2.02405 -5.37184
-2.45882 -4.17432
-1.4087 -5.13232
-2.81594 -1.77459
-1.17072 -0.825939
-2.96695 -3.95797
-1.92664 -4.67273
-2.46307 -4.74779
-1.96324 -5.23928
-2.49111 -4.19542
-1.43871 -5.16478
-2.80718 -1.91062
-1.19515 -0.739185
-2.91273 -4.28228
-1.99202 -4.62921
-2.36503 -5.00225
-2.12947 -5.02219
-2.33534 -4.78882
-2.07154 -5.23203
-2.40588 -4.45496
-1.73402 -5.4174
-2.67542 -3.08335
-1.97102 0.147229
-1.6727 -4.19131
-2.63512 -4.44478
-1.74166 -5.23845
-2.65085 -3.44594
-2.4906 -0.975793
-1.75905 -1.2854
-1.73808 -4.2814
-2.5721 -4.63127
-1.85961 -5.22925
-2.56791 -3.89938
-1.64103 -4.66168
-2.72077 -3.64035
-2.03667 -4.18077
-1.80999 -5.60344
-2.66576 -2.94745
-1.76903 -0.00939422
-0.813315 -4.60527
-2.62818 1.46925
-1.9312 -2.266
-2.42124 -1.23815
-1.76595 -1.11862
-1.69163 -4.30779
-2.64416 -4.3436
-1.66826 -5.23804
-2.69827 -3.11447
-2.06847 0.176752
-2.08144 -3.51329
-1.88174 -4.30321
-2.32992 -5.21321
-2.20487 -4.78145
-2.18912 -5.1688
-2.30381 -4.71804
-2.05528 -5.29671
-2.4251 -4.34448
-1.59011 -5.36293
-2.75332 -2.42427
-1.38468 -0.421063
-2.19924 -6.01681
-2.68586 -1.95818
-1.28504 -0.932646
-2.58826 -5.37115
-2.32372 -4.059
-1.33244 -4.97551
-2.83811 -1.55765
-1.14106 -0.933645
-3.02319 -3.54439
-1.902 -4.62803
-2.47824 -4.73362
-1.94791 -5.24124
-2.50292 -4.15177
-1.41408 -5.09564
-2.81541 -1.89014
-1.18916 -0.733738
-2.9289 -4.20013
-1.97806 -4.63723
-2.38699 -4.95257
-2.09869 -5.07392
-2.36919 -4.67913
-1.97556 -5.33108
-2.48988 -4.11148
-1.39369 -5.02216
-2.82312 -1.89496
-1.18915 -0.708291
-2.93114 -4.19545
-1.98234 -4.62893
-2.37762 -4.97689
-2.11293 -5.04927
-2.35384 -4.73124
-2.02303 -5.28785
-2.44906 -4.28464
-1.51687 -5.29446
-2.78183 -2.13019
-1.25576 -0.61965
-2.73676 -5.02115
-2.2201 -4.27545
-1.61379 -5.47827
-2.75372 -2.24483
-1.2944 -0.584382
-2.59247 -5.42198
-2.38842 -3.82056
-1.98195 -4.21344
-1.99844 -5.57032
-2.5261 -3.73691
-2.27131 -3.52638
-2.48613 -1.84803
-1.53246 -1.00771
-1.19847 -5.58877
-2.57791 1.13959
-2.01889 -2.13586
-2.23211 -0.479331
-2.20357 -1.22865
-2.03385 -0.791431
-2.34714 -1.53338
-1.77203 -0.928327
-1.58955 -4.36375
-2.75418 -3.71565
-1.70574 -4.65229
-2.67453 -3.93618
-1.49577 -4.8859
-2.7894 -2.71584
-1.71431 0.00771654
-0.797809 -4.91586
-2.44763 1.89813
-2.03916 -2.93963
-2.4479 -1.17221
-1.75344 -1.17592
-1.62401 -4.36311
-2.72501 -3.90038
-1.51475 -4.90401
-2.78 -2.7969
-1.79556 0.079881
-0.827979 -4.5486
-2.669 1.31855
-1.86286 -2.20723
-2.39821 -2.48304
-1.6092 -0.564551
-0.950245 -5.22069
-2.48883 1.64539
-2.07491 -2.62043
-2.22035 -0.310811
-2.2512 -1.43325
-1.91686 -0.793982
-2.29671 -2.84894
-1.87851 -0.182177
-1.5308 -4.32354
-2.79629 -3.44238
-2.28106 -3.55749
-2.47708 -2.0834
-1.50846 -0.879232
-1.35101 -5.78915
-2.61043 0.861634
-1.96079 -2.00136
-2.34446 -0.822458
-1.97901 -1.08712
-2.36758 -1.46709
-1.76499 -0.978566
-1.57462 -4.37712
-2.76612 -3.61955
-1.90482 -4.40959
-2.36739 -5.10395
-2.15345 -4.91513
-2.29125 -4.94645
-2.17319 -5.05293
-2.30112 -4.82196
-2.11723 -5.18914
-2.36504 -4.58784
-1.90027 -5.39799
-2.55506 -3.78871
-2.04204 -4.13662
-1.72283 -5.5939
-2.71613 -2.5245
-1.42541 -0.40096
-1.98154 -6.12123
-2.71872 -0.946677
-1.42407 -1.5052
-1.85701 -5.99592
-2.7368 -1.30327
-1.30761 -1.31385
-2.48152 -5.5312
-2.37418 -3.94982
-1.51664 -4.71854
-2.78813 -2.9948
-2.13125 0.199845
-2.21127 -2.98096
-2.12522 -0.108069
-2.30628 -2.28613
-1.7141 -0.578782
-0.941892 -4.58175
-2.77593 0.634768
-1.60561 -2.0364
-1.04754 -5.11325
-2.68189 0.89348
-1.83311 -2.05929
-2.32505 -2.97334
-1.91801 -0.106094
-1.68818 -4.2091
-2.61884 -4.4992
-1.77572 -5.24067
-2.62786 -3.58134
-2.47508 -2.37567
-1.50756 -0.691985
-1.40135 -5.86207
-2.60844 0.82367
-1.96169 -1.98412
-2.34181 -0.817869
-1.98346 -1.08484
-2.36403 -1.43173
-1.77876 -0.981086
-1.69021 -4.29683
-2.64309 -4.35457
-1.67644 -5.23967
-2.69327 -3.15118
-2.11874 0.164705
-2.20889 -3.01037
-2.15404 -0.116995
-2.30827 -2.0561
-1.7211 -0.692785
-1.03828 -4.5385
-2.85006 -0.117926
-1.32161 -1.74454
-2.47538 -5.47469
-2.31499 -4.16981
-1.38929 -5.21134
-2.81665 -1.44276
-1.1671 -1.07978
-2.96217 -3.90646
-1.8742 -4.73636
-2.53316 -4.48878
-1.75643 -5.3272
-2.64831 -3.36601
-2.38917 -0.311163
-2.06895 -1.32435
-2.20875 -0.759263
-2.15846 -1.02264
-2.15078 -0.869789
-2.20129 -0.984367
-2.10497 -0.891316
-2.25466 -1.05194
-2.01832 -0.904886
-2.34942 -1.44941
-1.79136 -0.952552
-1.76671 -4.22398
-2.49703 -4.88284
-2.00604 -5.10067
-2.44978 -4.45479
-1.72394 -5.38971
-2.67792 -3.09574
-1.99493 0.157232
-1.79217 -4.07002
-2.32602 -5.29439
-2.2287 -4.67561
-2.09797 -5.31097
-2.39399 -4.41031
-1.68155 -5.41711
-2.70869 -2.8158
