1.77032 -1.56492
0.54889 -4.52814
0.789401 0.774608
1.41959 -2.43594
0.0711153 -4.4104
1.04013 0.932386
1.32602 -1.79263
0.655561 -1.37873
1.73994 -0.301852
0.730406 -1.49093
1.60768 -0.060729
1.11145 -0.720588
1.72048 -1.36257
0.495157 -3.27447
-0.119094 -1.4847
0.376647 -2.46664
-0.227288 -3.16742
0.14425 -1.72759
0.347052 -3.40974
0.0119694 -1.28803
1.09069 -0.0306883
1.58752 -1.74173
0.478782 -3.4313
-0.029829 -1.22904
1.21291 0.125643
1.51331 -1.39864
0.839703 -0.900989
1.84251 -1.66445
0.356622 -4.82889
1.31987 1.44856
1.01898 -1.50703
1.54624 -0.126805
1.25715 -0.62313
1.63816 -1.0288
0.798385 -1.10121
1.85276 -1.258
0.576941 -4.58594
0.837328 0.880347
1.37685 -2.29981
0.345082 -4.57209
0.988053 0.997917
1.31534 -1.91425
0.496963 -2.2452
0.0455786 -4.00802
0.567425 -0.0435662
1.78311 -2.90345
-0.610495 -2.25729
0.180548 -2.68871
-0.189224 -2.46517
-0.0490206 -2.80391
-0.0599155 -2.29116
-0.0958615 -3.11664
0.0615062 -1.84542
0.238182 -3.90428
0.359781 -0.431863
1.99525 -2.70682
-0.657453 -1.97622
0.22885 -2.73472
-0.200864 -2.39495
-0.0452778 -2.90738
-0.0322473 -2.14295
-0.0496075 -3.42246
0.178057 -1.31841
1.36063 0.18725
1.42351 -1.00129
1.413 -0.334558
1.48225 -0.738146
1.37754 -0.420122
1.52764 -0.794129
1.26278 -0.405907
1.60642 -1.13935
0.817615 -1.02167
1.85234 -1.44014
0.518717 -4.8023
1.14068 1.32298
1.1715 -1.61718
1.23954 -0.148052
1.56786 -1.29209
0.796909 -1.04518
1.85803 -1.40034
0.530141 -4.79327
1.12017 1.30157
1.18618 -1.64797
1.16139 -0.218793
1.61187 -1.50905
0.510276 -2.42515
-0.175216 -3.53281
0.31355 -0.98052
1.95706 -1.23572
0.366802 -4.92045
1.4333 1.56051
0.860516 -1.76494
1.00137 -0.345028
1.68997 -1.91039
0.451442 -4.71295
1.08048 1.20037
1.23198 -1.70719
0.97309 -0.4987
1.73358 -1.89544
0.384723 -4.76509
1.20705 1.33437
1.13846 -1.51742
1.43817 -0.105101
1.41893 -0.758394
1.48242 -0.496629
1.39869 -0.529171
1.51486 -0.683029
1.3202 -0.4288
1.57502 -0.955071
1.05494 -0.56556
1.71844 -1.64532
0.538822 -4.32984
0.588456 0.365933
1.62696 -2.9438
-0.570651 -2.52663
0.171039 -2.42045
-0.187388 -3.01792
0.068481 -2.00125
0.0751649 -3.81002
0.368727 -0.558898
1.99984 -2.49503
-0.673375 -2.4459
0.235096 -2.19396
-0.0568911 -3.66409
0.333175 -0.793965
1.99778 -1.91645
-0.438238 -3.77812
0.873936 0.371659
1.52543 -2.29537
0.20061 -4.57922
1.13462 1.14038
1.23628 -1.58639
1.20329 -0.200644
1.59337 -1.38918
0.629599 -1.63838
1.16123 -0.0657232
1.57663 -1.53651
0.540364 -2.1216
0.27866 -4.18002
0.583191 0.161466
1.70362 -2.93708
-0.591532 -2.37712
0.171082 -2.59049
-0.197686 -2.65147
-0.0219231 -2.53855
-0.122176 -2.69155
-0.0515534 -2.46898
-0.11328 -2.80447
-0.0297435 -2.30713
-0.109063 -3.10295
0.0622863 -1.86783
0.216155 -3.91422
0.378154 -0.402592
1.9826 -2.74899
-0.649815 -1.93295
0.231667 -2.77429
-0.19329 -2.3217
-0.0460143 -3.01975
0.00457512 -1.98216
0.0722111 -3.7585
0.330919 -0.673537
2.01062 -2.23283
-0.632868 -2.9998
0.392763 -1.15216
1.87895 -0.698652
0.566411 -3.93926
0.252249 -0.38304
2.04241 -2.75964
-0.637985 -1.65724
0.290432 -2.60088
-0.239135 -2.71494
0.0113837 -2.45264
-0.139612 -2.84829
-0.00568657 -2.25105
-0.100745 -3.22945
0.109151 -1.65956
0.35775 -3.03288
-0.166173 -1.88547
0.124782 -3.68608
0.255272 -0.847535
1.99803 -1.62032
-0.179853 -4.33632
1.2662 1.11825
1.18556 -1.34904
1.56218 -0.272776
1.23847 -0.575059
1.64353 -1.11867
0.716733 -1.34693
1.775 -0.476775
0.61234 -2.00248
0.389768 -3.5531
0.0725356 -1.05506
1.81715 -0.20637
0.565713 -2.50571
-0.227743 -3.39071
0.255975 -1.25486
1.65963 0.0539193
0.958493 -0.967088
1.80166 -1.36861
0.561068 -4.3396
0.587043 0.379734
1.6226 -2.94664
-0.569596 -2.52661
0.170344 -2.42323
-0.187815 -3.01085
0.0663161 -2.01246
0.0627157 -3.78903
0.359168 -0.598565
2.00406 -2.4148
-0.668679 -2.61236
0.264186 -1.91191
0.300892 -3.96856
0.381346 -0.316609
1.96701 -2.86042
-0.624034 -1.73923
0.262261 -2.79253
-0.202087 -2.29724
-0.0397373 -3.05552
0.0143938 -1.92827
0.128928 -3.84011
0.363593 -0.523668
2.00055 -2.5573
-0.673968 -2.2972
0.222205 -2.40711
-0.193318 -3.1057
0.102673 -1.85454
0.253086 -3.92255
0.367069 -0.398318
1.98769 -2.75593
-0.648043 -1.89592
0.237252 -2.78095
-0.194104 -2.31101
-0.0447278 -3.03614
0.00970589 -1.95795
0.0972282 -3.79933
0.348587 -0.596923
2.00788 -2.41311
-0.670701 -2.5966
0.262059 -1.93395
0.278188 -4.00878
0.425253 -0.223527
1.92074 -2.93908
-0.607586 -1.72454
0.260782 -2.8448
-0.187425 -2.20055
-0.0296555 -3.21315
0.0710794 -1.68585
0.34035 -3.37472
-0.00319096 -1.34323
0.850442 -0.471603
1.77204 -2.17946
-0.124755 -4.28926
1.11369 0.945388
1.30577 -1.61785
1.02277 -0.442088
1.70489 -1.80817
0.506541 -4.63382
0.93969 1.01311
1.3188 -2.03056
0.447497 -3.25371
-0.108204 -1.51815
0.356751 -2.71844
-0.254746 -2.50459
-0.0125441 -2.74755
-0.0908566 -2.36429
-0.0941821 -2.97411
0.0107916 -2.06033
0.0050557 -3.63106
0.275845 -0.915181
1.97867 -1.41119
0.111027 -4.72619
1.44545 1.435
0.893899 -1.62098
1.39468 0.00631413
1.43987 -0.886234
1.42264 -0.3846
1.47697 -0.69408
1.39485 -0.445003
1.51309 -0.736011
1.31313 -0.411586
1.57748 -0.984252
1.02896 -0.599151
1.73364 -1.6848
0.535089 -4.54376
0.815327 0.813528
1.40184 -2.36532
0.217841 -4.54098
1.06433 1.0474
1.28522 -1.73225
0.83574 -0.808257
1.83607 -1.82641
0.179041 -4.70633
1.33735 1.37297
1.03404 -1.44299
1.60865 -0.235095
1.12454 -0.657892
1.70703 -1.38544
0.492046 -3.17343
-0.166772 -1.66018
0.283508 -3.56731
0.120547 -1.05651
1.85072 -0.348989
0.537843 -3.10358
-0.219515 -1.80584
0.178606 -3.67522
0.225233 -0.877071
1.99114 -1.4479
0.0197611 -4.6269
1.4171 1.36573
0.955364 -1.48694
1.60103 -0.167669
1.13965 -0.663567
1.70149 -1.33876
0.495178 -2.89394
-0.275042 -2.22155
0.00390908 -3.14554
0.0295304 -1.78357
0.275739 -3.82411
0.284089 -0.601613
2.02906 -2.36092
-0.676995 -2.60502
0.270471 -1.88729
0.324019 -3.89457
0.314534 -0.470137
2.01897 -2.63657
-0.669057 -2.03031
0.228374 -2.66509
-0.212444 -2.5313
-0.0317759 -2.7093
-0.0906362 -2.4248
-0.0966673 -2.8723
-0.0191176 -2.207
-0.0815425 -3.30707
0.135222 -1.52563
0.54871 -1.46063
1.55258 0.066678
1.21083 -0.701347
1.67175 -1.10268
0.646195 -1.64097
1.17639 -0.0528828
1.56891 -1.4937
0.58922 -1.81478
0.535709 -1.66048
0.922185 -0.422903
1.73444 -2.06113
0.152462 -4.62973
1.25869 1.27395
1.132 -1.42464
1.55128 -0.208122
1.25665 -0.593705
1.63546 -1.05129
0.791372 -1.11687
1.85283 -1.21949
0.579956 -4.52229
0.764831 0.749202
1.43343 -2.50041
-0.058596 -4.23944
0.954008 0.720614
1.40472 -2.03381
0.468247 -3.74339
0.156717 -0.730974
2.03379 -1.83384
-0.469895 -3.72415
0.857922 0.321961
1.54466 -2.34126
0.0902522 -4.48229
1.1198 1.06217
1.26662 -1.60867
1.11264 -0.302919
1.646 -1.62576
0.488205 -3.48211
-0.00575769 -1.14697
1.52699 0.24005
1.2156 -0.770132
1.67387 -1.02435
0.688908 -1.47628
1.61692 -0.0551625
1.0875 -0.747094
1.73347 -1.39769
0.506966 -3.60084
0.0549231 -0.95496
1.91884 -0.617767
0.613091 -4.39196
0.612947 0.472906
1.57722 -2.88944
-0.543785 -2.7874
0.206683 -2.01084
0.142721 -3.9745
0.469084 -0.223049
1.89462 -2.90652
-0.619001 -1.89267
0.225405 -2.89816
-0.155371 -2.10368
-0.00809908 -3.39103
0.143267 -1.38507
1.04105 -0.130852
1.62593 -1.8671
0.517487 -4.35664
0.62566 0.428711
1.58755 -2.86529
-0.540687 -2.84487
0.222429 -1.89749
0.287229 -3.96486
0.38471 -0.320305
1.96582 -2.85496
-0.625787 -1.75625
0.258545 -2.80319
-0.197789 -2.2761
-0.0391939 -3.08949
0.026523 -1.87786
0.186694 -3.8872
0.371251 -0.448542
1.99145 -2.68179
-0.661533 -2.05018
0.22208 -2.68785
-0.2066 -2.48284
-0.0391473 -2.77836
-0.0710418 -2.3253
-0.0977882 -3.04923
0.0377813 -1.94962
0.116567 -3.84334
0.372631 -0.5094
1.99586 -2.58375
-0.671814 -2.25768
0.219493 -2.46443
-0.207159 -2.96441
0.060612 -2.08386
-0.00614487 -3.64863
0.293563 -0.869832
1.98962 -1.61276
-0.140351 -4.39568
1.29636 1.17102
1.14615 -1.3341
1.61083 -0.34144
1.11973 -0.633512
1.70551 -1.41921
0.492879 -3.29675
-0.106785 -1.44708
0.425472 -2.05593
0.265519 -4.12323
0.535244 0.0389251
1.77319 -2.98417
-0.598869 -2.06752
0.18751 -2.90276
-0.137054 -2.09668
-0.00926979 -3.41663
0.156797 -1.3385
1.24534 0.117879
1.50338 -1.30573
0.979423 -0.610766
1.75332 -1.79295
0.449673 -4.76496
1.14931 1.29552
1.17789 -1.59353
1.2742 -0.130763
1.54866 -1.19212
0.956818 -0.681476
1.7736 -1.77423
0.425255 -4.78946
1.20277 1.35125
1.13441 -1.53091
1.42356 -0.0970961
1.43343 -0.792537
1.45497 -0.4493
1.44009 -0.5957
1.46319 -0.552404
1.42932 -0.532592
1.47797 -0.608392
1.40218 -0.484291
1.50837 -0.697781
1.33153 -0.424289
1.5663 -0.923604
1.09997 -0.510846
1.69252 -1.56241
0.506926 -3.75148
0.147416 -0.7108
2.03941 -1.88301
-0.514594 -3.58947
0.763297 0.087971
1.64826 -2.56907
-0.388507 -3.6376
0.615729 -0.208629
1.80877 -2.74881
-0.613581 -2.60041
0.213634 -2.16015
-0.0313096 -3.70949
0.351929 -0.709612
2.00226 -2.1626
-0.595081 -3.20872
0.49371 -0.729238
1.95724 -2.18682
-0.537653 -3.40509
0.588919 -0.383684
1.86893 -2.648
-0.62705 -2.64966
0.235797 -2.01488
0.159222 -4.0036
0.485722 -0.166574
1.86895 -2.93602
-0.61269 -1.90588
0.220218 -2.92166
-0.145333 -2.06485
0.00791909 -3.46301
0.173721 -1.25531
1.53957 0.18703
1.20734 -0.74883
1.67733 -1.06886
0.651859 -1.6238
1.2379 0.00387551
1.53404 -1.31913
0.871452 -0.840127
1.82615 -1.724
0.340121 -4.81173
1.31281 1.43228
1.03132 -1.49354
1.55562 -0.145913
1.24075 -0.617918
1.64718 -1.08168
0.732258 -1.30034
1.80594 -0.647041
0.535027 -2.66436
-0.303152 -2.85492
0.0775125 -2.23297
-0.106299 -3.34711
0.166108 -1.44373
0.876051 -0.447527
1.75682 -2.14513
-0.0359549 -4.41681
1.18102 1.08287
1.23943 -1.48473
1.35397 -0.140412
1.50316 -0.958637
1.25753 -0.360382
1.60146 -1.17478
0.803306 -1.05405
1.85547 -1.37452
0.545591 -4.75787
1.06384 1.23041
1.22635 -1.74648
0.89546 -0.65026
1.79095 -1.93149
0.180292 -4.68353
1.30361 1.33847
1.07578 -1.42548
1.59701 -0.244268
1.15477 -0.628868
1.69041 -1.32508
0.503574 -2.67178
-0.29875 -2.78772
0.058354 -2.33916
-0.141734 -3.09777
0.0752618 -1.87622
0.214859 -3.92354
0.386267 -0.381871
1.97543 -2.77626
-0.644488 -1.89952
0.23499 -2.79655
-0.189229 -2.2818
-0.0437167 -3.08303
0.026098 -1.88854
0.175423 -3.88275
0.373377 -0.453077
1.99089 -2.67489
-0.662502 -2.06857
0.22085 -2.67324
-0.208319 -2.51113
-0.0359109 -2.73781
-0.0823353 -2.38352
-0.0990053 -2.94343
0.00322599 -2.10589
-0.0291228 -3.53324
0.230925 -1.10485
1.86168 -0.468228
0.539135 -3.38096
-0.0829158 -1.30703
0.812312 -0.545911
1.80314 -2.1868
-0.211951 -4.15264
1.03877 0.786753
1.37042 -1.80954
0.568983 -1.79345
0.559684 -1.53678
1.37421 0.101137
1.43485 -0.954694
1.40973 -0.351214
1.48774 -0.739524
1.36635 -0.41591
1.53728 -0.827096
1.22676 -0.414979
1.62556 -1.2447
0.670738 -1.49481
1.57548 0.00255249
1.17625 -0.691735
1.68838 -1.21085
0.548183 -2.2026
0.162663 -4.1601
0.640423 0.211848
1.65781 -2.83461
-0.562409 -2.79114
0.222235 -1.94763
0.233611 -4.01592
0.45442 -0.18663
1.89338 -2.94953
-0.607697 -1.79231
0.24349 -2.90756
-0.160356 -2.08878
-0.000347965 -3.41187
0.150454 -1.34832
1.19533 0.0713449
1.5327 -1.4475
0.725415 -1.23323
1.83933 -0.868676
0.533752 -3.61875
0.0551007 -0.921647
1.9454 -0.778831
0.611759 -4.78697
1.05211 1.25234
1.22205 -1.77447
0.839001 -0.778645
1.83144 -1.86644
0.140637 -4.66699
1.32561 1.34129
1.05688 -1.41924
1.61586 -0.268395
1.10641 -0.667154
1.71563 -1.42648
0.498801 -3.47028
-0.0166864 -1.16432
1.45666 0.253369
1.31421 -0.825677
1.60044 -0.692646
1.0943 -0.573529
1.7057 -1.53526
0.511556 -3.79645
0.174799 -0.6351
2.05137 -2.15552
-0.654626 -2.9369
0.384249 -1.21505
1.82216 -0.408564
0.545253 -2.67258
-0.306285 -2.84691
0.0770524 -2.24441
-0.11185 -3.32107
0.156001 -1.49136
0.686126 -0.949933
1.89563 -1.68117
0.15012 -4.71277
1.37983 1.39909
0.982675 -1.48305
1.59406 -0.173014
1.15727 -0.648016
1.69188 -1.30245
0.508546 -2.60092
-0.28395 -2.99684
0.109858 -2.00523
0.0896801 -3.85842
0.39966 -0.456956
1.9787 -2.66832
-0.662354 -2.13721
0.215707 -2.62455
-0.21198 -2.60698
-0.0220674 -2.60254
-0.114566 -2.58763
-0.0733072 -2.61824
-0.0883632 -2.56747
-0.0885151 -2.64592
-0.0764545 -2.52853
-0.0983469 -2.70582
-0.0600401 -2.44355
-0.110023 -2.84601
-0.0202537 -2.24762
-0.0961337 -3.22515
0.105223 -1.66746
0.354029 -3.11618
-0.1301 -1.74493
0.24141 -3.7348
0.237747 -0.768918
2.01713 -1.85472
-0.441985 -3.78683
0.893007 0.408107
1.50994 -2.24228
0.310142 -4.63297
1.09927 1.14893
1.24389 -1.66103
1.05052 -0.376608
1.68171 -1.76845
0.528867 -4.41741
0.68163 0.551929
1.52292 -2.72946
-0.429101 -3.39893
0.432393 -0.801299
1.97433 -1.99264
-0.439021 -3.7534
0.841276 0.303464
1.55481 -2.38402
-0.000665662 -4.3743
1.07383 0.947814
1.3144 -1.71112
0.827185 -0.840219
1.84242 -1.78657
0.209812 -4.73688
1.34593 1.39747
1.01644 -1.46505
1.59665 -0.199686
1.15303 -0.643288
1.6931 -1.31834
0.503316 -2.68387
-0.300014 -2.75411
0.0513615 -2.38939
-0.149171 -2.98933
0.0409696 -2.04611
0.0226233 -3.696
0.31151 -0.782781
2.00341 -1.92176
-0.456035 -3.73297
0.844247 0.300646
1.55488 -2.37705
0.0113287 -4.3904
1.08222 0.966648
1.30666 -1.6909
0.88108 -0.709832
1.8061 -1.89012
0.190869 -4.70082
1.31621 1.35731
1.05832 -1.43379
1.60168 -0.23976
1.14274 -0.640048
1.69704 -1.34998
0.495038 -2.87485
-0.279819 -2.26485
0.000516341 -3.08216
0.00676805 -1.87823
0.176836 -3.86961
0.362338 -0.482392
1.99856 -2.62727
-0.668911 -2.14433
0.219361 -2.59104
-0.215467 -2.67959
-0.00771782 -2.50106
-0.130971 -2.75695
-0.0329747 -2.37831
-0.118362 -2.96834
0.0199526 -2.07355
-0.00426206 -3.61694
0.271247 -0.940477
1.97053 -1.30168
0.25331 -4.85648
1.46441 1.52403
0.837199 -1.79711
0.885105 -0.566964
1.77922 -2.0331
0.0679315 -4.56146
1.26054 1.23323
1.14622 -1.4031
1.55766 -0.229616
1.24523 -0.587963
1.64136 -1.08958
0.744773 -1.25559
1.82682 -0.802914
0.521126 -3.28128
-0.127339 -1.47508
0.381499 -2.41004
-0.19615 -3.3356
0.206572 -1.41152
1.09649 -0.0604069
1.59347 -1.72278
0.478458 -3.38878
-0.0525489 -1.29704
0.910877 -0.33004
1.71595 -2.13562
0.0851734 -4.55096
1.22437 1.19868
1.17932 -1.43866
1.48833 -0.164718
1.36296 -0.650344
1.5566 -0.702637
1.21541 -0.456638
1.63772 -1.25856
0.62771 -1.68621
0.996545 -0.301399
1.68109 -1.94002
0.437187 -4.71681
1.09726 1.21646
1.22208 -1.67463
1.05665 -0.359899
1.67609 -1.75931
0.528911 -4.35021
0.613371 0.411289
1.59911 -2.89202
-0.552869 -2.73927
0.20006 -2.08318
0.0478019 -3.85325
0.420159 -0.435301
1.96583 -2.69649
-0.657843 -2.12615
0.213669 -2.652
-0.208291 -2.55
-0.0317682 -2.68254
-0.0962098 -2.46485
-0.0934596 -2.80645
-0.0385705 -2.29935
-0.104606 -3.11278
0.0639642 -1.85206
0.233047 -3.90931
0.366131 -0.419495
1.99077 -2.72538
-0.654125 -1.95287
0.230596 -2.7537
-0.197565 -2.35969
-0.0462023 -2.96083
-0.0150399 -2.0671
-0.00254891 -3.58757
0.251411 -1.0041
1.94195 -0.984327
0.563143 -4.88596
1.21217 1.44045
1.09632 -1.56542
1.40789 -0.0743161
1.44474 -0.835108
1.4271 -0.408155
1.47386 -0.673354
1.40325 -0.458324
1.50529 -0.70797
1.33618 -0.421211
1.56245 -0.911393
1.11813 -0.49153
1.68248 -1.52367
0.492668 -3.44964
-0.025569 -1.19805
1.33055 0.217199
1.43588 -1.07994
1.34958 -0.295803
1.5342 -0.923993
1.19288 -0.413207
1.63982 -1.34749
0.560922 -2.04828
0.36449 -3.9862
0.366969 -0.294963
1.97101 -2.89043
-0.614075 -1.6559
0.282365 -2.70878
-0.227564 -2.47233
-0.0292075 -2.7935
-0.0717639 -2.30094
-0.0936193 -3.09288
0.0516382 -1.8823
0.195164 -3.90674
0.382579 -0.409743
1.98131 -2.73846
-0.651929 -1.96263
0.228036 -2.76132
-0.194754 -2.34466
-0.0468562 -2.98416
-0.00709717 -2.03382
0.0240485 -3.65812
0.284389 -0.867032
1.99107 -1.60592
-0.139111 -4.39874
1.29913 1.17463
1.14281 -1.33304
1.61447 -0.347354
1.10958 -0.642606
1.71086 -1.43929
0.497593 -3.45822
-0.022877 -1.18373
1.38356 0.240897
1.39159 -0.956253
1.48374 -0.403145
1.39434 -0.567008
1.52127 -0.672821
1.3079 -0.43254
1.58387 -0.990101
1.00462 -0.638562
1.74917 -1.70931
0.515246 -4.67017
0.977675 1.08032
1.29175 -1.93494
0.490354 -2.28663
-0.0214722 -3.89492
0.505512 -0.253966
1.88179 -2.84765
-0.630421 -2.08345
0.201856 -2.78813
-0.176878 -2.28991
-0.0501553 -3.0737
0.0254869 -1.9039
0.1591 -3.87323
0.374127 -0.466026
1.99178 -2.65476
-0.665172 -2.1112
0.219005 -2.63322
-0.212436 -2.59105
-0.0242145 -2.62496
-0.110151 -2.55237
-0.0799828 -2.67049
-0.075947 -2.49098
-0.101426 -2.76572
-0.0449984 -2.35898
-0.111845 -2.99886
0.0269187 -2.02733
0.0362107 -3.71198
0.315786 -0.75563
2.00632 -2.00536
-0.518438 -3.5366
0.70457 -0.0571528
1.7189 -2.66428
-0.530068 -3.14066
0.354905 -1.19841
1.82608 -0.40398
0.542481 -2.7331
-0.312429 -2.67307
0.0416386 -2.5052
-0.151319 -2.76174
-0.022024 -2.37588
-0.122237 -2.97724
0.0245922 -2.06106
0.00648387 -3.6468
0.2857 -0.881718
1.98739 -1.55588
-0.0740412 -4.49597
1.35103 1.25954
1.06722 -1.35363
1.65882 -0.393328
0.975288 -0.825547
1.786 -1.56069
0.543692 -4.62324
0.901602 0.971691
1.33768 -2.12815
0.468831 -4.01922
0.349208 -0.241605
1.97049 -2.95714
-0.590687 -1.50823
0.331802 -2.38709
-0.187633 -3.31565
0.191642 -1.46043
0.875787 -0.453142
1.75821 -2.14184
-0.0347464 -4.4192
1.18294 1.08601
1.23761 -1.48155
1.3609 -0.139652
1.49786 -0.939674
1.27974 -0.356065
1.58909 -1.10899
0.89943 -0.822421
1.81401 -1.70619
0.394728 -4.8191
1.27015 1.41499
1.07031 -1.49759
1.52423 -0.131706
1.29912 -0.626843
1.61063 -0.901014
0.971503 -0.718379
1.77392 -1.70253
0.486293 -4.75303
1.10361 1.25334
1.20785 -1.66854
1.08993 -0.309171
1.65446 -1.6876
0.507276 -3.87743
0.230872 -0.497442
2.05188 -2.54035
-0.683431 -2.08773
0.231781 -2.56848
-0.220113 -2.73777
0.00657064 -2.41939
-0.136467 -2.90807
0.00979905 -2.16466
-0.065291 -3.42081
0.184545 -1.31623
1.3811 0.193233
1.40621 -0.953831
1.46093 -0.3832
1.42761 -0.6131
1.48032 -0.568266
1.4005 -0.499887
1.51123 -0.69401
1.32608 -0.425256
1.57039 -0.939266
1.07867 -0.535293
1.70456 -1.60433
0.525734 -4.05837
0.356978 -0.1695
1.94875 -3.02946
-0.568075 -1.42218
0.378019 -2.08093
0.188363 -4.09563
0.555636 0.0303511
1.76465 -2.94991
-0.602949 -2.18318
0.178908 -2.79142
-0.165931 -2.28103
-0.0536676 -3.09128
0.0334594 -1.87836
0.18969 -3.89289
0.374267 -0.437485
1.98882 -2.69858
-0.658873 -2.02284
0.223605 -2.7125
-0.202984 -2.43551
-0.0435412 -2.84723
-0.0506581 -2.22788
-0.0819962 -3.24168
0.10599 -1.64041
0.364722 -2.87839
-0.223358 -2.17245
-0.00867617 -3.24037
0.073725 -1.63968
0.355072 -3.02396
-0.168465 -1.90058
0.113478 -3.66915
0.249282 -0.87858
1.99015 -1.49442
-0.0229585 -4.56997
1.39035 1.32133
1.00319 -1.41486
1.65162 -0.309622
1.00355 -0.796571
1.77213 -1.53953
0.551886 -4.48535
0.740796 0.68447
1.46049 -2.56986
-0.195666 -4.00664
0.810239 0.369483
1.54268 -2.45195
-0.098127 -4.22322
0.981284 0.747767
1.39204 -1.96017
0.454003 -3.13056
-0.168857 -1.72931
0.241562 -3.69423
0.211736 -0.843635
2.00133 -1.5458
-0.120142 -4.43642
1.32798 1.21412
1.10531 -1.33178
1.64566 -0.395222
1.01573 -0.756199
1.76265 -1.56137
0.549747 -4.4626
0.717637 0.638002
1.48236 -2.63282
-0.300122 -3.77809
0.65905 -0.0395964
1.73441 -2.75376
-0.57762 -2.82715
0.24698 -1.81826
0.348675 -3.6382
0.136918 -0.927182
1.96317 -1.00586
0.501243 -4.95645
1.35501 1.56373
0.941668 -1.63932
1.35251 -0.0150815
1.47795 -0.990031
1.30327 -0.332952
1.57162 -1.04685
1.0046 -0.625725
1.74698 -1.721
0.511451 -4.67751
0.989445 1.09682
1.28455 -1.90666
0.525808 -2.00509
0.371575 -3.86078
0.271079 -0.536726
2.03643 -2.4898
-0.685141 -2.27602
0.229537 -2.38351
-0.185779 -3.17355
0.125786 -1.73715
0.33946 -3.52633
0.0767616 -1.10926
1.73276 -0.000178646
0.756169 -1.47494
1.63816 -0.120414
1.03807 -0.791571
1.75822 -1.46782
0.542308 -4.15968
0.432765 0.0232759
1.84098 -3.11215
-0.558316 -1.55799
0.301254 -2.68802
-0.237731 -2.52884
-0.0190177 -2.71364
-0.0956019 -2.41603
-0.094403 -2.88602
-0.0162077 -2.18694
-0.0733937 -3.34992
0.152029 -1.44897
0.823248 -0.567309
1.80311 -2.14746
-0.16105 -4.24481
1.09983 0.907055
1.32121 -1.6508
0.930522 -0.611442
