-1.21366 -0.998661
-1.42172 -0.400828
-1.07001 -1.0482
-1.54094 -0.0148789
-0.417522 -0.947655
-1.50194 -1.1772
-0.836236 -0.881878
-1.71185 0.200795
0.635656 -0.320257
-0.519128 -2.91263
-1.45493 1.61367
0.814865 -3.28289
0.45201 -1.37801
0.539384 -2.35742
0.798343 -1.70896
0.212975 -2.15097
0.434081 -0.845393
0.22308 -2.585
-0.344041 -1.30822
-1.75412 -0.588365
0.24148 -0.40508
0.198095 -2.78296
-0.939585 -1.62081
-1.49388 0.423857
0.190625 -0.594017
0.442859 -2.69944
0.762522 -1.09897
-0.0990959 -2.45128
-1.95902 0.397722
1.40513 -1.68691
-1.06032 -2.65013
-1.14199 0.0410719
-1.12854 -1.23621
-1.4557 -0.125467
-0.821056 -1.1187
-1.68854 0.48137
0.936447 -0.381298
-0.997227 -3.08236
-1.09396 0.272521
-0.556526 -1.17162
-1.81932 0.297009
1.15689 -0.528855
-1.2669 -3.08845
-0.778697 -0.298287
-1.3717 -1.20235
-1.14858 -0.742113
-1.51686 -0.355589
-0.774779 -1.05412
-1.727 0.435309
0.99972 -0.403936
-1.0901 -3.10293
-1.01142 0.0359051
-1.08616 -1.30165
-1.47484 -0.000416214
-0.634523 -1.07618
-1.79387 0.319853
1.09619 -0.458921
-1.21486 -3.1096
-0.858888 -0.218993
-1.37199 -1.16788
-1.15647 -0.747551
-1.50934 -0.369303
-0.806298 -1.05891
-1.70795 0.432144
0.932574 -0.368776
-1.0015 -3.08898
-1.08944 0.262191
-0.582764 -1.1861
-1.81177 0.413268
1.22226 -0.673703
-1.27599 -3.03135
-0.773229 -0.325107
-1.40772 -1.16126
-1.08468 -0.80882
-1.56464 -0.174459
-0.480436 -0.95751
-1.68289 -0.737899
-0.164728 -0.664848
1.05093 -1.19569
-0.543455 -2.57111
-1.51246 1.49152
0.995882 -3.01765
0.214713 -1.59164
0.984678 -1.48681
-0.218813 -2.31692
-1.92763 1.06488
1.14469 -2.97368
-0.122445 -1.78342
-1.61349 -1.12284
-0.447747 -0.77923
-1.27555 -1.39195
-1.25698 -0.514443
-1.39343 -0.743028
-1.17728 -0.883504
-1.47647 -0.34641
-0.900466 -1.07853
-1.64738 0.35009
0.582045 -0.36237
-0.38955 -2.84915
-1.62226 1.82532
0.55168 -3.66212
0.238904 -1.1229
0.757744 -2.34689
0.520161 -1.85919
0.677953 -2.09339
0.546983 -1.99829
0.693784 -2.01561
0.496296 -2.03635
0.778724 -1.92453
0.341825 -2.05897
0.923967 -1.38199
-0.176381 -2.34504
-1.94917 0.840817
1.27114 -2.60862
-0.446452 -2.08856
-1.74425 1.40458
1.02625 -3.09924
0.136095 -1.59854
0.879088 -0.974052
-0.388298 -2.58856
-1.68326 1.71326
0.685614 -3.5626
0.41427 -1.19212
0.486628 -2.4458
0.848237 -1.48883
0.0164518 -2.25723
-1.55341 -1.29737
-0.631132 -0.82314
-1.74239 -0.325788
0.286689 -0.411014
0.128187 -2.77579
-1.48933 -1.44348
-0.790487 -0.817056
-1.73311 0.072661
0.580435 -0.317694
-0.42676 -2.88047
-1.56707 1.78877
0.599972 -3.58686
0.374723 -1.11761
0.503802 -2.47708
0.836846 -1.50805
0.045718 -2.24569
-1.34742 -1.51168
-1.10537 -0.665014
-1.55603 -0.329905
-0.61876 -1.00195
-1.79253 0.107049
0.892943 -0.295089
-0.997609 -3.11793
-1.08628 0.2792
-0.523432 -1.15563
-1.82058 0.120512
1.0208 -0.35403
-1.17017 -3.14428
-0.913819 -0.128928
-1.2926 -1.22582
-1.27565 -0.567346
-1.37405 -0.742062
-1.21619 -0.850845
-1.44007 -0.456587
-1.04044 -1.03971
-1.56384 0.0523455
-0.241307 -0.838635
0.215085 -0.822254
0.580554 -2.57572
0.775873 -1.59259
0.185278 -2.20638
0.0900022 -0.997009
0.960985 -2.03892
0.109991 -2.00092
-0.14877 -1.13511
-0.0180191 -0.986837
1.04234 -1.348
-0.419516 -2.45565
-1.67758 1.63329
0.790801 -3.43513
0.414679 -1.31185
0.560747 -2.38361
0.778359 -1.72376
0.249406 -2.14772
0.659639 -0.860661
-0.108826 -2.56283
-1.97289 0.706042
1.31361 -2.4651
-0.580653 -2.2099
-1.57612 1.34222
1.16524 -2.63382
-0.154753 -1.89844
-1.82551 -0.465914
0.676193 -0.214138
-0.688989 -3.02615
-1.29172 1.1713
1.24069 -2.03562
-0.484033 -2.26432
-1.65559 1.49652
0.97113 -3.14834
0.23748 -1.53358
0.966256 -1.73191
-0.043989 -2.16219
-1.72617 -0.916093
0.0584846 -0.484379
0.614613 -2.67864
0.746133 -1.5633
0.212704 -2.22418
0.291887 -0.896443
0.493137 -2.57128
0.831971 -1.3821
-0.0224195 -2.31072
-1.77749 -0.783925
0.338819 -0.319289
-0.0304934 -2.81115
-1.98391 0.381209
1.40449 -1.86176
-0.989279 -2.57721
-1.21528 0.238081
-0.71327 -1.20875
-1.73866 0.623613
1.22575 -0.752626
-1.22446 -2.99428
-0.867228 -0.265786
-1.45062 -1.05193
-1.00827 -0.882788
-1.6106 0.0267574
-0.0709177 -0.709603
1.05396 -1.7883
-0.178166 -2.18562
-1.9406 0.526373
1.39258 -1.82164
-0.971493 -2.58072
-1.22656 0.290186
-0.57818 -1.14929
-1.8129 0.319653
1.15525 -0.532016
-1.26149 -3.08652
-0.788469 -0.292386
-1.38031 -1.18848
-1.13516 -0.759726
-1.52761 -0.314685
-0.716879 -1.04465
-1.75943 0.397157
1.0607 -0.44179
-1.16616 -3.10693
-0.926077 -0.131419
-1.31173 -1.2031
-1.25239 -0.61537
-1.40777 -0.663662
-1.14652 -0.932027
-1.49843 -0.249676
-0.779655 -1.07842
-1.72057 0.464265
1.01472 -0.420665
-1.10234 -3.09954
-0.999918 0.00585629
-1.13718 -1.28906
-1.43608 -0.144219
-0.892231 -1.12873
-1.64256 0.396904
0.642587 -0.352819
-0.501431 -2.89213
-1.47778 1.64962
0.773092 -3.34946
0.47543 -1.32193
0.46933 -2.38645
0.860417 -1.49666
0.00157955 -2.25542
-1.62891 -1.1661
-0.370953 -0.730026
-0.570472 -1.31672
-1.80883 0.633259
1.33674 -1.14836
-1.18237 -2.84567
-0.961233 -0.224337
-1.46035 -0.976042
-0.997352 -0.908154
-1.61446 0.0653277
-0.00336117 -0.666056
0.914235 -2.27817
0.273709 -1.8797
0.942236 -1.29859
-0.264372 -2.40909
-1.87595 1.40291
0.896236 -3.41211
0.275571 -1.41033
0.864123 -2.09067
0.285689 -1.96864
0.919178 -1.22007
-0.277469 -2.44585
-1.85513 1.48603
0.830468 -3.49125
0.333369 -1.33726
0.718214 -2.29941
0.559632 -1.88602
0.631138 -2.09783
0.612166 -1.99186
0.599215 -2.04989
0.63904 -2.01137
0.569532 -2.04209
0.677712 -2.00121
0.512582 -2.04574
0.759033 -1.94118
0.376484 -2.05634
0.915929 -1.54995
-0.0587233 -2.24254
-1.83282 -0.543226
0.689389 -0.200616
-0.725114 -3.04708
-1.26447 1.06744
1.26499 -1.61048
-0.742521 -2.53324
-1.37204 0.971219
1.22294 -1.02953
-1.01796 -2.84119
-1.13133 0.175383
-0.860336 -1.27159
-1.63091 0.532012
0.835787 -0.366398
-0.830419 -3.0236
-1.20908 0.747341
0.887552 -0.525622
-0.779911 -2.93779
-1.25593 0.887426
1.13956 -0.830795
-0.997802 -2.90612
-1.13178 0.240072
-0.693225 -1.22494
-1.74836 0.639564
1.25539 -0.834415
-1.22288 -2.96325
-0.876265 -0.271115
-1.46566 -1.02051
-0.975357 -0.902516
-1.6294 0.0981763
0.110023 -0.589193
0.599293 -2.65106
0.76014 -1.56177
0.191582 -2.22243
0.112684 -0.985156
0.912722 -2.1648
0.238134 -1.93287
0.855226 -1.01417
-0.31549 -2.5448
-1.78852 1.65528
0.697607 -3.61099
0.373203 -1.20262
0.56224 -2.43043
0.783025 -1.68562
0.223506 -2.16376
0.48444 -0.839129
0.142205 -2.57712
-1.1201 -1.61956
-1.36701 -0.0936324
-1.01592 -1.15238
-1.55841 0.153056
-0.116444 -0.764796
1.0519 -1.25539
-0.502611 -2.52943
-1.56408 1.56179
0.9077 -3.20381
0.337919 -1.46868
0.785954 -2.1809
0.430751 -1.93903
0.839071 -1.88552
0.237374 -2.06568
0.71034 -0.874833
-0.178836 -2.56753
-1.93967 1.21849
0.992561 -3.30239
0.141625 -1.52691
0.954396 -1.14398
-0.396275 -2.52339
-1.68906 1.67745
0.729486 -3.51651
0.424279 -1.2394
0.500189 -2.42377
0.840125 -1.55181
0.0657055 -2.22395
-1.1482 -1.58684
-1.35044 -0.172726
-1.11307 -1.11111
-1.49533 -0.105921
-0.678845 -1.07336
-1.77571 0.400056
1.11373 -0.497451
-1.21475 -3.09374
-0.862044 -0.223334
-1.38326 -1.15267
-1.13796 -0.770353
-1.52441 -0.313781
-0.727798 -1.04859
-1.75348 0.412418
1.05807 -0.442968
-1.1605 -3.10516
-0.933483 -0.120552
-1.30156 -1.20952
-1.26635 -0.590642
-1.38837 -0.708377
-1.18837 -0.887059
-1.46501 -0.372598
-0.94507 -1.07361
-1.6205 0.27068
0.337054 -0.467108
0.0919201 -2.74779
-1.66756 -1.16094
-0.196661 -0.623266
1.02758 -1.08051
-0.583038 -2.63286
-1.46106 1.41056
1.08545 -2.78606
0.0411412 -1.74745
-0.141386 -1.11251
0.140055 -0.885739
0.784743 -2.40287
0.498306 -1.82783
0.697496 -2.09798
0.522189 -1.99453
0.727956 -1.995
0.441501 -2.0394
0.852039 -1.80242
0.178974 -2.10325
0.262139 -0.89854
0.549234 -2.55756
0.802832 -1.54632
0.119847 -2.22548
-0.626314 -1.45542
-1.74643 0.885802
1.3495 -1.55666
-0.978961 -2.65781
-1.20286 0.270922
-0.632833 -1.18096
-1.78965 0.515863
1.24482 -0.758428
-1.25675 -2.99648
-0.814179 -0.311807
-1.45238 -1.07729
-0.998457 -0.879171
-1.6175 0.0410702
-0.0210721 -0.675201
0.957089 -2.17821
0.170044 -1.93247
0.543154 -0.810978
0.0336143 -2.58134
-1.78473 -0.818033
0.376785 -0.292923
-0.113356 -2.82615
-1.97696 1.14651
0.999115 -3.32074
0.119373 -1.5335
0.896563 -0.991114
-0.406343 -2.5888
-1.66025 1.70375
0.705508 -3.52767
0.431322 -1.21464
0.473286 -2.43613
0.855256 -1.45602
-0.0144063 -2.276
-1.71977 -0.956209
0.0278474 -0.500031
0.697025 -2.61678
0.652049 -1.68683
0.408715 -2.1965
0.897786 -1.49769
-0.0591778 -2.26528
-1.84751 -0.478685
0.78737 -0.196559
-0.902367 -3.12267
-1.14724 0.551277
0.351074 -0.588136
0.163776 -2.69831
-1.121 -1.62962
-1.36353 -0.096728
-1.02601 -1.151
-1.55184 0.12809
-0.181589 -0.808664
0.770939 -0.73666
-0.3895 -2.68817
-1.65812 1.75922
0.633421 -3.60336
0.380642 -1.14518
0.512033 -2.46416
0.83153 -1.54375
0.0745071 -2.22729
-1.07737 -1.59265
-1.4089 0.031513
-0.783214 -1.1486
-1.7062 0.53878
1.06415 -0.480042
-1.14035 -3.08522
-0.961564 -0.0836487
-1.26739 -1.22721
-1.31034 -0.504169
-1.31519 -0.847749
-1.31076 -0.695462
-1.32695 -0.744353
-1.29986 -0.757845
-1.34121 -0.693669
-1.27722 -0.807363
-1.36972 -0.621935
-1.22334 -0.889742
-1.42741 -0.459424
-1.07306 -1.02983
-1.54203 -0.0293115
-0.429873 -0.952886
-1.55312 -1.08633
-0.690413 -0.882969
-1.76624 0.0343189
0.701954 -0.279665
-0.672754 -2.99216
-1.30978 1.21355
1.22053 -2.18681
-0.380757 -2.15985
-1.79767 1.40973
0.974966 -3.23135
0.205323 -1.51802
0.988546 -1.58093
-0.168807 -2.26157
-1.9474 0.616089
1.37055 -2.08196
-0.821888 -2.44379
-1.34838 0.73776
0.798193 -0.452814
-0.684134 -2.92581
-1.31657 1.1708
1.25041 -1.98994
-0.526404 -2.30225
-1.60122 1.45859
1.03304 -2.9941
0.141394 -1.63161
0.859941 -0.94971
-0.373314 -2.59281
-1.70167 1.71924
0.670624 -3.58923
0.396801 -1.17731
0.505906 -2.45086
0.836 -1.54032
0.0656115 -2.22934
-1.15962 -1.58546
-1.33988 -0.205051
-1.15483 -1.08579
-1.46436 -0.223298
-0.869415 -1.10483
-1.66146 0.414383
0.741801 -0.338943
-0.688068 -2.97421
-1.30343 1.166
1.24818 -1.99064
-0.520455 -2.29858
-1.60819 1.46624
1.02239 -3.02064
0.159954 -1.61404
0.927599 -1.08802
-0.388655 -2.54247
-1.694 1.68961
0.711824 -3.53958
0.419819 -1.21939
0.494879 -2.43311
0.843756 -1.52697
0.0458099 -2.23689
-1.33188 -1.5207
-1.13063 -0.634742
-1.53503 -0.403071
-0.731166 -1.03146
-1.75337 0.388288
1.03159 -0.415677
-1.13657 -3.11066
-0.96083 -0.0688506
-1.24013 -1.24807
-1.33993 -0.43124
-1.25063 -0.941147
-1.38809 -0.511836
-1.17382 -0.966177
-1.46788 -0.306588
-0.907139 -1.08885
-1.64127 0.346585
0.55177 -0.372835
-0.329668 -2.82711
-1.71037 1.8442
0.508078 -3.75068
0.0388703 -1.20259
0.99726 -1.18136
-0.44943 -2.53226
-1.62225 1.64063
0.797623 -3.39523
0.426814 -1.32792
0.550462 -2.37839
0.789102 -1.71067
0.227325 -2.15161
0.529841 -0.835561
0.0713862 -2.57168
-1.61321 -1.24117
-0.41691 -0.742463
-0.982546 -1.45942
-1.50843 0.298297
-0.0389356 -0.73505
1.02494 -1.93072
-0.0524212 -2.08516
-1.6815 -1.02162
-0.158019 -0.618686
1.08 -1.40948
-0.453924 -2.44978
-1.63858 1.6039
0.841844 -3.3445
0.391702 -1.37776
0.639407 -2.33042
0.670903 -1.84732
0.457514 -2.1206
0.850365 -1.75613
0.158795 -2.1251
0.0266572 -1.02914
1.04276 -1.56565
-0.280948 -2.31182
-1.87429 1.3405
0.963574 -3.30381
0.200802 -1.49388
0.989463 -1.60378
-0.157106 -2.24844
-1.94558 0.489269
1.39678 -1.7766
-1.00067 -2.60435
-1.20055 0.205873
-0.793327 -1.23669
-1.68156 0.60732
1.08578 -0.521644
-1.14483 -3.06942
-0.959537 -0.0972612
-1.28872 -1.20994
-1.28504 -0.559432
-1.36013 -0.765581
-1.24142 -0.81694
-1.41456 -0.532436
-1.11875 -0.989521
-1.51318 -0.15778
-0.662757 -1.05536
-1.78349 0.339322
1.08044 -0.447215
-1.19661 -3.11106
-0.88486 -0.187565
-1.35541 -1.1755
-1.18562 -0.714207
-1.48293 -0.455331
-0.920726 -1.05299
-1.63963 0.300085
0.466811 -0.401622
-0.166552 -2.78174
-1.93458 1.42062
0.799734 -3.5853
0.310793 -1.30084
0.737175 -2.29814
0.534045 -1.88638
0.668737 -2.0843
0.556193 -2.00332
0.682502 -2.01894
0.512967 -2.03628
0.755414 -1.9497
0.385099 -2.05341
0.910463 -1.5907
-0.0259088 -2.21805
-1.71035 -0.971151
-0.0195778 -0.530853
0.833559 -2.45881
0.443934 -1.79561
0.767436 -2.05671
0.411381 -2.00158
0.879271 -1.75626
0.113914 -2.12613
-0.440541 -1.33874
-1.84765 0.189675
1.16776 -0.519221
-1.29372 -3.09509
-0.728441 -0.324065
-1.30295 -1.28616
-1.24517 -0.586896
-1.4154 -0.66767
-1.12955 -0.940882
-1.5119 -0.203875
-0.702974 -1.06239
-1.76487 0.412106
1.09291 -0.476916
-1.19433 -3.09839
-0.890462 -0.187047
-1.36151 -1.16596
-1.17673 -0.727693
-1.49118 -0.426967
-0.886736 -1.05818
-1.65962 0.354822
0.638418 -0.345946
-0.500477 -2.89468
-1.47824 1.65232
0.769448 -3.35428
0.47718 -1.31723
0.463818 -2.38851
0.863008 -1.47578
-0.0150389 -2.26716
-1.71405 -0.97022
-0.00050917 -0.517744
0.77801 -2.53297
0.536023 -1.75777
0.60912 -2.16685
0.665012 -1.94041
0.505482 -2.07749
0.778663 -1.90273
0.33246 -2.0687
0.919183 -1.31938
-0.209253 -2.38147
-1.92976 1.11482
1.10028 -3.08088
-0.0325893 -1.69772
-0.76818 -1.48546
-1.63683 0.789107
1.21004 -0.790996
-1.16581 -2.96894
-0.954991 -0.165053
-1.38719 -1.10101
-1.14182 -0.785728
-1.5198 -0.312632
-0.743407 -1.05395
-1.74457 0.429324
1.04861 -0.438698
-1.14728 -3.10381
-0.949749 -0.0935713
-1.27257 -1.22793
-1.30322 -0.517302
-1.32824 -0.826682
-1.29211 -0.731108
-1.3538 -0.68783
-1.25501 -0.833946
-1.39622 -0.558538
-1.16345 -0.956629
-1.47923 -0.283198
-0.86066 -1.08892
-1.66989 0.413177
0.770686 -0.33712
-0.741108 -2.99768
-1.26536 1.01193
1.25409 -1.34479
-0.873561 -2.6788
-1.26263 0.584936
0.344364 -0.56729
0.158453 -2.70737
-1.17986 -1.62278
-1.30911 -0.263172
-1.24165 -1.01854
-1.38631 -0.469031
-1.16914 -0.983814
-1.46949 -0.28876
-0.893113 -1.09194
-1.64935 0.370816
0.624429 -0.352782
-0.470215 -2.88059
-1.51475 1.7123
0.69638 -3.45943
0.479825 -1.2175
0.399194 -2.43118
0.839956 -1.17428
-0.172809 -2.43274
-1.9501 0.972337
1.18355 -2.89254
-0.213716 -1.86364
-1.88926 0.0126656
1.19845 -0.526247
-1.34269 -3.09487
-0.628223 -0.355006
-0.996168 -1.41329
-1.51113 0.257324
-0.11061 -0.780802
1.04973 -1.25052
-0.501738 -2.5308
-1.56464 1.56367
0.905219 -3.2081
0.340878 -1.46558
0.779071 -2.19001
0.443354 -1.93592
0.820663 -1.91891
0.279341 -2.05298
0.86097 -1.06244
-0.289263 -2.51548
-1.82798 1.58483
0.746524 -3.57947
0.368088 -1.24944
0.601207 -2.39939
0.7336 -1.76611
0.333401 -2.13993
0.896091 -1.22162
-0.23566 -2.43082
-1.90222 1.31805
0.949813 -3.34682
0.209186 -1.47339
0.98076 -1.69453
-0.0900252 -2.19038
-1.86952 -0.329283
0.953766 -0.243636
-1.15005 -3.18606
-0.930702 -0.0764166
-1.21659 -1.27485
-1.36092 -0.365952
-1.19176 -1.00744
-1.44326 -0.341006
-0.9923 -1.07962
-1.58895 0.178402
0.0500479 -0.645634
0.78018 -2.48907
0.524359 -1.78194
0.637723 -2.1473
0.620068 -1.96384
0.57716 -2.06676
0.675729 -1.98924
0.510561 -2.05195
0.763838 -1.93297
0.36631 -2.05882
0.920649 -1.50081
-0.0960834 -2.27246
-1.91309 -0.0485212
1.24482 -0.596338
-1.37366 -3.06612
-0.561846 -0.36913
-0.640861 -1.32002
-1.76476 0.734803
1.32889 -1.17671
-1.14749 -2.82873
-1.00941 -0.153987
-1.39508 -1.0576
-1.13479 -0.807076
-1.52406 -0.283868
-0.712372 -1.04934
-1.76129 0.40044
1.06998 -0.451094
-1.17487 -3.10501
-0.915302 -0.149007
-1.32888 -1.19069
-1.22791 -0.655884
-1.43829 -0.585553
-1.06901 -0.994124
-1.55131 -0.0344839
-0.399036 -0.932011
-1.39487 -1.31557
-1.07102 -0.766117
-1.57844 -0.179938
-0.427415 -0.924415
-1.49703 -1.18048
-0.850119 -0.880738
-1.70474 0.197281
0.598705 -0.330733
-0.446109 -2.88146
-1.54295 1.75732
0.639815 -3.53445
0.437782 -1.14911
0.421403 -2.46518
0.845505 -1.23007
-0.1436 -2.40114
-1.95905 0.695399
1.33303 -2.3473
-0.653214 -2.28325
-1.49647 1.19887
1.2764 -2.02858
-0.579022 -2.32214
-1.54624 1.36988
1.13978 -2.69153
-0.088465 -1.84394
-1.53704 -1.26675
-0.697777 -0.846791
-1.75935 -0.0316705
0.604352 -0.294364
-0.488819 -2.91222
-1.48701 1.68192
0.730779 -3.40573
0.488151 -1.26587
0.41611 -2.40974
0.860758 -1.26864
-0.143002 -2.38413
-1.95798 0.656773
1.34938 -2.25267
-0.718626 -2.34491
-1.43472 1.03376
1.27565 -1.2848
-0.960326 -2.73424
-1.19722 0.329635
-0.467846 -1.09848
-1.77514 -0.361074
0.447943 -0.314863
-0.20948 -2.82711
-1.88001 1.6498
0.619255 -3.75042
0.234481 -1.17284
0.80005 -2.28091
0.443414 -1.88797
0.804223 -1.96778
0.323998 -2.03395
0.924682 -1.3275
-0.213514 -2.37951
-1.92676 1.13548
1.08683 -3.10798
-0.00658067 -1.67416
-0.422135 -1.29625
-1.83172 -0.0434617
0.94271 -0.285386
-1.09384 -3.15318
-0.997696 0.0397938
-1.06079 -1.31185
-1.49135 0.0706867
-0.488412 -1.00974
-1.73957 -0.514898
0.183189 -0.453065
