-1.35716 0.562518
-1.14035 -0.263627
-1.21404 1.1835
0.199262 1.44031
0.958472 1.2409
0.599673 1.23529
0.826779 1.34551
0.64287 1.15258
0.841166 1.46118
0.569387 0.991943
0.937974 1.75509
0.306892 0.536878
0.804157 2.51715
-0.360348 -0.703823
-1.08407 2.64364
1.17939 0.661319
0.358531 1.11779
1.01492 1.71011
0.273202 0.542685
0.787579 2.51393
-0.344791 -0.690773
-1.09615 2.62971
1.2001 0.706081
0.324716 1.03484
1.05166 1.92219
0.0547884 0.148603
-1.19058 -0.671509
-1.05823 1.36333
0.632811 2.70191
-0.483854 -0.978963
-0.930569 2.85255
0.831555 0.0573781
0.177532 0.962865
1.09036 2.32709
-0.447392 -0.666148
-1.06941 2.54834
1.24129 0.853049
0.248935 0.842843
1.0434 2.43465
-0.510395 -0.783437
-0.998768 2.63497
1.11329 0.569987
0.45613 1.35495
0.842273 1.20155
0.702056 1.34181
0.714634 1.16967
0.793092 1.41659
0.623067 1.05885
0.888446 1.6151
0.44252 0.765558
0.995404 2.27104
-0.242154 -0.405565
-1.3059 2.07755
1.42589 2.54341
-1.60663 -1.25997
-0.920577 0.660707
-1.33649 -0.318722
-1.22019 0.793886
-0.956213 -0.326391
-1.16315 1.58034
0.906735 3.37826
-1.63248 -1.56729
-0.805229 0.756236
-1.09199 -0.482077
-1.11106 1.45964
0.756474 3.10476
-1.11403 -1.57746
-0.708609 1.87426
1.33272 2.02252
-0.687663 -0.855964
-0.931516 2.46463
1.19486 0.845211
0.360801 1.06227
1.02921 1.81901
0.17186 0.353325
0.199852 1.15993
1.08609 1.83759
0.08542 0.23451
-0.686152 -0.349548
-1.1668 1.95186
1.35083 2.78203
-1.65845 -1.27282
-0.898028 0.575775
-1.43229 -0.118778
-1.26094 0.385975
-1.3548 0.0668178
-1.31565 0.361644
-1.32244 0.0211347
-1.31749 0.490254
-1.25709 -0.167273
-1.2663 0.844141
-0.780009 -0.199251
-1.23565 1.6613
1.00287 3.44217
-1.80886 -1.34082
-0.740557 0.477144
-1.50755 0.0665928
-1.20998 0.0417403
-1.33776 0.704506
-0.967292 -0.287165
-1.183 1.52267
0.822394 3.28504
-1.42517 -1.66312
-0.767 1.19357
0.553186 2.32996
-0.0213648 -0.345207
-1.50299 1.58824
0.946654 3.58493
-1.89706 -1.24126
-0.598893 0.511034
-1.44666 -0.27854
-1.22562 0.49334
-1.33827 -0.0754208
-1.29248 0.564203
-1.22324 -0.238372
-1.2364 0.986098
-0.407586 0.242063
-1.59094 0.326184
-0.916385 -0.13744
-1.25833 1.4241
0.683518 2.96903
-0.867085 -1.40693
-0.724424 2.38615
1.06693 0.684777
0.56726 1.53215
0.664882 0.89455
0.904974 1.84456
0.260116 0.414798
0.560609 2.02534
0.272345 0.145398
-0.394192 0.017784
-1.51948 1.14236
0.406451 2.12698
0.245802 -0.0196428
-1.25462 -0.70296
-1.06452 1.23167
0.351995 1.80911
0.56659 0.495698
0.838895 2.35587
-0.194385 -0.428026
-1.31877 2.08541
1.43072 2.52949
-1.60659 -1.25648
-0.921741 0.659247
-1.33852 -0.315132
-1.22152 0.786179
-0.971502 -0.331819
-1.16165 1.56025
0.87923 3.35271
-1.57164 -1.61111
-0.799731 0.87973
-0.649037 -0.169594
-1.28095 1.7038
1.05595 3.44578
-1.86939 -1.20778
-0.662981 0.450929
-1.52143 0.0518861
-1.19681 0.0312162
-1.33511 0.744673
-0.895904 -0.257983
-1.19557 1.5992
0.924372 3.40678
-1.68543 -1.52162
-0.800121 0.658262
-1.3182 -0.396136
-1.19173 0.89613
-0.725334 -0.16933
-1.2624 1.66193
0.999952 3.45668
-1.8209 -1.32603
-0.726501 0.471493
-1.5109 0.0692352
-1.20573 0.0334525
-1.33536 0.723967
-0.93566 -0.276728
-1.1866 1.5617
0.874647 3.36098
-1.57732 -1.61172
-0.798983 0.869844
-0.687749 -0.213501
-1.24428 1.75532
1.1299 3.36089
-1.87199 -1.14649
-0.665312 0.428084
-1.53181 0.139238
-1.15937 -0.0584542
-1.30201 0.930673
-0.492122 0.135313
-1.53781 0.913597
-0.0307864 1.00055
1.07284 2.67513
-0.892143 -1.23112
-0.787108 2.27009
1.218 1.06298
0.294121 0.86588
1.0502 2.31586
-0.369095 -0.571879
-1.14442 2.43949
1.35762 1.22162
-0.169446 0.0129592
-1.62753 0.60451
-0.403433 0.364121
-1.51081 -0.210961
-1.21186 0.285048
-1.38829 0.324505
-1.26944 -0.0408138
-1.30846 0.681647
-1.05223 -0.313188
-1.17915 1.39975
0.653755 2.82875
-0.658719 -1.19146
-0.810905 2.72218
0.83058 0.138015
0.359431 1.35219
0.903728 1.2624
0.632991 1.24005
0.805953 1.32985
0.663472 1.17713
0.818824 1.41796
0.607687 1.05453
0.898537 1.62955
0.426033 0.741494
0.990651 2.32995
-0.306373 -0.510433
-1.20576 2.32782
1.42869 1.6177
-0.689113 -0.784624
-0.960199 2.407
1.25933 1.02756
0.197148 0.697851
0.917974 2.6608
-0.650635 -1.03802
-0.867525 2.6497
0.968966 0.359172
0.534863 1.6358
0.60649 0.738903
0.935539 2.11931
-0.0152058 -0.0643892
-1.65322 0.39585
-0.648161 0.0713858
-1.43422 1.22082
0.443292 2.21159
0.145567 -0.156373
-1.66452 0.189036
-0.841955 -0.0582338
-1.30762 1.3947
0.648542 2.87654
-0.718612 -1.26526
-0.776861 2.64312
0.874023 0.241008
0.498759 1.63116
0.628447 0.748541
0.927031 2.08429
0.027198 0.00382902
-1.59841 -0.14229
-1.13086 0.0597105
-1.34824 0.829176
-0.683986 -0.0846608
-1.3242 1.54136
0.837183 3.38776
-1.5734 -1.63484
-0.790426 0.887497
-0.600731 -0.113105
-1.33261 1.61155
0.929607 3.48279
-1.77707 -1.43089
-0.755672 0.53083
-1.47298 -0.0958961
-1.24466 0.269084
-1.37506 0.294226
-1.29193 0.0199965
-1.3229 0.559507
-1.19095 -0.249512
-1.2275 1.06576
-0.157602 0.665659
0.358704 1.61149
0.72448 0.815262
0.878216 1.91202
0.221637 0.318521
0.209173 1.17124
1.0786 1.79714
0.130231 0.315019
-0.0996609 0.545141
0.0862799 0.958135
1.08317 2.51959
-0.69073 -1.00063
-0.875368 2.55774
1.06444 0.556996
0.53143 1.52179
0.690641 0.913521
0.887353 1.80007
0.307755 0.49104
0.744149 2.42437
-0.212231 -0.516722
-1.24999 2.29619
1.44933 1.76969
-0.906876 -1.02713
-0.861987 2.15492
1.33327 1.52165
-0.230521 -0.14292
-1.50865 1.36627
0.694685 3.15626
-1.13408 -1.62304
-0.698199 1.84117
1.3299 2.10209
-0.769898 -0.959295
-0.883933 2.391
1.21087 0.940599
0.325559 0.963615
1.05663 2.06931
-0.0966253 -0.121005
-1.60906 0.956044
0.235557 1.65898
0.771553 0.80303
0.849887 1.8901
0.257781 0.361821
0.428861 1.69006
0.620596 0.666973
0.914445 2.19345
-0.0742139 -0.180619
-1.58731 1.1316
0.483661 2.42151
-0.0894736 -0.499354
-1.335 2.13889
1.4535 2.36713
-1.51436 -1.28686
-0.918553 0.859768
-0.864178 -0.352856
-1.14742 1.7488
1.14548 3.28711
-1.81975 -1.22384
-0.750975 0.419418
-1.52344 0.273675
-1.10719 -0.146175
-1.26139 1.13017
0.068785 1.14141
1.13833 2.13093
-0.296507 -0.40375
-1.27686 2.11218
1.43754 2.39844
-1.49353 -1.30468
-0.910485 0.911836
-0.671797 -0.174923
-1.27146 1.70268
1.05528 3.44112
-1.86415 -1.21747
-0.672145 0.448704
-1.52279 0.0745093
-1.1905 0.00889139
-1.32766 0.786222
-0.821261 -0.213038
-1.22319 1.63771
0.972193 3.43676
-1.77034 -1.4102
-0.769382 0.52242
-1.48003 -0.0529679
-1.24255 0.21213
-1.37137 0.391165
-1.25799 -0.10111
-1.28932 0.774067
-0.909166 -0.281213
-1.18372 1.60629
0.937259 3.40697
-1.69935 -1.50255
-0.798831 0.631557
-1.36277 -0.339238
-1.21519 0.746578
-1.05827 -0.35246
-1.1621 1.42353
0.691468 2.94416
-0.838769 -1.37384
-0.734592 2.43654
1.03153 0.593614
0.591646 1.62957
0.583451 0.74808
0.946513 2.13053
-0.0365447 -0.0936722
-1.64717 0.626578
-0.294347 0.542931
-0.705557 -0.315669
-1.18192 1.88939
1.29618 2.99269
-1.76138 -1.19899
-0.837222 0.418619
-1.50506 0.327792
-1.10407 -0.168696
-1.25108 1.16031
0.149747 1.32788
1.05536 1.53924
0.348138 0.745063
0.997942 2.43443
-0.445863 -0.716651
-1.0473 2.61434
1.17294 0.677439
0.378098 1.15259
0.991655 1.62112
0.359302 0.699033
0.972304 2.47709
-0.468594 -0.763893
-1.0196 2.65314
1.11633 0.559737
0.445831 1.33701
0.85915 1.23677
0.675508 1.29023
0.756862 1.24737
0.733323 1.29812
0.72117 1.22953
0.762156 1.32905
0.688899 1.18317
0.801797 1.40277
0.626095 1.07728
0.880325 1.58462
0.468105 0.811401
0.997945 2.16312
-0.12362 -0.207687
-1.53432 1.3569
0.700497 3.19286
-1.18924 -1.65285
-0.703575 1.72201
1.29856 2.50759
-1.18469 -1.34024
-0.812207 1.63809
1.18554 3.01737
-1.58044 -1.42974
-0.866377 0.783426
-1.0639 -0.461874
-1.11439 1.50146
0.813316 3.23203
-1.34437 -1.65561
-0.749387 1.36785
0.86997 3.13502
-1.26908 -1.60176
-0.746382 1.52104
1.09175 3.1304
-1.5617 -1.49271
-0.845003 0.846036
-0.843035 -0.352261
-1.14817 1.77774
1.18186 3.23227
-1.81488 -1.20488
-0.762579 0.408956
-1.5222 0.317986
-1.07897 -0.169137
-1.2485 1.20699
0.275405 1.64794
0.751664 0.79627
0.862473 1.91434
0.229641 0.320035
0.23579 1.23037
1.04411 1.62858
0.30133 0.630804
0.903938 2.58526
-0.533649 -0.892629
-0.948567 2.71449
0.991196 0.343329
0.493707 1.54481
0.694656 0.883282
0.889634 1.84086
0.273577 0.426947
0.603467 2.12842
0.159274 -0.0132874
-1.44359 -0.557994
-1.15075 0.696354
-1.20133 -0.342212
-1.19168 1.1226
0.00722093 0.989444
1.08049 2.61918
-0.825761 -1.15843
-0.809657 2.38131
1.15366 0.8383
0.443787 1.22495
0.921224 1.43312
0.533156 1.0074
0.953499 1.75497
0.294745 0.527335
0.783557 2.49606
-0.320454 -0.657013
-1.12199 2.58266
1.2547 0.842289
0.21087 0.77229
0.992306 2.59996
-0.659399 -1.00958
-0.8766 2.61694
1.01037 0.437493
0.543272 1.60958
0.621731 0.77839
0.932762 2.04943
0.0565001 0.0602062
-1.46063 -0.50439
-1.16587 0.621528
-1.28483 -0.248815
-1.23959 0.857092
-0.78149 -0.208138
-1.23042 1.6723
1.01913 3.4356
-1.81951 -1.31448
-0.731364 0.465104
-1.51354 0.0972795
-1.19662 0.00336231
-1.32556 0.781116
-0.836103 -0.224372
-1.21576 1.6355
0.970584 3.4327
-1.76417 -1.41828
-0.773499 0.529916
-1.47457 -0.0729037
-1.24528 0.243492
-1.3735 0.335433
-1.28026 -0.0322989
-1.31025 0.647925
-1.1007 -0.306568
-1.18916 1.30123
0.483004 2.24823
0.0915155 -0.21476
-1.66111 0.72496
-0.0599365 0.982809
1.04123 2.75775
-0.957578 -1.30918
-0.767527 2.15307
1.27627 1.32796
0.059601 0.374816
-0.0861127 0.581984
0.27617 1.38989
0.93596 1.26085
0.609308 1.22526
0.826412 1.35851
0.636181 1.13495
0.852359 1.49058
0.54501 0.949409
0.959981 1.84549
0.216934 0.380248
0.399725 1.62751
0.686707 0.77414
0.899708 1.99658
0.131944 0.170746
-0.816264 -0.491233
-1.08055 1.95813
1.36423 2.61905
-1.51284 -1.34785
-0.896946 0.886563
-0.752342 -0.261693
-1.2044 1.77357
1.16138 3.29712
-1.85055 -1.1612
-0.707309 0.40863
-1.53244 0.265629
-1.09578 -0.146056
-1.26046 1.15113
0.129287 1.28129
1.08741 1.67632
0.214118 0.491772
0.650997 2.26788
0.00213378 -0.23836
-1.60006 1.13901
0.510606 2.52662
-0.217303 -0.674813
-1.15953 2.60634
1.264 0.833411
0.182691 0.720396
0.932717 2.66917
-0.679118 -1.06554
-0.852936 2.61695
0.985388 0.403407
0.550876 1.64716
0.590056 0.721279
0.939234 2.1602
-0.060789 -0.140591
-1.61888 0.926266
0.203502 1.57762
0.859353 0.97463
0.765903 1.62198
0.506579 0.769238
0.978381 2.18484
-0.125701 -0.22435
-1.52029 1.41789
0.756982 3.34776
-1.44705 -1.69998
-0.757181 1.16199
0.493251 2.14035
0.193236 -0.0408788
-1.44724 -0.562907
-1.14931 0.690309
-1.21136 -0.336136
-1.19596 1.09575
-0.0783641 0.812862
0.816356 2.73868
-0.6566 -1.09986
-0.843948 2.67642
0.916292 0.273254
0.503481 1.61566
0.637615 0.771958
0.924738 2.04357
0.0687276 0.0760192
-1.39449 -0.587899
-1.13756 0.834365
-0.93442 -0.341992
-1.15427 1.63114
0.981181 3.40152
-1.74099 -1.4362
-0.790172 0.555259
-1.4542 -0.135734
-1.24971 0.350262
-1.36853 0.146416
-1.31467 0.230332
-1.34286 0.223126
-1.32738 0.17823
-1.3362 0.273036
-1.3266 0.11894
-1.33213 0.356225
-1.31072 0.00326902
-1.31583 0.538054
-1.22035 -0.223603
-1.24177 0.978828
-0.424989 0.217136
-1.58878 0.477101
-0.740116 -0.0446976
-1.3343 1.4455
0.719024 3.12405
-1.10909 -1.59371
-0.701649 1.89062
1.33004 1.95162
-0.600005 -0.740343
-0.994245 2.49012
1.22655 0.881504
0.288748 0.911552
1.06224 2.23467
-0.288888 -0.439075
-1.25794 2.18112
1.45182 2.1476
-1.28291 -1.28727
-0.862954 1.39042
0.802063 3.08331
-1.1258 -1.56158
-0.717336 1.84206
1.33297 2.15083
-0.838711 -1.03566
-0.854564 2.29882
1.25184 1.11556
0.200709 0.680169
0.901351 2.65694
-0.627182 -1.01726
-0.879482 2.67522
0.956627 0.325774
0.518199 1.61601
0.629717 0.770094
0.928414 2.05355
0.0561187 0.0562398
-1.47062 -0.488835
-1.16925 0.587079
-1.31525 -0.19371
-1.25984 0.736575
-1.02454 -0.33159
-1.16712 1.46741
0.751331 3.1212
-1.13253 -1.59228
-0.708504 1.83553
1.33108 2.14839
-0.829276 -1.02645
-0.857775 2.31315
1.24483 1.08528
0.225423 0.733696
0.966009 2.61746
-0.648632 -1.00996
-0.87826 2.63519
0.994562 0.403247
0.539473 1.62019
0.61581 0.762443
0.934266 2.07757
0.0277458 0.0101463
-1.59026 -0.176389
-1.14415 0.0968374
-1.36086 0.751545
-0.835228 -0.211641
-1.22276 1.62012
0.947755 3.43137
-1.73849 -1.46037
-0.784461 0.570219
-1.43909 -0.187198
-1.24668 0.433568
-1.34977 0.00446625
-1.30763 0.448115
-1.29353 -0.0980879
-1.28993 0.691339
-1.06301 -0.321368
-1.17689 1.387
0.634828 2.76301
-0.562235 -1.08131
-0.870772 2.82109
0.795431 0.035248
0.123295 0.860863
1.02945 2.6211
-0.74323 -1.09188
-0.836279 2.51361
1.06548 0.590763
0.543187 1.53026
0.678574 0.899234
0.896576 1.82853
0.278923 0.443504
0.640856 2.21739
0.0574365 -0.154985
-1.6632 0.561216
-0.35503 0.452034
-1.25777 -0.572671
-1.11433 1.15334
0.100683 1.17948
1.12672 1.97077
-0.102717 -0.0819921
-1.62439 0.807564
-0.0144668 1.0645
1.12039 2.50742
-0.743655 -1.04496
-0.853445 2.488
1.10517 0.671881
0.505468 1.415
0.776243 1.08581
0.789262 1.51755
0.563927 0.91784
0.955357 1.88316
0.189062 0.322797
0.132542 1.00735
1.10634 2.31792
-0.463907 -0.681221
-1.05708 2.55693
1.22563 0.816945
0.285387 0.923854
1.06514 2.21512
-0.270248 -0.407316
-1.28877 2.1029
1.4353 2.44221
-1.53169 -1.29347
-0.916929 0.825344
-0.972669 -0.418658
-1.12076 1.63804
1.0034 3.38251
-1.74474 -1.41784
-0.792662 0.542532
-1.46513 -0.0935683
-1.24927 0.284799
-1.37334 0.259592
-1.30144 0.0696439
-1.33203 0.475812
-1.25116 -0.162961
-1.26746 0.853053
-0.755749 -0.177657
-1.25179 1.65155
0.986842 3.45224
-1.80249 -1.3605
-0.744271 0.487438
-1.50215 0.0357247
-1.22023 0.0808125
-1.34855 0.63091
-1.06717 -0.292931
-1.19042 1.35312
0.578718 2.57392
-0.30211 -0.75625
-1.08448 2.73881
1.09922 0.466017
0.423787 1.32598
0.878951 1.26749
0.648121 1.24337
0.795955 1.32162
0.673598 1.18977
0.807435 1.39653
0.62641 1.08533
0.877234 1.57181
0.478469 0.830377
0.996509 2.11831
-0.074191 -0.12386
-1.61995 0.897344
0.151152 1.44457
0.990849 1.289
0.54989 1.14908
0.895001 1.50349
0.510091 0.921072
0.981493 1.92584
0.128206 0.229639
-0.533611 -0.164202
-1.32453 1.70953
1.06233 3.46525
-1.89456 -1.15607
-0.613677 0.471145
-1.49929 -0.110654
-1.22705 0.223803
-1.3776 0.401399
-1.24535 -0.121323
-1.282 0.823266
-0.808954 -0.218177
-1.22156 1.65792
1.00077 3.43514
-1.79919 -1.35526
-0.75011 0.484812
-1.50329 0.0513047
-1.21701 0.0638393
-1.34397 0.66069
-1.0302 -0.29619
-1.18432 1.42399
0.688092 2.94481
-0.837239 -1.37406
-0.734478 2.43991
1.02827 0.586317
0.593435 1.63734
0.576894 0.736547
0.947231 2.15362
-0.0612437 -0.135807
-1.62103 0.907049
0.172585 1.4988
0.939591 1.15497
0.649573 1.35371
0.735718 1.1564
0.786519 1.43064
0.618519 1.03974
0.897265 1.64766
0.414365 0.715656
0.981285 2.38219
-0.359009 -0.597141
-1.13557 2.48166
1.32942 1.10128
-0.033945 0.265011
-1.01054 -0.607006
-1.04254 1.71069
1.13937 3.23634
-1.75836 -1.31233
-0.810763 0.477676
-1.49987 0.129623
-1.20529 -0.00461358
-1.32258 0.773735
-0.857146 -0.239526
-1.20633 1.62887
0.963341 3.42671
-1.74979 -1.43868
-0.781353 0.549932
-1.45843 -0.128266
-1.24883 0.333317
-1.37106 0.177347
-1.3126 0.184424
-1.34312 0.29454
-1.31799 0.0750791
-1.32876 0.432631
-1.28125 -0.10198
-1.28902 0.723231
-1.00944 -0.317409
-1.17206 1.4811
0.768793 3.16775
-1.21312 -1.62944
-0.7191 1.65924
1.2547 2.74548
-1.38124 -1.42657
-0.843604 1.20663
0.487983 2.15019
0.186021 -0.0568171
-1.4992 -0.482455
-1.16623 0.513441
-1.3677 -0.0530983
-1.29201 0.471405
-1.29515 -0.114118
-1.28495 0.704527
-1.04797 -0.323514
-1.17384 1.41709
0.679987 2.91327
-0.788663 -1.32679
-0.750843 2.52589
0.963484 0.434484
0.597481 1.73773
0.498998 0.587067
0.905762 2.40428
-0.305992 -0.561128
-1.17741 2.42042
1.38376 1.31644
-0.311211 -0.227967
-1.39278 1.72292
1.0866 3.48508
-1.93698 -1.04624
-0.506207 0.552801
-1.25919 -0.533931
-1.12934 1.12674
0.0112197 0.984136
1.07822 2.62116
-0.824518 -1.15825
-0.809704 2.38379
1.1517 0.832709
0.447189 1.23366
0.914892 1.41547
0.547596 1.03395
0.938319 1.69901
0.348597 0.621638
0.912694 2.54591
-0.490988 -0.828959
-0.985941 2.70253
1.04017 0.416053
0.486468 1.48951
0.737453 0.971881
0.847307 1.69111
0.414454 0.664435
0.954193 2.44234
-0.402781 -0.678551
-1.07947 2.5897
1.21808 0.772859
0.297016 0.959535
1.06594 2.12192
-0.165965 -0.234059
-1.48413 1.53006
0.865984 3.5198
-1.75752 -1.49448
-0.755904 0.575465
-1.42806 -0.235002
-1.23945 0.502315
-1.32254 -0.105596
-1.28615 0.63265
-1.15368 -0.299337
-1.20092 1.18813
0.208799 1.46098
0.938157 1.19021
0.637309 1.31186
0.765811 1.22032
0.740847 1.33438
0.697793 1.17748
0.799291 1.40909
0.623907 1.06875
0.884572 1.59905
0.455811 0.78967
0.997937 2.21484
-0.180747 -0.303557
-1.41979 1.75557
1.1345 3.45402
-1.95889 -0.951067
-0.431873 0.627383
-0.800582 -0.390262
-1.1309 1.87601
1.29368 2.96075
-1.72387 -1.24712
-0.862428 0.474793
-1.49122 0.165251
-1.20599 -0.0248703
-1.31549 0.797333
-0.81698 -0.213828
-1.22316 1.64346
0.980236 3.43725
-1.77943 -1.3941
-0.763908 0.509971
-1.48847 -0.0179283
-1.23634 0.159984
-1.36478 0.484096
-1.20487 -0.201034
-1.24877 0.990823
-0.37968 0.287831
-1.57121 0.0424208
-1.13185 -0.0336279
-1.31122 0.952429
-0.4146 0.249362
-1.58935 0.314107
-0.932205 -0.141361
-1.2559 1.40806
0.661421 2.89372
-0.749837 -1.29385
-0.764175 2.5928
0.91133 0.320849
0.558756 1.72361
0.527747 0.606095
0.914541 2.35874
-0.259756 -0.483852
-1.24497 2.25695
1.45196 1.88631
-1.02372 -1.13478
-0.841149 1.94387
1.36079 2.13639
-0.920134 -1.10301
-0.83561 2.15964
1.31643 1.45248
-0.129208 0.031515
-1.6361 0.369267
-0.7384 -0.017492
-1.35125 1.39677
0.661199 2.94475
-0.818455 -1.36885
-0.736002 2.47837
0.993478 0.508577
0.604784 1.70703
0.519375 0.633383
0.929839 2.34483
-0.25795 -0.471546
-1.25362 2.2307
1.45469 1.98078
-1.12627 -1.20919
-0.840631 1.73401
1.26445 2.81962
-1.49896 -1.41264
-0.872482 0.940992
-0.511914 0.0178255
-1.45814 1.283
0.561177 2.63771
-0.369294 -0.863441
-1.01418 2.84808
0.927993 0.172268
0.350664 1.29403
0.94243 1.37631
0.548102 1.07248
0.92566 1.63317
0.404679 0.725259
0.98645 2.38231
-0.365427 -0.603841
-1.12958 2.49129
1.32009 1.06931
0.00402786 0.338158
-0.498425 -0.0978112
-1.38545 1.55735
0.866608 3.46204
-1.69224 -1.55234
-0.785236 0.666064
-1.29619 -0.423383
-1.1784 0.967609
-0.516241 0.0729258
-1.49136 1.13549
0.354264 1.95273
0.437444 0.264982
0.461161 1.71875
0.580021 0.617008
0.909594 2.28939
-0.175141 -0.351544
-1.38686 1.87532
1.27206 3.20301
-1.91484 -0.93816
-0.563332 0.459279
-1.49272 -0.171069
-1.22645 0.292416
-1.38297 0.286557
-1.28691 0.0167495
-1.32284 0.574548
-1.17523 -0.26286
-1.21968 1.11101
-0.0170291 0.944321
1.03161 2.73837
-0.914019 -1.27342
-0.77437 2.23767
1.22986 1.12002
0.253905 0.774937
1.00573 2.53338
-0.587032 -0.908895
-0.928914 2.65693
1.02614 0.430628
0.517256 1.5532
0.676003 0.866783
0.902188 1.87738
0.234861 0.364085
0.390079 1.5989
0.714537 0.82381
0.883629 1.90847
0.221127 0.322185
0.221151 1.19858
1.06405 1.71818
0.212299 0.465542
0.598401 2.13825
0.15195 -0.0294784
-1.49629 -0.476495
-1.16831 0.516601
-1.36475 -0.0612644
-1.291 0.487114
-1.28646 -0.136195
-1.278 0.746995
-0.980417 -0.314591
-1.17066 1.52844
0.83312 3.29633
-1.45096 -1.65795
-0.774036 1.13699
0.402281 1.87552
0.479866 0.379252
0.700607 2.25332
-0.00493774 -0.214591
-1.61048 1.06279
0.418854 2.20893
0.159458 -0.151792
-1.6576 0.101517
-0.928054 -0.079086
-1.28871 1.33056
0.548372 2.51028
-0.215353 -0.647508
-1.17426 2.55584
1.30761 0.967781
0.0544106 0.449996
0.215671 1.2189
