0.729527 -0.290709
1.49485 -0.312727
1.16733 0.139769
1.20458 -0.951294
0.369084 -0.103576
1.56124 -0.212794
1.13026 0.111213
1.21833 -0.972975
0.290225 -0.214791
1.37096 0.516649
1.05664 -0.90632
0.488731 0.0765329
1.42732 -1.10886
-0.285678 -1.25428
-1.07407 -0.971305
-0.671859 -0.98375
-0.970456 -1.15043
-0.670735 -0.84212
-1.0408 -1.36014
-0.468452 -0.528299
-1.18091 -2.05686
0.406719 0.75715
0.939529 -2.35228
-1.44249 -0.768531
0.162367 0.15054
1.58587 -0.625398
0.644426 0.098235
1.32322 -1.2687
-0.650749 -2.05639
-0.0489785 0.436451
1.55119 -1.10228
-0.421149 -1.57862
-0.68521 -0.361044
-1.05831 -1.96899
0.128726 0.435474
1.39093 -1.5182
-1.06946 -3.13258
1.68563 1.48343
0.699178 -0.799905
0.25241 -0.178659
1.38532 0.509541
1.06265 -0.872575
0.617481 0.216743
1.24228 -1.48539
-1.04972 -3.0202
1.5298 1.59343
0.642894 -1.12633
-0.99531 -2.65361
0.966107 1.46248
0.539373 -2.24532
-1.10014 -0.343625
-0.69977 -1.34513
-0.705842 -0.630163
-1.07986 -1.64514
-0.18914 -0.0783248
0.131042 -0.237354
0.781269 0.521498
0.97925 -1.83807
-1.56409 -2.35175
1.76903 1.00972
0.849474 -0.430353
1.44758 0.00548443
1.23377 -0.307207
1.34935 -0.200568
1.29814 -0.214703
1.3193 -0.272367
1.31295 -0.148642
1.30446 -0.350016
1.31204 -0.0385884
1.27665 -0.502792
1.26348 0.196067
1.1838 -0.85184
0.703526 0.269759
1.16792 -1.56133
-1.18878 -3.14358
1.82925 1.21253
0.738812 -0.479557
1.38914 0.30698
1.14724 -0.714487
1.06833 0.435476
1.03348 -1.3911
-1.01919 -2.86377
1.28846 1.62027
0.559168 -1.63297
-1.50518 -1.80116
1.04563 1.23932
0.643553 -1.97014
-1.43531 -1.08043
0.19411 0.247935
1.50399 -1.09192
-0.329922 -1.36667
-0.948599 -0.745146
-0.877532 -1.33661
-0.607642 -0.622392
-1.1368 -1.74526
-0.0210218 0.152915
1.57584 0.139546
1.15493 -0.196916
1.35427 -0.494217
1.20464 0.233291
1.15985 -0.988776
0.22975 -0.290976
0.936928 0.61008
0.923315 -1.73907
-1.5203 -2.52504
1.80351 0.987456
0.83028 -0.379735
1.46741 -0.135515
1.23487 -0.105876
1.31015 -0.534835
1.21039 0.262019
1.14607 -1.00648
0.158213 -0.397367
0.0662466 -0.389409
-0.29383 -1.01177
-1.21356 -1.41078
-0.210044 -0.225148
-0.567773 -1.49957
-0.655815 -0.429845
-1.09463 -1.94493
0.14324 0.434187
1.37909 -1.53981
-1.09861 -3.1706
1.75807 1.3849
0.719887 -0.646675
0.967637 0.534315
0.96756 -1.62775
-1.3977 -2.91501
1.89673 0.891843
0.73856 -0.287066
1.49245 -0.335906
1.15826 0.161386
1.19286 -0.988774
0.234989 -0.289726
0.962395 0.621401
0.919137 -1.71155
-1.50219 -2.59805
1.82373 0.963599
0.817905 -0.349067
1.47424 -0.220721
1.21949 0.00867196
1.2675 -0.715401
0.993977 0.393207
1.05044 -1.45878
-1.11172 -3.01811
1.6013 1.52157
0.684847 -0.958762
-0.481543 -1.50305
-0.710632 -0.450264
-1.07435 -1.86431
0.0284376 0.273249
1.60251 -0.68441
0.486431 -0.0639608
1.51914 -0.6806
0.691746 0.162102
1.25343 -1.39098
-0.900273 -2.68783
0.918839 1.47357
0.529785 -2.34649
-0.985096 -0.160833
-0.743406 -1.52323
-0.533161 -0.373578
-1.09831 -2.13107
0.375139 0.761884
0.950745 -2.3616
-1.44575 -0.766841
0.17731 0.171799
1.56813 -0.764364
0.397343 -0.158427
1.54494 -0.0643317
1.18138 -0.056228
1.29803 -0.684245
1.02391 0.381791
1.05909 -1.40678
-1.02546 -2.88739
1.32796 1.62483
0.57047 -1.55092
-1.50067 -2.09259
1.33502 1.3554
0.68522 -1.41451
-1.36411 -2.78828
1.73116 1.23242
0.790492 -0.598994
1.20769 0.507757
1.02203 -1.21428
-0.670086 -2.0154
-0.0844068 0.372286
1.61832 -0.705878
0.39933 -0.172358
1.53781 -0.00972239
1.18875 -0.123956
1.32369 -0.573059
1.15856 0.311968
1.11323 -1.13841
-0.348336 -1.30954
-0.979577 -0.823536
-0.825044 -1.2279
-0.71897 -0.777159
-1.03454 -1.42795
-0.421904 -0.438502
-1.13769 -2.21608
0.543537 0.957653
0.78191 -2.54364
-1.1161 -0.189038
-0.580308 -1.20015
-0.89087 -0.865229
-0.881042 -1.22996
-0.682239 -0.765269
-1.06225 -1.46754
-0.363895 -0.361193
-1.04706 -2.26672
0.488023 0.937969
0.808066 -2.56438
-1.12861 -0.190086
-0.558201 -1.15912
-0.935037 -0.935193
-0.816044 -1.12432
-0.793875 -0.917585
-0.925402 -1.19998
-0.67249 -0.794244
-1.05843 -1.43061
-0.397455 -0.417019
-1.11646 -2.2535
0.561791 0.99147
0.760871 -2.56323
-1.07034 -0.130018
-0.603601 -1.26948
-0.823835 -0.756362
-0.970705 -1.39916
-0.496705 -0.512205
-1.16963 -2.04059
0.367004 0.709732
0.988894 -2.2784
-1.52514 -1.02681
0.601033 0.754052
0.874358 -2.26181
-1.44719 -0.855763
0.186091 0.198648
1.54635 -0.895742
0.11953 -0.549791
-0.701717 -1.8587
-0.235425 0.126313
0.990054 0.709517
0.875907 -1.73963
-1.53382 -2.39707
1.73082 1.09871
0.839762 -0.529404
1.36151 0.310072
1.14347 -0.771579
0.938577 0.421909
1.03151 -1.55885
-1.26808 -3.08025
1.86381 1.08318
0.743167 -0.388875
1.47173 0.00248542
1.22479 -0.258092
1.34912 -0.300875
1.29452 -0.0611701
1.28637 -0.502937
1.25614 0.202419
1.1802 -0.870924
0.644736 0.217963
1.22931 -1.48867
-1.05897 -3.02983
1.55241 1.57895
0.653474 -1.07661
-0.880384 -2.41433
0.525968 1.07608
0.731548 -2.68675
-0.904064 0.0998926
-0.446038 -1.08789
-1.06213 -1.11357
-0.611086 -0.829996
-1.08399 -1.41583
-0.383121 -0.415059
-1.1106 -2.26744
0.57213 1.00711
0.750945 -2.56914
-1.05163 -0.10759
-0.608997 -1.29071
-0.803986 -0.724153
-0.994513 -1.45169
-0.436745 -0.42817
-1.13215 -2.20592
0.521409 0.933257
0.800204 -2.53433
-1.14751 -0.228322
-0.552146 -1.13361
-0.956782 -0.976596
-0.778761 -1.06378
-0.855173 -1.00662
-0.837911 -1.06371
-0.816995 -0.993501
-0.870749 -1.09153
-0.778536 -0.949373
-0.919618 -1.16211
-0.701156 -0.845154
-1.01979 -1.33953
-0.502427 -0.569956
-1.18163 -1.94936
0.275332 0.573823
1.14526 -2.00157
-1.61867 -2.20038
1.79799 0.898099
0.85885 -0.337906
1.46494 -0.28502
1.21039 0.0740583
1.2382 -0.809669
0.798485 0.326727
1.10367 -1.58956
-1.26315 -3.12035
1.89255 1.02409
0.720459 -0.352188
1.4877 -0.0892481
1.22265 -0.125703
1.31868 -0.523066
1.21342 0.250583
1.15219 -0.990606
0.220555 -0.303202
0.844068 0.555463
0.953416 -1.80807
-1.55355 -2.38322
1.76771 1.02205
0.846457 -0.438547
1.44365 0.0340173
1.22958 -0.346269
1.34963 -0.131909
1.29026 -0.313082
1.32466 -0.119939
1.29542 -0.37187
1.31233 -0.0114957
1.26793 -0.536544
1.24308 0.24447
1.15879 -0.933931
0.431292 -0.0138093
1.52232 -0.740251
0.558694 0.0405981
1.41273 -1.09078
-0.21926 -1.11777
-1.21479 -1.30464
-0.287516 -0.367318
-0.999651 -2.26725
0.436798 0.898803
0.845858 -2.54418
-1.19282 -0.272442
-0.487786 -1.00359
-1.0825 -1.22214
-0.523642 -0.67629
-1.17518 -1.74916
0.0394793 0.222028
1.61378 -0.4876
0.79882 0.187898
1.20052 -1.399
-0.931882 -2.74455
1.02827 1.54086
0.518894 -2.15435
-1.1617 -0.471843
-0.635194 -1.18283
-0.867426 -0.873305
-0.894839 -1.23012
-0.673071 -0.762229
-1.06906 -1.47805
-0.348417 -0.340125
-1.01115 -2.24699
0.42211 0.873348
0.865113 -2.51591
-1.2402 -0.345518
-0.418394 -0.86072
-1.19282 -1.54188
-0.134078 -0.075252
0.396903 0.139538
1.43863 -1.15502
-0.421436 -1.546
-0.715593 -0.410568
-1.06258 -1.89692
0.0514545 0.316343
1.56284 -0.946589
-0.0493144 -0.83926
-1.31008 -2.26574
0.962563 1.29659
0.605022 -2.16683
-1.25169 -0.586005
-0.46659 -0.871067
-1.15942 -1.46948
-0.247223 -0.242274
-0.700815 -1.76034
-0.335281 -0.0254518
-0.173548 -0.724486
-1.27273 -2.22856
0.821256 1.1927
0.63809 -2.36908
-1.1045 -0.277527
-0.661225 -1.30878
-0.757376 -0.687238
-1.03592 -1.52931
-0.336941 -0.291577
-0.930678 -2.15201
0.228999 0.658162
1.10749 -2.13126
-1.62913 -1.6884
1.48168 1.22796
0.786879 -1.05026
-0.557712 -1.69274
-0.481754 -0.144822
-0.812692 -1.89739
-0.136585 0.198238
1.50483 0.427332
1.10614 -0.570297
1.30108 0.262375
1.15735 -0.845885
0.726968 0.295375
1.14209 -1.58972
-1.24151 -3.1433
1.88783 1.05349
0.720328 -0.367619
1.48169 -0.0349221
1.22408 -0.198069
1.33854 -0.40551
1.2723 0.0917135
1.23076 -0.727492
0.998207 0.406856
1.04272 -1.46637
-1.12854 -3.03316
1.64001 1.48432
0.702395 -0.872948
-0.0796962 -0.718637
-1.2417 -2.41261
1.00694 1.36616
0.58398 -2.11372
-1.27336 -0.65305
-0.417837 -0.772975
-1.21518 -1.7078
0.0643509 0.233319
1.60086 -0.638349
0.582558 0.0365813
1.40239 -1.10137
-0.240572 -1.15723
-1.17601 -1.19872
-0.420191 -0.579297
-1.20601 -2.05043
0.444014 0.792484
0.902681 -2.39589
-1.37787 -0.619504
-0.0882465 -0.254355
-0.299039 -0.995589
-1.21715 -1.43564
-0.183773 -0.181905
-0.333088 -1.04336
-1.17058 -1.30027
-0.361087 -0.459252
-1.1415 -2.27207
0.625364 1.05343
0.718031 -2.55433
-1.02333 -0.0871894
-0.62611 -1.33508
-0.758234 -0.656264
-1.04212 -1.57005
-0.295675 -0.226501
-0.749326 -1.84307
-0.226823 0.10557
0.926341 0.675901
0.887011 -1.81144
-1.56328 -2.19227
1.63819 1.1861
0.826196 -0.726363
0.875411 0.469721
1.00343 -1.68328
-1.43707 -2.86057
1.91171 0.812495
0.722237 -0.25621
1.493 -0.416283
1.10348 0.234549
1.14947 -1.14735
-0.351777 -1.32461
-0.964707 -0.796502
-0.847553 -1.26849
-0.676335 -0.719264
-1.0797 -1.53968
-0.285062 -0.239654
-0.76265 -1.87255
-0.189427 0.153001
1.25821 0.720547
0.933972 -1.25892
-0.872308 -2.49223
0.624398 1.19583
0.656803 -2.67977
-0.804399 0.190893
-0.215396 -0.709114
-1.26869 -2.17567
0.740336 1.1129
0.675617 -2.44528
-1.07744 -0.204355
-0.656515 -1.33397
-0.740453 -0.652192
-1.05447 -1.58833
-0.267573 -0.189163
-0.593784 -1.53863
-0.604622 -0.367236
-1.08521 -2.05547
0.263447 0.6148
1.11944 -2.07195
-1.63137 -1.90759
1.63914 1.12043
0.851914 -0.692336
1.02311 0.51968
0.981206 -1.53327
-1.26985 -3.05264
1.84128 1.12691
0.754982 -0.424014
1.45063 0.103569
1.21166 -0.405734
1.34802 -0.0331567
1.26885 -0.446405
1.30213 0.0938021
1.22978 -0.677416
1.09347 0.397974
1.05757 -1.31911
-0.87371 -2.54108
0.692168 1.26986
0.615348 -2.63621
-0.791957 0.181107
-0.241965 -0.758159
-1.28056 -2.02784
0.57431 0.916182
0.794409 -2.4703
-1.20004 -0.326867
-0.505063 -1.01629
-1.06336 -1.18858
-0.564853 -0.736256
-1.14241 -1.60528
-0.150919 -0.0633824
0.382669 0.122906
1.46186 -1.085
-0.257133 -1.20552
-1.13196 -1.08856
-0.545031 -0.780806
-1.14209 -1.54952
-0.202115 -0.149597
-0.260662 -0.904556
-1.26986 -1.68229
0.148485 0.326771
1.47495 -1.24225
-0.652078 -2.11099
0.0136063 0.52549
1.41024 -1.5496
-1.11048 -3.20383
1.8044 1.3118
0.722656 -0.55613
1.23727 0.510932
1.02754 -1.16214
-0.514142 -1.64943
-0.551447 -0.220307
-0.963387 -2.08074
0.169334 0.553671
1.24269 -1.86185
-1.51834 -2.82573
1.99472 0.420657
0.461007 -0.347102
1.35814 0.477894
1.07085 -0.90556
0.501568 0.0889142
1.40962 -1.15519
-0.398417 -1.48737
-0.787319 -0.511683
-1.03588 -1.7225
-0.158622 0.00479442
0.71127 0.501569
1.00361 -1.87312
-1.57686 -2.29771
1.76011 1.01268
0.854066 -0.443377
1.44054 0.0415083
1.2289 -0.360402
1.34844 -0.105561
1.28587 -0.351322
1.32202 -0.058586
1.28084 -0.459614
1.2876 0.126894
1.21598 -0.738844
0.983906 0.410209
1.03992 -1.4889
-1.16362 -3.06258
1.71679 1.38968
0.732408 -0.703376
0.779373 0.423595
1.04204 -1.72522
-1.46019 -2.83308
1.92521 0.748574
0.699677 -0.239835
1.49661 -0.441443
1.07661 0.253616
1.13683 -1.20531
-0.540005 -1.73527
-0.450759 -0.0840483
-0.642796 -1.5883
-0.530603 -0.287258
-1.02958 -2.14256
0.307623 0.709278
1.02046 -2.26484
-1.55243 -1.12086
0.7767 0.944204
0.749793 -2.2562
-1.33427 -0.6518
-0.245344 -0.497252
-1.12753 -2.36937
0.738049 1.18531
0.644934 -2.50273
-0.978232 -0.0697339
-0.65999 -1.41454
-0.672868 -0.536712
-1.10392 -1.80156
-0.00457589 0.201851
1.61666 -0.193638
1.06012 0.142493
1.20033 -1.1034
-0.17864 -0.990932
-1.29275 -1.64006
0.158657 0.326185
1.4667 -1.2627
-0.687829 -2.20184
0.138644 0.679368
1.15488 -2.09674
-1.63934 -1.90185
1.66244 1.08651
0.862595 -0.633942
1.18725 0.495538
1.02345 -1.24201
-0.738308 -2.18538
0.146465 0.659243
1.16621 -2.06272
-1.63589 -2.03912
1.74073 0.982916
0.874264 -0.454319
1.43298 0.056366
1.2275 -0.391063
1.34387 -0.0476113
1.27356 -0.435567
1.30405 0.0786119
1.23578 -0.657228
1.12225 0.384049
1.06933 -1.26145
-0.741035 -2.20639
0.173055 0.694602
1.11681 -2.15922
-1.62915 -1.61986
1.43703 1.24018
0.768502 -1.14805
-0.854108 -2.39124
0.47575 1.029
0.767997 -2.6804
-0.961088 0.0423407
-0.514787 -1.18637
-0.945848 -0.913701
-0.817303 -1.14483
-0.779873 -0.889916
-0.947939 -1.24242
-0.627846 -0.731687
-1.1062 -1.55766
-0.239781 -0.184308
-0.50991 -1.37681
-0.800592 -0.628314
-1.01864 -1.57526
-0.312086 -0.234892
-0.794125 -1.92473
-0.11772 0.239504
1.58967 0.137942
1.14614 -0.170394
1.34752 -0.550608
1.15908 0.295599
1.12198 -1.12243
-0.286488 -1.18518
-1.12159 -1.09254
-0.556013 -0.790375
-1.13252 -1.52347
-0.237546 -0.20237
-0.563683 -1.48503
-0.671316 -0.452148
-1.09372 -1.90462
0.0959751 0.363773
1.48776 -1.23934
-0.655183 -2.12369
0.0298314 0.546632
1.37375 -1.63879
-1.2289 -3.26874
1.97449 0.836092
0.592558 -0.332405
1.48568 0.0947314
1.20376 -0.32784
1.36091 -0.195075
1.29279 -0.204236
1.31985 -0.296974
1.31121 -0.1077
1.29601 -0.411449
1.29953 0.0577591
1.24406 -0.641674
1.13971 0.370727
1.07917 -1.22163
-0.632226 -1.93882
-0.187692 0.245912
1.51663 0.418843
1.10832 -0.539883
1.3279 0.199471
1.18698 -0.73795
1.00198 0.422246
1.03405 -1.47595
-1.14895 -3.04818
1.68264 1.43463
0.720499 -0.778141
0.419387 0.0484746
1.49179 -0.923343
0.154643 -0.479757
-0.341042 -1.11763
-1.12203 -1.15591
-0.519472 -0.714364
-1.17223 -1.68894
-0.0269653 0.117979
1.52205 0.339185
1.13263 -0.469481
1.36181 0.0504068
1.24183 -0.520233
1.27472 0.20512
1.18061 -0.840718
0.738 0.298516
1.13681 -1.58893
-1.2433 -3.14046
1.88739 1.05294
0.721054 -0.367364
1.4818 -0.0370086
1.22418 -0.195529
1.33793 -0.409606
1.27097 0.097512
1.22827 -0.736214
0.98157 0.405684
1.04246 -1.48756
-1.15985 -3.0611
1.71051 1.39911
0.730102 -0.717466
0.715752 0.371603
1.0907 -1.70157
-1.41113 -2.97095
1.95405 0.710567
0.636736 -0.26166
1.51431 -0.26815
1.16474 0.114064
1.21767 -0.926212
0.453028 0.000802149
1.50211 -0.833066
0.377937 -0.163471
1.53651 0.0232511
1.18861 -0.159524
1.33577 -0.516449
1.20361 0.250979
1.15079 -1.00746
0.156395 -0.401118
0.0384789 -0.434648
-0.566013 -1.55072
-0.610806 -0.354924
-1.07722 -2.05591
0.254175 0.606391
1.13261 -2.04945
-1.63011 -2.01159
1.70538 1.04244
0.868873 -0.539281
1.35594 0.304903
1.14504 -0.778162
0.921382 0.415488
1.03535 -1.57312
-1.28468 -3.07609
1.88026 1.03354
0.735193 -0.358051
1.48484 -0.0917093
1.22447 -0.127837
1.31904 -0.517185
1.21817 0.242842
1.15662 -0.975234
0.279473 -0.217736
1.34275 0.552421
1.03445 -0.986544
0.148245 -0.392258
0.0463458 -0.420538
-0.491209 -1.39776
-0.796136 -0.604225
-1.02518 -1.60808
-0.276877 -0.181141
-0.590522 -1.52982
-0.614551 -0.380746
-1.08968 -2.03499
0.244012 0.584437
1.15813 -1.99888
-1.61767 -2.23703
1.81884 0.854884
0.848485 -0.295992
1.46339 -0.400923
1.15396 0.203203
1.1705 -1.03968
0.0425373 -0.589488
-0.95144 -2.34233
0.489694 0.992539
0.780782 -2.62764
-1.03196 -0.0551746
-0.576445 -1.25356
-0.85376 -0.787718
-0.938565 -1.34389
-0.561966 -0.598928
-1.16013 -1.83076
0.104056 0.332746
1.50779 -1.15599
-0.492154 -1.72754
-0.48935 -0.108011
-0.74707 -1.77572
-0.295923 0.00117045
0.0939811 -0.280386
0.381654 0.0884988
1.48832 -0.978724
0.00445558 -0.725184
-1.19334 -2.52364
1.06798 1.43229
0.570049 -2.01937
-1.33395 -0.819899
-0.240021 -0.449232
-1.06926 -2.35567
0.636147 1.10423
0.69347 -2.58638
-0.957114 -0.00404485
-0.594081 -1.32161
-0.789246 -0.68313
-1.01547 -1.51384
-0.368098 -0.327548
-1.00835 -2.23326
0.401317 0.847698
0.887695 -2.48639
-1.29027 -0.427781
-0.320926 -0.673654
-1.24876 -2.0484
0.528108 0.87681
0.827169 -2.46262
-1.24452 -0.385494
-0.428179 -0.866187
-1.18504 -1.52019
-0.165711 -0.122834
0.0050354 -0.443772
-0.686933 -1.79811
-0.304908 0.0313317
0.211902 -0.0976284
1.48208 0.341446
1.13617 -0.553345
1.30526 0.230429
1.17201 -0.809125
0.831481 0.364808
1.0732 -1.61007
-1.309 -3.0832
1.91482 0.928237
0.70349 -0.309434
1.49924 -0.212085
1.19896 0.0341711
1.25683 -0.779102
0.862764 0.357757
1.07439 -1.57279
-1.25843 -3.10557
1.87449 1.06853
0.734062 -0.377694
1.47711 -0.0218946
1.22522 -0.22105
1.34308 -0.365114
1.28394 0.0328332
1.25447 -0.639654
1.13462 0.368523
1.07956 -1.22793
-0.648611 -1.9788
-0.135805 0.311312
1.63267 -0.165716
1.0483 0.134058
1.20537 -1.1078
-0.192553 -1.01853
-1.27652 -1.55417
0.0380244 0.145343
1.60263 -0.0932445
1.11728 0.0530527
1.24924 -0.919225
0.463606 0.00674008
1.49234 -0.871184
0.297086 -0.269411
1.23581 0.624865
0.972317 -1.24277
-0.794902 -2.31207
0.334382 0.881259
0.897412 -2.54704
-1.24883 -0.33537
-0.389588 -0.81394
-1.22197 -1.66802
0.036331 0.183783
1.615 -0.283827
1.00799 0.19198
1.1715 -1.22516
-0.57421 -1.82451
-0.339901 0.0593122
0.216937 -0.0851779
1.50671 0.268435
1.15577 -0.444133
1.36205 0.00610974
1.25528 -0.46872
1.29945 0.122928
1.21788 -0.713513
1.03513 0.41255
1.04246 -1.4199
-1.05819 -2.93783
1.43436 1.61039
0.610932 -1.32266
-1.32297 -2.80161
1.67122 1.33083
0.76531 -0.742055
0.696113 0.347918
1.11298 -1.67828
-1.37231 -3.04398
1.95829 0.738834
0.628303 -0.276265
1.51393 -0.198215
1.18823 0.0390702
1.25478 -0.801413
0.808461 0.328386
1.10082 -1.58419
-1.25756 -3.11989
1.88582 1.04429
0.725225 -0.362965
1.48356 -0.0591508
1.22455 -0.167364
1.33073 -0.455159
1.25293 0.1612
1.19915 -0.835179
0.748114 0.30169
1.13193 -1.58815
-1.24493 -3.13781
1.88693 1.05258
0.721762 -0.36721
1.48186 -0.0387054
1.22428 -0.193509
1.33743 -0.412836
1.26989 0.102071
1.2263 -0.743091
0.968023 0.403982
1.0429 -1.50356
-1.18268 -3.07596
1.75461 1.33077
0.743034 -0.62076
1.09192 0.551495
0.974804 -1.44945
-1.15589 -3.02442
1.66458 1.44671
0.717396 -0.81297
0.246267 -0.190495
1.34398 0.560542
1.03113 -0.989384
0.132742 -0.416148
-0.142216 -0.742253
-1.27725 -2.25808
0.872084 1.23781
0.620527 -2.30642
-1.14299 -0.358409
-0.634597 -1.22805
-0.835124 -0.808231
-0.944461 -1.32708
-0.570276 -0.619935
-1.15597 -1.78856
0.0518654 0.254704
1.59834 -0.68824
0.489274 -0.0593204
1.51557 -0.702101
0.655684 0.133996
1.29022 -1.33985
-0.801012 -2.43921
0.50205 1.09087
0.731903 -2.72535
-0.863328 0.158224
-0.318124 -0.874227
-1.24647 -1.65244
0.0683596 0.217217
1.60462 -0.579727
0.679085 0.118436
1.29205 -1.31334
-0.748293 -2.29911
0.290335 0.849996
0.936743 -2.49671
-1.33253 -0.477049
-0.207139 -0.473845
-1.07356 -2.37746
0.671928 1.14223
0.671059 -2.56955
-0.943943 -4.22737e-05
-0.600279 -1.33822
-0.771978 -0.657476
-1.03277 -1.55878
-0.314197 -0.250144
-0.829159 -1.98975
-0.0274827 0.350825
1.59576 -0.82357
0.187439 -0.458381
-0.108581 -0.690628
-1.23276 -2.40044
0.97138 1.34441
0.586925 -2.17458
-1.22417 -0.542183
-0.523783 -0.977344
-1.07221 -1.23913
-0.523289 -0.66412
-1.17643 -1.77009
0.0636082 0.259099
1.58971 -0.750033
0.3766 -0.191582
1.51214 0.15092
1.18328 -0.329772
1.36848 -0.21221
1.28976 -0.167083
1.31461 -0.359249
1.30402 -0.0107129
1.26866 -0.551947
1.22847 0.267663
1.14562 -0.980812
0.25521 -0.250692
1.18349 0.65081
0.94557 -1.35871
-1.0409 -2.86412
1.31482 1.61427
0.570467 -1.57396
-1.50496 -2.01987
1.27299 1.3434
0.668154 -1.54164
-1.48114 -2.41985
1.61689 1.27063
0.792117 -0.806164
0.482345 0.115658
1.40039 -1.20159
-0.513063 -1.74396
-0.459157 -0.0771784
-0.637391 -1.57541
-0.545486 -0.306812
-1.04882 -2.13518
0.319447 0.714405
1.01035 -2.27714
-1.54013 -1.07004
0.693422 0.857542
0.80056 -2.28593
-1.3623 -0.676481
-0.153742 -0.34622
-0.780296 -1.94818
-0.0999997 0.275483
1.62594 -0.140863
1.0698 0.113075
1.21715 -1.05562
-0.00663613 -0.682535
-1.15377 -2.52403
0.999277 1.40615
0.566658 -2.14943
-1.22295 -0.556321
-0.528267 -0.979788
-1.06785 -1.23204
-0.532422 -0.677113
-1.17066 -1.73775
0.0204823 0.19511
1.61687 -0.271701
1.01323 0.186754
1.17458 -1.21286
-0.538404 -1.74122
-0.445821 -0.0753315
-0.612135 -1.52983
-0.601483 -0.377022
-1.09097 -2.05249
0.267046 0.616473
1.11569 -2.07748
-1.63119 -1.88101
1.62039 1.13888
0.845195 -0.73575
0.871815 0.463792
1.00719 -1.68108
-1.43276 -2.87273
1.91434 0.809435
0.717678 -0.256315
1.49434 -0.41049
1.10621 0.230661
1.15183 -1.13936
-0.323696 -1.26706
-1.03284 -0.913948
-0.739836 -1.08628
-0.86595 -0.98447
-0.842365 -1.08911
-0.798841 -0.959046
-0.901173 -1.14272
-0.726292 -0.875318
-0.99008 -1.2844
-0.566684 -0.659546
-1.15491 -1.72924
-0.0119862 0.154507
1.58429 0.0895094
1.15283 -0.137211
1.33435 -0.5982
1.11724 0.336198
1.09463 -1.22624
-0.630987 -1.94003
-0.187056 0.247697
1.52101 0.407917
1.1115 -0.522991
1.33959 0.163246
1.20214 -0.680886
1.10554 0.405725
1.05507 -1.30701
-0.851897 -2.48496
0.598858 1.1777
0.669656 -2.69865
-0.802349 0.202253
-0.177065 -0.643502
-1.22454 -2.34887
0.882446 1.27494
0.605856 -2.30921
-1.12201 -0.33214
-0.659712 -1.28204
-0.778919 -0.725542
-1.01132 -1.46459
-0.412568 -0.400972
-1.10675 -2.24383
0.534749 0.963663
0.781399 -2.55799
-1.10158 -0.16538
-0.585494 -1.21958
-0.873199 -0.834758
-0.906636 -1.2758
-0.633325 -0.698843
-1.11091 -1.60402
-0.192224 -0.107744
-0.0302635 -0.498911
-0.894644 -2.21301
0.277002 0.745976
1.01179 -2.31793
-1.51981 -0.971272
0.560267 0.700556
0.91712 -2.22154
-1.50499 -1.03121
0.497584 0.635527
0.980379 -2.15613
-1.57366 -1.33595
0.989979 1.13611
0.676331 -2.02403
-1.4302 -1.02051
0.15019 0.175621
1.58156 -0.691568
0.524912 -0.0146413
1.47096 -0.90265
0.250973 -0.329347
0.845144 0.551492
0.955707 -1.80276
-1.5503 -2.40646
1.77797 1.00706
0.844312 -0.41801
1.45356 -0.0281747
1.23665 -0.257801
1.34522 -0.286273
1.2986 -0.089588
1.29399 -0.457537
1.27956 0.134188
1.2126 -0.76072
0.936729 0.400576
1.04436 -1.53921
-1.23213 -3.09132
1.83035 1.17707
0.749558 -0.459027
1.41795 0.226585
1.17814 -0.587989
1.25065 0.298914
1.1335 -0.969919
0.291752 -0.195718
1.41549 0.450134
1.09245 -0.770427
0.946442 0.438811
1.02158 -1.56595
-1.28457 -3.06863
1.87375 1.04808
0.740129 -0.367033
1.48141 -0.0681285
1.22615 -0.160979
1.32863 -0.463118
1.24976 0.171487
1.19415 -0.851153
0.702525 0.266429
1.17071 -1.55663
-1.18082 -3.14071
1.81755 1.23858
0.739539 -0.503284
1.35495 0.373183
1.11581 -0.834975
0.7613 0.331801
1.10762 -1.62148
-1.30344 -3.10597
1.92625 0.903105
0.686828 -0.303936
1.50242 -0.204622
1.19777 0.0301784
1.2587 -0.775927
0.868951 0.360145
1.07231 -1.56953
-1.25531 -3.10498
1.87034 1.08005
0.736217 -0.384981
1.47358 -6.38307e-05
1.22432 -0.251802
1.34844 -0.312656
1.29305 -0.0435593
1.28099 -0.528703
1.23989 0.239006
1.16106 -0.934355
0.43003 -0.0158548
1.52403 -0.730373
0.57685 0.0583276
1.38906 -1.14871
-0.365957 -1.41187
-0.880253 -0.647899
-0.956844 -1.49402
-0.430388 -0.383661
-1.0963 -2.23121
0.503289 0.930201
0.807185 -2.54433
-1.14656 -0.221291
-0.548694 -1.12998
-0.961615 -0.983747
-0.771286 -1.05274
-0.866583 -1.02336
-0.820878 -1.03883
-0.842737 -1.03041
-0.833077 -1.03606
-0.836287 -1.03108
-0.837 -1.03683
-0.833245 -1.02909
-0.840152 -1.04022
-0.829207 -1.02386
-0.845796 -1.04815
-0.82088 -1.01207
-0.857934 -1.06588
-0.802418 -0.985901
-0.884526 -1.10571
-0.760613 -0.927559
-0.942517 -1.19795
-0.661571 -0.791627
-1.06634 -1.44143
-0.381005 -0.395049
-1.09123 -2.27076
0.549453 0.990108
0.764708 -2.57363
-1.06497 -0.118626
-0.600464 -1.26885
-0.826345 -0.758136
