1.31203 -0.181206
1.18179 -0.599919
1.2889 0.0668424
1.04733 -0.870643
0.751801 0.397855
0.931618 -1.53431
-1.62244 -2.47312
1.94686 0.366781
0.672982 -0.365209
1.39332 0.173774
0.976062 -0.839557
0.72369 0.396854
0.947143 -1.53738
-1.60849 -2.48472
1.93685 0.43029
0.665495 -0.402991
1.33768 0.319666
0.888673 -1.01476
-0.31097 -0.756439
-1.51678 -1.05296
0.334549 0.641752
0.998322 -1.75611
-1.79992 -2.27482
2.01375 -0.59794
0.380638 -0.222252
1.21012 0.564807
0.723236 -1.3509
-1.63103 -2.35137
1.89398 0.562308
0.66027 -0.497343
1.12092 0.539925
0.736055 -1.43251
-1.70985 -2.26979
1.9561 0.172665
0.705123 -0.260249
1.4487 -0.281587
1.17731 -0.35325
1.29798 -0.434668
1.2706 -0.251118
1.22601 -0.545602
1.29508 -0.0584891
1.12085 -0.747693
1.13191 0.386131
0.843601 -1.29377
-1.35712 -2.27902
1.30661 1.46767
0.213925 -1.87934
-1.2866 -0.096749
-0.637876 -0.701829
-1.2721 -0.848244
-0.498029 -0.312545
-1.47134 -1.51779
0.627921 1.01052
0.485203 -2.29605
-1.30434 0.106975
-0.446207 -0.51313
-1.4977 -1.27825
0.460675 0.811406
0.727282 -2.04726
-1.77481 -0.551224
1.48084 1.02002
0.498778 -1.28213
-1.75626 -1.92521
1.88071 0.426302
0.723327 -0.424552
1.35983 0.239314
0.938114 -0.929067
0.254651 -0.0231888
1.40475 0.355895
0.869779 -0.955668
-0.106323 -0.468239
-1.49799 -1.92682
1.19871 1.37244
0.242524 -1.98787
-1.22806 -0.0103444
-0.733983 -0.844267
-1.09211 -0.649037
-0.883063 -0.714522
-1.05182 -0.743354
-0.871384 -0.646455
-1.10403 -0.818815
-0.762658 -0.536472
-1.2555 -0.982536
-0.427762 -0.191697
-1.41201 -1.73789
0.724521 1.13818
0.37397 -2.38949
-1.04889 0.264531
-0.780122 -1.01548
-0.914255 -0.447569
-1.16181 -1.00611
-0.548431 -0.281154
-1.44765 -1.49412
0.527354 0.920306
0.595934 -2.20176
-1.53091 -0.0834516
0.312093 0.471716
1.20875 -1.47338
-1.11958 -2.05608
0.618078 1.19487
0.368357 -2.52772
-0.904654 0.393382
-0.625618 -0.886897
-1.15716 -0.639607
-0.805714 -0.668583
-1.14823 -0.817674
-0.709337 -0.502574
-1.31352 -1.05136
-0.261881 -0.00359424
-0.806457 -1.27052
-0.65266 -0.140724
-1.36878 -1.52819
0.354498 0.772239
0.844611 -1.95469
-1.88487 -1.13163
1.88509 0.0623876
0.815785 -0.212055
1.39178 -0.604035
1.20595 0.0645724
1.05975 -0.948013
0.49468 0.205099
1.3047 -1.17603
0.0303314 -0.362227
-1.06713 -1.67967
0.0525726 0.578497
1.39141 -1.29528
-0.304339 -0.838582
-1.4839 -0.927377
0.119141 0.383253
1.50552 -0.867518
0.877616 0.299314
0.962354 -1.39032
-1.343 -2.30454
1.31257 1.47581
0.210907 -1.87533
-1.28599 -0.0985016
-0.640122 -0.704023
-1.26886 -0.844504
-0.506513 -0.322051
-1.47039 -1.49304
0.596579 0.97919
0.51948 -2.26743
-1.37724 0.0555461
-0.254545 -0.251466
-1.36966 -1.85698
0.775447 1.2064
0.323472 -2.41917
-0.936703 0.330641
-0.761402 -1.04114
-0.908539 -0.424429
-1.1754 -1.03218
-0.508478 -0.23655
-1.44446 -1.60013
0.643059 1.04223
0.458195 -2.32849
-1.23619 0.154104
-0.580978 -0.702438
-1.32055 -0.878743
-0.380713 -0.185075
-1.38575 -1.7834
0.716799 1.14605
0.370929 -2.40432
-1.02969 0.279915
-0.778588 -1.02291
-0.909207 -0.439737
-1.16934 -1.01652
-0.529817 -0.261426
-1.44876 -1.54297
0.587608 0.983549
0.519983 -2.27555
-1.37115 0.0630627
-0.269426 -0.272339
-1.4098 -1.85186
0.865937 1.25618
0.28425 -2.37202
-0.918401 0.319339
-0.792268 -1.08314
-0.844043 -0.36783
-1.2493 -1.12628
-0.314586 -0.0252987
-1.01387 -1.52466
-0.189931 0.30293
1.06068 0.717203
0.614207 -1.64832
-1.83392 -1.25702
1.80449 0.513547
0.741237 -0.53826
1.17473 0.490329
0.770958 -1.33379
-1.5453 -2.39231
1.7855 0.946056
0.541092 -0.823194
-0.846289 -1.48196
-0.392287 0.15418
-0.628725 -1.00438
-1.06071 -0.508012
-0.988431 -0.866375
-0.84899 -0.546845
-1.17721 -0.932812
-0.586761 -0.350034
-1.43523 -1.35513
0.335541 0.706807
0.928293 -1.85067
-1.88624 -1.76854
1.97534 -0.580792
0.485767 -0.120814
1.48735 -0.167492
1.12673 -0.435392
1.33501 -0.276887
1.21589 -0.462321
1.30511 -0.224772
1.2039 -0.553312
1.30063 -0.0394332
1.10897 -0.761103
1.10234 0.410352
0.827982 -1.34244
-1.4742 -2.38491
1.65155 1.2169
0.411541 -1.16238
-1.72531 -1.94765
1.83316 0.629796
0.674773 -0.581268
0.877619 0.529503
0.772889 -1.62649
-1.83178 -1.90315
1.96816 -0.226443
0.679736 -0.0978701
1.4058 -0.722669
1.12145 0.234569
0.953233 -1.17405
-0.758641 -1.43064
-0.52752 0.0456203
-1.17063 -1.6159
0.0996997 0.576962
1.33605 -1.38581
-0.675276 -1.38303
-0.656301 -0.0523362
-1.31868 -1.58198
0.307936 0.74671
0.912107 -1.89236
-1.89853 -1.57285
1.95865 -0.465662
0.603302 -0.0594626
1.43086 -0.701072
1.12565 0.207236
0.972407 -1.14634
-0.595916 -1.18827
-0.928388 -0.316077
-1.18656 -1.12476
-0.411317 -0.110114
-1.31485 -1.75724
0.523778 0.994311
0.540592 -2.30185
-1.37792 0.0732717
-0.234047 -0.228257
-1.31076 -1.84144
0.627558 1.10293
0.423064 -2.4105
-1.10741 0.248425
-0.721655 -0.924806
-1.0411 -0.564665
-0.984521 -0.826944
-0.881768 -0.590518
-1.12604 -0.873729
-0.69718 -0.461667
-1.33812 -1.10954
-0.158428 0.122877
0.282106 0.158991
1.51751 -0.574982
1.13808 0.0697783
1.0683 -1.00879
0.268117 -0.0297407
1.41522 0.326755
0.8873 -0.922001
0.116738 -0.180272
0.155409 -0.026128
1.12907 0.648691
0.662327 -1.51328
-1.81401 -1.84417
1.9376 0.0404702
0.74872 -0.191675
1.41603 -0.572588
1.20385 0.0237419
1.08697 -0.911018
0.680846 0.346936
1.01862 -1.47967
-1.42459 -2.42087
1.59808 1.30786
0.35761 -1.29973
-1.77173 -1.39307
1.66904 0.909264
0.579652 -0.937668
-1.10056 -1.85978
0.324876 0.88929
0.755135 -2.11144
-1.76623 -0.478164
1.44991 1.03628
0.483212 -1.34095
-1.78715 -1.70882
1.84957 0.480776
0.727315 -0.478595
1.2811 0.388412
0.842866 -1.13329
-0.936705 -1.67899
-0.0788338 0.490629
1.58027 -0.516298
1.10815 0.0339842
1.10031 -0.993956
0.398764 0.10499
1.47094 -0.744402
1.06095 0.252197
0.949599 -1.23831
-0.985797 -1.77832
0.0932168 0.675652
1.22858 -1.58104
-1.32585 -2.37984
1.37683 1.48075
0.222362 -1.77122
-1.39269 -0.220299
-0.368573 -0.340808
-1.50173 -1.67033
0.903973 1.22976
0.296565 -2.30101
-1.00994 0.242692
-0.855467 -1.11113
-0.763357 -0.316237
-1.32371 -1.23695
-0.0687646 0.258231
1.32908 0.57357
0.730782 -1.20537
-1.38994 -2.27337
1.36346 1.44483
0.238629 -1.76723
-1.41731 -0.240231
-0.287501 -0.235527
-1.37926 -1.84074
0.776419 1.20193
0.325892 -2.41353
-0.946384 0.323401
-0.770944 -1.04857
-0.893583 -0.413268
-1.19272 -1.05135
-0.468117 -0.194457
-1.42215 -1.69122
0.692434 1.10286
0.403818 -2.37247
-1.1126 0.22857
-0.740496 -0.941582
-1.0109 -0.540604
-1.02802 -0.866689
-0.810017 -0.529402
-1.21902 -0.968487
-0.498181 -0.260494
-1.45588 -1.58555
0.65946 1.05133
0.446803 -2.33126
-1.21663 0.164025
-0.616288 -0.751873
-1.25986 -0.799162
-0.552626 -0.383471
-1.45253 -1.3464
0.378943 0.747399
0.848892 -1.93063
-1.88923 -1.22009
1.90369 -0.0389332
0.802355 -0.151807
1.36609 -0.733315
1.13077 0.252842
0.938923 -1.18194
-0.827837 -1.53338
-0.350421 0.218105
-0.179335 -0.39708
-1.47949 -1.8873
1.0985 1.35212
0.238114 -2.1325
-1.08332 0.13012
-0.893267 -1.09697
-0.743257 -0.32071
-1.33773 -1.24724
-0.028188 0.30322
1.50579 0.198563
0.95663 -0.714843
1.06949 0.475791
0.782953 -1.42935
-1.65887 -2.36598
1.93812 0.349511
0.688624 -0.356816
1.40975 0.100929
1.01611 -0.763535
1.02121 0.468815
0.792581 -1.46577
-1.69052 -2.33791
1.9616 0.180017
0.695867 -0.264683
1.45026 -0.245041
1.16582 -0.393633
1.31351 -0.362601
1.25067 -0.357543
1.27249 -0.400488
1.27507 -0.319828
1.25163 -0.445559
1.29014 -0.249114
1.21907 -0.533956
1.29986 -0.0816423
1.13291 -0.719727
1.17944 0.336099
0.876703 -1.20537
-1.06973 -1.88859
0.327352 0.908924
0.734765 -2.14191
-1.7294 -0.376422
1.28436 1.10669
0.405896 -1.65109
-1.69119 -0.662796
1.03046 1.12402
0.357795 -2.04168
-1.34424 -0.0443938
-0.447781 -0.479417
-1.5014 -1.3312
0.526676 0.883464
0.625935 -2.15223
-1.60383 -0.184251
0.64587 0.821577
0.618759 -2.05526
-1.66208 -0.322329
0.916286 1.03094
0.412924 -2.09663
-1.37357 -0.0323568
-0.342215 -0.347089
-1.5035 -1.70335
0.948676 1.25868
0.279439 -2.27054
-1.01246 0.227727
-0.873423 -1.12693
-0.733113 -0.291924
-1.34788 -1.28884
0.0370984 0.383852
1.56103 -0.546472
1.1147 0.0570052
1.08239 -1.01313
0.282934 -0.0155325
1.4569 0.202246
0.957572 -0.780912
0.885731 0.4731
0.815886 -1.56464
-1.76673 -2.20872
1.9882 -0.174429
0.65151 -0.131343
1.43944 -0.581536
1.18743 0.0457872
1.07534 -0.946181
0.533401 0.236578
1.23913 -1.27002
-0.425436 -0.984523
-1.27455 -0.625585
-0.621012 -0.516205
-1.37695 -1.09385
-0.0800947 0.201235
1.08901 0.698074
0.627657 -1.6003
-1.8382 -1.4504
1.86596 0.310163
0.775542 -0.366025
1.4228 -0.0823297
1.1085 -0.590918
1.30716 0.0892467
1.03172 -0.870804
0.723767 0.385389
0.95757 -1.5241
-1.57751 -2.49054
1.90207 0.601693
0.637319 -0.516879
0.999051 0.562465
0.725802 -1.57006
-1.82019 -1.90309
1.95864 -0.113056
0.715082 -0.128711
1.40262 -0.692505
1.14855 0.196018
0.977363 -1.11682
-0.459983 -0.987267
-1.23801 -0.602325
-0.698956 -0.598594
-1.27805 -0.941198
-0.419944 -0.201289
-1.4179 -1.74057
0.743479 1.15173
0.361656 -2.38917
-1.02927 0.273298
-0.789502 -1.03467
-0.889412 -0.423411
-1.19304 -1.04327
-0.474616 -0.203891
-1.429 -1.67572
0.691836 1.0983
0.406871 -2.36757
-1.12198 0.222219
-0.733423 -0.929134
-1.02719 -0.556351
-1.00347 -0.842806
-0.851965 -0.565959
-1.16513 -0.911206
-0.619609 -0.386328
-1.41214 -1.27119
0.181471 0.528656
1.2929 -1.41618
-0.831989 -1.61869
-0.247142 0.343771
0.997464 0.718624
0.614444 -1.71552
-1.82265 -1.06403
1.72415 0.713102
0.675605 -0.747089
0.110132 -0.156988
0.248713 0.0861204
1.52179 -0.112776
1.09565 -0.447502
1.34655 -0.241647
1.19863 -0.497213
1.31145 -0.155591
1.16938 -0.629717
1.27342 0.136713
1.00503 -0.946252
0.372552 0.0950836
1.49368 -0.634306
1.12839 0.133829
1.02474 -1.07737
-0.145723 -0.546855
-1.57934 -1.76163
1.2652 1.32911
0.278887 -1.84593
-1.40439 -0.187146
-0.316709 -0.282859
-1.45025 -1.80323
0.911328 1.26566
0.276384 -2.32532
-0.952588 0.281576
-0.843793 -1.12625
-0.759588 -0.302208
-1.32825 -1.25572
-0.040225 0.293751
1.47375 0.306568
0.899996 -0.83136
0.564801 0.295653
1.15333 -1.3826
-0.971023 -1.8048
0.112778 0.707955
1.16627 -1.66449
-1.53778 -2.58151
1.90798 0.629259
0.620719 -0.530855
0.895352 0.545639
0.755804 -1.63197
-1.83945 -1.82492
1.95875 -0.179759
0.706616 -0.104439
1.39327 -0.742715
1.10857 0.259816
0.936571 -1.20718
-0.920183 -1.67447
-0.099723 0.474324
1.58524 -0.327555
1.11869 -0.166179
1.22995 -0.74911
1.14728 0.319844
0.889668 -1.22373
-1.09042 -1.92309
0.398228 0.978432
0.623336 -2.2705
-1.51329 -0.0296
0.267691 0.413631
1.32131 -1.30473
-0.420369 -0.993525
-1.27278 -0.617941
-0.627922 -0.525784
-1.36806 -1.07596
-0.11785 0.155376
0.688148 0.545387
0.831828 -1.71446
-1.85437 -1.84727
1.97291 -0.365022
0.624414 -0.0794494
1.42908 -0.682755
1.14069 0.184032
0.986932 -1.11298
-0.414281 -0.921961
-1.33114 -0.709553
-0.460199 -0.323558
-1.48447 -1.55549
0.713627 1.08492
0.40978 -2.33729
-1.15465 0.193836
-0.710801 -0.887077
-1.08028 -0.609417
-0.918126 -0.76016
-0.990178 -0.684218
-0.971379 -0.735832
-0.957004 -0.690796
-0.999254 -0.742508
-0.925669 -0.672639
-1.03952 -0.772647
-0.865016 -0.622934
-1.12317 -0.845857
-0.720884 -0.493804
-1.3078 -1.05513
-0.270329 -0.0107927
-0.856904 -1.33595
-0.541188 -0.038452
-1.29692 -1.67621
0.382739 0.847527
0.749455 -2.07526
-1.78009 -0.541965
1.50662 0.992494
0.519105 -1.22453
-1.70146 -2.11951
1.87824 0.521014
0.689765 -0.481991
1.21941 0.471695
0.785258 -1.26849
-1.41254 -2.31614
1.45924 1.40528
0.281083 -1.5813
-1.60731 -0.556591
0.549732 0.781678
0.698658 -2.01712
-1.76483 -0.550211
1.43262 1.06044
0.465855 -1.38428
-1.79683 -1.52049
1.79694 0.616436
0.699165 -0.60728
0.854822 0.516397
0.789747 -1.62567
-1.82489 -1.96496
1.97528 -0.261462
0.656682 -0.0967088
1.41917 -0.69014
1.14106 0.193153
0.980379 -1.12076
-0.467203 -0.998416
-1.22211 -0.585487
-0.733633 -0.636663
-1.2285 -0.880681
-0.549992 -0.345851
-1.45441 -1.40361
0.446321 0.825269
0.72445 -2.06328
-1.76386 -0.510741
1.43287 1.05442
0.46929 -1.3798
-1.79653 -1.54577
1.80609 0.592895
0.705586 -0.584064
0.959372 0.544046
0.744663 -1.58528
-1.82103 -1.92507
1.96426 -0.157252
0.699972 -0.115979
1.40422 -0.704534
1.13807 0.211873
0.967408 -1.13985
-0.585095 -1.17115
-0.955107 -0.339662
-1.15601 -1.08569
-0.487322 -0.190739
-1.4211 -1.67174
0.665179 1.07764
0.427711 -2.35967
-1.16171 0.201372
-0.688345 -0.860094
-1.12071 -0.646543
-0.849762 -0.695175
-1.09353 -0.774458
-0.804952 -0.589591
-1.19355 -0.904303
-0.585552 -0.363942
-1.43524 -1.33711
0.316434 0.683374
0.971143 -1.80526
-1.85107 -2.06044
1.99786 -0.678389
0.344009 -0.238569
1.03464 0.622095
0.680256 -1.59135
-1.83862 -1.67217
1.92398 0.047203
0.767627 -0.195006
1.40804 -0.590012
1.20251 0.0474525
1.07162 -0.93494
0.568318 0.266753
1.17928 -1.34119
-0.792409 -1.53014
-0.385982 0.196771
-0.42743 -0.729613
-1.43589 -0.960516
-0.0210481 0.232047
1.38385 0.488081
0.789424 -1.07326
-0.893348 -1.6019
-0.211765 0.350184
1.1681 0.70882
0.625677 -1.51498
-1.8225 -1.70587
1.91064 0.161114
0.76772 -0.258675
1.42983 -0.410379
1.21054 -0.205661
1.22267 -0.64654
1.25098 0.14651
1.00055 -0.977536
0.225691 -0.0669831
1.22841 0.59012
0.708395 -1.34776
-1.6444 -2.3329
1.90277 0.513326
0.671505 -0.46367
1.23013 0.467709
0.788467 -1.25294
-1.37663 -2.28088
1.34654 1.45464
0.229604 -1.80269
-1.37551 -0.19128
-0.416787 -0.407104
-1.51382 -1.49476
0.744197 1.09379
0.397103 -2.32457
-1.14683 0.191244
-0.728256 -0.909225
-1.04756 -0.579709
-0.970062 -0.808952
-0.908369 -0.61505
-1.08875 -0.838272
-0.766393 -0.52624
-1.25706 -0.99246
-0.417093 -0.177632
-1.39553 -1.75492
0.704055 1.1289
0.384526 -2.39438
-1.0612 0.261233
-0.769546 -0.998402
-0.938139 -0.469588
-1.13098 -0.972308
-0.614937 -0.347857
-1.41918 -1.32803
0.260144 0.624361
1.09379 -1.67513
-1.62938 -2.56184
1.99189 0.12366
0.655268 -0.247148
1.45736 -0.204984
1.14994 -0.429937
1.32608 -0.291134
1.22403 -0.450523
1.30118 -0.246214
1.21443 -0.529233
1.30231 -0.0909285
1.13752 -0.707853
1.1966 0.312616
0.892294 -1.16886
-0.914303 -1.6557
-0.128043 0.442397
1.56114 -0.00131378
1.04052 -0.494335
1.35809 -0.095374
1.12839 -0.648222
1.26238 0.203158
0.962939 -1.01223
-0.0443689 -0.399705
-1.32459 -1.92933
0.774526 1.23012
0.310041 -2.44493
-0.888027 0.36645
-0.694803 -0.977552
-1.0223 -0.515147
-1.02761 -0.884185
-0.797268 -0.510676
-1.23822 -0.995181
-0.446375 -0.203022
-1.42532 -1.70987
0.724544 1.13054
0.378648 -2.38091
-1.06463 0.253573
-0.776256 -1.00365
-0.927768 -0.461827
-1.14381 -0.985139
-0.588708 -0.322212
-1.43428 -1.39108
0.371646 0.751053
0.851326 -1.93252
-1.88987 -1.2228
1.90491 -0.0480456
0.80106 -0.146925
1.36383 -0.743102
1.12174 0.26548
0.930847 -1.20081
-0.91453 -1.66452
-0.117095 0.455968
1.57634 -0.13568
1.08363 -0.362118
1.3358 -0.423254
1.2537 -0.250413
1.231 -0.558209
1.29024 -0.0333887
1.10729 -0.777065
1.06995 0.426524
0.818728 -1.38606
-1.557 -2.41785
1.82414 0.848239
0.575913 -0.724138
-0.250013 -0.622694
-1.58482 -1.40059
0.917882 1.18308
0.322388 -2.24011
-1.11032 0.167922
-0.815972 -1.01497
-0.883286 -0.43783
-1.19342 -1.03168
-0.483959 -0.21742
-1.43728 -1.65167
0.685246 1.08723
0.415735 -2.35891
-1.14387 0.2087
-0.712565 -0.895339
-1.07233 -0.599792
-0.932224 -0.774511
-0.967544 -0.664525
-1.00514 -0.765113
-0.904869 -0.646815
-1.07384 -0.806722
-0.805152 -0.568692
-1.20415 -0.927235
-0.552754 -0.32603
-1.45204 -1.42812
0.465991 0.84932
0.690217 -2.10076
-1.70901 -0.368146
1.1734 1.11576
0.379075 -1.82948
-1.54445 -0.316558
0.248924 0.43223
1.32217 -1.31571
-0.457954 -1.04949
-1.19038 -0.531954
-0.807132 -0.723559
-1.11253 -0.757625
-0.793686 -0.593292
-1.20122 -0.904749
-0.57408 -0.354525
-1.44204 -1.36307
0.364455 0.737198
0.871322 -1.90941
-1.89588 -1.36728
1.9314 -0.22755
0.746868 -0.0710433
1.34539 -0.861387
0.959986 0.364736
0.883496 -1.41362
-1.50879 -2.43107
1.75522 1.03709
0.500943 -0.914534
-1.25095 -2.03917
0.788189 1.28062
0.279658 -2.48316
-0.796121 0.432421
-0.462758 -0.702529
-1.42022 -0.966661
-0.0643676 0.184778
1.08604 0.695459
0.629327 -1.60142
-1.83854 -1.45303
1.86731 0.304194
0.776225 -0.36163
1.42434 -0.0984683
1.11564 -0.573861
1.31546 0.0441014
1.05799 -0.823082
0.913646 0.454794
0.823188 -1.53011
-1.729 -2.29912
1.98403 -0.0398929
0.674351 -0.172735
1.44419 -0.499963
1.20282 -0.0695492
1.14666 -0.81589
1.01149 0.429671
0.82327 -1.43802
-1.62343 -2.41244
1.9172 0.487877
0.666941 -0.442417
1.26864 0.427653
0.816871 -1.17723
-1.13902 -1.97617
0.532202 1.09779
0.462583 -2.43921
-1.14296 0.246758
-0.663648 -0.844454
-1.15429 -0.672714
-0.791699 -0.640693
-1.17673 -0.85319
-0.6465 -0.437626
-1.3831 -1.17822
0.0124408 0.324659
1.558 -0.128837
1.08872 -0.389928
1.34109 -0.366182
1.24103 -0.33395
1.26848 -0.442854
1.28328 -0.248695
1.22101 -0.539642
1.29809 -0.070195
1.12688 -0.733059
1.15796 0.361374
0.859897 -1.24763
-1.22165 -2.10738
0.83533 1.33381
0.244959 -2.48305
-0.734875 0.468176
-0.240316 -0.418572
-1.52712 -1.77642
1.10984 1.3274
0.252654 -2.095
-1.14203 0.0842886
-0.839276 -1.00777
-0.869126 -0.439204
-1.20543 -1.03748
-0.461708 -0.196226
-1.42264 -1.69728
0.701408 1.11093
0.396403 -2.37566
-1.0979 0.236459
-0.752953 -0.962335
-0.982932 -0.514172
-1.06856 -0.906563
-0.737792 -0.464788
-1.3053 -1.0799
-0.253926 0.0147173
-0.712262 -1.14431
-0.85944 -0.323254
-1.24645 -1.16275
-0.285352 0.0176793
-0.803963 -1.26232
-0.663097 -0.151772
-1.36922 -1.50732
0.330696 0.74355
0.894519 -1.90096
-1.8988 -1.47964
1.94797 -0.36748
0.67427 -0.0481301
1.37667 -0.838449
0.991208 0.345043
0.891955 -1.37437
-1.42896 -2.37388
1.55573 1.33968
0.334728 -1.38426
-1.74912 -1.09498
1.44685 1.13381
0.428031 -1.41162
-1.78871 -1.31133
1.69011 0.848544
0.610652 -0.872383
-0.770395 -1.38302
-0.568148 -0.0118167
-1.27529 -1.65436
0.313994 0.779262
0.872849 -1.94347
-1.89579 -1.26466
1.91763 -0.144448
0.780621 -0.1003
1.34519 -0.827129
1.0182 0.350545
0.882445 -1.36033
-1.41869 -2.36014
1.52124 1.3698
0.312529 -1.45811
-1.70622 -0.860444
1.15045 1.17847
0.339934 -1.9137
-1.42862 -0.166841
-0.217262 -0.161277
-1.15099 -1.70953
0.191272 0.701983
1.08152 -1.73644
-1.71486 -2.49833
2.02532 -0.356496
0.511556 -0.167826
1.47299 -0.0661754
1.09 -0.547661
1.33167 -0.000745489
1.08192 -0.765934
1.07624 0.432949
0.813518 -1.38597
-1.56395 -2.41619
1.83393 0.816952
0.586569 -0.695977
-0.0528266 -0.354802
-1.25123 -1.86475
0.548408 1.05497
0.485359 -2.37865
-1.23223 0.180329
-0.560388 -0.683112
-1.34885 -0.91659
-0.290294 -0.0778862
-1.09817 -1.62949
0.0252636 0.525909
1.47674 -1.06905
0.45646 0.0776304
1.44618 -0.80047
1.01316 0.301244
0.921396 -1.31817
-1.26211 -2.18306
1.0069 1.4281
0.191054 -2.33506
-0.798599 0.368721
-0.664861 -0.964883
-1.05995 -0.538919
-0.975756 -0.838965
-0.881346 -0.581098
-1.13139 -0.883734
-0.68327 -0.446545
-1.35355 -1.13829
-0.0971749 0.19635
0.993898 0.693834
0.631931 -1.69607
-1.83492 -1.17703
1.78696 0.553671
0.732008 -0.580017
1.04042 0.540698
0.738042 -1.51333
-1.77893 -2.10047
1.9704 -0.074144
