1.06807 -0.0828465
0.847464 1.39657
1.6462 -0.65558
-1.06514 0.72355
1.25863 3.13875
0.969779 0.202842
1.3306 1.27117
1.31324 0.608086
1.38006 0.834042
1.29027 0.855007
1.4177 0.626459
1.20666 1.0234
1.48737 0.326075
0.926071 1.20253
1.64167 -0.405235
-0.655443 0.498934
0.672478 3.04993
1.35801 -1.46635
-0.81542 3.24231
-0.259891 1.6722
-0.766187 2.23055
-0.225271 2.12268
-0.876852 1.46613
0.335771 2.54242
1.84777 -1.41044
-0.83317 3.4914
-0.136823 1.63162
-0.928925 1.75848
0.261876 2.40334
1.91973 -0.785363
-1.27065 2.40726
0.849524 2.50586
1.36638 -0.87898
-1.14148 1.05547
1.16701 3.00489
1.08199 0.0124299
1.09014 1.38454
1.50765 -0.108249
0.375171 1.06278
1.05379 1.58027
1.48539 -0.241409
0.188065 0.95905
-0.857042 1.01023
0.621502 2.82923
1.44796 -1.54535
-0.764805 3.3635
-0.312148 1.60012
-0.635501 2.39986
-0.462696 2.06098
-0.594239 2.21856
-0.462926 2.15841
-0.628306 2.15375
-0.3934 2.18574
-0.738164 2.03605
-0.192489 2.2154
-0.789378 1.17078
0.376026 2.67428
1.77751 -1.65147
-0.607145 3.73798
-0.313415 1.3923
-0.515706 2.54487
-0.654122 1.93013
-0.268151 2.28081
-0.856061 1.48365
0.286383 2.51885
1.89921 -1.13912
-1.04815 3.13009
0.235141 1.96067
1.8107 0.536069
-0.416874 0.438485
0.311479 2.97607
1.82512 -1.72481
-0.486162 3.89006
-0.199834 1.31937
-0.688218 2.46151
-0.407511 2.0238
-0.664901 2.19358
-0.35721 2.159
-0.781738 1.97679
-0.101198 2.23915
-0.271478 1.02355
-0.352894 2.72649
-0.773848 1.3949
0.198153 2.53242
1.93658 -0.461272
-1.3439 1.72549
1.25647 2.80802
1.03576 0.282686
1.46174 1.02848
1.11819 0.955841
1.56463 0.139163
0.50885 1.09708
1.69343 0.77031
0.291802 0.86354
-0.440954 0.853334
0.0347812 2.77429
1.73101 1.04651
0.124359 0.713199
-0.948845 2.17811
0.106472 2.19144
1.55935 1.34055
0.802237 0.967788
1.73765 -0.147934
-0.635449 0.454771
0.675254 3.06874
1.35211 -1.46326
-0.814862 3.24018
-0.261356 1.67256
-0.76375 2.23408
-0.23015 2.12132
-0.878751 1.49506
0.321039 2.52591
1.86585 -1.32953
-0.901426 3.39417
-0.038053 1.71973
-0.728651 0.994892
0.397532 2.75362
1.73468 -1.74176
-0.515858 3.80768
-0.288953 1.31554
-0.513137 2.57674
-0.662485 1.90473
-0.245193 2.28968
-0.840065 1.35527
0.340167 2.58785
1.83632 -1.47579
-0.770648 3.57395
-0.208608 1.55941
-0.805356 2.21057
-0.158007 2.13
-0.755935 1.09636
0.370367 2.7032
1.78024 -1.66329
-0.590872 3.75723
-0.310098 1.37716
-0.512568 2.55208
-0.65928 1.92187
-0.257278 2.28305
-0.851328 1.42568
0.314577 2.55119
1.86959 -1.3309
-0.895742 3.40636
-0.0453547 1.71164
-0.77192 1.03485
0.44432 2.75226
1.67073 -1.76501
-0.503638 3.78349
-0.307872 1.30182
-0.470492 2.59464
-0.715462 1.83349
-0.136026 2.30996
-0.420436 0.990341
-0.0898746 2.72187
0.73219 1.63438
1.66406 -0.947776
-1.27769 1.66341
1.11442 2.80049
1.16344 -0.0968201
0.899961 1.37601
1.61952 -0.559169
-0.863793 0.547155
1.01864 3.15426
1.14464 -0.450566
-0.253437 0.767217
-0.20268 2.83541
-0.167684 1.12111
-0.621402 2.5901
-0.526596 1.95465
-0.457964 2.2957
-0.676412 2.0493
-0.286654 2.22233
-0.860178 1.64665
0.196324 2.42615
1.92249 -0.227697
-1.29941 1.12789
1.45492 2.98653
0.671778 0.532131
1.28683 1.42178
1.33681 0.466377
1.31518 0.987208
1.37646 0.635572
1.28588 0.944523
1.41648 0.573705
1.19932 1.04776
1.49039 0.295998
0.897786 1.20789
1.65702 -0.449239
-0.780623 0.502025
0.901357 3.13286
1.20405 -0.80281
-1.10503 1.04022
1.10123 2.99555
1.13083 -0.169907
0.687896 1.33316
1.76123 -0.624636
-1.22861 1.04253
1.35862 3.02615
0.852379 0.425776
1.51023 1.05128
0.99487 1.0121
1.63457 -0.14433
-0.17185 0.679
-0.280494 2.87118
-0.56201 1.08431
0.0625405 2.66267
1.77069 0.897915
-0.0927785 0.586362
-0.357856 2.89543
-0.716571 1.28736
0.172049 2.57504
1.93449 -0.271115
-1.32644 1.29874
1.41861 2.93485
0.757166 0.523966
1.501 1.12441
1.01072 0.986349
1.62882 -0.0963349
-0.0709397 0.740234
-0.533019 2.77686
-0.65969 1.7827
-0.192842 2.34309
-0.685955 1.06413
0.273723 2.69211
1.89717 -1.29275
-0.902482 3.41437
-0.0264698 1.71982
-0.668486 0.956419
0.322878 2.74987
1.83553 -1.5749
-0.655969 3.71801
-0.281231 1.43905
-0.602413 2.48578
-0.529079 2.01224
-0.477958 2.26638
-0.640215 2.09183
-0.353815 2.21212
-0.797416 1.91271
-0.0474818 2.27016
0.321584 1.37005
1.44821 1.39151
1.08606 0.860419
1.5956 0.147352
0.392376 1.0248
1.06898 1.57538
1.47774 -0.196781
0.302051 1.03231
0.274236 1.25554
0.803575 1.55801
1.63446 -0.815502
-1.21229 1.10986
1.28058 3.00129
0.968487 0.290698
1.44926 1.10075
1.13733 0.917326
1.55516 0.208883
0.613176 1.13872
1.79232 -0.00198989
-0.718049 0.419099
0.858863 3.15015
1.22089 -0.93749
-1.19923 1.57905
0.964014 2.77799
1.2503 -0.550188
-0.437414 0.661299
0.169058 2.86213
1.96026 -0.714156
-1.26735 2.48741
0.830316 2.4772
1.38313 -0.933518
-1.19173 1.25646
1.14085 2.93183
1.11699 -0.0437345
0.99601 1.39076
1.56141 -0.358972
-0.298572 0.639448
-0.0346202 2.87946
1.42282 1.5905
1.08975 0.786853
1.59706 0.225566
0.462282 1.05432
1.516 1.23767
0.952097 0.975552
1.66347 -0.163281
-0.327877 0.584926
0.0530719 2.89847
1.85096 0.617856
-0.604883 0.352104
0.711977 3.12336
1.31335 -1.37274
-0.908101 3.05848
-0.113736 1.79642
-0.890212 1.30153
0.470648 2.65714
1.65551 -1.71052
-0.57801 3.69991
-0.361523 1.3662
-0.417204 2.57557
-0.769086 1.73709
-0.00630255 2.35285
0.936029 1.675
1.52676 -0.577609
-0.694428 0.540543
0.707073 3.04601
1.33198 -1.3686
-0.930193 3.02482
-0.0711106 1.82565
-0.741111 1.02264
0.398628 2.74242
1.73513 -1.73547
-0.523661 3.80024
-0.296219 1.32056
-0.503025 2.57808
-0.675098 1.89247
-0.221802 2.29186
-0.805906 1.23329
0.361545 2.64413
1.80137 -1.59382
-0.66122 3.69095
-0.294632 1.44515
-0.581092 2.49561
-0.559522 2.00171
-0.430467 2.27017
-0.708109 2.03066
-0.234028 2.22329
-0.853353 1.37866
0.348988 2.58151
1.82675 -1.49875
-0.753008 3.59175
-0.228042 1.54047
-0.760164 2.29219
-0.255148 2.09476
-0.877877 1.6641
0.218416 2.42549
1.92849 -0.449765
-1.34186 1.63803
1.28865 2.83538
0.990565 0.349078
1.51466 0.93974
0.990658 1.04285
1.63253 -0.17753
-0.217827 0.654501
-0.179873 2.88264
0.081877 1.26101
-0.841711 1.0433
0.566797 2.79452
1.51079 -1.6523
-0.641627 3.55279
-0.400319 1.45112
-0.402805 2.53829
-0.780794 1.73244
0.0147867 2.35633
1.1424 1.68221
1.40653 0.0186634
0.846757 1.27414
1.67382 -0.562825
-0.999372 0.623262
1.21215 3.17094
1.01136 0.0835847
1.16312 1.38164
1.45892 0.103724
0.819391 1.24157
1.69688 -0.551257
-1.03832 0.656116
1.25989 3.16459
0.963969 0.197461
1.31557 1.28964
1.32937 0.563882
1.3501 0.899018
1.33538 0.758133
1.35998 0.787904
1.32327 0.829803
1.3766 0.722029
1.29384 0.89855
1.41081 0.614769
1.21867 1.01785
1.47738 0.361035
0.974703 1.1934
1.61543 -0.31505
-0.396323 0.575002
0.169579 2.90176
1.96204 -0.77234
-1.2358 2.62993
0.725762 2.38811
1.46847 -1.20893
-1.17321 2.38358
0.57128 2.36131
1.60933 -1.49544
-0.868247 3.29092
-0.14721 1.69912
-0.927054 1.69653
0.292535 2.43809
1.90022 -1.05689
-1.11711 2.95771
0.392158 2.10525
1.8544 -1.05417
-1.16837 2.75854
0.522646 2.23681
1.6931 -1.45498
-0.89587 3.29261
-0.0891161 1.72626
-0.888309 1.26457
0.492853 2.68013
1.62242 -1.71025
-0.58095 3.67877
-0.374844 1.37081
-0.397928 2.57467
-0.785081 1.68475
0.0469917 2.38083
1.4351 1.52684
1.08122 0.817507
1.60139 0.179946
0.401116 1.02473
1.13091 1.56549
1.44131 -0.0116566
0.721004 1.23783
1.75567 -0.516943
-1.13504 0.776511
1.35395 3.12325
0.845021 0.388534
1.453 1.16441
1.1199 0.910026
1.56837 0.175033
0.530913 1.10273
1.73139 0.592831
0.0453616 0.722068
-0.785865 2.53693
-0.285241 1.97744
-0.834463 1.95074
-0.00445286 2.25701
0.758148 1.61293
1.65106 -0.906988
-1.26758 1.47323
1.1874 2.87252
1.09196 0.0956896
1.24393 1.297
1.4076 0.356291
1.14178 1.15612
1.51814 0.0978479
0.631901 1.1705
1.79498 -0.163262
-0.89453 0.468889
1.14421 3.21798
1.05803 -0.107537
0.760207 1.37682
1.70646 -0.714139
-1.21541 1.04952
1.32651 3.024
0.902474 0.374018
1.49808 1.04549
1.02786 1.00134
1.61667 -0.0797397
0.00729641 0.793184
-0.756818 2.55639
-0.333168 1.96935
-0.762218 2.10629
-0.185005 2.18032
-0.795118 1.17182
0.385566 2.67695
1.76437 -1.67076
-0.590985 3.74776
-0.317514 1.37709
-0.499298 2.55618
-0.676427 1.90423
-0.225171 2.28641
-0.81491 1.25619
0.36184 2.63493
1.80247 -1.58638
-0.669362 3.68201
-0.291146 1.45339
-0.59235 2.48613
-0.542482 2.01021
-0.45801 2.26734
-0.668682 2.07066
-0.30599 2.21467
-0.847703 1.74062
0.122381 2.36896
1.7858 0.774663
-0.196805 0.53439
-0.123788 2.93153
0.689852 1.63011
1.69683 -0.971107
-1.28065 1.86057
1.03384 2.7216
1.22839 -0.329214
0.2845 1.09154
0.31981 1.28959
1.26777 1.54085
1.33125 0.402324
1.30137 1.03106
1.38873 0.583581
1.25556 0.996901
1.4442 0.470348
1.1088 1.1328
1.545 0.0200591
0.440486 1.07884
1.47221 1.31351
1.04902 0.911601
1.61454 0.0348037
0.178597 0.897628
-0.961716 1.2261
0.665986 2.76816
1.42241 -1.42318
-0.920138 3.0938
-0.0839245 1.79647
-0.820867 1.12058
0.469695 2.72694
1.64209 -1.74612
-0.531902 3.73993
-0.346716 1.32191
-0.415564 2.59502
-0.770928 1.71542
0.00791007 2.36362
1.09265 1.68807
1.4374 -0.133243
0.531987 1.1718
1.77277 0.362336
-0.304201 0.522593
0.0626626 2.92648
1.88317 0.448577
-0.840261 0.35497
1.14329 3.26272
1.05038 -0.1244
0.693774 1.35505
1.754 -0.663827
-1.24243 1.11237
1.34327 3.00225
0.880869 0.408888
1.5185 1.01428
0.97535 1.02763
1.64359 -0.187529
-0.281226 0.616516
-0.0455847 2.89069
1.35261 1.64643
1.19738 0.627999
1.51105 0.581583
0.966328 1.13794
1.63071 -0.292595
-0.412058 0.562605
0.204375 2.90908
1.94618 -1.08517
-1.03302 3.2027
0.216065 1.92921
1.74186 0.837756
0.0547745 0.695067
-0.78487 2.54684
-0.289025 1.97274
-0.828245 1.97024
-0.0236455 2.24622
0.527303 1.49609
1.83039 -0.492534
-1.25798 1.08033
1.39612 3.01076
0.789169 0.479242
1.49375 1.12117
1.02994 0.979013
1.61839 -0.0575878
0.0332735 0.80818
-0.828461 2.43887
-0.193542 2.02468
-0.8857 1.42726
0.377439 2.57272
1.79314 -1.56833
-0.698149 3.64151
-0.280661 1.48375
-0.62942 2.45042
-0.484368 2.03404
-0.551672 2.24597
-0.530621 2.14159
-0.52473 2.19677
-0.55214 2.16361
-0.502231 2.1874
-0.580987 2.16051
-0.461029 2.18911
-0.641048 2.13065
-0.367343 2.19391
-0.776213 1.96863
-0.106182 2.24302
-0.305615 1.01167
-0.286172 2.73284
-0.680189 1.14775
0.205789 2.64269
1.94288 -0.727923
-1.27714 2.40951
0.868891 2.51457
1.35466 -0.821782
-1.0655 0.871083
1.14596 3.06608
1.086 -0.0599067
0.930954 1.40178
1.59565 -0.511225
-0.715584 0.517403
0.766424 3.07736
1.28595 -1.20197
-1.09568 2.56037
0.332088 2.17423
1.89076 -0.855828
-1.25995 2.42028
0.815465 2.4859
1.38903 -0.97713
-1.2166 1.43638
1.08726 2.86136
1.16772 -0.185945
0.676488 1.31919
1.77005 -0.585945
-1.21684 0.987455
1.37021 3.0452
0.830039 0.43658
1.49692 1.09229
1.02558 0.989156
1.61967 -0.0737478
0.00345968 0.789411
-0.744752 2.57362
-0.354542 1.96172
-0.725766 2.16078
-0.259494 2.16086
-0.873246 1.59559
0.249639 2.46246
1.92475 -0.794237
-1.26212 2.45928
0.817164 2.47734
1.39015 -0.971592
-1.21435 1.41166
1.09657 2.87154
1.15977 -0.160127
0.741273 1.34441
1.72551 -0.678599
-1.21494 1.02791
1.3397 3.03162
0.881445 0.394393
1.50294 1.04865
1.01476 1.00573
1.62384 -0.10633
-0.0649061 0.746166
-0.551297 2.76434
-0.638173 1.80959
-0.236196 2.33711
-0.807348 1.2558
0.348521 2.63079
1.81988 -1.54567
-0.703982 3.65062
-0.266665 1.4884
-0.65845 2.42603
-0.438802 2.0454
-0.624598 2.211
-0.418741 2.15865
-0.693549 2.10304
-0.283643 2.19399
-0.862253 1.66873
0.187531 2.41474
1.91525 -0.107907
-1.24138 0.880579
1.48883 3.06879
0.583063 0.514643
0.756737 1.47707
1.68596 -0.809445
-1.2519 1.25947
1.27361 2.9508
0.986567 0.28898
1.45628 1.07552
1.12519 0.935391
1.56202 0.168849
0.549357 1.11395
1.75785 0.430984
-0.178687 0.59129
-0.199824 2.90931
-0.0517951 1.18574
-0.901408 2.13505
0.0333555 2.18683
0.992331 1.67148
1.49757 -0.425628
-0.271266 0.673805
-0.10443 2.86977
0.80042 1.6729
1.60681 -0.876244
-1.23143 1.23843
1.24074 2.95456
1.0234 0.212798
1.38283 1.17729
1.25181 0.759687
1.46352 0.587626
1.09609 1.10265
1.5585 0.00219156
0.365365 1.03343
0.882946 1.56217
1.58455 -0.674388
-0.984594 0.651929
1.1606 3.1507
1.05859 -0.0431171
0.93787 1.41011
1.58978 -0.500043
-0.677981 0.518329
0.696461 3.05094
1.33892 -1.39983
-0.893281 3.09996
-0.138611 1.77175
-0.921966 1.50828
0.395146 2.54878
1.77512 -1.58416
-0.691558 3.63881
-0.291312 1.47796
-0.606251 2.46815
-0.519742 2.02289
-0.495619 2.26021
-0.613452 2.10991
-0.397664 2.20959
-0.738416 2.02335
-0.18684 2.22112
-0.770016 1.13815
0.364982 2.68424
1.79045 -1.6364
-0.617251 3.73453
-0.307689 1.40189
-0.531712 2.5353
-0.632053 1.95069
-0.307931 2.27777
-0.847886 1.67305
0.15961 2.40577
1.8836 0.233691
-0.952468 0.424652
1.28852 3.25841
0.9159 0.226121
1.29959 1.32519
1.34205 0.513878
1.32005 0.959686
1.37284 0.658365
1.29489 0.924546
1.40758 0.606033
1.22359 1.01693
1.47299 0.374841
0.994127 1.18825
1.6052 -0.273639
-0.279766 0.633071
-0.0603155 2.88441
1.22809 1.7062
1.33197 0.279537
1.23827 1.13618
1.44185 0.374875
1.07369 1.17378
1.56035 -0.0860978
0.226091 0.953185
-0.669612 0.864628
0.394449 2.80753
1.72976 -1.77365
-0.477201 3.84206
-0.241534 1.29793
-0.591607 2.54636
-0.556726 1.97405
-0.423084 2.28384
-0.721681 2.00693
-0.204518 2.23126
-0.806762 1.21327
0.377107 2.65733
1.77897 -1.63993
-0.620469 3.72412
-0.31271 1.40515
-0.524613 2.53658
-0.64136 1.94405
-0.292075 2.27816
-0.855102 1.60228
0.212852 2.44883
1.93017 -0.442863
-1.34238 1.63472
1.29141 2.83648
0.986724 0.35468
1.51867 0.932489
0.979629 1.04763
1.63817 -0.198985
-0.27759 0.620713
-0.0546347 2.88951
1.28033 1.68649
1.28274 0.432804
1.38033 0.929957
1.28572 0.819547
1.42453 0.633691
1.19364 1.03096
1.49752 0.287667
0.870742 1.20648
1.67311 -0.478612
-0.875533 0.528813
1.05675 3.17253
1.12116 -0.342277
0.0955635 0.988951
-1.00311 1.62643
0.487395 2.54645
1.65903 -1.64686
-0.661905 3.60806
-0.347171 1.45606
-0.49378 2.52463
-0.678249 1.92104
-0.230026 2.27861
-0.826395 1.28988
0.359436 2.62053
1.80782 -1.56705
-0.688427 3.66235
-0.280218 1.47278
-0.623954 2.45854
-0.49375 2.02952
-0.536067 2.25169
-0.554112 2.13457
-0.489111 2.20307
-0.604925 2.14319
-0.421746 2.19505
-0.700029 2.07818
-0.264741 2.20372
-0.868113 1.56506
0.258439 2.47741
1.92048 -0.88766
-1.21461 2.66192
0.660342 2.34318
1.53034 -1.34752
-1.04872 2.86639
0.195368 2.00928
1.74592 0.842298
0.0338167 0.68005
-0.722043 2.63579
-0.399485 1.93184
-0.641795 2.25316
-0.409427 2.13502
-0.700015 2.10806
-0.276418 2.19023
-0.86585 1.63976
0.210461 2.43293
1.92812 -0.387081
-1.33818 1.49328
1.3467 2.87916
0.897624 0.44838
1.56702 0.873216
0.829278 1.07229
1.71794 -0.340152
-0.81727 0.482679
0.987341 3.16943
1.1568 -0.548739
-0.570493 0.646865
0.397843 2.90164
1.70966 -1.83357
-0.406902 3.89448
-0.0962845 1.31249
-0.886484 2.12493
0.0104642 2.18578
0.757416 1.6077
1.65293 -0.904562
-1.26776 1.4704
1.18937 2.87372
1.08997 0.100686
1.25102 1.29201
1.4016 0.377967
1.16493 1.1378
1.50417 0.167609
0.75091 1.20449
1.74344 -0.495261
-1.08575 0.694809
1.32017 3.15401
0.890535 0.322383
1.42003 1.19359
1.18267 0.840726
1.52592 0.36737
0.832037 1.18145
1.70037 -0.479693
-0.954508 0.566884
1.17358 3.18592
1.04183 -0.0192379
0.973216 1.41544
1.56863 -0.421964
-0.455946 0.569054
0.270216 2.91228
1.88399 -1.50724
-0.686246 3.71292
-0.247734 1.46859
-0.683326 2.41108
-0.400702 2.04988
-0.684898 2.16398
-0.318726 2.16818
-0.830966 1.8453
0.0398755 2.30903
1.27663 1.63603
1.29916 0.423887
1.35583 0.963917
1.32197 0.748734
1.37866 0.761686
1.29211 0.88373
1.41388 0.617142
1.2129 1.02173
1.48208 0.343717
0.951795 1.19859
1.62762 -0.360263
-0.525185 0.52608
0.420131 2.95912
1.66817 -1.87263
-0.363243 3.90846
0.0284501 1.35762
-0.904895 1.19231
0.576943 2.74213
1.51143 -1.61764
-0.690812 3.49419
-0.370366 1.50744
-0.483348 2.50484
-0.687992 1.92276
-0.216867 2.27558
-0.805631 1.22641
0.365855 2.64832
1.79514 -1.60799
-0.648616 3.70186
-0.301101 1.43264
-0.561883 2.5102
-0.587941 1.98553
-0.384021 2.27306
-0.771186 1.93406
-0.0985029 2.25925
-0.210788 1.05043
-0.483965 2.68947
-0.708137 1.78116
-0.121657 2.33444
-0.271205 1.03205
-0.359197 2.72249
-0.777098 1.42125
0.187066 2.51875
1.93252 -0.321265
-1.3333 1.38534
1.38896 2.91027
0.818887 0.500232
1.55737 0.961711
0.860705 1.05432
1.70341 -0.315314
-0.72834 0.472422
0.83007 3.1187
1.24178 -1.01849
-1.19919 1.8951
0.804726 2.61816
1.36372 -1.0195
-1.2241 1.64886
0.987301 2.76566
1.24199 -0.476932
-0.199826 0.776787
-0.303976 2.83054
-0.66167 1.15373
0.17177 2.63534
1.94236 -0.381149
-1.3458 1.58864
1.32062 2.85083
0.943215 0.409615
1.55301 0.874344
0.875753 1.07402
1.6926 -0.334874
-0.717733 0.476804
0.806469 3.10827
1.25652 -1.0881
-1.17325 2.16738
0.630617 2.45294
1.52816 -1.43439
-0.943703 3.1065
-0.030417 1.81679
-0.523452 0.933255
0.106063 2.73403
1.90611 0.208193
-1.05848 0.504298
1.41587 3.22731
0.725478 0.429171
1.24403 1.43282
1.37954 0.339764
1.18971 1.13895
1.48439 0.236182
0.871443 1.21921
1.67022 -0.489477
-0.883884 0.534581
1.06755 3.17331
1.11504 -0.310896
0.197316 1.05844
-0.601048 0.860941
0.281948 2.78337
1.88094 -1.43805
-0.766759 3.60816
-0.194868 1.553
-0.826805 2.17072
-0.108957 2.14988
-0.484638 0.968322
0.0224315 2.72026
1.63694 1.26888
0.534589 0.915528
1.53929 1.16276
0.897459 1.00538
1.68962 -0.239658
-0.559024 0.491288
0.507649 2.99775
1.54067 -1.82024
-0.416766 3.79305
-0.215792 1.26145
-0.618803 2.54185
-0.520105 1.9822
-0.478717 2.28161
-0.643501 2.08181
-0.345398 2.21592
-0.808241 1.88292
-0.0160027 2.28582
0.69796 1.58861
1.701 -0.932681
-1.28507 1.73933
1.09781 2.77449
1.17994 -0.142115
0.797767 1.35445
1.68701 -0.674891
-1.15565 0.877478
1.32191 3.08549
0.898859 0.347339
1.46318 1.11717
1.10425 0.937243
1.57632 0.121177
0.443313 1.06144
1.45234 1.33891
1.08867 0.876118
1.59266 0.138247
0.395023 1.02808
1.09769 1.57217
1.4612 -0.111806
0.508295 1.15103
1.73564 0.596491
0.0240178 0.706738
-0.722291 2.62729
-0.397532 1.93618
-0.646699 2.24777
-0.400914 2.1368
-0.713203 2.09265
-0.251599 2.19434
-0.869366 1.5101
0.294273 2.51087
1.89314 -1.17383
-1.02398 3.17916
0.184016 1.91535
1.60814 1.20896
0.657529 0.971038
1.75643 0.26068
-0.290733 0.544173
0.0244418 2.91855
1.76841 0.956999
-0.0750616 0.590321
-0.397261 2.8841
-0.741351 1.41952
0.128898 2.50972
1.87123 0.373075
-0.81875 0.363489
1.09605 3.24782
1.08396 -0.250685
0.344567 1.16112
1.1088 1.58372
1.45158 -0.0794164
0.589504 1.19071
1.80052 -0.0295644
-0.782821 0.422789
0.976162 3.18919
1.1581 -0.587734
-0.690891 0.641912
0.613138 2.97082
1.42661 -1.60048
-0.672656 3.47319
-0.402618 1.50028
-0.426478 2.51504
-0.756221 1.81336
-0.0647834 2.31598
0.236507 1.31766
0.64243 1.49512
1.76271 -0.802531
-1.29656 1.56961
1.20764 2.84689
1.07882 0.153948
1.32392 1.22384
1.33086 0.597884
1.35359 0.877466
1.33128 0.775287
1.36607 0.769111
1.31325 0.852551
1.38912 0.686054
1.26913 0.942188
1.43556 0.529942
1.14752 1.09562
1.52409 0.136799
0.654173 1.17255
1.78983 -0.246925
