3.16263 -1.37
3.17364 -0.0247128
3.11528 -1.20282
3.21333 0.415532
3.02125 -1.62639
3.06863 2.8785
2.55422 -3.06386
1.71802 2.17234
3.00119 -3.87714
3.06818 0.413226
3.20144 -0.931795
3.13299 -0.561216
3.19641 -0.415514
3.11888 -0.938864
3.21484 0.150366
3.05058 -1.42897
3.16185 2.11484
2.70226 -2.75601
1.80133 1.15057
3.13946 3.59616
1.81538 -2.37954
2.56406 0.144801
2.08938 -0.340095
2.55033 -0.895477
2.02662 1.0545
2.65141 4.57643
2.03125 -3.25395
2.28855 1.9758
3.03358 3.836
1.98453 -2.81186
2.40586 1.08533
2.78283 -0.730583
2.00216 -0.326132
2.76734 -0.336182
2.07501 -0.75649
2.48906 -0.756937
2.07762 0.806542
2.89463 2.46325
2.86658 -3.12083
2.99354 0.621745
3.26353 0.198606
2.9632 -1.68087
2.97813 2.44152
2.81637 -3.00097
2.34945 -1.7485
2.19012 1.1786
2.88884 2.72041
2.7827 -3.24829
2.26172 -1.67175
2.26043 0.713404
2.63769 -1.07841
1.95173 1.18797
2.73683 4.91216
1.71296 -2.50766
2.61763 0.285785
2.13114 -0.777839
2.39472 -0.62773
2.14725 0.366939
2.6875 -0.848011
1.94949 0.769345
2.61666 4.67092
1.98443 -3.21365
2.33664 1.79033
2.80103 4.50117
1.94732 -2.9626
2.41011 1.24362
2.92891 0.497955
3.10723 2.97888
2.3964 -3.07027
1.89944 2.47408
3.06006 -3.47223
3.08814 0.512552
3.15784 -1.33778
3.17858 -0.00760566
3.10824 -1.23025
3.21581 0.559668
2.99796 -1.74017
2.99355 3.17913
2.53026 -3.18234
1.70466 2.2368
2.92006 -4.16733
3.06887 0.760329
3.14371 -1.54615
3.18563 0.247619
3.07447 -1.45451
3.20068 1.43036
2.84742 -2.35894
2.17884 -1.44485
2.31965 0.118149
2.25562 -0.743821
2.25625 -0.146153
2.29157 -0.69452
2.22595 -0.0229784
2.35761 -0.90927
2.17813 0.470301
2.66716 -0.934058
1.94825 0.958114
2.61424 4.9555
1.78579 -2.81005
2.52149 0.678267
2.31867 -1.28568
2.21386 0.623464
2.67883 -0.946233
1.94313 0.919572
2.6072 4.94655
1.79628 -2.8418
2.51143 0.741661
2.37038 -1.35346
2.17492 0.913611
2.92645 0.883957
3.25721 1.27322
2.74193 -2.49611
1.84101 0.807779
2.70792 5.05636
1.63682 -2.32585
2.72114 0.428404
2.46192 -1.53495
2.0883 1.41032
2.68794 4.7972
1.84824 -2.87714
2.47842 0.879014
2.50781 -1.38065
2.04777 1.40458
2.72894 4.83436
1.78038 -2.68399
2.54215 0.485163
2.19969 -0.975346
2.3045 -0.202221
2.23072 -0.442517
2.293 -0.523794
2.22656 -0.173474
2.32834 -0.778333
2.19776 0.222013
2.48931 -1.09933
2.07379 1.12198
2.70049 4.277
2.19704 -3.42058
2.04334 2.55902
3.16701 -2.74016
3.07304 -0.106109
3.23906 -0.0137453
3.03307 -1.38411
3.10985 2.63744
2.58734 -2.98021
1.72362 2.03628
3.12084 -3.32025
3.02856 -0.382697
3.19622 1.959
2.6761 -2.73784
1.77477 1.4837
3.36629 0.926926
2.24143 -2.72742
2.20978 1.82393
2.90927 4.35025
1.88141 -2.73729
2.47549 0.709578
2.34747 -1.29114
2.19229 0.75904
2.82582 -0.322138
2.33337 -1.54992
2.20545 0.925999
2.90283 0.36756
2.92375 3.75616
2.30179 -3.24877
1.97204 2.53115
3.11098 -3.15062
3.08654 0.267043
3.19373 -0.93407
3.14169 -0.522963
3.18539 -0.545
3.13815 -0.793791
3.19703 -0.2443
3.10693 -1.07912
3.21994 0.480112
3.0034 -1.69035
3.00712 3.15632
2.52123 -3.16623
1.71329 2.27829
2.90159 -4.21497
3.06842 0.853584
3.12637 -1.68313
3.19261 0.507542
3.03479 -1.66402
3.11645 2.52167
2.62844 -2.93026
1.73699 1.78789
3.30003 -1.87048
2.79417 -1.93451
1.90666 0.221887
2.75221 3.69197
2.47544 -3.5601
1.64614 2.28091
2.76235 -4.60271
3.03732 0.65663
3.21092 -0.94754
3.12213 -0.596067
3.20881 -0.239783
3.09288 -1.11392
3.22196 0.809322
2.9477 -1.94616
2.99839 1.72362
3.00436 -2.52231
3.09119 2.50013
2.68629 -2.90573
1.78914 1.1996
3.20993 3.11415
1.88074 -2.45391
2.50496 0.298821
2.14241 -0.591745
2.3986 -0.725951
2.1453 0.475883
2.75542 -0.627172
1.98944 -0.106016
2.86233 0.318497
2.93504 2.79353
2.7345 -3.18283
1.92091 -0.325247
2.89591 1.16571
3.27621 0.743472
2.82932 -2.20554
2.0153 -0.796243
2.59963 -0.696133
1.99976 0.857545
2.68121 4.30542
2.18909 -3.4351
2.04699 2.56321
3.16713 -2.73597
3.07354 -0.102333
3.23853 -0.0324678
3.0357 -1.36802
3.11939 2.56228
2.60225 -2.9525
1.72724 1.96019
3.18267 -2.93781
2.98109 -0.88007
2.94116 3.4086
2.48242 -3.26677
1.71594 2.38645
2.81269 -4.43978
3.05418 0.980827
3.12076 -1.77345
3.19187 0.612788
3.02111 -1.74186
3.07321 2.82667
2.57148 -3.0458
1.71611 2.0952
3.06071 -3.629
3.05416 0.0330585
3.24829 0.176636
2.99693 -1.56938
2.98091 3.2412
2.51673 -3.20468
1.70691 2.28412
2.88381 -4.27062
3.06593 0.884206
3.12384 -1.7106
3.19292 0.550279
3.02864 -1.6964
3.09734 2.66881
2.59977 -2.98769
1.7232 1.95864
3.17687 -2.98116
2.98515 -0.841388
2.95113 3.44517
2.44966 -3.25442
1.75453 2.47202
2.81187 -4.40957
3.0551 1.0872
3.09594 -1.93154
3.192 1.01273
2.95561 -2.03268
2.98557 2.35994
2.83497 -2.95746
2.53807 -1.72172
1.99032 1.71886
3.18135 3.15554
1.97753 -2.66299
2.42427 0.826318
2.47694 -1.34838
2.07977 1.29962
2.66189 4.7098
1.93225 -3.07176
2.40202 1.4045
2.92791 2.33997
2.88211 -3.02032
3.00694 1.08442
3.17164 -1.50824
3.16223 -0.00676449
3.12646 -1.18383
3.20675 0.228315
3.05219 -1.47191
3.16465 2.066
2.71524 -2.72951
1.81607 0.989681
2.94748 4.48517
1.69441 -2.25487
2.69594 0.247604
2.20314 -1.17899
2.29984 -0.0111998
2.25695 -0.667358
2.25615 -0.207557
2.28404 -0.635779
2.2326 -0.111015
2.32977 -0.812691
2.19712 0.259406
2.50689 -1.10651
2.05791 1.17176
2.65894 4.59253
2.01619 -3.22163
2.31013 1.88236
2.90376 4.30656
1.9275 -2.83119
2.4385 0.96677
2.62105 -1.23827
1.95072 1.35545
2.90034 4.54194
1.74811 -2.44233
2.60537 0.20919
2.10168 -0.568144
2.47266 -0.822362
2.09001 0.824561
2.90615 2.27232
2.92496 -2.97078
3.0034 2.6177
2.74568 -3.0177
1.9057 -0.148154
2.88234 2.22505
2.96945 -2.88696
3.05905 2.60467
2.69302 -2.95748
1.80172 1.03115
3.03299 4.15591
1.73436 -2.2806
2.65381 0.140595
2.09743 -0.652109
2.4658 -0.784785
2.09538 0.768637
2.92403 1.75426
3.09951 -2.23345
3.1765 0.967812
2.98299 -1.98758
2.97865 3.09647
2.5886 -3.18101
1.70478 1.91012
3.17887 -2.98712
2.97555 -0.909959
2.93575 3.311
2.53666 -3.26727
1.68686 2.16858
2.94213 -4.11311
3.06695 0.609127
3.17358 -1.27612
3.16434 -0.164995
3.13762 -1.04462
3.19919 -0.0217158
3.08633 -1.2628
3.21551 1.05771
2.90976 -2.11721
2.83088 -0.878727
2.09115 -0.976248
2.43239 -0.599859
2.11985 0.47957
2.81921 -0.274237
2.324 -1.53381
2.21278 0.869385
2.85993 -0.0959587
2.86423 -0.537113
2.5062 -1.61309
2.0361 1.58676
2.93543 4.37305
1.80756 -2.55366
2.54329 0.335307
2.14072 -0.680003
2.39086 -0.668682
2.15039 0.390822
2.69267 -0.838873
1.94934 0.729533
2.62814 4.58154
2.03885 -3.29167
2.27034 2.05853
3.14565 3.214
2.08439 -2.85001
2.33223 1.45768
2.85554 3.25634
2.61328 -3.39725
1.73946 1.41489
3.3754 0.666145
2.26267 -2.71611
2.1886 1.88151
3.00791 4.00686
1.92077 -2.72396
2.45346 0.77427
2.41015 -1.3444
2.14158 1.06847
2.87638 2.82616
2.75383 -3.3005
2.07087 -1.19785
2.43849 -0.494682
2.11564 0.39182
2.78314 -0.466299
2.0671 -0.748583
2.50519 -0.765269
2.06513 0.852927
2.84798 3.0619
2.68581 -3.39796
1.86101 0.181103
2.62967 4.40845
2.14634 -3.44565
2.09657 2.51057
3.24639 -2.02141
3.01058 -0.868685
3.04832 3.12658
2.45944 -3.13031
1.78621 2.44717
2.8931 -4.17871
3.07248 1.10052
3.07018 -2.01808
3.18123 1.48926
2.86713 -2.35759
2.39319 -1.73325
2.1499 1.34177
2.71166 4.30348
2.17459 -3.38207
2.09037 2.48164
3.2611 -1.86921
2.98782 -1.05262
2.95128 3.37936
2.485 -3.2524
1.71793 2.38151
2.82092 -4.41952
3.05606 0.992861
3.11541 -1.804
3.19298 0.69378
3.00791 -1.8027
3.03024 3.04527
2.54026 -3.12575
1.71181 2.21362
2.95413 -4.05195
3.07049 0.639069
3.16315 -1.3659
3.17323 -0.031298
3.11633 -1.19592
3.21292 0.393176
3.02468 -1.6087
3.08069 2.80502
2.56706 -3.03819
1.71831 2.1205
3.0445 -3.6994
3.05961 0.148208
3.23905 -0.21925
3.05099 -1.23475
3.16975 2.07292
2.70027 -2.74504
1.79868 1.18903
3.17784 3.34531
1.85121 -2.42301
2.53003 0.219428
2.11448 -0.448309
2.47112 -0.866983
2.0911 0.861803
2.89391 2.49998
2.85426 -3.14386
2.94807 -0.0763341
2.94242 3.6338
2.3506 -3.24855
1.89801 2.55916
2.98213 -3.79848
3.09068 1.00012
3.06839 -1.96158
3.18122 1.54365
2.85285 -2.39656
2.25063 -1.59534
2.2679 0.588728
2.52932 -1.20007
2.03425 1.29733
2.6777 4.87275
1.80087 -2.78188
2.51681 0.651046
2.29778 -1.23966
2.22836 0.485779
2.55214 -1.14513
2.01544 1.28293
2.69151 4.8957
1.77162 -2.69939
2.5452 0.499973
2.20722 -1.00933
2.29711 -0.1394
2.2441 -0.539364
2.27262 -0.379734
2.2512 -0.401219
2.27261 -0.474042
2.24677 -0.312152
2.2847 -0.575119
2.23287 -0.163503
2.3208 -0.764951
2.2033 0.175533
2.4588 -1.08266
2.10056 1.01733
2.82648 3.32001
2.60095 -3.45459
1.73033 1.46278
3.38011 0.138737
2.35925 -2.69936
2.07069 2.14427
3.34377 0.757829
2.47315 -2.73276
1.89418 2.31035
3.18605 -2.74527
3.03066 -0.526817
3.17984 2.1359
2.64586 -2.80931
1.75215 1.72013
3.34341 -1.18374
2.6609 -2.33459
1.79924 1.73886
3.36589 -0.436384
2.53973 -2.57102
1.84549 2.19774
3.20056 -2.68673
3.00424 -0.760514
3.03355 3.21772
2.43701 -3.15186
1.80865 2.48279
2.9019 -4.13505
3.07499 1.13593
3.05967 -2.06298
3.17114 1.70037
2.82644 -2.48966
2.0747 -1.12249
2.44065 -0.539044
2.11394 0.445331
2.81505 -0.291434
2.2835 -1.47591
2.24267 0.630423
2.61479 -1.099
1.96573 1.24513
2.75363 4.87408
1.7221 -2.51526
2.60952 0.284929
2.1276 -0.742586
2.40357 -0.663236
2.14108 0.435863
2.74291 -0.670036
1.97455 0.100909
2.91 1.40097
3.24415 -0.866088
3.07462 -0.846084
3.22655 1.06789
2.88581 -2.16513
2.52527 -1.692
2.00801 1.68075
3.10631 3.63293
1.90774 -2.60877
2.47204 0.566663
2.25695 -1.07975
2.25604 0.152866
2.3524 -0.97867
2.18323 0.508449
2.67795 -0.915338
1.94606 0.891535
2.603 4.90195
1.8304 -2.9236
2.48211 0.929839
2.56797 -1.33863
1.98971 1.45639
2.90398 4.50431
1.77022 -2.49404
2.57899 0.250359
2.11197 -0.57434
2.45252 -0.805331
2.10562 0.746373
2.92794 1.34682
3.23213 -1.01181
3.09507 -0.679896
3.23103 0.349239
3.00442 -1.62469
3.00677 3.17177
2.51369 -3.1693
1.71766 2.30519
2.88696 -4.25284
3.06722 0.910966
3.11658 -1.75717
3.19452 0.663169
3.01062 -1.78183
3.03822 3.01326
2.54271 -3.11326
1.71324 2.20715
2.96246 -4.02236
3.0705 0.603823
3.16911 -1.30681
3.16841 -0.113862
3.12889 -1.10706
3.20599 0.138046
3.06283 -1.40115
3.18756 1.7468
2.77932 -2.55967
1.90661 -0.0208239
2.85323 2.7237
2.80196 -3.3024
2.56679 -1.70913
1.95893 1.7287
3.24757 2.61075
2.0545 -2.71164
2.37035 1.14155
2.86646 -0.190335
2.83906 -0.703933
2.19297 -1.3238
2.30829 0.0709919
2.26034 -0.728637
2.25223 -0.137617
2.29801 -0.71794
2.22073 0.0280187
2.3787 -0.963843
2.16343 0.609738
2.7927 -0.479446
2.08737 -0.872325
2.45047 -0.675629
2.10683 0.615147
2.90238 0.544097
3.00902 3.52666
2.28969 -3.15182
2.02931 2.43344
3.24697 -2.08936
2.99661 -0.948351
2.98115 3.38212
2.43935 -3.21599
1.78162 2.48931
2.84702 -4.30482
3.06351 1.17166
3.06601 -2.07
3.17691 1.56031
2.85568 -2.40076
2.28362 -1.64497
2.24412 0.788525
2.73558 -0.80551
1.95474 0.358356
2.82641 3.12804
2.67061 -3.44726
1.8427 0.358847
2.54322 4.95658
1.8169 -2.95573
2.48487 0.965846
2.61388 -1.27746
1.95317 1.39625
2.93701 4.42227
1.7655 -2.45151
2.59029 0.209871
2.10078 -0.521906
2.48323 -0.844827
2.08157 0.875458
2.87049 2.82125
2.7584 -3.30969
2.11032 -1.3362
2.38295 -0.260437
2.15959 -0.0616207
2.47304 -1.00485
2.08893 0.992823
2.81626 3.40143
2.57361 -3.47272
1.69778 1.72037
3.28363 -2.11602
2.81197 -1.84804
1.93899 -0.122441
2.90375 1.43814
3.24332 -0.898296
3.07654 -0.822484
3.22855 0.987457
2.89978 -2.10936
2.69494 -1.4004
1.89654 1.22297
2.92086 4.51556
1.72741 -2.36948
2.63791 0.184073
2.10354 -0.656356
2.45419 -0.773322
2.10425 0.721562
2.92664 1.22118
3.26111 -0.441048
3.02816 -1.22394
3.09598 2.77328
2.54953 -3.02898
1.72727 2.20229
2.99412 -3.89602
3.07065 0.48276
3.18799 -1.09617
3.1498 -0.376284
3.16882 -0.759738
3.16442 -0.530941
3.16055 -0.706234
3.17163 -0.523884
3.15228 -0.751146
3.18167 -0.420679
3.13568 -0.884337
3.20052 -0.133661
3.09441 -1.17662
3.21999 0.815188
2.94995 -1.94458
2.99617 1.88111
2.9615 -2.66827
3.01249 2.8585
2.65077 -3.08372
1.75697 1.42978
3.3679 0.935002
2.22578 -2.71737
2.22791 1.75682
2.81535 4.56599
1.8765 -2.81413
2.47001 0.82517
2.45165 -1.37869
2.10337 1.24712
2.69044 4.40249
2.12421 -3.3449
2.16619 2.33616
3.34043 -0.0105299
2.685 -2.40961
1.79549 1.55224
3.36584 0.860583
2.27033 -2.73809
2.17551 1.93304
3.08881 3.62268
1.9774 -2.74979
2.41665 0.963529
2.63034 -1.20831
1.94636 1.31548
2.8707 4.63084
1.73465 -2.43589
2.61707 0.214325
2.10566 -0.623631
2.45568 -0.788122
2.10315 0.74037
2.92777 1.36954
3.22628 -1.09826
3.10384 -0.592815
3.2253 0.0615859
3.04586 -1.38957
3.15055 2.2574
2.66913 -2.8251
1.76821 1.49013
3.37108 0.742669
2.2716 -2.7278
2.17612 1.92486
3.07819 3.67982
1.96818 -2.74416
2.42288 0.928641
2.58552 -1.28153
1.97719 1.41553
2.8925 4.54725
1.75914 -2.47743
2.59016 0.235085
2.10773 -0.572765
2.46052 -0.812528
2.09947 0.77867
2.92511 1.71767
3.11171 -2.15663
3.17664 0.811171
3.00873 -1.87618
3.03888 2.99024
2.55332 -3.1067
1.71041 2.16143
2.99534 -3.90609
3.06751 0.421624
3.20128 -0.937719
3.13328 -0.556231
3.19592 -0.424033
3.11994 -0.930427
3.21409 0.125982
3.05409 -1.40871
3.17054 2.00803
2.72413 -2.70312
1.82625 0.879529
2.81161 4.87199
1.6469 -2.25229
2.7355 0.438741
2.55243 -1.49119
1.99452 1.56305
3.01004 4.11684
1.82726 -2.52956
2.53316 0.323482
2.13936 -0.646647
2.39665 -0.696403
2.14642 0.440297
2.73165 -0.716789
1.96392 0.280293
2.87655 2.51865
2.8608 -3.16795
2.98927 0.519138
3.26238 0.724356
2.87618 -2.08379
2.35579 -1.698
2.18555 1.15865
2.89384 2.64306
2.80559 -3.21282
2.48478 -1.77406
2.04822 1.66611
2.99948 4.12649
1.84795 -2.58492
2.51249 0.42303
2.1778 -0.825098
2.33178 -0.421612
2.19577 -0.0998369
2.39206 -0.929164
2.15285 0.634739
2.83156 -0.237865
2.45256 -1.60706
2.09487 1.44152
2.69833 4.79481
1.84077 -2.85086
2.48581 0.821432
2.44549 -1.38835
2.10901 1.23471
2.70409 4.30135
2.18027 -3.39746
2.07617 2.50889
3.23315 -2.17433
3.02344 -0.737704
3.12236 2.66055
2.54386 -2.99715
1.73781 2.23072
2.99049 -3.90054
3.07272 0.535882
3.1768 -1.21571
3.16153 -0.227019
3.14554 -0.973997
3.19184 -0.165345
3.10684 -1.13018
3.21884 0.519406
2.99944 -1.71717
2.99636 3.1791
2.52613 -3.17974
1.7073 2.25487
2.90984 -4.19586
3.06851 0.806279
3.13548 -1.61373
3.18943 0.369214
3.05605 -1.55498
3.17119 1.94769
2.74536 -2.66306
1.85394 0.5535
2.55901 5.08183
1.72388 -2.71413
2.57117 0.498694
2.21223 -1.06275
2.29233 -0.0706653
2.25742 -0.63155
2.25646 -0.23731
2.28041 -0.60604
2.23613 -0.154832
2.3175 -0.761097
2.20578 0.156911
2.44677 -1.0724
2.11077 0.96836
2.87719 2.77517
2.77058 -3.28497
2.18575 -1.53596
2.31452 0.234489
2.28862 -0.89691
2.22938 0.142958
2.39586 -1.03104
2.15139 0.740233
2.88932 0.278077
2.89324 3.5369
2.4683 -3.33488
1.70768 2.41404
2.77233 -4.5312
3.04359 0.861015
3.16266 -1.47416
3.17149 0.0398505
3.11167 -1.25376
3.21383 0.511447
3.00762 -1.69953
3.02216 3.10061
2.52542 -3.14366
1.71599 2.2685
2.91541 -4.17182
3.06984 0.815039
3.13184 -1.63679
3.19102 0.421435
3.04778 -1.59698
3.15238 2.1787
2.69809 -2.77954
1.79733 1.18302
3.17665 3.35495
1.84904 -2.41941
2.53212 0.21279
2.11236 -0.436953
2.47765 -0.874084
2.08587 0.887311
2.87278 2.79801
2.76513 -3.29923
2.1533 -1.45904
2.34025 0.0203886
2.21769 -0.553111
2.30073 -0.482234
2.22071 -0.177967
2.33625 -0.794551
2.19205 0.272479
2.52463 -1.1017
2.04204 1.20431
2.64696 4.76644
1.9016 -3.02793
2.42769 1.25451
2.9336 0.562635
3.16004 2.57091
2.47983 -2.98727
1.80733 2.39277
2.9796 -3.88201
3.0823 0.79464
3.11808 -1.68989
3.19664 0.619132
3.01449 -1.75174
3.05003 2.95989
2.54856 -3.09344
1.71463 2.18803
2.98138 -3.95419
3.06967 0.511724
3.18511 -1.13562
3.15301 -0.332469
3.16247 -0.824986
3.17278 -0.434199
3.14632 -0.835946
3.18958 -0.291239
3.11867 -1.01991
3.21434 0.222577
3.04332 -1.48272
3.14156 2.32878
2.65907 -2.85357
1.7595 1.57067
3.37633 -0.0148485
2.41662 -2.68098
1.99267 2.2391
3.3239 -1.0864
2.80974 -1.97507
1.93482 -0.122568
2.90314 1.54669
3.2119 -1.3436
3.12119 -0.366808
3.20127 -0.490755
3.11753 -0.89461
3.21602 0.132878
3.05091 -1.41843
3.16291 2.10479
2.70383 -2.75157
1.80302 1.13331
3.12005 3.7109
1.7994 -2.36059
2.5803 0.124318
2.08203 -0.329794
2.5703 -0.881711
2.01147 1.05648
2.63481 4.71117
1.94792 -3.12888
2.38125 1.54706
2.8115 3.72435
2.43685 -3.44848
1.69924 2.47709
2.70115 -4.66251
3.00994 0.329045
3.25844 0.706894
2.89045 -2.04255
2.5268 -1.68442
2.00691 1.67733
3.10513 3.64039
1.90608 -2.60665
2.47327 0.559906
2.25284 -1.06829
2.2591 0.123451
2.33945 -0.943631
2.19211 0.419544
2.601 -1.06011
1.97865 1.22246
2.70897 4.92203
1.73519 -2.59223
2.58559 0.354156
2.14749 -0.806227
2.36984 -0.552568
2.16515 0.192506
2.55325 -1.05527
2.01833 1.20534
2.65135 4.87298
1.82135 -2.8545
2.49607 0.796868
2.42083 -1.38496
2.13183 1.14393
2.80659 3.5317
2.52512 -3.48248
1.66085 2.07781
2.96457 -4.0608
3.06126 0.411485
3.21157 -0.817112
3.11849 -0.689239
3.21414 -0.0852334
3.07409 -1.2473
3.20811 1.37616
2.847 -2.34019
2.16678 -1.41243
2.32944 0.035352
2.23085 -0.610653
2.28337 -0.375421
2.24066 -0.358216
2.28792 -0.558043
2.23035 -0.164585
2.32424 -0.772915
2.20078 0.198466
2.47307 -1.09246
2.08818 1.07017
2.76202 3.84499
2.40289 -3.50752
1.71237 2.55086
2.66299 -4.70582
2.96834 -0.166247
3.00082 3.45115
2.35946 -3.18491
1.9112 2.52679
3.03123 -3.59177
3.09258 0.731911
3.11547 -1.66662
3.19871 0.648024
3.0077 -1.77567
3.02755 3.06254
2.536 -3.13155
1.71267 2.22979
2.94205 -4.09117
3.07061 0.696809
3.1528 -1.46121
3.18054 0.113383
3.09439 -1.33664
3.21465 0.902863
2.94254 -1.99614
3.00027 1.42989
3.0877 -2.13589
3.18291 1.14402
2.94251 -2.11564
3.00035 1.69949
3.00904 -2.50005
3.09951 2.437
2.69762 -2.87609
1.80172 1.07537
3.07309 3.96561
1.76172 -2.31287
2.62195 0.110633
2.07772 -0.42956
2.55296 -0.864849
2.02555 1.02765
2.65819 4.51557
2.06816 -3.30314
2.23965 2.14676
3.24993 2.32329
2.23939 -2.88111
2.17966 2.01194
3.17258 3.0811
2.07252 -2.8097
2.34664 1.35483
2.93405 2.12061
2.95021 -2.84542
3.01697 2.77946
2.67675 -3.05393
1.78799 1.12961
3.15932 3.48141
1.82523 -2.38286
2.55569 0.152711
2.09308 -0.344148
2.54081 -0.900225
2.03414 1.04739
2.66468 4.48117
2.08731 -3.32371
2.21354 2.22359
3.31061 1.43352
2.4067 -2.82551
1.96671 2.33095
3.25621 -2.06526
2.9684 -1.13236
2.95264 2.87909
2.69551 -3.17007
1.83186 0.589883
2.592 5.16436
1.64917 -2.47871
2.66941 0.366887
2.23135 -1.23111
2.27751 0.165092
2.32211 -0.931108
2.20467 0.329273
2.52218 -1.12091
2.04366 1.21642
2.64834 4.77535
1.89431 -3.01204
2.43435 1.20969
2.90249 0.102818
2.9072 3.3246
2.55589 -3.31005
1.6836 2.03088
3.04879 -3.71217
3.04955 0.0058185
3.25063 0.369417
2.96696 -1.72814
2.9714 2.65039
2.75804 -3.0799
1.9656 -0.636376
2.75425 -0.30245
2.06145 -0.649281
2.53615 -0.799391
2.04056 0.942995
2.73084 4.01858
2.32853 -3.50366
1.81191 2.66449
2.74415 -4.49769
3.03428 0.87079
3.17553 -1.38309
3.16103 -0.108524
3.13679 -1.08392
3.19975 0.0190905
3.08193 -1.29628
3.21219 1.18505
2.88723 -2.2052
2.56965 -1.648
1.96219 1.68729
3.20877 2.96255
1.99627 -2.66639
2.41229 0.886346
2.54757 -1.31324
2.01122 1.41803
2.81107 4.73064
1.75481 -2.54342
2.58114 0.301094
2.12756 -0.6834
2.41048 -0.704027
2.13638 0.501433
2.79236 -0.448132
2.09777 -0.919757
2.42874 -0.621732
2.12255 0.488647
2.81782 -0.286609
2.30498 -1.50938
2.22715 0.760515
2.75087 -0.732993
1.97041 0.101006
2.90957 1.5119
3.21277 -1.31876
3.12045 -0.385244
3.203 -0.459017
3.11382 -0.925233
3.21847 0.223995
3.03774 -1.4934
3.12454 2.48975
2.6251 -2.92126
1.73597 1.81924
3.28286 -2.07103
2.83409 -1.77347
1.99906 -0.615372
2.68415 -0.577518
1.9754 0.447737
2.83892 3.03018
2.70042 -3.41142
1.90011 -0.203812
2.88431 2.15236
2.99715 -2.7873
3.10033 2.32032
2.74008 -2.81479
1.85945 0.418355
2.55599 4.89917
1.85221 -3.02049
2.45655 1.14253
2.8356 -0.474543
2.29492 -1.51415
2.23471 0.718517
2.70046 -0.909313
1.94169 0.760498
2.60744 4.72918
1.94895 -3.15978
2.3741 1.60688
2.77154 4.09354
2.26328 -3.39874
1.9607 2.61171
3.02519 -3.57726
3.09767 0.86803
3.08473 -1.84355
3.19413 1.2158
2.91144 -2.18309
2.8786 -0.594806
2.62284 -1.4799
1.92789 1.53498
3.14731 3.44173
1.9019 -2.55857
2.48034 0.480968
2.21281 -0.929744
2.2929 -0.182147
2.24445 -0.511636
2.27355 -0.403006
2.24902 -0.374962
2.2769 -0.507614
2.24154 -0.261555
2.29626 -0.642998
2.22227 -0.0480923
2.35814 -0.899014
2.17756 0.463508
2.66445 -0.939236
1.94891 0.974028
2.61831 4.96404
1.77717 -2.78548
2.52968 0.631088
2.2848 -1.22383
2.23755 0.410786
2.48942 -1.16172
2.07254 1.17628
2.67501 4.47392
2.08651 -3.31102
2.21894 2.20208
3.29767 1.67745
2.35917 -2.85267
