-1.88786 0.434906
1.10817 -1.67168
-1.84952 -2.9804
-0.679934 -1.00756
-1.03349 -1.91303
-1.54422 0.698812
1.00045 -1.55765
-1.66757 -3.18618
-0.999516 -0.700021
-1.57483 -1.25595
-1.28975 -1.16452
-1.57624 -0.379994
-0.931542 -1.61561
-1.67769 0.53938
0.929513 -1.26586
-1.67195 -3.28328
-0.987245 -0.658139
-1.51843 -1.41084
-1.37165 -0.924436
-1.52538 -0.823663
-1.31824 -1.30052
-1.54584 -0.347716
-0.975673 -1.62774
-1.6466 0.552574
0.910481 -1.2512
-1.64095 -3.30758
-1.01525 -0.577825
-1.45724 -1.51496
-1.42676 -0.677503
-1.4195 -1.22689
-1.48401 -0.703831
-1.34902 -1.31353
-1.52675 -0.429684
-1.10176 -1.59005
-1.58907 0.371539
0.521826 -1.04229
-0.978196 -3.4584
-1.25247 1.42686
0.131505 -4.08026
0.238682 -1.91049
-0.0179407 -3.06305
0.605573 -1.95519
-0.579953 -3.03396
-1.7988 1.16067
0.82898 -3.37243
-0.900443 -2.74111
-1.43268 1.31872
0.544697 -3.68558
-0.239101 -2.3263
0.193373 -1.47843
-0.156794 -3.24952
0.103554 -1.587
0.0539799 -3.20349
0.551129 -2.13933
-0.396458 -2.92565
-1.79451 -1.06911
-0.58727 -1.38887
-1.30201 -1.86064
-1.45915 -0.0371853
-0.667121 -1.63373
-1.7936 -0.523988
-0.233488 -1.27229
0.66833 -2.70316
-0.434607 -2.72157
-1.8378 -0.746494
-0.196796 -1.2165
0.535801 -2.96503
-0.13191 -2.54366
0.615936 -1.66445
-0.755345 -3.18439
-1.52663 1.70763
0.0664677 -4.2774
0.124899 -1.84866
0.143778 -3.08458
0.44774 -2.39452
-0.13286 -2.80281
0.484297 -1.55616
-0.574907 -3.19434
-1.80255 1.22626
0.755774 -3.53068
-0.743661 -2.6342
-1.61764 1.38584
0.575234 -3.73534
-0.340488 -2.36456
-0.990349 -2.01821
-1.54112 0.832166
1.05205 -2.03223
-1.59162 -3.08307
-1.08504 -0.57324
-1.52129 -1.33647
-1.37136 -0.967722
-1.52799 -0.777705
-1.29978 -1.34129
-1.55013 -0.267332
-0.867637 -1.63587
-1.71772 0.500289
0.937638 -1.25468
-1.69512 -3.27152
-0.962326 -0.710538
-1.54384 -1.3675
-1.33943 -1.02333
-1.55298 -0.640186
-1.19099 -1.48377
-1.5739 0.110774
-0.110287 -1.3045
0.362507 -3.14232
0.157528 -2.45054
0.313789 -2.78341
0.166473 -2.64183
0.349149 -2.68168
0.0933913 -2.68734
0.478631 -2.55473
-0.128301 -2.72572
0.541687 -1.59391
-0.655067 -3.19069
-1.67912 1.59408
0.305826 -4.11659
-0.0125629 -2.06142
0.519087 -2.74013
-0.143825 -2.64109
0.526999 -1.5627
-0.646567 -3.20176
-1.69222 1.57439
0.335003 -4.09065
-0.0447027 -2.08985
0.597029 -2.59658
-0.316988 -2.72623
-1.18086 -2.03133
-1.46035 0.384513
0.42742 -1.09259
-0.767155 -3.41023
-1.4965 1.8134
-0.107057 -4.41044
-0.153383 -1.84478
0.726894 -2.29702
-0.681754 -2.94345
-1.65635 1.51201
0.413075 -3.97839
-0.1155 -2.16886
0.717032 -2.12219
-0.730579 -3.01697
-1.57803 1.61663
0.232487 -4.14258
0.0833043 -1.99281
0.287414 -2.97835
0.239456 -2.53939
0.209964 -2.76814
0.310008 -2.63753
0.136032 -2.7161
0.413883 -2.60611
-0.0176025 -2.71015
0.639903 -2.17472
-0.546331 -2.94306
-1.84483 0.841271
1.06337 -2.62696
-1.50327 -2.95955
-1.1663 -0.382669
-1.34845 -1.59469
-1.48741 -0.281535
-1.02532 -1.65093
-1.61245 0.534274
0.850471 -1.18348
-1.55704 -3.37292
-1.06725 -0.336134
-1.12012 -1.79344
-1.53489 0.45464
0.634805 -1.07244
-1.18172 -3.46749
-1.15234 0.818843
0.834108 -2.94785
-0.827981 -2.81438
-1.48684 1.46724
0.379475 -3.93253
-0.017738 -2.13695
0.5558 -2.65695
-0.226415 -2.68549
-0.124012 -1.64385
0.599838 -2.73751
-0.288146 -2.66522
-0.807043 -1.99665
-1.68699 0.881528
1.06742 -2.33278
-1.55124 -3.01755
-1.12599 -0.495372
-1.46514 -1.43381
-1.42778 -0.739348
-1.43794 -1.15888
-1.47001 -0.806815
-1.40081 -1.18596
-1.50167 -0.673822
-1.30788 -1.37484
-1.54134 -0.268669
-0.89137 -1.64069
-1.69978 0.541355
0.957717 -1.30791
-1.7066 -3.24437
-0.949801 -0.746241
-1.56499 -1.32171
-1.30759 -1.10671
-1.57052 -0.47836
-1.03945 -1.58704
-1.61991 0.462796
0.745162 -1.08687
-1.40067 -3.45121
-1.11043 0.144736
0.289189 -1.21494
-0.456614 -3.34295
-1.91732 0.0750298
0.95119 -1.12249
-1.79754 -3.23571
-0.815146 -0.879732
-1.44748 -1.62726
-1.42117 -0.600827
-1.3947 -1.3073
-1.49739 -0.575172
-1.26624 -1.45424
-1.54819 -0.101547
-0.614511 -1.58103
-1.689 -1.19253
-1.01558 -1.41442
-1.67012 0.29546
0.532671 -1.01271
-1.02072 -3.4749
-1.22051 1.31299
0.247614 -3.9506
0.185653 -2.03567
0.119496 -3.00937
0.476526 -2.4025
-0.173674 -2.79635
0.251033 -1.50807
-0.231478 -3.22684
-0.597831 -1.94336
-1.82665 -0.342566
0.127909 -1.0652
-0.287417 -3.42287
-1.22962 -2.07014
-1.43828 0.249364
0.047566 -1.25185
-0.030006 -3.34378
0.536287 -1.79841
-0.532448 -3.08732
-1.85819 0.830809
1.06357 -2.64462
-1.50309 -2.95507
-1.16717 -0.383924
-1.35076 -1.5914
-1.48679 -0.290392
-1.03751 -1.64749
-1.60679 0.51637
0.817522 -1.15005
-1.50955 -3.40223
-1.08567 -0.192525
-0.786836 -1.77735
-1.75117 0.527668
1.00684 -1.3921
-1.76339 -3.16832
-0.869093 -0.872602
-1.57327 -1.35504
-1.29387 -1.11574
-1.57794 -0.436062
-0.982498 -1.60287
-1.64827 0.523797
0.875245 -1.19663
-1.60055 -3.34852
-1.04298 -0.460001
-1.32059 -1.68156
-1.48538 -0.157239
-0.848724 -1.66661
-1.72522 0.511562
0.959565 -1.29351
-1.71834 -3.24065
-0.93491 -0.76893
-1.56829 -1.32338
-1.30218 -1.11541
-1.57315 -0.456626
-1.01391 -1.59588
-1.63167 0.496603
0.815707 -1.13656
-1.51463 -3.40524
-1.08293 -0.204782
-0.81493 -1.78576
-1.72701 0.61911
1.04674 -1.56743
-1.76312 -3.10736
-0.867915 -0.900227
-1.60026 -1.28131
-1.24339 -1.21998
-1.59403 -0.219408
-0.678361 -1.58202
-1.78583 -0.574074
-0.318702 -1.3195
0.802154 -1.97923
-0.991568 -3.13829
-1.29257 1.24904
0.466219 -3.72758
-0.0844315 -2.24155
0.69295 -2.23561
-0.630756 -2.94674
-1.73098 1.36099
0.617297 -3.73264
-0.451367 -2.42695
-1.78172 -1.00657
-0.618206 -1.41198
-1.51287 -1.61859
-1.36124 -0.824097
-1.52338 -0.915144
-1.34273 -1.22759
-1.53953 -0.470664
-1.10821 -1.57496
-1.58956 0.348763
0.473168 -1.046
-0.883127 -3.44399
-1.34266 1.66087
-0.0721648 -4.30163
0.0130643 -1.77681
0.33724 -3.02131
0.178229 -2.51548
0.298033 -2.761
0.183141 -2.65478
0.3258 -2.68641
0.126832 -2.68929
0.423689 -2.61003
-0.0305971 -2.70648
0.6502 -2.11463
-0.592897 -2.97782
-1.78335 1.19876
0.794996 -3.43734
-0.820945 -2.69244
-1.51718 1.41328
0.483107 -3.81552
-0.164094 -2.24807
0.669796 -1.7052
-0.841312 -3.19045
-1.4153 1.62246
0.0763315 -4.2116
0.177142 -1.84992
0.0532284 -3.09411
0.559674 -2.19828
-0.386735 -2.89961
-1.75392 -1.23797
-0.806056 -1.4217
-1.77675 -0.129048
0.172098 -1.07209
-0.356171 -3.41495
-1.71788 -1.44562
-0.961052 -1.36918
-1.70845 0.2098
0.478542 -1.00191
-0.924755 -3.46677
-1.29758 1.57368
-0.0124022 -4.22954
0.1494 -1.77456
0.0654258 -3.12587
0.545535 -2.21435
-0.355683 -2.88874
-1.59793 -1.6604
-1.24097 -1.07177
-1.60977 -0.369232
-0.821698 -1.59842
-1.75606 0.322354
0.788641 -1.05151
-1.51537 -3.4349
-1.07728 -0.190326
-0.751709 -1.7683
-1.77881 0.374717
0.903301 -1.15776
-1.68198 -3.31521
-0.974251 -0.661086
-1.5034 -1.45095
-1.38686 -0.858289
-1.50529 -0.932822
-1.37443 -1.16813
-1.52281 -0.607969
-1.23671 -1.46428
-1.55889 -0.0155861
-0.422263 -1.48842
0.0363005 -1.47842
0.126279 -3.22793
0.47257 -2.28416
-0.210026 -2.85113
-0.116064 -1.65126
0.584253 -2.76414
-0.253144 -2.64694
-0.376295 -1.78519
-0.222479 -1.64077
0.770278 -2.12252
-0.851483 -3.05516
-1.42228 1.54347
0.200172 -4.09714
0.158839 -1.96842
0.136622 -3.03663
0.454593 -2.41314
-0.136762 -2.79337
0.472131 -1.54648
-0.559583 -3.19679
-1.8241 1.11981
0.85753 -3.32304
-0.971986 -2.77886
-1.37397 1.17175
0.689698 -3.4124
-0.501573 -2.539
-1.87116 -0.129015
0.589134 -0.916079
-1.20441 -3.52459
-1.1353 0.777217
0.85439 -2.87335
-0.885393 -2.85579
-1.42308 1.39507
0.42177 -3.84894
-0.0526009 -2.18412
0.637038 -2.46732
-0.432253 -2.80406
-1.85116 -0.669538
-0.0673723 -1.14265
0.143995 -3.33218
0.447888 -2.25001
-0.185397 -2.86895
0.101379 -1.55313
0.0400947 -3.21865
0.560348 -2.09026
-0.433933 -2.95155
-1.87665 -0.478459
0.238408 -0.983076
-0.520228 -3.44569
-1.88216 0.858019
1.03613 -2.80871
-1.42442 -2.93821
-1.20645 -0.151561
-0.94646 -1.77249
-1.63026 0.706629
1.0379 -1.64427
-1.70971 -3.12681
-0.950261 -0.810828
-1.62308 -1.13715
-1.18174 -1.33448
-1.60525 0.014737
-0.231988 -1.36551
0.713317 -2.55198
-0.569777 -2.82071
-1.82299 0.91218
1.03111 -2.76257
-1.408 -2.9533
-1.20912 -0.0950296
-0.804693 -1.75098
-1.7421 0.538351
1.00478 -1.39419
-1.75809 -3.17228
-0.877716 -0.863829
-1.57912 -1.33386
-1.28385 -1.14131
-1.58155 -0.387317
-0.924522 -1.61296
-1.68298 0.532631
0.928144 -1.25994
-1.67253 -3.28499
-0.986502 -0.658409
-1.51775 -1.41282
-1.37238 -0.921384
-1.52454 -0.828738
-1.32108 -1.29477
-1.54498 -0.359874
-0.991013 -1.62449
-1.63813 0.541324
0.887129 -1.21904
-1.61156 -3.33506
-1.03655 -0.494171
-1.36705 -1.63452
-1.47154 -0.326664
-1.10801 -1.62661
-1.5781 0.38513
0.534434 -1.04577
-1.00014 -3.45996
-1.23626 1.36541
0.196065 -4.01042
0.217703 -1.98156
0.0452879 -3.03462
0.570372 -2.20889
-0.401313 -2.8975
-1.80209 -1.02438
-0.53433 -1.37218
-0.823148 -1.91555
-1.6913 0.809053
1.08199 -2.08974
-1.64781 -3.03214
-1.03484 -0.731953
-1.62047 -1.05811
-1.17518 -1.36445
-1.60291 0.053941
-0.15764 -1.32278
0.501491 -2.98479
-0.0705566 -2.52775
0.680918 -2.0393
-0.69045 -3.03275
-1.63477 1.58336
0.307448 -4.09128
0.00472179 -2.06229
0.481633 -2.78983
-0.0725062 -2.6161
0.670669 -1.95596
-0.709198 -3.06732
-1.60383 1.62842
0.230499 -4.158
0.0738314 -1.9909
0.305662 -2.96898
0.213228 -2.54479
0.251035 -2.76021
0.248787 -2.65381
0.226896 -2.70989
0.272348 -2.67576
0.198678 -2.69973
0.312171 -2.6702
0.141556 -2.69948
0.401725 -2.62296
0.0043888 -2.7046
0.61629 -2.27555
-0.459529 -2.88299
-1.88915 -0.18464
0.60422 -0.905462
-1.24274 -3.52869
-1.12551 0.661316
0.94306 -2.48147
-1.18017 -3.032
-1.24151 0.648134
0.992587 -1.90514
-1.49224 -3.16356
-1.13633 -0.263432
-1.09925 -1.77726
-1.54707 0.4933
0.721897 -1.10267
-1.34092 -3.45368
-1.12225 0.324044
0.747641 -1.2728
-1.27893 -3.39903
-1.14511 0.486131
0.943704 -1.67037
-1.48305 -3.23834
-1.12679 -0.201982
-0.929372 -1.79435
-1.63653 0.733393
1.05343 -1.73994
-1.7035 -3.10029
-0.959859 -0.812498
-1.63209 -1.09248
-1.15319 -1.37078
-1.61145 0.10113
-0.0322399 -1.24669
0.133107 -3.30375
0.461905 -2.25101
-0.206236 -2.86709
-0.0915313 -1.63954
0.517635 -2.87375
-0.114412 -2.58019
0.640274 -1.73756
-0.76237 -3.15933
-1.51896 1.69303
0.0806519 -4.26047
0.134597 -1.85867
0.130792 -3.08302
0.465115 -2.37665
-0.16515 -2.8091
0.302059 -1.5053
-0.311082 -3.21831
-1.40161 -1.95456
-1.39976 -0.343593
-1.23061 -1.58492
-1.53864 0.0695663
-0.286111 -1.41953
0.79385 -2.03711
-0.944925 -3.10866
-1.32945 1.36172
0.351113 -3.88913
0.0578208 -2.12124
0.390872 -2.86282
0.0768134 -2.59
0.489003 -2.58372
-0.135948 -2.71191
0.519877 -1.56896
-0.630086 -3.19657
-1.71845 1.5137
0.41873 -4.00484
-0.147357 -2.17703
0.716718 -1.89343
-0.839053 -3.12548
-1.426 1.59626
0.126938 -4.17021
0.179717 -1.89717
0.070163 -3.07292
0.541941 -2.25784
-0.332305 -2.86751
-1.42315 -1.90326
-1.39641 -0.430938
-1.31687 -1.48519
-1.52027 -0.232529
-0.891758 -1.652
-1.69703 0.55725
0.970419 -1.33916
-1.71583 -3.22641
-0.938649 -0.77194
-1.57639 -1.29836
-1.28814 -1.14939
-1.57849 -0.390012
-0.935806 -1.61334
-1.67538 0.538199
0.925433 -1.25984
-1.66697 -3.28862
-0.991985 -0.644875
-1.50926 -1.42795
-1.38171 -0.88736
-1.51342 -0.888378
-1.35375 -1.22277
-1.53299 -0.506266
-1.15046 -1.5487
-1.57726 0.24572
0.213545 -1.12926
-0.388038 -3.38663
-1.83588 -0.967128
-0.344074 -1.27741
0.797441 -1.85888
-1.03999 -3.18625
-1.25729 1.12923
0.589136 -3.52942
-0.282323 -2.39514
-0.365392 -1.76308
-0.0486124 -1.54096
0.355102 -3.08057
0.161411 -2.48313
0.316621 -2.76797
0.159103 -2.64942
0.362725 -2.67092
0.0718284 -2.68981
0.514633 -2.50536
-0.200193 -2.74883
0.0713594 -1.55466
0.0980148 -3.20794
0.506243 -2.24425
-0.278422 -2.86961
-0.899598 -2.0364
-1.59761 0.950626
1.03128 -2.48325
-1.42697 -3.02031
-1.18963 -0.128921
-0.86335 -1.76869
-1.69196 0.67878
1.0551 -1.66148
-1.74001 -3.09612
-0.905796 -0.874146
-1.62854 -1.15815
-1.17177 -1.33641
-1.60934 0.0357371
-0.176779 -1.33177
0.558829 -2.8986
-0.1824 -2.57941
0.3647 -1.48276
-0.420272 -3.22069
-1.88815 -0.497079
0.280337 -0.958814
-0.605237 -3.45596
-1.76171 1.50854
0.422269 -4.02442
-0.170636 -2.18349
0.684181 -1.7269
-0.859193 -3.18733
-1.39583 1.58895
0.10148 -4.17886
0.190596 -1.87302
0.0414623 -3.08397
0.571642 -2.16798
-0.4205 -2.91745
-1.85151 -0.71385
-0.100457 -1.15816
0.235238 -3.27901
0.335842 -2.3575
0.0146058 -2.84436
0.606713 -2.21964
-0.463537 -2.90544
-1.89234 -0.105705
0.700964 -0.92428
-1.42528 -3.5042
-1.09359 0.101625
0.208598 -1.24957
-0.308478 -3.33863
-1.404 -1.96326
-1.39699 -0.349481
-1.24005 -1.57773
-1.53643 0.0397934
-0.358017 -1.46128
0.600913 -1.44629
-0.858014 -3.28728
-1.38546 1.63731
0.0182264 -4.24794
0.15099 -1.80206
0.0756316 -3.11348
0.534778 -2.24799
-0.324029 -2.87093
-1.35696 -1.95962
-1.41957 -0.190949
-1.00535 -1.69065
-1.61399 0.58968
0.925545 -1.29816
-1.64506 -3.28876
-1.01341 -0.597331
-1.48007 -1.47438
-1.40966 -0.771166
-1.46671 -1.08359
-1.4393 -0.947281
-1.46187 -0.978104
-1.43867 -1.01415
-1.46741 -0.918772
-1.42507 -1.07898
-1.48295 -0.826885
-1.38711 -1.19871
-1.51156 -0.623118
-1.26632 -1.43506
-1.55139 -0.113424
-0.627572 -1.58462
-1.72174 -1.05043
-0.873522 -1.46442
-1.74371 0.221277
0.604273 -0.98524
-1.18334 -3.49886
-1.14586 0.829279
0.811807 -3.00776
-0.767061 -2.77331
-1.56426 1.48451
0.412609 -3.93103
-0.0822981 -2.16848
0.682107 -2.32809
-0.572315 -2.89616
-1.81546 1.00081
0.970374 -2.9936
-1.24322 -2.91025
-1.25513 0.412085
0.671736 -1.17633
-1.18415 -3.43091
-1.15882 0.793834
0.870691 -2.83487
-0.933026 -2.88264
-1.37925 1.30355
0.506029 -3.71502
-0.16397 -2.28089
0.654892 -1.67614
-0.827148 -3.19723
-1.43108 1.64826
0.0573233 -4.23669
0.162063 -1.83451
0.0716165 -3.10001
0.539688 -2.24567
-0.333241 -2.87284
-1.43371 -1.89324
-1.39151 -0.469828
-1.35255 -1.43238
-1.50967 -0.371005
-1.08225 -1.61404
-1.59253 0.423341
0.634186 -1.05171
-1.19547 -3.47545
-1.14717 0.780207
0.868459 -2.83434
-0.9266 -2.88055
-1.38446 1.31764
0.491557 -3.7378
-0.142667 -2.26352
0.699355 -1.83048
-0.834487 -3.14545
-1.42863 1.61279
0.105869 -4.19124
0.178404 -1.87716
0.0634226 -3.08191
0.549358 -2.23444
-0.354215 -2.88003
-1.58491 -1.68386
-1.26033 -1.02711
-1.60174 -0.458877
-0.936438 -1.59573
-1.67892 0.516649
0.904162 -1.22163
-1.6454 -3.31537
-1.01041 -0.583504
-1.45774 -1.51671
-1.42613 -0.67847
-1.42062 -1.22456
-1.48319 -0.708863
-1.35215 -1.30715
-1.52558 -0.443284
-1.11625 -1.58167
-1.58456 0.338356
0.441587 -1.05243
-0.820429 -3.4331
-1.41999 1.7715
-0.129403 -4.38768
-0.199355 -1.85502
0.752492 -1.94459
-0.892948 -3.12363
-1.37077 1.4916
0.213118 -4.05875
0.168407 -1.98487
0.127225 -3.03079
0.467186 -2.40235
-0.159433 -2.79707
0.347667 -1.50567
-0.381016 -3.21193
-1.79933 -1.11148
-0.581898 -1.37965
-1.24596 -1.8938
-1.47079 0.149091
-0.204001 -1.39101
0.663162 -2.67935
-0.428631 -2.72764
-1.82733 -0.825456
-0.304786 -1.27398
0.797097 -2.19707
-0.884548 -3.04251
-1.39127 1.47491
0.26456 -4.01538
0.125652 -2.03275
0.222923 -2.99049
0.329444 -2.51783
0.0750792 -2.77086
0.520192 -2.45976
-0.223782 -2.77038
-0.18443 -1.68296
0.73698 -2.33269
-0.691745 -2.93548
-1.6427 1.52578
0.390218 -3.99922
-0.0830398 -2.14451
0.679454 -2.35053
-0.558601 -2.88399
-1.83286 0.888039
1.04196 -2.72307
-1.43944 -2.95574
-1.19744 -0.191608
-1.02884 -1.77144
-1.58145 0.62077
0.939896 -1.34827
-1.64685 -3.27033
-1.01356 -0.611253
-1.49736 -1.43982
-1.39445 -0.843312
-1.49597 -0.967412
-1.39296 -1.11698
-1.51082 -0.702346
-1.30358 -1.36756
-1.54452 -0.260884
-0.873195 -1.63903
-1.71309 0.514275
0.946267 -1.27456
-1.70158 -3.25985
-0.955259 -0.728897
-1.55411 -1.34652
-1.32464 -1.06367
-1.56204 -0.56277
-1.12382 -1.54107
-1.59012 0.294619
0.352863 -1.07222
-0.651301 -3.40824
-1.68366 1.68342
0.185561 -4.24631
0.0570038 -1.95431
0.324565 -2.97034
0.187773 -2.54327
0.290342 -2.75095
0.191496 -2.66042
0.314138 -2.68825
0.143416 -2.69015
0.396834 -2.63072
0.0134365 -2.70191
0.604632 -2.31366
-0.42293 -2.85983
-1.8454 -0.740459
-0.152701 -1.18863
0.394372 -3.14407
0.112358 -2.44852
0.391998 -2.73777
0.0477369 -2.6513
0.548452 -2.46678
-0.268811 -2.77109
-0.698294 -1.96117
-1.79225 0.475325
1.01868 -1.38902
-1.78917 -3.14548
-0.823957 -0.912283
-1.52226 -1.49692
-1.36124 -0.900591
-1.5322 -0.824874
-1.30635 -1.31474
-1.55035 -0.30405
-0.913678 -1.63434
-1.68558 0.553204
0.95364 -1.30905
-1.69752 -3.25056
-0.960613 -0.726216
-1.5583 -1.3319
-1.3183 -1.08264
-1.56529 -0.528319
-1.09179 -1.56182
-1.59989 0.367677
0.531394 -1.03834
-0.999593 -3.46268
-1.23627 1.3683
0.191719 -4.01471
0.220177 -1.97703
0.0394796 -3.03643
0.576151 -2.18918
-0.41975 -2.90869
-1.84855 -0.734328
-0.131584 -1.17568
0.328202 -3.20735
0.209822 -2.41633
0.218454 -2.82623
0.309104 -2.60877
0.129537 -2.73049
0.427023 -2.58864
-0.0414643 -2.71597
0.655258 -2.05239
-0.631319 -3.01104
-1.72535 1.40793
0.557774 -3.82064
-0.348235 -2.34483
-1.04291 -2.01967
-1.51345 0.732317
1.01706 -1.67127
-1.65114 -3.15968
-1.01965 -0.678109
-1.57215 -1.24745
-1.29416 -1.16117
-1.57411 -0.394006
-0.951881 -1.61345
-1.66487 0.541396
0.916989 -1.25137
-1.65439 -3.29949
-1.00353 -0.612039
-1.48502 -1.47054
-1.40502 -0.789283
-1.47565 -1.05261
-1.42733 -0.996082
-1.47822 -0.901986
-1.40832 -1.12183
-1.49784 -0.743894
-1.34089 -1.30576
-1.53245 -0.410361
-1.07131 -1.60263
-1.60032 0.432447
0.662788 -1.05677
-1.25061 -3.47443
-1.13489 0.609605
0.973631 -2.22267
-1.32928 -3.10493
-1.19792 0.206315
0.205171 -1.22868
-0.315217 -3.34755
-1.45849 -1.91191
-1.37164 -0.549312
-1.42404 -1.30344
-1.47502 -0.671305
-1.35044 -1.32699
-1.52435 -0.425417
-1.10318 -1.59113
-1.58819 0.369723
0.516527 -1.04279
-0.967618 -3.4568
-1.26096 1.45541
0.103099 -4.11061
0.238383 -1.87864
-0.031582 -3.0767
0.600469 -1.88951
-0.603034 -3.06441
-1.76445 1.3147
0.667263 -3.66967
-0.554901 -2.50106
-1.85521 0.385465
1.04682 -1.41349
-1.83417 -3.0902
-0.730378 -0.966666
-1.25191 -1.84245
-1.4795 0.114454
-0.282787 -1.43549
0.792504 -2.03154
-0.944279 -3.1102
-1.32968 1.36398
0.348014 -3.89284
0.0612551 -2.11825
0.382681 -2.87059
0.0898494 -2.58741
0.465756 -2.61254
-0.0920382 -2.69968
0.638386 -1.78607
-0.73177 -3.13411
-1.56483 1.68027
0.133954 -4.23416
0.122181 -1.90487
0.174305 -3.05519
0.403956 -2.44693
-0.0516643 -2.78661
0.647935 -1.95065
-0.665297 -3.05709
-1.67068 1.54575
0.370079 -4.03821
-0.0714551 -2.12422
0.65693 -2.43565
-0.482621 -2.83024
-1.88919 0.0583335
0.855627 -1.02395
-1.66954 -3.37189
-0.982466 -0.603753
-1.43976 -1.56075
-1.4357 -0.599829
-1.37542 -1.33223
-1.50815 -0.499415
-1.19677 -1.52951
-1.56261 0.12638
-0.101039 -1.30262
0.337179 -3.16454
0.194466 -2.43939
0.249833 -2.80967
0.260985 -2.62694
0.202394 -2.7247
0.312079 -2.65816
0.138576 -2.70551
0.407732 -2.61571
-0.0061456 -2.70682
0.62852 -2.22912
-0.501496 -2.91101
-1.8851 0.37084
1.08003 -1.50834
-1.85816 -3.02819
-0.667147 -0.993148
-0.892835 -1.90134
-1.63679 0.839602
1.07024 -2.11106
-1.61256 -3.04809
-1.07038 -0.64195
-1.57282 -1.20008
-1.29077 -1.18592
-1.57363 -0.363347
-0.920845 -1.61888
-1.68414 0.538035
0.935624 -1.27323
-1.68038 -3.2751
-0.978795 -0.679738
-1.5318 -1.38561
-1.35558 -0.977983
-1.5408 -0.72719
-1.25696 -1.40401
-1.56064 -0.107944
-0.593734 -1.56785
-1.61189 -1.43444
-1.22378 -1.18813
-1.60741 -0.208556
-0.620695 -1.557
-1.68503 -1.20113
-1.02888 -1.40778
-1.66429 0.283143
0.494565 -1.01727
-0.943997 -3.46339
-1.28015 1.52234
0.0353326 -4.18021
0.207262 -1.80854
-0.0147575 -3.11098
0.597225 -1.94528
-0.568993 -3.03532
-1.8137 1.08823
0.894094 -3.22207
-1.05444 -2.82704
-1.32246 0.96424
0.889467 -2.88597
-0.987817 -2.88776
-1.3423 1.16811
0.656261 -3.45783
-0.426909 -2.48802
-1.73446 -1.23086
-0.875116 -1.42731
-1.74753 0.153529
0.505811 -0.982412
-0.99085 -3.48271
-1.2399 1.40322
0.145504 -4.06099
0.2391 -1.92699
-0.0113664 -3.05589
0.606143 -1.98674
-0.56574 -3.0186
-1.81856 1.05305
0.924134 -3.14201
-1.12779 -2.86208
-1.29042 0.757305
1.00332 -2.17875
-1.42094 -3.10399
-1.17525 -0.0773269
-0.687873 -1.72191
-1.81108 -0.113204
0.34767 -0.985131
-0.701105 -3.44878
-1.60118 1.80794
-0.0188082 -4.39257
0.000834163 -1.8263
0.389155 -2.96344
0.0974025 -2.53994
0.442011 -2.65715
-0.044474 -2.68137
0.659352 -2.06193
-0.635253 -3.00873
-1.71962 1.4215
0.540551 -3.84249
-0.318559 -2.32194
-0.67344 -1.92222
