1.46936 -0.428504
1.17709 0.136234
1.13893 -0.951009
0.365758 0.00146148
1.54152 -0.362029
1.1384 0.118222
1.15106 -0.976345
0.279288 -0.107548
1.40425 0.438403
0.995394 -0.869646
0.497668 0.176106
1.34818 -1.18165
-0.368205 -1.13941
-1.13401 -0.76665
-0.734997 -0.848125
-1.04353 -0.967606
-0.724117 -0.70761
-1.12777 -1.15898
-0.5007 -0.410498
-1.31448 -1.80681
0.462715 0.856955
0.779504 -2.2802
-1.48417 -0.44071
0.176682 0.257774
1.53742 -0.778421
0.654496 0.187125
1.23445 -1.30077
-0.787878 -1.9152
-0.014926 0.543034
1.47061 -1.22886
-0.525898 -1.45764
-0.705388 -0.228439
-1.18702 -1.75583
0.162705 0.541844
1.28417 -1.57034
-1.2781 -2.90083
1.77981 1.22627
0.647172 -0.710088
0.243986 -0.0710036
1.41791 0.425663
1.00367 -0.837582
0.635798 0.307142
1.13952 -1.48893
-1.25081 -2.79551
1.63452 1.42193
0.568558 -1.0297
-1.17164 -2.44773
1.06856 1.49272
0.388112 -2.13653
-1.11667 -0.140093
-0.78771 -1.20383
-0.744492 -0.493487
-1.1861 -1.43048
-0.190589 0.0305084
0.1186 -0.128582
0.819995 0.592408
0.8544 -1.77699
-1.71233 -1.93021
1.82893 0.711344
0.822306 -0.36103
1.44467 -0.0953606
1.21211 -0.324292
1.33365 -0.258487
1.28211 -0.254114
1.29905 -0.318259
1.30127 -0.194222
1.27905 -0.38953
1.30794 -0.08557
1.24107 -0.53069
1.27608 0.162151
1.1252 -0.847043
0.725223 0.351804
1.06066 -1.5435
-1.39694 -2.87402
1.90161 0.866933
0.708742 -0.395935
1.40777 0.225106
1.09843 -0.70163
1.09932 0.454225
0.939042 -1.34449
-1.20979 -2.64926
1.39862 1.55501
0.450096 -1.52819
-1.61671 -1.42299
1.13212 1.25393
0.511045 -1.86867
-1.49851 -0.749869
0.215137 0.354579
1.42489 -1.19718
-0.420164 -1.25015
-0.993929 -0.571039
-0.964029 -1.16976
-0.646073 -0.495087
-1.2494 -1.51331
-0.00653218 0.260473
1.58003 -0.0244153
1.14165 -0.192613
1.31833 -0.54921
1.22044 0.217536
1.09206 -0.975832
0.213586 -0.182633
0.980905 0.65524
0.805615 -1.6697
-1.68122 -2.12326
1.86109 0.666296
0.806693 -0.308121
1.45451 -0.242384
1.22704 -0.126152
1.27197 -0.573488
1.22811 0.244107
1.07718 -0.989761
0.134727 -0.288125
0.0433176 -0.279991
-0.359623 -0.897751
-1.30236 -1.15982
-0.221616 -0.115585
-0.666776 -1.36991
-0.680832 -0.299603
-1.22136 -1.72231
0.177128 0.540491
1.271 -1.58728
-1.30959 -2.92977
1.84391 1.08375
0.67837 -0.559904
1.00619 0.574253
0.857265 -1.56658
-1.5874 -2.56558
1.94544 0.505889
0.721755 -0.204798
1.46541 -0.450158
1.16959 0.160118
1.12476 -0.984722
0.218909 -0.181441
1.00698 0.661478
0.803355 -1.64177
-1.66843 -2.20415
1.87919 0.62899
0.79649 -0.276014
1.4554 -0.329015
1.2197 -0.00846377
1.21741 -0.737269
1.02264 0.429235
0.951216 -1.41494
-1.31208 -2.77552
1.69978 1.31319
0.621939 -0.86661
-0.580979 -1.3793
-0.736868 -0.314373
-1.19571 -1.64827
0.0512296 0.380387
1.54971 -0.844642
0.485683 0.0364513
1.46802 -0.800428
0.706065 0.24612
1.15705 -1.39908
-1.07965 -2.50275
1.02238 1.51335
0.371564 -2.23679
-0.989954 0.0144583
-0.843438 -1.37518
-0.554619 -0.253055
-1.23781 -1.90491
0.431499 0.862812
0.790014 -2.29118
-1.48727 -0.437606
0.193088 0.278857
1.51045 -0.905761
0.390205 -0.0539883
1.53568 -0.208578
1.17751 -0.0611584
1.24973 -0.716537
1.05156 0.411479
0.963383 -1.3653
-1.21762 -2.67095
1.43793 1.54434
0.467034 -1.44718
-1.63228 -1.71046
1.42639 1.27682
0.590896 -1.31952
-1.54561 -2.45642
1.80716 0.952962
0.751983 -0.520455
1.24234 0.487189
0.939838 -1.16718
-0.804321 -1.87239
-0.0547804 0.479113
1.56376 -0.873823
0.391228 -0.0679194
1.53242 -0.151601
1.18016 -0.130105
1.28272 -0.615824
1.18024 0.308625
1.03556 -1.11203
-0.43462 -1.19272
-1.03009 -0.642342
-0.904345 -1.07073
-0.7677 -0.637929
-1.12623 -1.22749
-0.448028 -0.323194
-1.28265 -1.9772
0.613116 1.04908
0.609435 -2.45031
-1.12186 0.0166771
-0.658639 -1.0714
-0.94483 -0.700594
-0.960174 -1.06353
-0.730285 -0.630126
-1.15643 -1.25971
-0.384754 -0.24822
-1.19635 -2.05267
0.556361 1.03298
0.63406 -2.47363
-1.13433 0.0189198
-0.633759 -1.03232
-0.993539 -0.761764
-0.888257 -0.969444
-0.851957 -0.767713
-1.0022 -1.02569
-0.722566 -0.659893
-1.1501 -1.22421
-0.422128 -0.302719
-1.2642 -2.02042
0.633658 1.08138
0.587123 -2.46772
-1.07243 0.0636336
-0.686646 -1.13834
-0.870665 -0.603539
-1.0609 -1.21355
-0.527793 -0.393032
-1.30219 -1.79438
0.419777 0.811168
0.833663 -2.21497
-1.58322 -0.654991
0.656432 0.842395
0.720906 -2.18119
-1.49479 -0.524193
0.203719 0.305541
1.48002 -1.02408
0.0855327 -0.439884
-0.825035 -1.71321
-0.222741 0.234801
1.04051 0.742941
0.758419 -1.66332
-1.68573 -1.99097
1.79768 0.822954
0.805819 -0.457881
1.38073 0.239071
1.09077 -0.757047
0.969589 0.468652
0.925536 -1.51016
-1.47094 -2.78266
1.92646 0.716193
0.719329 -0.30638
1.46825 -0.108886
1.2066 -0.273111
1.32654 -0.357085
1.28908 -0.101688
1.25067 -0.534036
1.26926 0.170834
1.12032 -0.864894
0.663058 0.306047
1.12646 -1.48841
-1.26064 -2.80245
1.65573 1.39595
0.582536 -0.981105
-1.04106 -2.23611
0.603751 1.168
0.549386 -2.58784
-0.891489 0.257714
-0.51691 -0.968271
-1.13196 -0.910156
-0.663818 -0.70108
-1.17443 -1.20303
-0.407675 -0.30125
-1.25936 -2.03588
0.645049 1.09615
0.576825 -2.47267
-1.05233 0.0814416
-0.693491 -1.15897
-0.848695 -0.574485
-1.08815 -1.26028
-0.462137 -0.31231
-1.27647 -1.96886
0.589355 1.02629
0.628301 -2.44295
-1.15568 -0.0137352
-0.62596 -1.0074
-1.01799 -0.798448
-0.846985 -0.914784
-0.919074 -0.846677
-0.905837 -0.906015
-0.880193 -0.839632
-0.940409 -0.928203
-0.838879 -0.801351
-0.993841 -0.989309
-0.754639 -0.707418
-1.10551 -1.14362
-0.537487 -0.450155
-1.3078 -1.70068
0.318805 0.678121
1.00792 -1.97297
-1.75548 -1.7513
1.84958 0.583198
0.838002 -0.270739
1.44182 -0.388037
1.21519 0.0587845
1.18195 -0.821124
0.823716 0.396915
0.995031 -1.55588
-1.46882 -2.82396
1.95041 0.637335
0.699234 -0.267519
1.47767 -0.20605
1.21358 -0.141919
1.28121 -0.564851
1.23032 0.231901
1.08434 -0.975648
0.203551 -0.194723
0.884828 0.617091
0.83079 -1.74289
-1.70414 -1.96676
1.82849 0.724219
0.81874 -0.368722
1.44275 -0.0656581
1.20528 -0.361521
1.33864 -0.191049
1.26756 -0.348317
1.31482 -0.170139
1.26862 -0.407964
1.31009 -0.0590049
1.23013 -0.561125
1.25925 0.216519
1.09478 -0.921386
0.434086 0.088758
1.46705 -0.860397
0.565014 0.136342
1.33504 -1.15815
-0.292408 -1.00464
-1.29627 -1.05488
-0.308859 -0.256121
-1.14937 -2.06505
0.502521 0.996631
0.673084 -2.45786
-1.20358 -0.044333
-0.552772 -0.882245
-1.15963 -1.01219
-0.565991 -0.554653
-1.28765 -1.50548
0.0587372 0.32934
1.57428 -0.657841
0.814485 0.259173
1.10413 -1.39183
-1.11495 -2.55219
1.13564 1.55604
0.373941 -2.0451
-1.18649 -0.250081
-0.712172 -1.04942
-0.922078 -0.712581
-0.973899 -1.06123
-0.720939 -0.628043
-1.16391 -1.26835
-0.367838 -0.227677
-1.15938 -2.04225
0.486099 0.971952
0.694199 -2.43217
-1.25548 -0.101719
-0.473641 -0.743491
-1.29085 -1.29567
-0.135325 0.0332647
0.410316 0.242625
1.35617 -1.23155
-0.523935 -1.42517
-0.739075 -0.274425
-1.18629 -1.68357
0.0772194 0.42332
1.49274 -1.08178
-0.10328 -0.728243
-1.45645 -1.96601
1.05362 1.32941
0.459045 -2.06181
-1.28337 -0.334883
-0.522477 -0.751569
-1.25282 -1.23467
-0.259962 -0.132218
-0.817359 -1.61572
-0.333009 0.0853109
-0.219579 -0.613364
-1.41702 -1.94384
0.906023 1.25217
0.478091 -2.26502
-1.11645 -0.0736985
-0.746798 -1.17193
-0.799754 -0.544091
-1.13457 -1.32729
-0.353023 -0.179635
-1.07297 -1.96654
0.278313 0.762849
0.96154 -2.09253
-1.73065 -1.24559
1.56214 1.08803
0.717293 -0.967905
-0.670056 -1.56265
-0.487536 -0.0283489
-0.938167 -1.73608
-0.118963 0.305787
1.52998 0.292493
1.06761 -0.548823
1.3178 0.214539
1.09941 -0.83405
0.750342 0.374679
1.03311 -1.5651
-1.44903 -2.85474
1.94783 0.66943
0.69804 -0.282828
1.47548 -0.150044
1.21003 -0.213711
1.3089 -0.456182
1.27763 0.0564197
1.18023 -0.737833
1.02777 0.441844
0.943027 -1.42087
-1.32977 -2.78516
1.73518 1.25462
0.645344 -0.782951
-0.125338 -0.607992
-1.39901 -2.13622
1.10246 1.38845
0.44171 -2.00779
-1.30939 -0.393576
-0.467033 -0.656201
-1.32437 -1.4518
0.0843872 0.340572
1.55125 -0.798705
0.588546 0.130727
1.32411 -1.16456
-0.316431 -1.04362
-1.25063 -0.962718
-0.456028 -0.463374
-1.33885 -1.79222
0.502394 0.890523
0.73985 -2.31807
-1.41026 -0.321634
-0.101855 -0.145331
-0.363712 -0.881519
-1.30761 -1.18313
-0.192369 -0.0727277
-0.401028 -0.928218
-1.25224 -1.06448
-0.388713 -0.345921
-1.29027 -2.03122
0.701328 1.13772
0.545039 -2.45508
-1.02285 0.0953117
-0.71361 -1.20149
-0.798474 -0.513252
-1.14352 -1.36601
-0.307299 -0.11573
-0.871366 -1.69158
-0.215573 0.214046
0.974917 0.722391
0.76452 -1.7361
-1.7006 -1.77487
1.71296 0.964604
0.778751 -0.651397
0.910096 0.527129
0.88908 -1.62799
-1.62241 -2.49367
1.9546 0.417494
0.70762 -0.172403
1.46044 -0.529262
1.12035 0.246987
1.07086 -1.12979
-0.439097 -1.20761
-1.01346 -0.618656
-0.929529 -1.10737
-0.72123 -0.58505
-1.17869 -1.32642
-0.2976 -0.129023
-0.88666 -1.71897
-0.174916 0.260981
1.30692 0.680445
0.849278 -1.19545
-1.0384 -2.31473
0.71018 1.27925
0.475338 -2.57523
-0.786072 0.33313
-0.260353 -0.597637
-1.4094 -1.89334
0.819985 1.18435
0.510267 -2.34337
-1.08459 -0.00812864
-0.74384 -1.19742
-0.780486 -0.511392
-1.15702 -1.38097
-0.276638 -0.0790241
-0.695409 -1.40657
-0.625473 -0.241768
-1.21963 -1.83397
0.309753 0.71914
0.977481 -2.03654
-1.74787 -1.45818
1.70939 0.89994
0.806688 -0.621182
1.06025 0.547996
0.87733 -1.47537
-1.47078 -2.75484
1.90748 0.775125
0.728676 -0.342587
1.45441 -0.0004064
1.18346 -0.414776
1.34385 -0.0933129
1.23723 -0.47259
1.30725 0.0482406
1.18271 -0.68815
1.12167 0.410947
0.967905 -1.27823
-1.04316 -2.36281
0.782822 1.34583
0.436984 -2.52933
-0.774359 0.321816
-0.290294 -0.646137
-1.41097 -1.74357
0.640956 1.00562
0.62694 -2.37874
-1.21447 -0.0958441
-0.570892 -0.893867
-1.13834 -0.983939
-0.611244 -0.611526
-1.24533 -1.37363
-0.151345 0.0451635
0.39495 0.226531
1.38386 -1.17227
-0.336314 -1.09143
-1.19944 -0.866966
-0.59454 -0.657191
-1.24118 -1.31874
-0.208477 -0.0403918
-0.31908 -0.79164
-1.37666 -1.40769
0.17496 0.433439
1.38597 -1.33223
-0.792964 -1.96926
0.053802 0.63176
1.30107 -1.60846
-1.32362 -2.95891
1.88415 0.980987
0.687369 -0.470267
1.27181 0.480939
0.948899 -1.11667
-0.623604 -1.52278
-0.562299 -0.0994995
-1.10054 -1.88906
0.211459 0.65937
1.11404 -1.86056
-1.69991 -2.41822
2.00854 -0.028182
0.440775 -0.244121
1.38894 0.405352
1.00954 -0.872025
0.511336 0.18776
1.32754 -1.22027
-0.496906 -1.36785
-0.81747 -0.366062
-1.14782 -1.51813
-0.154342 0.113132
0.748912 0.581106
0.876191 -1.81606
-1.72116 -1.87032
1.82041 0.720144
0.825977 -0.374611
1.44021 -0.0569741
1.20363 -0.375249
1.33928 -0.16469
1.2606 -0.384512
1.31642 -0.10881
1.24818 -0.489525
1.29516 0.0858703
1.16483 -0.744656
1.01381 0.448149
0.938702 -1.4426
-1.36649 -2.80283
1.80388 1.11535
0.686938 -0.617496
0.811363 0.495543
0.924533 -1.67695
-1.64327 -2.45541
1.96337 0.345085
0.686268 -0.153834
1.46227 -0.555573
1.09502 0.272519
1.05435 -1.1839
-0.655325 -1.60627
-0.452398 0.0307094
-0.747694 -1.45133
-0.546115 -0.167372
-1.17048 -1.93455
0.360418 0.812343
0.865958 -2.20716
-1.61649 -0.733175
0.844567 1.01227
0.597245 -2.16162
-1.36946 -0.370358
-0.275673 -0.386217
-1.28313 -2.13136
0.822696 1.25647
0.475704 -2.39838
-0.976867 0.103242
-0.752856 -1.27706
-0.705195 -0.404116
-1.22071 -1.57827
0.0132901 0.309241
1.59726 -0.37175
1.07102 0.166641
1.12427 -1.09995
-0.243052 -0.878759
-1.39636 -1.35774
0.185091 0.432797
1.37644 -1.34886
-0.834843 -2.05532
0.189447 0.784802
1.01091 -2.06937
-1.75528 -1.44785
1.7299 0.853215
0.821338 -0.564816
1.22127 0.481363
0.939344 -1.19491
-0.883978 -2.03251
0.195879 0.764705
1.02448 -2.03853
-1.76131 -1.58381
1.79943 0.7038
0.845317 -0.388472
1.43378 -0.0391691
1.20014 -0.405058
1.33875 -0.105984
1.24263 -0.463442
1.3081 0.0326132
1.19003 -0.670049
1.14923 0.389724
0.983541 -1.2237
-0.88814 -2.05297
0.224902 0.799744
0.96886 -2.12227
-1.72597 -1.17869
1.51903 1.12072
0.692252 -1.06291
-1.01336 -2.21814
0.550387 1.1242
0.586148 -2.58482
-0.952123 0.210864
-0.592323 -1.06238
-1.0028 -0.73839
-0.890923 -0.989583
-0.836114 -0.742204
-1.02751 -1.06325
-0.673753 -0.601968
-1.20618 -1.337
-0.248524 -0.0745737
-0.600586 -1.25203
-0.838716 -0.479926
-1.12059 -1.37684
-0.324278 -0.123759
-0.921576 -1.76606
-0.0972523 0.346852
1.5935 -0.0331371
1.13477 -0.164054
1.3078 -0.60223
1.17963 0.292327
1.04533 -1.09834
-0.364247 -1.07058
-1.18944 -0.873784
-0.606156 -0.665949
-1.22991 -1.29583
-0.247536 -0.0925928
-0.661695 -1.35579
-0.69782 -0.320285
-1.21768 -1.68279
0.12501 0.47051
1.39878 -1.33483
-0.796934 -1.98152
0.0714855 0.652822
1.25893 -1.6828
-1.44519 -2.98275
2.01728 0.390531
0.573083 -0.236796
1.48831 -0.0246807
1.18099 -0.335611
1.34544 -0.25741
1.27754 -0.241978
1.29791 -0.342677
1.30237 -0.153308
1.26648 -0.447146
1.30221 0.0136682
1.1993 -0.657244
1.16562 0.371856
0.996043 -1.18648
-0.761315 -1.80042
-0.166772 0.353539
1.54099 0.278536
1.07187 -0.519301
1.33996 0.14298
1.13618 -0.735498
1.03258 0.456265
0.933764 -1.4286
-1.351 -2.79346
1.77354 1.18054
0.66992 -0.690532
0.426493 0.151195
1.42444 -1.02633
0.125474 -0.370205
-0.414097 -1.00192
-1.19424 -0.936194
-0.564454 -0.592767
-1.28059 -1.44706
-0.0148861 0.225658
1.54086 0.197872
1.10081 -0.455858
1.36319 -0.0163443
1.20544 -0.536815
1.28782 0.167293
1.12281 -0.835187
0.761548 0.376535
1.02794 -1.56303
-1.45061 -2.85129
1.94736 0.669232
0.698781 -0.28265
1.47545 -0.152141
1.2103 -0.211237
1.30802 -0.459991
1.27671 0.0625769
1.17717 -0.745692
1.01118 0.444151
0.941317 -1.44178
-1.36266 -2.80261
1.79837 1.12853
0.683669 -0.631249
0.744421 0.451596
0.974453 -1.66376
-1.60446 -2.61414
1.98882 0.285527
0.622022 -0.169831
1.49157 -0.393719
1.17276 0.1116
1.15362 -0.930013
0.4568 0.102415
1.4408 -0.942293
0.370471 -0.0584187
1.53341 -0.118667
1.17757 -0.165153
1.29854 -0.564371
1.22064 0.235289
1.0818 -0.991942
0.132651 -0.291855
0.0124291 -0.325064
-0.668546 -1.42088
-0.630792 -0.229044
-1.21174 -1.83659
0.299906 0.710918
0.992088 -2.01733
-1.75376 -1.56037
1.76893 0.784176
0.834102 -0.471888
1.37488 0.236139
1.09187 -0.763956
0.952061 0.465467
0.928364 -1.52504
-1.48703 -2.77205
1.93909 0.655783
0.713509 -0.274905
1.47468 -0.207172
1.21524 -0.144582
1.28197 -0.559188
1.23449 0.222803
1.08979 -0.961614
0.26834 -0.110308
1.37887 0.484551
0.967843 -0.944309
0.125114 -0.282994
0.0212694 -0.311004
-0.583367 -1.27403
-0.832622 -0.456653
-1.12934 -1.40771
-0.285384 -0.070886
-0.691549 -1.39811
-0.636306 -0.254403
-1.22264 -1.81253
0.288234 0.689206
1.02087 -1.97343
-1.75702 -1.78765
1.86698 0.526755
0.830577 -0.227656
1.43234 -0.501141
1.16821 0.202583
1.09911 -1.02892
0.00580422 -0.47937
-1.10669 -2.15029
0.56179 1.08716
0.602522 -2.53364
-1.02921 0.128858
-0.658467 -1.12478
-0.902593 -0.630004
-1.02518 -1.16552
-0.598896 -0.47522
-1.27837 -1.59057
0.13095 0.439572
1.42423 -1.26174
-0.607048 -1.60187
-0.492581 0.00864651
-0.86448 -1.6251
-0.291841 0.111015
0.0785731 -0.171376
0.391564 0.19231
1.41723 -1.07918
-0.0416399 -0.614595
-1.35884 -2.26234
1.16755 1.43889
0.434312 -1.91319
-1.38069 -0.53577
-0.26704 -0.33846
-1.22447 -2.13454
0.715579 1.18718
0.518342 -2.48499
-0.951369 0.164189
-0.680746 -1.19095
-0.831199 -0.535848
-1.11322 -1.31689
-0.386633 -0.214603
-1.15566 -2.02937
0.463564 0.947273
0.718706 -2.4058
-1.31062 -0.165939
-0.363376 -0.560453
-1.38097 -1.77543
0.592148 0.96974
0.660096 -2.37471
-1.2625 -0.139712
-0.483789 -0.748517
-1.28167 -1.27677
-0.170235 -0.0139935
-0.0216439 -0.334155
-0.806132 -1.65483
-0.29874 0.141219
0.209083 0.0101566
1.5017 0.218912
1.09854 -0.539603
1.31973 0.181615
1.11646 -0.801657
0.859175 0.430002
0.963392 -1.56944
-1.51152 -2.76919
1.96555 0.527311
0.685272 -0.223335
1.48059 -0.331786
1.20114 0.0228792
1.20248 -0.796702
0.889808 0.418227
0.967138 -1.53281
-1.46315 -2.81125
1.93587 0.69405
0.711029 -0.294286
1.47187 -0.135209
1.20958 -0.236719
1.31616 -0.418077
1.28509 -0.00550177
1.20973 -0.658485
1.16042 0.371071
0.996003 -1.19279
-0.780401 -1.83842
-0.110382 0.418456
1.61489 -0.353048
1.05871 0.161041
1.12895 -1.1057
-0.258864 -0.906112
-1.37444 -1.27925
0.0519914 0.252922
1.59038 -0.266124
1.12154 0.0641896
1.18534 -0.932524
0.467771 0.107861
1.42857 -0.975378
0.282378 -0.162064
1.2782 0.593657
0.8885 -1.18602
-0.949027 -2.14976
0.399016 0.982892
0.724196 -2.4673
-1.26331 -0.0889256
-0.441645 -0.698049
-1.32835 -1.41036
0.0529502 0.291229
1.58945 -0.459099
1.0227 0.227222
1.08734 -1.21236
-0.695594 -1.69224
-0.331777 0.169822
0.214976 0.0225131
1.52092 0.135871
1.12547 -0.436906
1.36038 -0.0599927
1.22229 -0.490239
1.3066 0.0778528
1.16845 -0.720222
1.06481 0.439366
0.945975 -1.37483
-1.25354 -2.71192
1.54181 1.48492
0.523144 -1.22262
-1.50596 -2.48702
1.75524 1.08629
0.717048 -0.659476
0.723222 0.430183
0.998158 -1.64574
-1.57123 -2.70352
1.99488 0.309508
0.612605 -0.183666
1.496 -0.324974
1.19085 0.0308724
1.19892 -0.818061
0.833759 0.397188
0.992571 -1.54992
-1.46327 -2.82566
1.94524 0.662033
0.70324 -0.278719
1.47566 -0.174657
1.2126 -0.183578
1.29778 -0.502245
1.26326 0.131279
1.14154 -0.834875
0.771839 0.378495
1.02316 -1.56109
-1.45203 -2.84807
1.94689 0.669229
0.699498 -0.282572
1.47539 -0.153835
1.21053 -0.209274
1.3073 -0.462991
1.27596 0.0674271
1.17475 -0.751887
0.997606 0.445206
0.940653 -1.45771
-1.38626 -2.80958
1.83682 1.03338
0.703217 -0.536588
1.1307 0.562968
0.876741 -1.39119
-1.35622 -2.7678
1.75668 1.20331
0.664427 -0.724816
0.237029 -0.0827181
1.38063 0.492067
0.964354 -0.946436
0.107965 -0.306746
-0.18948 -0.631281
-1.42352 -1.97116
0.959679 1.28854
0.46489 -2.2016
-1.16015 -0.143374
-0.714693 -1.09439
-0.885469 -0.65325
-1.02988 -1.14771
-0.608635 -0.495512
-1.27135 -1.55026
0.0733775 0.361894
1.54535 -0.846263
0.488842 0.0409283
1.46303 -0.819883
0.668184 0.221653
1.19695 -1.36005
-0.963861 -2.27474
0.580902 1.18421
0.547079 -2.62623
-0.846962 0.309046
-0.374411 -0.760225
-1.35149 -1.38663
0.0872848 0.324522
1.55897 -0.743248
0.690438 0.204006
1.20058 -1.3345
-0.901752 -2.14388
0.352848 0.952845
0.766786 -2.423
-1.35574 -0.199149
-0.235868 -0.363365
-1.23023 -2.15487
0.753861 1.22134
0.497155 -2.46661
-0.938006 0.165705
-0.688072 -1.20692
-0.812242 -0.512699
-1.13347 -1.35716
-0.327439 -0.138902
-0.960906 -1.8249
0.000661882 0.457701
1.53354 -0.977475
0.159738 -0.349073
-0.152288 -0.579999
-1.38935 -2.12746
1.06567 1.37483
0.440453 -2.0685
-1.25315 -0.30064
-0.586888 -0.853985
-1.15059 -1.03162
-0.5648 -0.542573
-1.29032 -1.52572
0.0854231 0.366262
1.53264 -0.90241
0.367197 -0.0863673
1.5182 0.0181237
1.16059 -0.331613
1.35173 -0.277136
1.2771 -0.204358
1.28844 -0.402141
1.30193 -0.0553071
1.22979 -0.576539
1.24639 0.244043
1.0785 -0.964287
0.241816 -0.142793
1.22822 0.6356
0.853936 -1.29626
-1.23134 -2.64391
1.42424 1.5391
0.465442 -1.47009
-1.6315 -1.63714
1.36433 1.28833
0.565118 -1.44448
-1.63552 -2.04056
1.69787 1.05933
0.739327 -0.726253
0.493991 0.215346
1.31526 -1.26237
-0.629044 -1.61682
-0.46031 0.0379071
-0.741418 -1.43907
-0.562315 -0.185895
-1.18904 -1.92237
0.372585 0.817166
0.855071 -2.2175
-1.60091 -0.689766
0.75566 0.936426
0.645772 -2.19629
-1.39882 -0.383812
-0.173681 -0.236632
-0.909432 -1.79139
-0.0770515 0.382668
1.60998 -0.325102
1.0786 0.135276
1.1442 -1.05755
-0.049789 -0.572092
-1.31973 -2.27566
1.09761 1.42972
0.42196 -2.04241
-1.25291 -0.31496
-0.591531 -0.856125
-1.14578 -1.02573
-0.574809 -0.554921
-1.28239 -1.49565
0.0378831 0.302521
1.59212 -0.448229
1.02754 0.220933
1.09123 -1.20103
-0.654139 -1.6123
-0.446866 0.0391769
-0.7131 -1.3962
-0.623016 -0.25174
-1.22513 -1.82945
0.313465 0.720745
0.973379 -2.04116
-1.74587 -1.43235
1.69227 0.928668
0.797012 -0.663294
0.906111 0.521843
0.892962 -1.62652
-1.619 -2.50766
1.95695 0.412502
0.703071 -0.17203
1.46216 -0.524184
1.12279 0.24245
1.07376 -1.12251
-0.407073 -1.15118
-1.08917 -0.719978
-0.809781 -0.942183
-0.928265 -0.822955
-0.912016 -0.930473
-0.859755 -0.808122
-0.974177 -0.973545
-0.781756 -0.734496
-1.07224 -1.09587
-0.607782 -0.535144
-1.26622 -1.4921
0.00261322 0.26206
1.5849 -0.0777353
1.14367 -0.133101
1.29153 -0.644338
1.14097 0.343805
1.01107 -1.19453
-0.760164 -1.80175
-0.166013 0.355314
1.54455 0.265716
1.07618 -0.503393
1.34901 0.103022
1.15512 -0.683463
1.13416 0.415512
0.966256 -1.26573
-1.01761 -2.31132
0.683464 1.2635
0.486855 -2.59489
-0.783248 0.344133
-0.217509 -0.532656
-1.37768 -2.07962
0.972536 1.32349
0.450061 -2.20349
-1.13756 -0.123085
-0.743448 -1.14554
-0.823841 -0.579302
-1.10571 -1.26919
-0.436116 -0.286202
-1.25392 -2.01371
0.604762 1.05565
0.607938 -2.46451
-1.10584 0.0363366
-0.665151 -1.09029
-0.925164 -0.673431
-0.988769 -1.10429
-0.676951 -0.568856
-1.21404 -1.38144
-0.195702 0.00122246
-0.0607469 -0.389096
-1.04137 -2.03414
0.332349 0.849532
0.853689 -2.25817
-1.57417 -0.603261
0.612082 0.792338
0.766223 -2.14719
-1.56371 -0.669226
0.54505 0.731655
0.833621 -2.09235
-1.65208 -0.932335
1.0698 1.16483
0.540019 -1.92463
-1.48937 -0.693342
0.166237 0.282831
1.52864 -0.841069
0.527495 0.0834749
1.40535 -0.997013
0.232154 -0.221091
0.885625 0.61299
0.833432 -1.73801
-1.70254 -1.99125
1.83749 0.702767
0.818021 -0.34805
1.44824 -0.130983
1.21835 -0.276475
1.32368 -0.341282
1.29116 -0.131076
1.26132 -0.491861
1.28773 0.0957987
1.15998 -0.765255
0.966285 0.447878
0.939639 -1.49329
-1.4362 -2.80714
1.90025 0.831706
0.720861 -0.376733
1.43065 0.134306
1.13774 -0.585022
1.27047 0.267696
1.06724 -0.950463
0.282131 -0.0885767
1.44358 0.35485
1.04027 -0.743356
0.978567 0.483892
0.91519 -1.51525
-1.48641 -2.76476
1.93374 0.674758
0.717808 -0.284361
1.47293 -0.182496
1.21463 -0.177775
1.29515 -0.509332
1.26083 0.142446
1.1355 -0.849236
0.723995 0.348604
1.06376 -1.53958
-1.38888 -2.87394
1.89198 0.900576
0.707831 -0.419571
1.37859 0.303649
1.05899 -0.812748
0.787045 0.406773
0.996754 -1.58835
-1.5076 -2.79382
1.97495 0.494056
0.669045 -0.216254
1.48424 -0.325926
1.19968 0.0192965
1.20455 -0.794156
0.896125 0.419605
0.965294 -1.52913
-1.46003 -2.81187
1.9326 0.70832
0.712674 -0.301754
1.46989 -0.112213
1.20657 -0.266766
1.32505 -0.368424
1.28884 -0.08384
1.24358 -0.557646
1.25571 0.212165
1.097 -0.922399
0.432685 0.0867709
1.46942 -0.851501
0.584351 0.152746
1.30771 -1.20607
-0.45928 -1.29398
-0.91931 -0.487136
-1.05367 -1.3103
-0.452719 -0.268281
-1.2427 -2.00425
0.571061 1.02437
0.634564 -2.45362
-1.15426 -0.00705416
-0.622266 -1.00404
-1.02328 -0.804544
-0.838783 -0.904845
-0.931572 -0.861372
-0.887178 -0.883977
-0.908343 -0.872253
-0.899124 -0.879369
-0.901974 -0.873932
-0.903079 -0.879519
-0.898811 -0.872435
-0.906448 -0.88238
-0.894434 -0.867871
-0.912608 -0.889335
-0.885337 -0.857452
-0.925901 -0.904938
-0.865164 -0.834235
-0.955082 -0.939869
-0.819533 -0.782088
-1.01906 -1.02032
-0.711503 -0.658378
-1.15869 -1.23289
-0.404181 -0.2814
-1.2404 -2.04469
0.621256 1.08092
0.590229 -2.47842
-1.06633 0.0736261
-0.683475 -1.13799
-0.873285 -0.604924
-1.05831 -1.21048
-0.532754 -0.398669
