0.618587 4.23899
1.16959 4.29736
0.20518 3.62437
1.84931 4.02228
1.21553 -0.731252
1.30364 5.68327
0.821468 3.66535
0.83729 4.59877
0.889841 4.20409
0.777355 4.39316
0.958872 4.30083
0.662532 4.3042
1.10977 4.29104
0.311113 3.90586
1.66219 4.12723
1.6239 -0.610165
-0.110958 4.10481
2.46911 1.60364
1.44948 1.99385
1.93265 0.771576
1.64788 2.45696
1.58608 0.0489276
-0.0768007 2.7808
2.37958 3.03954
1.15312 0.771182
-0.0797109 3.76307
2.38693 2.47898
1.35697 1.20618
1.36871 3.07947
1.98323 0.502971
1.32544 2.84864
2.02985 0.983389
1.68734 2.19613
1.63997 0.256278
0.523946 2.8694
1.4717 4.80176
0.877787 3.33486
0.582004 4.49132
1.25351 4.14409
0.441168 3.18917
1.53215 4.58975
1.95891 2.46614
1.46801 0.516459
0.448961 2.88817
1.5835 4.69303
2.03005 2.17275
1.5606 0.83958
1.58158 2.82093
1.56984 -0.19013
-0.274026 3.24047
2.55338 1.45026
1.36818 2.11524
1.9944 1.16172
1.75352 1.84282
1.72478 0.610062
1.49461 2.84245
1.70862 -0.114886
-0.101014 2.73245
2.41724 2.88992
1.18903 0.915106
-0.137848 3.2168
2.4297 2.54094
1.30915 1.19226
0.982705 3.12398
0.128618 3.80396
2.02081 3.67583
1.07796 -0.215821
1.21569 5.54689
0.775915 3.72019
0.946866 4.61357
0.741381 4.20091
1.00752 4.39118
0.588504 4.22152
1.2119 4.28523
0.190922 3.39541
1.88116 4.06789
1.18578 -0.741968
1.41498 5.71234
0.752541 3.59669
0.988033 4.66246
0.688405 4.16387
1.0788 4.3832
0.428544 4.06055
1.45866 4.22158
2.06981 1.77185
1.66622 1.23939
1.8926 1.50333
1.7732 1.16921
1.85427 1.57823
1.76801 1.01746
1.83428 1.90321
1.67851 0.665734
1.52938 2.82725
1.64832 -0.162147
-0.229887 2.90201
2.53871 1.96924
1.36915 1.67704
1.92685 2.04331
1.61506 0.72347
1.51815 2.8692
1.66283 -0.169097
-0.222576 2.87622
2.5344 2.03083
1.36243 1.6269
1.8891 2.23465
1.55646 0.523626
0.904676 3.03211
0.383555 4.30992
1.59919 4.03661
1.73366 -0.440405
-0.32261 3.23997
2.57494 1.04184
1.23272 2.41322
1.82387 2.61356
1.4422 0.182649
-0.194896 3.02155
2.49957 2.2034
1.35561 1.48473
1.75828 2.63562
1.46061 0.0646721
-0.23483 3.16984
2.52912 1.82119
1.39602 1.8024
1.97821 1.49187
1.74791 1.34321
1.85456 1.25064
1.8214 1.4819
1.80116 1.09339
1.838 1.73683
1.72936 0.822108
1.7391 2.40187
1.54376 0.176507
0.0238548 2.77055
2.23633 3.57131
1.0203 0.170295
1.03568 5.38587
0.905496 3.82663
0.653462 4.44308
1.12946 4.21079
0.229671 3.74914
1.80795 4.02927
1.27593 -0.753789
1.12418 5.6119
1.0088 3.75857
0.306152 4.04262
1.69243 4.04954
1.50233 -0.696324
0.291188 4.81535
2.15404 3.01494
1.24545 0.528601
-0.15973 3.51586
2.4612 2.14306
1.40081 1.51927
1.90157 2.1275
1.59089 0.616807
1.25517 3.03557
1.94956 2.27408
1.53522 0.613942
1.03994 3.06394
0.056475 3.3143
2.12604 3.6311
1.04485 -0.0197332
1.13411 5.4736
0.823542 3.77144
0.849056 4.57106
0.872075 4.22261
0.81165 4.39477
0.913223 4.31134
0.751405 4.34152
0.992505 4.31874
0.597219 4.25331
1.19999 4.27502
0.184118 3.44278
1.89058 4.03436
1.16745 -0.709523
1.43954 5.70868
0.733822 3.57926
1.02582 4.67136
0.631683 4.13639
1.15434 4.36078
0.255564 3.75891
1.75821 4.08467
1.38219 -0.768447
0.777002 5.36924
1.49337 3.79685
1.89043 -0.0554787
0.224877 2.67502
1.95422 4.27886
1.15994 -0.854147
1.61588 5.741
0.814784 3.49403
0.824951 4.64029
0.910099 4.1769
0.733377 4.38618
1.01645 4.28515
0.531458 4.20696
1.29725 4.24903
0.617917 3.22758
1.25942 4.76706
0.292688 3.6515
1.68878 4.20231
1.60831 -0.648419
-0.0396254 4.26709
2.43162 1.85462
1.47134 1.74679
1.94981 1.0771
1.767 1.91116
1.69702 0.563733
1.38523 2.94246
1.93712 0.346028
1.0976 2.93398
0.378456 3.07845
1.64144 4.52978
2.02797 0.259047
0.875874 2.87481
0.464662 4.44486
1.47104 4.07052
2.07759 0.834413
1.56647 2.49404
1.66024 0.0113929
0.0237367 2.72384
2.24455 3.5687
1.01777 0.180972
1.0353 5.38378
0.904211 3.82728
0.657236 4.44583
1.12416 4.21145
0.240112 3.77706
1.78956 4.04137
1.30905 -0.76208
1.02022 5.55277
1.14139 3.79735
0.165431 3.25951
1.93735 4.03585
1.11803 -0.666602
1.5542 5.70315
0.725227 3.50427
1.04178 4.69876
0.61293 4.11392
1.18026 4.35906
0.215977 3.63255
1.82899 4.04645
1.24983 -0.75668
1.2172 5.65684
0.908023 3.71362
0.60856 4.43373
1.19748 4.18935
0.18321 3.36297
1.89711 4.0571
1.16437 -0.721742
1.46286 5.71395
0.730637 3.56467
1.0319 4.67682
0.623262 4.12954
1.1658 4.3584
0.235456 3.70263
1.79404 4.06393
1.30974 -0.772038
1.03057 5.56145
1.131 3.79376
0.142785 3.30907
1.97248 3.95441
1.0811 -0.551014
1.55566 5.67678
0.700715 3.49391
1.09055 4.70111
0.53259 4.05651
1.2935 4.32401
0.456997 3.20873
1.50657 4.60455
1.76657 2.95108
1.36727 -0.106532
-0.0167286 4.1553
2.37918 2.3131
1.41258 1.32351
1.78537 2.52785
1.48302 0.168695
-0.141704 2.89056
2.45043 2.61769
1.26785 1.14491
0.526244 2.98194
1.44773 4.76883
0.762201 3.30629
0.94325 4.74105
0.764758 4.13677
0.976262 4.43373
0.661134 4.25311
1.11182 4.31793
0.320387 3.91442
1.64513 4.13941
1.67812 -0.547375
-0.246281 3.71807
2.53051 1.13704
1.29646 2.38683
2.00926 1.64339
1.71047 1.23663
1.87752 1.46022
1.78649 1.19998
1.84973 1.52084
1.783 1.08028
1.84265 1.76219
1.72051 0.804672
1.72255 2.4569
1.53462 0.121458
-0.0880142 2.81299
2.39065 2.97175
1.17352 0.833768
-0.137667 3.47547
2.43439 2.35672
1.3645 1.33556
1.62066 2.86729
1.51163 -0.210165
-0.229949 3.57818
2.52223 1.48106
1.3962 2.10275
1.97347 0.9423
1.71366 2.18554
1.62836 0.288797
0.569512 2.89179
1.38891 4.8448
0.35986 3.31429
1.6215 4.42989
1.99115 0.116445
0.608502 2.79719
1.32523 4.9063
0.300098 3.53558
1.68306 4.25818
1.66685 -0.594138
-0.197355 3.88776
2.50949 1.27769
1.36156 2.28593
1.99356 0.982033
1.71422 2.14343
1.64223 0.319899
0.69576 2.93909
1.10716 4.88028
0.563717 3.99767
1.25298 4.37959
0.234132 3.3157
1.81497 4.19608
1.33069 -0.82579
1.02776 5.57117
1.15254 3.79231
0.20485 3.2091
1.87718 4.15379
1.21555 -0.802612
1.38527 5.72033
0.785445 3.61784
0.917234 4.64162
0.786853 4.19075
0.944414 4.41245
0.713691 4.28597
1.04222 4.33085
0.489834 4.14992
1.36083 4.24112
1.33199 3.30501
2.06033 1.1796
1.71449 1.93908
1.71092 0.485135
1.25508 2.99395
1.95609 2.23672
1.54721 0.650212
1.17655 3.06281
1.24261 3.25441
1.78794 2.78889
1.40095 0.0219084
-0.19109 3.62079
2.49544 1.75902
1.42847 1.85656
1.96855 1.12699
1.76413 1.85493
1.7166 0.610472
1.48753 2.85343
1.72117 -0.104701
-0.0667597 2.71357
2.37515 3.0956
1.13335 0.721411
0.00817931 4.01993
2.30578 2.75881
1.29812 0.918417
0.299946 2.89251
1.79349 4.42921
1.53353 -0.790154
0.326646 4.88617
2.13302 3.05473
1.23494 0.467471
-0.116783 3.7302
2.42975 2.23036
1.40271 1.43071
1.85027 2.33888
1.52781 0.389135
0.426906 2.86191
1.62121 4.66576
2.11418 1.28149
1.69028 1.89983
1.73706 0.504606
1.32833 2.95708
2.03367 0.954978
1.67295 2.2487
1.63206 0.206979
0.374653 2.81088
1.70732 4.58878
1.92135 -0.174452
0.00884878 2.61939
2.28546 3.48812
1.0276 0.298032
0.872512 5.25193
1.10053 3.8924
0.148969 3.59914
1.95675 3.8675
1.09364 -0.489445
1.45114 5.66185
0.675319 3.56106
1.13403 4.66649
0.441707 3.97629
1.43322 4.27472
1.91516 2.57105
1.43692 0.372257
0.00557469 2.82021
2.25603 3.48548
1.04107 0.274202
0.838184 5.22865
1.15388 3.8996
0.165705 3.28907
1.93397 4.02898
1.12046 -0.664048
1.54382 5.70307
0.7202 3.50994
1.05211 4.69689
0.595743 4.10466
1.20374 4.35098
0.195456 3.50678
1.86765 4.04248
1.19668 -0.733137
1.36902 5.70141
0.77484 3.6256
0.941899 4.64511
0.752914 4.18655
0.992173 4.40371
0.623206 4.24189
1.16321 4.29899
0.213907 3.65887
1.83366 4.03019
1.23867 -0.744935
1.2412 5.66411
0.880904 3.70081
0.685231 4.49957
1.08872 4.19764
0.311854 3.93641
1.66399 4.11413
1.61036 -0.621261
-0.0731477 4.19003
2.44933 1.74464
1.46577 1.85638
1.93957 0.908481
1.72218 2.20735
1.61661 0.282655
0.513369 2.87162
1.48856 4.78788
1.06476 3.36302
0.0838004 3.33952
2.0765 3.73601
1.04064 -0.191743
1.32972 5.57939
0.673426 3.64589
1.13226 4.62944
0.428918 3.9746
1.45415 4.26145
2.02992 2.0838
1.58881 0.90112
1.71266 2.5798
1.50252 0.0355258
-0.223283 3.03618
2.52504 1.97926
1.37978 1.6696
1.93863 1.95262
1.64221 0.814036
1.68167 2.61116
1.51465 -0.0175923
-0.241039 3.09175
2.53692 1.81379
1.38986 1.80758
1.97802 1.53659
1.74045 1.28953
1.8634 1.34607
1.80948 1.34062
1.8305 1.2885
1.82819 1.39306
1.81565 1.22665
1.83787 1.48701
1.79436 1.10734
1.84215 1.70664
1.73702 0.858731
1.76667 2.30385
1.56427 0.275918
0.303191 2.80568
1.80942 4.45048
1.5155 -0.813124
0.410299 4.99715
2.03708 3.26668
1.18121 0.154455
0.359038 4.73482
1.92097 3.56176
1.14928 -0.275117
1.0072 5.44822
1.02712 3.82052
0.281844 3.98364
1.73186 4.03123
1.4095 -0.739178
0.644923 5.23921
1.68474 3.71204
1.39764 -0.617319
0.518626 5.07905
1.83832 3.58946
1.20195 -0.423047
0.982495 5.45981
1.09492 3.82363
0.135195 3.5638
1.98177 3.83701
1.07776 -0.426126
1.43958 5.64715
0.664184 3.56702
1.15229 4.65873
0.404802 3.93024
1.49369 4.25326
2.09835 1.23681
1.69622 1.93028
1.72363 0.479561
1.26282 2.9871
1.9849 2.08329
1.59462 0.80991
1.60917 2.76559
1.54542 -0.156848
-0.267219 3.27048
2.54844 1.4839
1.37632 2.08906
1.99019 1.12847
1.75176 1.88936
1.71028 0.565376
1.40602 2.9236
1.89155 0.201023
0.80264 2.90247
0.764918 4.73449
1.00991 4.10492
0.471898 4.19543
1.39568 4.2026
1.77688 2.89567
1.3761 -0.0579849
-0.0858531 3.98123
2.42831 2.08049
1.43849 1.55047
1.94893 1.72665
1.70563 1.0294
1.8501 1.93233
1.66519 0.667858
1.5148 2.84964
1.67086 -0.154427
-0.200058 2.83582
2.51722 2.20684
1.33943 1.48483
1.69035 2.77774
1.46328 -0.105755
-0.217537 3.57214
2.514 1.59567
1.41317 2.00224
1.96767 0.976531
1.73018 2.11633
1.64341 0.356967
0.795426 2.97493
0.800372 4.74502
0.959656 4.11045
0.604493 4.32503
1.19253 4.24276
0.17936 3.44542
1.89908 4.02035
1.15545 -0.690993
1.45882 5.70669
0.723296 3.56561
1.04646 4.67649
0.599481 4.11605
1.19821 4.34793
0.196962 3.53114
1.86438 4.03751
1.19968 -0.731878
1.35762 5.69845
0.781784 3.63269
0.927051 4.6394
0.773006 4.19134
0.964198 4.40835
0.677556 4.27169
1.08981 4.31797
0.371204 3.9998
1.55707 4.17831
1.95726 0.0547194
0.482872 2.75514
1.56069 4.77955
1.7345 3.02025
1.37218 -0.193024
0.060737 4.33128
2.32018 2.55202
1.36671 1.08259
1.18478 3.12037
1.29775 3.24715
2.04015 1.72007
1.68564 1.22516
1.88602 1.50772
1.77435 1.15281
1.85311 1.61132
1.75999 0.9777
1.82404 1.99851
1.64975 0.573588
1.31928 2.99402
2.0437 1.09696
1.71072 2.03542
1.68053 0.40001
1.00533 3.01611
0.0557618 3.55899
2.13346 3.51468
1.07568 0.100231
0.876433 5.28833
1.12935 3.8807
0.134695 3.40498
1.98201 3.89836
1.07432 -0.484716
1.51114 5.66359
0.670999 3.51756
1.14381 4.68255
0.430833 3.95608
1.45077 4.27196
2.00707 2.211
1.55058 0.767914
1.43425 2.96848
1.83001 0.0333412
0.371354 2.74925
1.7269 4.59517
1.87602 -0.30005
-0.200902 2.70503
2.53021 2.20646
1.32777 1.48575
1.63341 2.87058
1.49632 -0.206019
-0.21207 3.64991
2.51189 1.53891
1.41077 2.05362
1.96444 0.911521
1.70698 2.2298
1.61721 0.250698
0.434255 2.83881
1.61579 4.68342
2.10754 1.49771
1.69515 1.6102
1.82289 0.835486
1.74135 2.29632
1.57754 0.246155
0.282531 2.79487
1.84152 4.40751
1.41176 -0.874418
0.820871 5.42987
1.46375 3.79269
1.96793 0.203004
0.800429 2.87597
0.770046 4.74344
1.00423 4.10184
0.485824 4.21227
1.37332 4.20748
1.55775 3.17987
1.57462 -0.351539
-0.235998 3.63752
2.52605 1.3481
1.36897 2.21792
1.99019 1.00271
1.72341 2.10253
1.65137 0.359918
0.827249 2.98299
0.683821 4.65423
1.11905 4.11585
0.205539 3.71557
1.85303 3.98285
1.20246 -0.701522
1.31358 5.67991
0.80503 3.65898
0.876334 4.61601
0.839534 4.20233
0.864337 4.41091
0.840356 4.31059
0.869506 4.35998
0.828891 4.33529
0.887339 4.3465
0.799737 4.3383
0.92809 4.33867
0.729397 4.32249
1.02134 4.31879
0.533129 4.19794
1.29412 4.25483
0.579088 3.21944
1.32602 4.73945
0.274898 3.39452
1.73874 4.25817
1.52568 -0.743975
0.287075 4.82174
2.16802 2.96886
1.2598 0.582379
-0.175276 3.29889
2.47231 2.20989
1.37629 1.4708
1.81445 2.47771
1.48978 0.245234
-0.0233713 2.80472
2.3013 3.33934
1.07506 0.452572
0.497159 4.86052
1.66178 3.82824
1.47266 -0.639786
0.30487 4.82018
2.12727 3.09247
1.22222 0.431501
-0.0628735 3.9071
2.38728 2.39911
1.38217 1.26617
1.60669 2.87614
1.52714 -0.219292
-0.243383 3.52091
2.53017 1.43672
1.38361 2.13891
1.98211 0.988405
1.7244 2.11556
1.64647 0.351205
0.790057 2.97225
0.819022 4.75784
0.935524 4.10879
0.661794 4.36831
1.11232 4.25578
0.287212 3.87017
1.70527 4.09926
1.50063 -0.713426
0.319185 4.85714
2.12531 3.08622
1.22491 0.43282
-0.0711643 3.88367
2.3942 2.37043
1.38675 1.29407
1.66449 2.79166
1.48191 -0.139088
-0.225838 3.55339
2.51937 1.54789
1.40563 2.04395
1.97027 0.963044
1.72373 2.14408
1.63716 0.32945
0.704256 2.94379
1.08429 4.87547
0.595633 4.01941
1.2088 4.39464
0.203615 3.52851
1.85217 4.05577
1.2201 -0.751676
1.31191 5.69026
0.820786 3.66082
0.838235 4.60051
0.888738 4.20334
0.779288 4.39407
0.956341 4.30106
0.667706 4.30715
1.10281 4.2926
0.327811 3.93595
1.63294 4.14191
1.71362 -0.498278
-0.303511 3.455
2.55817 0.995817
1.21533 2.45892
1.72537 2.83341
1.42338 -0.0958538
-0.160139 3.7836
2.47879 1.78751
1.44037 1.82815
1.96295 1.10205
1.76372 1.88813
1.70589 0.579996
1.42581 2.91134
1.84782 0.0916418
0.52522 2.8086
1.48082 4.82162
0.90365 3.34182
0.488931 4.38892
1.40204 4.12385
1.94694 2.44483
1.47666 0.505917
0.468626 2.89343
1.55342 4.72057
1.82794 2.84511
1.36814 0.0557848
-0.153614 3.74756
2.47017 1.8993
1.43684 1.72711
1.96851 1.32855
1.76986 1.54036
1.80685 0.963518
1.80634 2.01526
1.64903 0.53345
1.23445 3.0207
1.84186 2.63882
1.42883 0.199428
-0.199618 3.05188
2.50268 2.15646
1.3642 1.52289
1.82178 2.46715
1.4912 0.263733
0.0112861 2.79473
2.25133 3.51283
1.03358 0.243062
0.903588 5.28472
1.06606 3.88037
0.207538 3.80488
1.8579 3.9437
1.19006 -0.669128
1.31865 5.67446
0.792075 3.65541
0.906071 4.62654
0.800433 4.19887
0.924656 4.41113
0.747007 4.29767
0.998448 4.34106
0.591596 4.24135
1.20782 4.27722
0.187969 3.40643
1.88566 4.05659
1.17773 -0.730372
1.4286 5.71185
0.743551 3.58739
1.00631 4.66744
0.661487 4.15177
1.1145 4.37285
0.342578 3.93579
1.60488 4.1657
1.81198 -0.333708
-0.266175 2.83117
2.57113 1.69945
1.36626 1.8926
1.98296 1.58759
1.72932 1.24173
1.87047 1.43997
1.79258 1.21625
1.84716 1.4925
1.79006 1.11281
1.84429 1.69464
1.73985 0.874323
1.77681 2.26287
1.57432 0.316892
0.442782 2.85469
1.59984 4.69265
2.07719 1.86108
1.64328 1.17484
1.89211 1.69609
1.7269 0.952312
1.81872 2.09063
1.62009 0.497388
1.07338 3.04139
0.164994 3.12163
1.95526 4.06497
1.10456 -0.674305
1.60451 5.69993
0.764524 3.48112
0.953298 4.69366
0.743849 4.16023
1.00514 4.41386
0.600348 4.22227
1.19504 4.29336
0.186272 3.4881
1.88499 4.02455
1.17206 -0.706671
1.42123 5.70551
0.739989 3.59113
1.01371 4.66657
0.649769 4.1472
1.13005 4.36752
0.306287 3.87087
1.66842 4.13473
1.61284 -0.624424
-0.0748301 4.18768
2.45045 1.73518
1.46525 1.86559
1.93858 0.895547
1.71697 2.23068
1.61149 0.260708
0.439649 2.84265
1.60708 4.69094
2.09262 1.71205
1.67187 1.3458
1.88648 1.27607
1.80714 1.48129
1.80642 1.07806
1.83395 1.76985
1.72059 0.783877
1.70394 2.50503
1.53058 0.0699822
-0.159303 2.87975
2.47152 2.49669
1.29318 1.24705
0.963987 3.12545
0.186756 3.9488
1.92797 3.79041
1.11825 -0.459378
1.33371 5.63459
0.727754 3.64347
1.03845 4.64703
0.604894 4.13232
1.19026 4.34353
0.200785 3.5665
1.85697 4.03409
1.20835 -0.734402
1.33146 5.69219
0.8008 3.6488
0.885017 4.62212
0.828488 4.2
0.881851 4.41268
0.814646 4.30889
0.906726 4.35782
0.769343 4.32702
0.96884 4.33442
0.651019 4.28508
1.12525 4.2942
0.278976 3.83968
1.71859 4.09709
1.46961 -0.732932
0.440591 5.01437
1.97721 3.38573
1.16338 -0.0396511
0.665779 5.12563
1.47753 3.8666
1.97008 0.190559
0.773514 2.86661
0.866798 4.80913
0.878895 4.09165
0.780741 4.43686
0.955404 4.27758
0.66372 4.31322
1.10824 4.28686
0.312399 3.90964
1.66007 4.12775
1.62983 -0.603629
-0.128265 4.06316
2.47762 1.54062
1.43806 2.05389
1.93509 0.743825
1.62531 2.50822
1.5917 0.00397404
-0.128213 2.81031
2.44187 2.71523
1.23872 1.06535
0.165875 2.89453
1.99313 4.09943
1.07425 -0.667851
1.69126 5.67919
0.913673 3.46593
0.498124 4.37486
1.38034 4.1391
1.77444 2.89454
1.3777 -0.0611125
-0.0871184 3.97893
2.42935 2.07404
1.43907 1.55653
1.95052 1.70712
1.71032 1.05154
1.85597 1.87263
1.68301 0.7269
1.61865 2.70218
1.54874 -0.116962
-0.262476 3.1607
2.54933 1.6011
1.38466 1.98705
1.98779 1.22799
1.76203 1.72638
1.75807 0.73544
1.66808 2.55971
1.53976 0.000453882
-0.209763 2.95786
2.5174 2.10996
1.3618 1.56242
1.84539 2.39641
1.50922 0.346088
0.242614 2.80496
1.89691 4.31371
1.25469 -0.887038
1.35467 5.73225
0.831007 3.63927
0.808202 4.59253
0.927809 4.19892
0.701792 4.36262
1.05782 4.2818
0.430565 4.09449
1.45796 4.20797
2.07482 1.71369
1.67714 1.3059
1.88747 1.34922
1.80012 1.37042
1.82983 1.23332
1.83203 1.4866
1.79645 1.10028
1.84058 1.72157
1.73313 0.841242
1.75415 2.35095
1.55365 0.228559
0.157714 2.77159
2.0313 4.08245
1.0409 -0.610208
1.73714 5.64897
1.05389 3.46606
0.0905668 3.50282
2.06455 3.69731
1.05386 -0.170768
1.25872 5.55422
0.726847 3.69474
1.04017 4.62648
0.596397 4.13582
1.20168 4.33537
0.192812 3.50019
1.87267 4.03785
1.18942 -0.726263
1.38545 5.70344
0.763141 3.615
0.96658 4.65324
0.718628 4.17657
1.03857 4.39325
0.523155 4.16399
1.30814 4.26332
0.689462 3.2464
1.11755 4.78784
0.517266 4.00527
1.31732 4.33537
0.621816 3.23561
1.25168 4.76664
0.300832 3.67741
1.67379 4.2068
1.65104 -0.600241
-0.167761 3.96723
2.49638 1.38761
1.39979 2.19351
1.95998 0.788155
1.64059 2.44716
1.5952 0.0508181
-0.0537221 2.76672
2.3499 3.17321
1.11623 0.638045
0.137129 4.30347
2.16667 3.15097
1.19183 0.449079
0.017513 4.10026
2.31291 2.6911
1.32026 0.975065
0.583517 2.98702
1.34967 4.82632
0.294777 3.39669
1.70666 4.29484
1.63426 -0.644868
-0.0956112 4.15158
2.46272 1.63395
1.4558 1.964
1.93114 0.784903
1.65828 2.4316
1.58519 0.0724437
-0.042323 2.76737
2.33383 3.23678
1.09934 0.57075
0.269662 4.53579
1.99667 3.48571
1.13047 -0.0871148
0.860376 5.30821
1.18918 3.87373
0.332588 3.16397
1.68855 4.42943
1.80781 -0.409442
-0.318179 2.97625
2.5893 1.23783
1.29927 2.25873
1.99422 1.76014
1.68714 1.08991
1.86911 1.81467
1.69799 0.799678
1.70911 2.50984
1.5259 0.0730613
-0.164023 2.88923
2.47597 2.46194
1.30097 1.27551
1.09001 3.14226
0.227752 3.10514
1.85693 4.23177
1.27713 -0.848
1.23522 5.68412
0.918794 3.70468
0.571901 4.40159
1.25279 4.18212
0.385044 3.19353
1.60864 4.50659
2.07489 0.581891
1.33467 2.79146
2.01733 0.874127
1.64759 2.36
1.6156 0.112652
0.110776 2.74333
2.10887 3.92579
0.994637 -0.349937
1.64068 5.61797
0.77441 3.44342
0.925289 4.69668
0.782772 4.1612
0.950136 4.42635
0.706296 4.27723
1.05201 4.33164
0.46727 4.12432
1.39673 4.23206
1.72483 2.98628
1.38696 -0.185566
0.00845179 4.22793
2.36439 2.36354
1.4061 1.27022
1.7086 2.70368
1.4695 -0.0419343
-0.242185 3.37384
2.53036 1.60427
1.40033 1.99102
1.97867 1.09047
1.75248 1.93336
1.69537 0.52759
1.31473 2.97903
2.04518 1.15963
1.72165 1.94043
1.70689 0.490109
1.25877 2.99435
1.97018 2.16683
1.5691 0.723366
1.40621 2.9797
1.89362 0.188544
0.775204 2.89286
0.86296 4.8014
0.882648 4.0952
0.773762 4.43288
0.964453 4.27705
0.644719 4.30145
1.13405 4.28137
0.254778 3.78815
1.76166 4.06974
1.36905 -0.766329
0.81898 5.40472
1.42937 3.81053
2.0501 0.667836
1.45749 2.69378
1.79477 0.0618786
0.393897 2.76943
1.68995 4.63206
2.00818 0.129244
0.627781 2.79918
1.28276 4.91647
0.333023 3.66724
1.61928 4.26411
1.8518 -0.272183
-0.178869 2.70234
2.50931 2.36575
1.3028 1.35869
1.26775 3.13246
1.97987 2.14292
1.57591 0.758682
1.48881 2.91478
1.71447 -0.135511
-0.122925 2.74082
2.44321 2.75008
1.22478 1.0387
0.0514253 2.91496
2.17084 3.69039
1.01152 -0.0225343
1.26704 5.52847
0.692135 3.69245
1.09954 4.61755
0.485942 4.04596
1.36344 4.28704
1.23349 3.32735
1.64799 3.02332
1.45292 -0.281944
-0.0682196 4.08985
2.42747 2.0149
1.45166 1.60462
1.9599 1.49899
1.75282 1.29803
1.85771 1.331
1.81341 1.35616
1.82686 1.26747
1.8313 1.42489
1.80899 1.18407
1.84101 1.56109
1.77635 1.01834
1.83215 1.89829
1.68066 0.666441
1.5331 2.82194
1.64285 -0.163403
-0.235687 2.91907
2.54227 1.92011
1.37323 1.71722
1.9476 1.90511
1.65535 0.869327
1.74778 2.44153
1.52675 0.164035
-0.0450933 2.79539
2.33388 3.22213
1.10505 0.58366
0.232712 4.47603
2.04709 3.40017
1.13714 0.06688
0.650231 5.09177
1.48118 3.87411
1.96467 0.166815
0.724987 2.85166
1.02472 4.88404
0.68124 4.04819
1.09434 4.44027
0.420378 4.03119
1.47091 4.22593
2.08794 1.54286
1.69976 1.51566
1.84424 0.970049
1.79456 2.00926
1.65464 0.520617
1.22003 3.02176
1.7348 2.86936
1.40785 -0.104129
-0.12197 3.89991
2.45483 1.92027
1.44612 1.70224
1.96538 1.31798
1.77182 1.54968
1.80375 0.952933
1.80362 2.03884
1.64188 0.511594
1.16855 3.03324
1.16318 3.25924
0.872015 3.23214
0.572144 4.50166
1.27404 4.13269
0.634535 3.22248
1.22966 4.77912
0.334499 3.75481
1.61368 4.23152
1.8402 -0.290309
-0.207685 2.73313
2.53357 2.1567
1.33673 1.52534
1.72308 2.72107
1.45513 -0.0338418
-0.233441 3.43445
2.52397 1.61822
1.40607 1.98027
1.97526 1.06491
1.7495 1.97164
1.68378 0.491963
1.22129 3.01158
1.74928 2.84238
1.40587 -0.0681743
