-2.06206 3.91379
-1.98987 -2.17248
-2.42387 5.50194
-2.8363 2.72197
-3.11807 2.6745
-2.45257 3.77535
-2.0983 2.23921
-2.30634 -0.729967
-3.13186 -1.07366
-1.91164 3.88108
-2.04402 -2.58367
-1.96178 5.42547
-2.82513 2.38747
-3.23494 1.53033
-2.12955 3.67084
-2.03275 -2.12544
-2.53 5.38674
-2.76769 2.93867
-3.24694 1.04629
-2.07277 3.66361
-2.05966 -2.29202
-2.3236 5.51268
-2.94149 2.33278
-2.80629 3.97861
-2.90667 3.21799
-2.8183 3.68474
-2.92681 3.31206
-2.78193 3.66318
-3.00386 3.07319
-2.67321 3.75233
-3.21016 1.42944
-2.21921 3.82599
-1.97597 -1.38271
-3.33968 1.60387
-1.62264 2.30227
-2.45622 0.417142
-2.10455 1.61447
-2.24859 0.0966045
-2.30096 2.08648
-2.19177 -0.965052
-3.17471 -2.29388
-1.45883 2.43296
-2.52369 0.358825
-2.20225 2.11546
-2.25213 -0.840972
-3.14293 -1.89174
-1.6474 3.1963
-2.46258 -1.51197
-3.17392 3.04215
-2.07957 3.37604
-2.15717 -2.18223
-2.5226 5.32997
-2.84213 2.77849
-3.07983 2.91185
-2.53079 3.74916
-2.88671 1.94469
-3.08701 3.0132
-2.49353 3.71242
-2.34848 2.66042
-2.11247 -1.3968
-3.36021 0.67902
-1.57473 2.24477
-2.4681 0.588815
-2.06385 1.29659
-2.22811 0.672101
-2.1425 1.08642
-2.18673 0.694567
-2.16248 1.16313
-2.18576 0.518138
-2.18371 1.47034
-2.21005 0.033705
-2.39067 2.19687
-2.12079 -1.00734
-3.2126 -2.25187
-1.40378 2.08249
-2.54306 0.984684
-2.01844 1.04497
-2.24238 1.20138
-2.16295 0.233444
-2.30815 2.00461
-2.18706 -0.881124
-3.14704 -2.23385
-1.52683 2.77322
-2.52658 -0.403173
-3.11531 -0.218548
-2.13666 4.25531
-1.91558 -0.677448
-3.1544 -2.77976
-1.34383 1.91381
-2.60507 1.17939
-2.03036 1.48802
-2.25468 0.525797
-2.14048 1.28692
-2.2038 0.417666
-2.19278 1.60209
-2.22074 -0.164292
-2.58718 2.22601
-1.95287 0.741818
-2.36611 1.83678
-2.14563 -0.710929
-3.12584 -1.70004
-1.73748 3.49421
-2.32908 -2.23327
-2.41377 5.32542
-2.99461 2.23102
-2.67278 4.14045
-3.08992 2.46708
-2.53132 3.89536
-3.0996 0.731175
-2.33662 4.35529
-2.50255 2.72398
-1.96917 -0.198153
-3.06266 -0.100222
-2.22393 4.49324
-2.05648 2.19559
-2.32027 -0.542641
-3.02908 0.644103
-2.44055 4.57608
-3.19621 0.655756
-2.17785 3.9638
-1.96398 -1.37557
-3.33786 1.65692
-1.62413 2.3
-2.45552 0.418696
-2.10382 1.60813
-2.24808 0.107495
-2.29395 2.07
-2.19657 -0.941245
-3.1649 -2.28701
-1.4783 2.53905
-2.52537 0.136142
-2.42294 2.42933
-2.07702 -1.01588
-3.23808 -2.13991
-1.38854 1.93628
-2.57276 1.1759
-2.00531 1.06013
-2.24975 1.22686
-2.1628 0.180409
-2.3411 2.07738
-2.16354 -0.96553
-3.1787 -2.33324
-1.43959 2.3375
-2.52492 0.548571
-2.10135 1.73204
-2.26252 -0.0493647
-2.41178 2.25789
-2.0998 -0.985435
-3.20857 -2.3007
-1.39705 2.05891
-2.54877 1.01935
-2.01571 1.04123
-2.24424 1.21684
-2.1638 0.2075
-2.32248 2.03975
-2.17731 -0.926536
-3.16093 -2.32121
-1.47425 2.53104
-2.52606 0.155076
-2.40222 2.42024
-2.09535 -1.10653
-3.28384 -1.71126
-1.40734 1.90194
-2.56873 1.21808
-2.00142 0.955404
-2.2613 1.39474
-2.17495 -0.0708408
-2.54506 2.22321
-1.9773 0.0641232
-2.82998 1.57305
-3.28135 0.34546
-1.87021 3.34454
-2.31437 -2.05439
-2.67007 5.04764
-2.76877 3.03798
-3.22687 1.45039
-2.16176 3.73558
-2.00736 -1.93024
-2.78172 4.97772
-2.4569 3.37229
-1.91367 0.445378
-2.62456 1.97261
-1.9878 1.37445
-2.25996 0.837129
-2.12916 0.735309
-2.19315 1.28084
-2.18725 0.259026
-2.26656 1.91719
-2.21069 -0.729393
-3.12906 -1.38143
-1.82928 3.7143
-2.17036 -2.57227
-2.0313 5.39201
-2.94311 1.98979
-2.82811 4.00615
-2.87173 3.25451
-2.88251 3.57158
-2.83425 3.50905
-2.92358 3.38747
-2.78378 3.62533
-3.00914 3.0639
-2.66501 3.75214
-3.22055 1.22576
-2.176 3.80509
-1.99098 -1.7477
-3.01162 4.24898
-2.12432 3.29031
-2.15208 -2.09259
-2.64872 5.1662
-2.7119 3.10665
-3.2381 -0.0692997
-1.94336 3.62297
-2.15081 -2.44238
-2.17701 5.46754
-3.02416 1.81215
-2.59388 4.27849
-3.16996 1.72343
-2.34384 3.92432
-1.89306 0.676505
-2.50058 1.97303
-2.0331 -0.34789
-3.07619 -0.227003
-2.17881 4.42084
-1.87843 0.897848
-2.41225 1.82545
-2.11142 -0.641116
-3.12078 -1.53286
-1.79651 3.65725
-2.21857 -2.5126
-2.10414 5.40157
-3.02118 1.69466
-2.59161 4.31938
-3.16069 1.80599
-2.36941 3.93371
-1.91831 1.26461
-2.29418 1.23746
-2.1465 0.0750485
-2.44702 2.19254
-2.07325 -0.796369
-3.13528 -2.48322
-1.46413 2.54576
-2.53062 0.131198
-2.4485 2.43918
-2.05365 -0.866958
-3.16672 -2.53514
-1.39787 2.16741
-2.54076 0.855348
-2.03346 1.25156
-2.23618 0.846253
-2.13902 0.776639
-2.18429 1.18081
-2.18035 0.424316
-2.20983 1.65038
-2.21922 -0.273319
-2.73323 2.00234
-3.00302 1.24434
-2.60023 4.44714
-3.11089 2.17915
-2.48627 3.95617
-2.89007 1.9473
-3.07081 3.10778
-2.52452 3.69684
-2.69345 2.47491
-2.82671 2.08023
-3.26702 0.885035
-1.98364 3.51601
-2.17179 -2.33521
-2.31764 5.45215
-2.99216 2.13196
-2.676 4.17355
-3.07489 2.54277
-2.55904 3.89355
-3.17796 0.12429
-2.12074 4.02056
-1.96545 -1.66364
-3.08765 3.90544
-2.0015 3.13613
-2.28931 -1.86848
-2.94821 4.33649
-2.38617 3.47154
-1.94765 -0.444807
-3.10106 -2.19095
-1.61497 3.18494
-2.4765 -1.459
-3.20191 2.80454
-2.02978 3.32378
-2.21206 -2.13977
-2.58857 5.22388
-2.80628 2.90587
-3.16608 2.24531
-2.34521 3.79556
-1.90733 0.0623705
-2.98531 0.675902
-2.57527 4.58294
-3.1036 2.15293
-2.49789 3.98329
-3.02688 1.26712
-2.53913 4.44089
-3.18386 1.42168
-2.29287 3.93895
-1.90875 -0.135839
-3.0863 -0.709505
-2.05633 4.25632
-1.9384 -1.40857
-3.30413 2.20883
-1.67773 2.43923
-2.45338 0.074502
-2.32002 2.29404
-2.17097 -1.17992
-3.29837 -1.44449
-1.43806 2.01027
-2.53227 1.08083
-2.01379 0.796528
-2.27637 1.585
-2.1855 -0.344021
-2.87292 1.53628
-3.19073 2.28011
-2.24562 3.69335
-1.99044 -1.45068
-3.30893 2.08613
-1.68299 2.47915
-2.456 -0.00910079
-2.41831 2.38671
-2.0847 -1.02324
-3.23851 -2.12762
-1.39101 1.94807
-2.56886 1.16293
-2.00565 1.03305
-2.25115 1.26539
-2.16608 0.124466
-2.37622 2.13907
-2.13499 -0.990103
-3.19801 -2.30734
-1.4136 2.168
-2.5335 0.850841
-2.03203 1.19663
-2.23464 0.930251
-2.14358 0.648709
-2.19299 1.37516
-2.19706 0.132236
-2.33003 2.09285
-2.17129 -0.982576
-3.18539 -2.30355
-1.43695 2.30941
-2.52471 0.600673
-2.08242 1.62073
-2.25509 0.163124
-2.25362 1.96945
-2.21978 -0.768851
-3.13324 -1.6077
-1.75466 3.5222
-2.30803 -2.29253
-2.35 5.36601
-3.02382 2.03546
-2.60906 4.19905
-3.17368 1.72295
-2.33441 3.91182
-1.8936 0.429551
-2.68695 1.87678
-2.36099 2.55932
-2.11491 -1.31318
-3.36053 -0.138522
-1.50824 2.07105
-2.49164 0.950407
-2.03101 0.730999
-2.27376 1.62383
-2.18978 -0.387328
-2.92112 1.30839
-2.95517 3.73459
-2.69349 3.49829
-3.23836 0.910286
-2.09307 3.72921
-2.03016 -2.21615
-2.40236 5.49384
-2.87562 2.60339
-2.99854 3.35585
-2.66411 3.63374
-3.23859 0.692984
-2.06901 3.73023
-2.03917 -2.28638
-2.3157 5.52632
-2.93605 2.34551
-2.82253 3.94491
-2.88733 3.26511
-2.84984 3.6265
-2.88027 3.42917
-2.84826 3.56122
-2.89008 3.44078
-2.8315 3.57384
-2.91897 3.3747
-2.79108 3.62978
-2.9916 3.13201
-2.69092 3.73381
-3.18657 1.77993
-2.29914 3.85224
-1.92632 -0.412393
-3.09738 -2.2759
-1.59173 3.11506
-2.49546 -1.27008
-3.30639 1.47326
-1.79362 2.94854
-2.43566 -1.15751
-3.32667 -0.47861
-1.56554 2.43997
-2.4879 0.247703
-2.22 2.12692
-2.24254 -0.893902
-3.15163 -2.10723
-1.56071 2.88848
-2.51909 -0.696732
-3.19462 -1.68062
-1.61474 2.97637
-2.49994 -0.954842
-3.2897 -1.08117
-1.54727 2.49933
-2.49935 0.154695
-2.32521 2.33372
-2.16444 -1.21358
-3.31729 -1.18452
-1.45038 2.00657
-2.52594 1.08205
-2.0157 0.74394
-2.28669 1.65483
-2.18571 -0.448158
-2.99347 0.844272
-2.57759 4.54686
-3.11108 2.12078
-2.48348 3.97616
-2.90701 1.88112
-2.99867 3.47638
-2.64558 3.59528
-3.2309 0.129805
-2.00322 3.72143
-2.0728 -2.42723
-2.16003 5.51054
-2.99871 1.92868
-2.65546 4.24376
-3.08868 2.42947
-2.53313 3.91233
-3.12006 0.565556
-2.28305 4.28961
-1.97757 1.82378
-2.30428 0.24191
-2.18442 1.77381
-2.23995 -0.36098
-2.83155 1.72838
-3.27822 0.55092
-1.90829 3.40343
-2.26865 -2.18089
-2.51819 5.27625
-2.89572 2.64418
-2.91615 3.64679
-2.77897 3.49875
-3.05667 2.87657
-2.58704 3.78514
-3.1925 0.0282356
-2.07458 3.93172
-1.98426 -2.09585
-2.52364 5.41889
-2.74364 2.97821
-3.25515 0.354656
-1.96721 3.58307
-2.1538 -2.39866
-2.23201 5.4721
-3.01749 1.91967
-2.61399 4.24668
-3.15221 1.93271
-2.39328 3.92508
-1.97697 1.74808
-2.29586 0.350475
-2.15193 1.56197
-2.22955 0.0112352
-2.38749 2.20958
-2.12271 -1.02434
-3.22182 -2.19496
-1.40318 2.05547
-2.54595 1.02378
-2.0152 1.00725
-2.24657 1.26887
-2.16809 0.130601
-2.36877 2.13021
-2.14115 -0.99337
-3.19791 -2.29942
-1.41608 2.18031
-2.53206 0.830193
-2.03457 1.22283
-2.23448 0.883264
-2.1412 0.72225
-2.18673 1.2617
-2.18734 0.304495
-2.24565 1.84109
-2.21816 -0.597808
-3.09044 -0.205282
-2.16733 4.36488
-1.87482 0.332678
-2.82219 1.52357
-3.27766 -0.0154446
-1.82519 3.29102
-2.35791 -1.90818
-2.8359 4.65921
-2.58491 3.36383
-2.7062 2.4324
-2.94886 1.58222
-2.82135 4.09302
-2.8694 3.21406
-2.89333 3.56104
-2.81896 3.52486
-2.95286 3.29956
-2.74425 3.66979
-3.0901 2.63388
-2.52833 3.83242
-3.01142 1.34554
-2.58633 4.42454
-3.13593 1.99034
-2.43082 3.95399
-2.27671 2.6111
-2.17589 -1.47912
-3.34035 1.24503
-1.65047 2.48239
-2.46585 0.0428346
-2.37515 2.36421
-2.12242 -1.16238
-3.30387 -1.43864
-1.42678 1.93735
-2.54949 1.17843
-2.00557 0.806369
-2.28247 1.59806
-2.18363 -0.371259
-2.90935 1.36561
-3.01867 3.46049
-2.59718 3.60878
-3.14327 0.298903
-2.20611 4.1937
-1.89595 -0.133777
-3.0913 -0.930173
-1.99711 4.15017
-1.94971 -2.07101
-2.51841 5.44255
-2.72583 3.00536
-3.24275 -0.0509123
-1.93347 3.59281
-2.17099 -2.42016
-2.20931 5.46053
-3.02774 1.83668
-2.58875 4.26646
-3.17975 1.6064
-2.31411 3.91701
-1.90076 0.0997283
-2.96875 0.796806
-2.66343 4.48865
-3.01574 2.6631
-2.65206 3.93841
-3.18961 1.65132
-2.28859 3.87023
-1.9293 -0.487781
-3.0981 -2.55885
-1.49485 2.75477
-2.53551 -0.339302
-3.09133 0.149726
-2.24053 4.40086
-1.9737 1.82638
-2.30553 0.251221
-2.18003 1.7543
-2.23985 -0.323489
-2.77937 1.8951
-3.2043 -0.628595
-1.89945 3.65913
-2.16004 -2.49295
-2.11902 5.44478
-3.01763 1.7574
-2.60364 4.3011
-3.15011 1.92537
-2.39794 3.93327
-2.00526 1.9024
-2.30661 0.0387756
-2.30357 2.14876
-2.189 -1.03325
-3.20874 -2.18432
-1.43025 2.22109
-2.52545 0.757465
-2.04426 1.30817
-2.23551 0.726656
-2.13765 0.974822
-2.18326 0.876452
-2.16155 0.878413
-2.17097 0.944427
-2.16868 0.812027
-2.1677 1.02639
-2.17399 0.699357
-2.16917 1.19393
-2.18634 0.453197
-2.19727 1.58351
-2.21733 -0.153054
-2.57774 2.2313
-1.95434 0.572383
-2.44648 1.99733
-2.08168 -0.679511
-3.1201 -2.04196
-1.63577 3.2104
-2.46407 -1.53647
-3.14651 3.23878
-2.13206 3.42604
-2.10424 -2.14851
-2.54874 5.32871
-2.79038 2.90761
-3.21068 1.74482
-2.21802 3.75789
-1.98832 -1.54134
-3.23761 2.87281
-1.79545 2.75974
-2.44018 -0.777849
-3.1689 -1.70977
-1.65846 3.17167
-2.46303 -1.46317
-3.21864 2.66513
-1.99139 3.27031
-2.25802 -2.05159
-2.70508 5.013
-2.70243 3.15923
-3.23299 -0.108242
-1.94972 3.64952
-2.1346 -2.4582
-2.15253 5.47148
-3.01838 1.80989
-2.60545 4.2835
-3.15298 1.90611
-2.39076 3.93025
-1.97262 1.72254
-2.29417 0.401121
-2.14057 1.46271
-2.222 0.179239
-2.27352 1.98649
-2.20869 -0.821877
-3.13766 -1.95154
-1.63683 3.175
-2.47048 -1.45183
-3.21758 2.6688
-1.99604 3.27882
-2.25192 -2.06681
-2.68537 5.05273
-2.72229 3.11852
-3.24959 0.217968
-1.96313 3.60357
-2.14727 -2.41674
-2.2075 5.47432
-3.02024 1.87479
-2.60579 4.26033
-3.1596 1.84998
-2.37347 3.92554
-1.92194 1.30474
-2.29026 1.16794
-2.14165 0.177996
-2.37286 2.10977
-2.13867 -0.969871
-3.18636 -2.34865
-1.42161 2.23527
-2.52924 0.736823
-2.04976 1.3792
-2.23917 0.607354
-2.14069 1.17279
-2.19358 0.576553
-2.16934 1.34568
-2.20121 0.243871
-2.25966 1.91469
-2.21443 -0.714323
-3.12716 -1.24568
-1.87089 3.81086
-2.09694 -2.61802
-1.95539 5.38398
-2.79283 2.45799
-3.26612 0.396582
-1.93475 3.49735
-2.21275 -2.31833
-2.34328 5.42175
-2.99456 2.14994
-2.67107 4.16889
-3.08454 2.48806
-2.54137 3.8975
-3.13697 0.42046
-2.23642 4.22373
-1.88023 0.504387
-2.65503 1.91086
-2.09447 2.02598
-2.29383 -0.422953
-2.88487 1.54349
-3.13787 2.73318
-2.37376 3.71914
-1.9052 0.227605
-2.84572 1.46034
-3.27263 1.02954
-1.96755 3.4563
-2.20748 -2.27543
-2.40045 5.39949
-2.95893 2.34239
-2.75533 4.05198
-2.97222 3.03082
-2.72049 3.79807
-3.10311 2.50861
-2.50407 3.85538
-2.84156 2.11327
-3.23523 1.60469
-2.1258 3.65192
-2.03939 -2.14817
-2.50391 5.4101
-2.79634 2.86538
-3.20631 1.81511
-2.23142 3.76134
-1.98338 -1.42772
-3.31926 1.94407
-1.66311 2.42112
-2.45576 0.134469
-2.26697 2.20564
-2.21295 -1.06378
-3.22283 -2.07583
-1.43492 2.2075
-2.52339 0.7783
-2.04019 1.25163
-2.23359 0.821589
-2.13931 0.822852
-2.1822 1.10602
-2.17458 0.537179
-2.18824 1.46904
-2.20848 0.0219544
-2.40296 2.20839
-2.11011 -0.982675
-3.2027 -2.31806
-1.4023 2.10039
-2.54236 0.958362
-2.0209 1.08315
-2.23964 1.13623
-2.15776 0.331704
-2.26487 1.86477
-2.20942 -0.663936
-3.11772 -0.861478
-1.98497 4.05281
-1.96658 -2.28968
-2.2448 5.57936
-2.93358 2.2965
-2.83566 3.92833
-2.87034 3.29553
-2.88019 3.5621
-2.83841 3.51016
-2.91511 3.40795
-2.79532 3.61193
-2.98635 3.15747
-2.69832 3.72506
-3.17519 1.91617
-2.33246 3.8584
-1.9023 0.130644
-2.94019 0.990544
-2.82849 4.16669
-2.84559 3.20901
-2.95363 3.39233
-2.73918 3.62383
-3.11775 2.46028
-2.47159 3.84455
-2.43042 2.70007
-2.04127 -0.981244
-3.23797 -2.18298
-1.3774 1.87711
-2.59408 1.23251
-2.00979 1.25996
-2.24616 0.920602
-2.13865 0.635001
-2.19838 1.41396
-2.19942 0.0649529
-2.37778 2.17215
-2.13237 -1.01495
-3.21277 -2.23627
-1.4079 2.10262
-2.53943 0.954086
-2.02106 1.06414
-2.24009 1.16357
-2.16015 0.291953
-2.28052 1.92225
-2.20284 -0.757263
-3.13148 -1.61878
-1.75402 3.52471
-2.30718 -2.29683
-2.34494 5.36814
-3.02606 2.01905
-2.60412 4.2026
-3.17913 1.65249
-2.31769 3.90905
-1.90042 0.12114
-2.95208 0.912544
-2.75828 4.32863
-2.9203 3.01359
-2.80599 3.77867
-2.93426 3.25485
-2.77273 3.69308
-3.01674 3.00987
-2.65403 3.77017
-3.22759 1.02829
-2.13908 3.78705
-2.00241 -1.98201
-2.70344 5.14646
-2.55439 3.29541
-2.18939 2.42382
-2.25695 -1.20169
-3.30046 -1.29885
-1.46676 2.13739
-2.50971 0.876249
-2.02897 0.970103
-2.24005 1.27406
-2.17095 0.139536
-2.35829 2.1166
-2.14969 -0.992853
-3.19528 -2.29906
-1.42083 2.20971
-2.52955 0.780169
-2.04172 1.29712
-2.23566 0.751448
-2.13746 0.932833
-2.18238 0.940927
-2.16404 0.781356
-2.17063 1.09064
-2.17729 0.595814
-2.17724 1.35957
-2.20029 0.2006
-2.28352 1.98697
-2.20261 -0.836219
-3.13914 -2.03799
-1.60564 3.07092
-2.49596 -1.17275
-3.33264 0.589557
-1.68195 2.71601
-2.47587 -0.47145
-3.09012 0.102498
-2.23248 4.40272
-1.95134 1.69457
-2.29695 0.512707
-2.12127 1.24151
-2.20545 0.545996
-2.16606 1.36698
-2.20441 0.225463
-2.26576 1.93938
-2.21193 -0.754346
-3.13159 -1.55086
-1.77477 3.57742
-2.27132 -2.39334
-2.23858 5.40328
-3.05287 1.73586
-2.53723 4.25962
-3.21596 0.718503
-2.13901 3.86386
-1.98782 -1.87209
-2.84184 4.83479
-2.36211 3.39465
-1.98327 -0.927358
-3.24638 -2.18697
-1.36163 1.76605
-2.6426 1.29421
-2.10436 1.97361
-2.28596 -0.382714
-2.83059 1.75563
-3.27789 0.537945
-1.90816 3.40549
-2.26794 -2.18388
-2.51431 5.28048
-2.89867 2.63288
-2.90812 3.6731
-2.78898 3.48271
-3.03517 2.9898
-2.62281 3.76123
-3.23085 0.284007
-2.03135 3.74767
-2.04919 -2.37362
-2.21084 5.53187
-2.98294 2.06197
-2.69743 4.18376
-3.03688 2.73134
-2.62316 3.87475
-3.23063 0.749287
-2.10087 3.78058
-2.01361 -2.15416
-2.47247 5.45235
-2.80953 2.81655
-3.18196 2.10947
-2.3015 3.78228
-1.94221 -0.637089
-3.1232 -2.77653
-1.38803 2.22185
-2.54383 0.767988
-2.05159 1.44477
-2.24454 0.510001
-2.14803 1.33736
-2.20661 0.323621
-2.2202 1.76498
-2.2248 -0.444927
-2.95375 1.14315
-2.77977 4.25175
-2.90388 3.08317
-2.83362 3.71791
-2.89648 3.36091
-2.82645 3.61492
-2.92235 3.35067
-2.78707 3.64284
-2.9974 3.10547
-2.68258 3.74223
-3.1986 1.61636
-2.26069 3.84145
-1.95444 -0.932553
-3.27351 -1.98634
-1.36231 1.68849
-2.67678 1.30803
-2.3195 2.4813
-2.15652 -1.34236
-3.35864 -0.037761
-1.52627 2.14633
-2.48299 0.812805
-2.03825 0.927797
-2.23706 1.30373
-2.17499 0.106913
-2.37709 2.14879
-2.13392 -0.996836
-3.20203 -2.29009
-1.41156 2.14796
-2.53515 0.883315
-2.02819 1.15141
-2.23546 1.00976
-2.14859 0.526164
-2.21073 1.5654
-2.21077 -0.166993
-2.60401 2.20517
-1.96 1.06343
-2.2812 1.38273
-2.16562 -0.0955589
-2.589 2.19113
-1.95423 0.755184
-2.35904 1.81775
-2.15015 -0.69323
-3.12495 -1.54622
-1.78635 3.6222
-2.24247 -2.46391
-2.15948 5.4074
-3.04703 1.63829
-2.53739 4.30355
-3.21188 0.893311
-2.17178 3.8799
-1.97933 -1.63146
-3.13891 3.60637
-1.93548 3.03642
-2.35391 -1.59887
-3.21797 2.76
-1.95614 3.18687
-2.30723 -1.88836
-2.90936 4.46315
-2.45425 3.45425
-1.90988 0.701616
-2.45436 1.94988
-2.07591 -0.610492
-3.11794 -1.69151
-1.75213 3.55155
-2.29544 -2.34403
-2.2909 5.38688
-3.04542 1.8537
-2.5596 4.2334
-3.21271 0.98704
-2.17982 3.86966
-1.9793 -1.5954
-3.17757 3.35329
-1.87991 2.93489
-2.39794 -1.30103
-3.34197 0.365919
-1.62762 2.54198
-2.47854 -0.0345225
-2.50298 2.40878
-2.00396 -0.398408
-3.10506 -1.09903
-1.93884 4.00678
-1.98489 -2.47951
-2.03225 5.51311
-2.926 2.12023
-2.88381 3.84317
-2.80859 3.39212
-3.00862 3.13496
-2.66318 3.72018
-3.22853 1.04383
-2.13731 3.78041
-2.0042 -1.99856
-2.68187 5.18533
-2.58215 3.26495
-2.45798 2.66695
-2.02058 -0.759498
-3.13626 -2.61928
-1.41877 2.3401
-2.53313 0.552721
-2.10951 1.78857
-2.26628 -0.151315
-2.52199 2.28781
-1.99489 -0.211238
-3.0403 0.233563
-2.3332 4.58785
-3.0364 1.29907
-2.52175 4.42096
-3.20057 1.10003
-2.22363 3.91691
-1.95671 -1.08898
-3.35181 -0.885274
-1.42199 1.73439
-2.6093 1.36592
-2.00821 1.33485
-2.2501 0.819696
-2.13252 0.785733
-2.1875 1.18824
-2.18001 0.404073
-2.21614 1.6867
-2.22003 -0.336014
-2.81828 1.76388
-3.2741 0.0199772
-1.84441 3.33844
-2.33188 -2.01819
-2.70706 4.9713
-2.73521 3.11811
-3.25219 0.612069
-2.01329 3.63195
-2.10409 -2.38954
-2.22419 5.50068
-3.0014 1.98984
-2.65135 4.22546
-3.10066 2.36048
-2.50998 3.91384
-3.00467 1.39417
