1.02363 -1.19346
-0.735163 -1.58572
-0.391938 0.141372
-0.424387 -0.830356
-1.32818 -1.02484
-0.261973 -0.11378
-0.946635 -1.6485
-0.159878 0.312849
1.36694 0.598126
0.833715 -1.08995
-0.832773 -1.71594
-0.169969 0.371285
1.48409 0.399537
0.956223 -0.776064
0.808747 0.449969
0.920409 -1.5936
-1.64258 -2.53731
1.99405 0.154541
0.643465 -0.159312
1.47161 -0.444192
1.18902 0.0552998
1.14155 -0.885668
0.677444 0.328317
1.07814 -1.47778
-1.33311 -2.63625
1.62651 1.36775
0.488305 -1.12499
-1.5294 -2.40545
1.7465 1.06788
0.63612 -0.772184
-0.189244 -0.628021
-1.50842 -1.77273
1.01563 1.29011
0.3857 -2.14114
-1.18227 -0.0604089
-0.732035 -0.994096
-0.957749 -0.634966
-1.00368 -0.974401
-0.754001 -0.576066
-1.19827 -1.14226
-0.405982 -0.217742
-1.29599 -1.92737
0.63546 1.09589
0.514123 -2.43806
-1.0848 0.149881
-0.709555 -1.04742
-0.932923 -0.576507
-1.05196 -1.0496
-0.651822 -0.462816
-1.30752 -1.36631
-0.0105361 0.28081
1.55357 0.0690981
1.09384 -0.42081
1.36412 -0.163369
1.22147 -0.439294
1.31927 -0.109559
1.21083 -0.557802
1.28383 0.131618
1.09062 -0.853911
0.732245 0.376824
1.00872 -1.53473
-1.49199 -2.71269
1.92017 0.689695
0.691957 -0.392726
1.38217 0.266242
1.01808 -0.834349
0.704242 0.373575
1.02434 -1.53556
-1.47759 -2.71917
1.90712 0.746876
0.686384 -0.431057
1.31959 0.396012
0.939796 -1.02142
-0.271875 -0.802187
-1.45854 -1.26427
0.303198 0.60241
1.08632 -1.74602
-1.67753 -2.58862
2.03438 -0.223718
0.392743 -0.262496
1.1805 0.609645
0.79169 -1.37499
-1.5066 -2.5949
1.85823 0.85416
0.685914 -0.525841
1.093 0.566993
0.808586 -1.45548
-1.58872 -2.54467
1.939 0.503085
0.71876 -0.28534
1.45998 -0.16992
1.19398 -0.312806
1.31804 -0.365643
1.28162 -0.189689
1.25208 -0.493771
1.29626 0.00831497
1.15763 -0.717707
1.11166 0.415588
0.908885 -1.30571
-1.23853 -2.43777
1.23108 1.53174
0.309482 -1.92573
-1.27806 -0.245865
-0.601253 -0.758181
-1.22591 -0.99121
-0.481157 -0.361838
-1.39014 -1.71197
0.577765 0.981514
0.601568 -2.33626
-1.30592 -0.0473995
-0.419285 -0.561101
-1.42832 -1.48203
0.420716 0.775169
0.830749 -2.07112
-1.73913 -0.86882
1.42654 1.13482
0.564118 -1.32037
-1.65191 -2.22249
1.85195 0.712614
0.745192 -0.448291
1.34563 0.322006
0.984767 -0.929243
0.256788 -0.0649982
1.38437 0.450823
0.917988 -0.964697
-0.0817647 -0.512051
-1.39604 -2.12721
1.12857 1.41271
0.343535 -2.03417
-1.22421 -0.145866
-0.69003 -0.907187
-1.05685 -0.75579
-0.845276 -0.791444
-1.012 -0.843207
-0.837052 -0.722092
-1.0602 -0.927348
-0.734126 -0.60154
-1.20266 -1.12122
-0.417026 -0.238569
-1.32022 -1.91353
0.667784 1.11545
0.49513 -2.43389
-1.05974 0.16355
-0.727461 -1.08223
-0.889797 -0.528273
-1.10829 -1.12497
-0.533087 -0.332422
-1.36782 -1.68123
0.481857 0.886506
0.707415 -2.23587
-1.5212 -0.305448
0.289308 0.43168
1.28152 -1.4224
-1.01349 -2.16514
0.558661 1.16556
0.496476 -2.57252
-0.922505 0.31336
-0.579702 -0.942765
-1.12207 -0.758413
-0.770441 -0.73753
-1.10424 -0.934341
-0.682617 -0.563422
-1.25686 -1.20365
-0.260687 -0.0470939
-0.74091 -1.33968
-0.644239 -0.197407
-1.28782 -1.69288
0.316572 0.733496
0.943123 -1.96616
-1.81873 -1.49757
1.87451 0.354923
0.826753 -0.227306
1.41969 -0.508209
1.20148 0.109964
1.10688 -0.928962
0.485198 0.168939
1.36194 -1.10215
0.0495529 -0.405726
-0.980188 -1.78064
0.0244486 0.537365
1.45403 -1.19601
-0.261112 -0.884429
-1.43224 -1.12863
0.100842 0.341694
1.54573 -0.733352
0.862703 0.290635
1.03211 -1.38644
-1.22322 -2.45965
1.23659 1.54131
0.306262 -1.92174
-1.27737 -0.24746
-0.603385 -0.760507
-1.22287 -0.98672
-0.489154 -0.371671
-1.39044 -1.68706
0.548041 0.948508
0.634367 -2.30598
-1.37574 -0.118375
-0.240878 -0.295457
-1.27218 -2.02058
0.715176 1.18771
0.446154 -2.46491
-0.951296 0.246495
-0.707491 -1.10634
-0.885261 -0.504447
-1.1205 -1.15365
-0.49542 -0.28611
-1.35933 -1.78578
0.591286 1.01411
0.576219 -2.36989
-1.24055 0.0161872
-0.544401 -0.755783
-1.27252 -1.03344
-0.370339 -0.230801
-1.29185 -1.95159
0.659681 1.12278
0.492837 -2.44883
-1.04139 0.182073
-0.725557 -1.08953
-0.885158 -0.519829
-1.11526 -1.13683
-0.515486 -0.31187
-1.36647 -1.73017
0.538863 0.952437
0.635278 -2.31408
-1.37007 -0.109161
-0.254705 -0.316524
-1.31229 -2.02638
0.802943 1.24603
0.404578 -2.41846
-0.932486 0.237615
-0.736177 -1.15098
-0.823797 -0.44057
-1.18927 -1.26312
-0.312283 -0.0695058
-0.934922 -1.61779
-0.204177 0.260715
1.02411 0.733452
0.697821 -1.6808
-1.76215 -1.59615
1.77233 0.760659
0.768784 -0.560546
1.14903 0.527956
0.838444 -1.35347
-1.4196 -2.60549
1.73188 1.18014
0.583297 -0.858908
-0.770011 -1.55493
-0.398978 0.108855
-0.576895 -1.06056
-1.03268 -0.609677
-0.942669 -0.95653
-0.819728 -0.620087
-1.12729 -1.05488
-0.567906 -0.403204
-1.36248 -1.53922
0.300917 0.66762
1.02131 -1.8512
-1.78817 -2.12868
1.99569 -0.230015
0.492692 -0.157821
1.49259 -0.043855
1.1478 -0.405019
1.34689 -0.198731
1.23783 -0.413083
1.31458 -0.154747
1.23049 -0.506481
1.30082 0.0287061
1.14648 -0.733387
1.08101 0.434297
0.895757 -1.35614
-1.34945 -2.57566
1.58582 1.3912
0.470931 -1.20356
-1.62017 -2.23144
1.79482 0.889784
0.704613 -0.608811
0.851132 0.520751
0.85509 -1.64597
-1.72764 -2.23515
1.97088 0.115737
0.685253 -0.124715
1.43956 -0.622009
1.10888 0.262389
1.01215 -1.1718
-0.685146 -1.49583
-0.528638 -0.00427622
-1.08642 -1.73509
0.0716521 0.535855
1.40362 -1.30235
-0.604327 -1.44234
-0.65232 -0.109173
-1.23535 -1.73363
0.271313 0.707223
1.00727 -1.89512
-1.8101 -1.9413
1.97348 -0.126108
0.607007 -0.0910569
1.46334 -0.592751
1.11442 0.235906
1.02986 -1.14127
-0.53488 -1.24298
-0.910495 -0.398631
-1.12695 -1.24824
-0.404697 -0.156406
-1.22273 -1.90734
0.474562 0.960492
0.657185 -2.33933
-1.3773 -0.100926
-0.221553 -0.272019
-1.21444 -1.99027
0.572754 1.07401
0.545245 -2.45336
-1.11719 0.137111
-0.673674 -0.986854
-1.0103 -0.663065
-0.940756 -0.916589
-0.85022 -0.667329
-1.07935 -0.986119
-0.672539 -0.52161
-1.27839 -1.26785
-0.163616 0.0803839
0.275067 0.117887
1.54295 -0.438469
1.1337 0.101149
1.11844 -0.988092
0.27058 -0.0714249
1.39623 0.424921
0.933764 -0.9289
0.1268 -0.223226
0.15771 -0.0685921
1.09565 0.677042
0.739067 -1.54232
-1.71305 -2.16831
1.92739 0.361966
0.75882 -0.213201
1.44218 -0.46958
1.20144 0.0687969
1.13211 -0.887111
0.663987 0.320514
1.09264 -1.4667
-1.29841 -2.59706
1.5283 1.46115
0.423945 -1.34257
-1.69388 -1.70175
1.61856 1.09288
0.627568 -0.971541
-1.00442 -1.96593
0.281072 0.850341
0.861765 -2.13264
-1.73431 -0.792448
1.39503 1.14134
0.551527 -1.37992
-1.69329 -2.02174
1.81848 0.750473
0.751891 -0.502032
1.25993 0.450088
0.900083 -1.14539
-0.850264 -1.76184
-0.102535 0.449234
1.60218 -0.357153
1.10571 0.05976
1.14956 -0.967347
0.394392 0.0657987
1.50527 -0.622826
1.04775 0.269245
1.01176 -1.23651
-0.8942 -1.86734
0.0602025 0.634785
1.30664 -1.52495
-1.2024 -2.53049
1.30017 1.56278
0.312476 -1.81728
-1.37722 -0.397361
-0.350369 -0.386599
-1.41263 -1.87327
0.842199 1.2238
0.413314 -2.34709
-1.01984 0.148039
-0.797813 -1.18501
-0.7459 -0.381279
-1.25767 -1.3911
-0.0807694 0.216268
1.2983 0.646622
0.791901 -1.22875
-1.27141 -2.44069
1.2887 1.52342
0.328538 -1.81309
-1.40066 -0.424442
-0.274628 -0.279831
-1.28252 -2.00696
0.71637 1.18332
0.448289 -2.45921
-0.96058 0.237946
-0.716639 -1.11456
-0.870912 -0.491505
-1.13677 -1.17626
-0.457212 -0.242529
-1.33262 -1.86994
0.637532 1.07787
0.5241 -2.41593
-1.12136 0.116327
-0.691635 -1.00506
-0.981431 -0.634378
-0.982098 -0.962647
-0.781732 -0.598733
-1.16709 -1.09914
-0.483928 -0.309708
-1.3714 -1.77468
0.607204 1.02419
0.564977 -2.37312
-1.2216 0.0305299
-0.577178 -0.807075
-1.2162 -0.939433
-0.53213 -0.435069
-1.38008 -1.5357
0.342256 0.709052
0.946182 -1.9416
-1.8186 -1.58736
1.89793 0.264719
0.810327 -0.1684
1.40068 -0.644381
1.11722 0.282381
0.998285 -1.18173
-0.74902 -1.60459
-0.360351 0.1738
-0.158353 -0.440914
-1.37968 -2.08213
1.02987 1.37367
0.346404 -2.17916
-1.08726 0.023441
-0.836221 -1.17494
-0.725617 -0.384071
-1.27108 -1.40491
-0.0424575 0.26139
1.4925 0.326228
0.992449 -0.712636
1.04502 0.493897
0.855216 -1.44784
-1.53344 -2.61992
1.91242 0.667729
0.707149 -0.383203
1.40213 0.198583
1.05415 -0.752202
0.99729 0.479157
0.866652 -1.48327
-1.56617 -2.60445
1.94405 0.513499
0.709744 -0.290475
1.4597 -0.133077
1.18459 -0.35549
1.32985 -0.289822
1.26715 -0.300558
1.29099 -0.338039
1.2895 -0.257042
1.27252 -0.388032
1.30093 -0.182824
1.24459 -0.48376
1.30218 -0.0135332
1.16823 -0.687428
1.16147 0.375095
0.937446 -1.2134
-0.972272 -1.98969
0.282559 0.870053
0.842975 -2.16508
-1.70301 -0.674936
1.22709 1.16666
0.489881 -1.69328
-1.65086 -0.942422
0.973575 1.13494
0.461464 -2.0859
-1.33795 -0.208678
-0.422554 -0.527371
-1.42933 -1.53588
0.483034 0.849579
0.734877 -2.18429
-1.58839 -0.432358
0.605192 0.793379
0.722835 -2.08775
-1.63913 -0.592541
0.864472 1.0265
0.519321 -2.13934
-1.36768 -0.204825
-0.323707 -0.392415
-1.41273 -1.90669
0.88531 1.25811
0.394662 -2.31686
-1.0216 0.132702
-0.814926 -1.2027
-0.716942 -0.354455
-1.27907 -1.44897
0.0187707 0.342228
1.58463 -0.394369
1.11107 0.0839487
1.13269 -0.989846
0.284678 -0.0570141
1.44383 0.313867
0.996709 -0.778494
0.862056 0.465291
0.894867 -1.57961
-1.64805 -2.50824
1.98801 0.178911
0.658758 -0.160121
1.46586 -0.471155
1.184 0.0872473
1.12231 -0.924335
0.522298 0.201979
1.3015 -1.21252
-0.374808 -1.03283
-1.23952 -0.769883
-0.593751 -0.571391
-1.31774 -1.26255
-0.0892308 0.159119
1.05329 0.719128
0.708834 -1.63185
-1.75668 -1.78976
1.84321 0.590012
0.794351 -0.3852
1.42429 0.0201911
1.13746 -0.563689
1.30085 0.158553
1.07509 -0.856724
0.704895 0.362109
1.03406 -1.52075
-1.44659 -2.71404
1.86423 0.89742
0.663983 -0.54691
0.970508 0.56937
0.805273 -1.59398
-1.7162 -2.2296
1.95581 0.222228
0.722084 -0.152959
1.43489 -0.592968
1.13778 0.229136
1.03331 -1.11104
-0.409194 -1.03649
-1.20437 -0.738235
-0.667426 -0.658767
-1.22714 -1.08526
-0.408731 -0.247972
-1.32593 -1.91786
0.686024 1.13043
0.482807 -2.43391
-1.04064 0.175535
-0.735855 -1.10225
-0.866243 -0.501156
-1.13749 -1.16827
-0.463231 -0.252192
-1.3402 -1.85648
0.637164 1.07326
0.526905 -2.41092
-1.13037 0.10821
-0.685202 -0.992065
-0.996864 -0.652583
-0.958834 -0.935136
-0.821734 -0.639513
-1.11636 -1.03093
-0.598884 -0.441289
-1.34378 -1.44896
0.155849 0.487638
1.36228 -1.34441
-0.748872 -1.6903
-0.263432 0.301205
0.961077 0.725126
0.701438 -1.74804
-1.76069 -1.39954
1.68292 0.921539
0.713784 -0.774683
0.119022 -0.199899
0.245351 0.0445033
1.52399 0.0223016
1.11747 -0.423
1.35659 -0.160491
1.22243 -0.451727
1.3174 -0.0842019
1.19999 -0.590165
1.26494 0.197422
1.0523 -0.936408
0.368693 0.0552908
1.52229 -0.505709
1.12084 0.163186
1.07852 -1.06409
-0.117206 -0.590938
-1.48499 -1.99019
1.19687 1.38389
0.372743 -1.89139
-1.39051 -0.367783
-0.301444 -0.327651
-1.35489 -1.98962
0.847728 1.26054
0.394365 -2.37181
-0.96466 0.195306
-0.785409 -1.19895
-0.742844 -0.366922
-1.26124 -1.41095
-0.0540179 0.251894
1.45531 0.423007
0.941863 -0.836717
0.55069 0.262534
1.22184 -1.34428
-0.878145 -1.89186
0.0781369 0.66719
1.24888 -1.62251
-1.40264 -2.79117
1.86869 0.927852
0.648112 -0.561933
0.868002 0.538921
0.838321 -1.65312
-1.73914 -2.16134
1.95926 0.156388
0.712414 -0.129324
1.42814 -0.645739
1.09478 0.285195
0.997209 -1.20727
-0.83402 -1.75535
-0.122602 0.432856
1.59764 -0.167857
1.12626 -0.137987
1.26622 -0.695667
1.13029 0.352415
0.951293 -1.23011
-0.991149 -2.02747
0.349905 0.940946
0.738231 -2.30282
-1.50644 -0.245811
0.247842 0.372942
1.3849 -1.22577
-0.369292 -1.04173
-1.23815 -0.761844
-0.600169 -0.58137
-1.30981 -1.24231
-0.124676 0.113086
0.661294 0.519627
0.918298 -1.72757
-1.75276 -2.19072
1.9825 -0.0183569
0.629094 -0.109857
1.46065 -0.575096
1.13056 0.21564
1.04265 -1.10574
-0.366808 -0.969886
-1.29154 -0.86762
-0.442805 -0.371604
-1.40128 -1.75357
0.659589 1.06137
0.528287 -2.38049
-1.16145 0.0734673
-0.664739 -0.948311
-1.04707 -0.7142
-0.877939 -0.841174
-0.953567 -0.774802
-0.93224 -0.823742
-0.920178 -0.776804
-0.95968 -0.834335
-0.889859 -0.754628
-0.998274 -0.870506
-0.831885 -0.697878
-1.07788 -0.957776
-0.694583 -0.555505
-1.25099 -1.20599
-0.26877 -0.0543985
-0.787941 -1.40998
-0.538062 -0.0890576
-1.20899 -1.82229
0.341012 0.809459
0.854279 -2.09702
-1.74482 -0.862113
1.45348 1.1158
0.581526 -1.26179
-1.58796 -2.39209
1.84476 0.805031
0.714584 -0.508374
1.19441 0.518823
0.849427 -1.28676
-1.2917 -2.48943
1.38577 1.51133
0.361622 -1.62618
-1.57315 -0.803396
0.511186 0.748571
0.800669 -2.04349
-1.72932 -0.863201
1.37666 1.16018
0.536367 -1.42399
-1.7123 -1.83954
1.7597 0.858955
0.730269 -0.633025
0.829057 0.505145
0.871865 -1.64343
-1.71775 -2.29313
1.97964 0.0853179
0.66218 -0.125119
1.4512 -0.585537
1.13047 0.224813
1.03651 -1.11452
-0.415848 -1.04787
-1.1894 -0.717916
-0.700122 -0.699428
-1.18092 -1.01364
-0.531391 -0.39728
-1.37907 -1.5932
0.405675 0.78865
0.828728 -2.08739
-1.73034 -0.82364
1.37722 1.15427
0.539573 -1.41938
-1.71074 -1.86446
1.76993 0.840019
0.735509 -0.609297
0.931897 0.545393
0.824858 -1.60748
-1.71593 -2.25177
1.96357 0.181816
0.706362 -0.141372
1.43708 -0.604449
1.12655 0.242909
1.02455 -1.13554
-0.524933 -1.22532
-0.93594 -0.425705
-1.09852 -1.20325
-0.476588 -0.239452
-1.33255 -1.85025
0.611591 1.05087
0.547331 -2.40229
-1.16886 0.0795463
-0.643679 -0.919752
-1.08545 -0.758417
-0.81304 -0.768485
-1.05197 -0.881232
-0.773653 -0.658452
-1.14498 -1.02977
-0.565998 -0.417069
-1.3634 -1.52129
0.282996 0.64386
1.06172 -1.79944
-1.73881 -2.40025
2.02276 -0.312852
0.356953 -0.279596
1.00296 0.634312
0.76089 -1.61906
-1.74598 -2.00962
1.91362 0.361022
0.777853 -0.214872
1.43512 -0.489361
1.19892 0.092145
1.11804 -0.913792
0.555657 0.233761
1.24558 -1.29735
-0.713837 -1.59817
-0.394819 0.151676
-0.389628 -0.777484
-1.38294 -1.14672
-0.0317356 0.190039
1.35699 0.576368
0.843765 -1.09112
-0.810912 -1.67977
-0.228385 0.307936
1.13146 0.744563
0.702566 -1.54661
-1.72837 -2.03528
1.89476 0.466315
0.781148 -0.278547
1.44773 -0.30396
1.21962 -0.158437
1.25382 -0.595144
1.24214 0.201833
1.04941 -0.968357
0.230039 -0.109149
1.19741 0.63888
0.776722 -1.3731
-1.52077 -2.58156
1.86935 0.810386
0.695436 -0.491363
1.20528 0.517227
0.851846 -1.27088
-1.25782 -2.44466
1.2714 1.52876
0.3213 -1.84874
-1.36163 -0.36357
-0.39522 -0.454095
-1.43343 -1.70258
0.689655 1.07252
0.51498 -2.36816
-1.15354 0.0724535
-0.681047 -0.971753
-1.01598 -0.67912
-0.927252 -0.896619
-0.875508 -0.694954
-1.044 -0.944107
-0.738368 -0.591622
-1.20371 -1.13147
-0.407072 -0.224198
-1.30299 -1.9259
0.647822 1.10472
0.505925 -2.43848
-1.07183 0.158169
-0.717767 -1.06425
-0.912498 -0.553289
-1.0793 -1.0854
-0.596153 -0.402514
-1.34791 -1.50756
0.229693 0.584082
1.17731 -1.64812
-1.49441 -2.80339
1.97672 0.47549
0.668335 -0.275779
1.46473 -0.0909682
1.17061 -0.394962
1.33875 -0.215319
1.24534 -0.399463
1.31175 -0.177119
1.23974 -0.48011
1.30507 -0.0221578
1.17222 -0.67466
1.17972 0.355273
0.951153 -1.17495
-0.829101 -1.73592
-0.149314 0.400783
1.55739 0.14712
1.06493 -0.479436
1.3607 -0.0116768
1.16013 -0.617001
1.25062 0.260978
1.01368 -1.00875
-0.0232611 -0.443304
-1.22377 -2.08122
0.713064 1.21136
0.434027 -2.49102
-0.904576 0.2885
-0.644218 -1.03775
-0.994069 -0.610681
-0.980802 -0.980058
-0.769956 -0.578803
-1.18484 -1.12995
-0.435056 -0.250439
-1.33483 -1.88942
0.668192 1.10781
0.499373 -2.42516
-1.07486 0.149934
-0.724198 -1.07007
-0.90255 -0.544206
-1.09143 -1.1006
-0.57125 -0.375446
-1.35973 -1.57472
0.334779 0.712573
0.948704 -1.94318
-1.8191 -1.59038
1.89959 0.256372
0.80879 -0.163645
1.39892 -0.654773
1.10761 0.293286
0.991186 -1.20171
-0.828884 -1.74476
-0.139049 0.414417
1.57919 0.019301
1.10122 -0.339987
1.35503 -0.344244
1.26478 -0.193081
1.25767 -0.505176
1.29019 0.0321
1.14561 -0.749634
1.04796 0.444792
0.888722 -1.40077
-1.42991 -2.63479
1.77496 1.10166
0.613091 -0.757974
-0.217665 -0.6675
-1.50853 -1.63339
0.858414 1.17877
0.436061 -2.28553
-1.11604 0.0562405
-0.763254 -1.08495
-0.85941 -0.514862
-1.13846 -1.15679
-0.471885 -0.26606
-1.34962 -1.83496
0.631143 1.06175
0.535327 -2.40195
-1.15147 0.0904555
-0.666083 -0.956705
-1.03964 -0.703245
-0.891271 -0.85726
-0.932003 -0.751974
-0.964412 -0.857773
-0.870422 -0.726286
-1.03075 -0.910086
-0.774903 -0.637567
-1.15438 -1.05485
-0.535147 -0.377554
-1.37549 -1.61686
0.424121 0.813309
0.796452 -2.12787
-1.68326 -0.657791
1.11629 1.15158
0.472053 -1.87276
-1.52293 -0.541855
0.228143 0.391409
1.38631 -1.23646
-0.404035 -1.09877
-1.16053 -0.657748
-0.76909 -0.79265
-1.07173 -0.86779
-0.762227 -0.661109
-1.15258 -1.03181
-0.555014 -0.407078
-1.36884 -1.54914
0.328289 0.698556
0.967477 -1.91759
-1.81779 -1.73647
1.9347 0.0935822
0.750906 -0.0926826
1.38656 -0.777744
0.941523 0.366322
0.954688 -1.42064
-1.38145 -2.63224
1.69739 1.25652
0.547787 -0.952162
-1.14505 -2.17372
0.724158 1.26304
0.405581 -2.52991
-0.816239 0.364517
-0.426293 -0.751323
-1.36709 -1.14819
-0.0726757 0.142635
1.05046 0.716003
0.710557 -1.63286
-1.75689 -1.79253
1.84484 0.584806
0.794811 -0.380741
1.42662 0.00460536
1.14371 -0.545306
1.31137 0.115731
1.09885 -0.804589
0.890808 0.450314
0.900413 -1.54428
-1.6062 -2.58171
1.97716 0.309308
0.683643 -0.200012
1.46647 -0.388524
1.20511 -0.0244404
1.18674 -0.780556
0.989576 0.438583
0.895865 -1.45222
-1.49601 -2.65277
1.88486 0.793007
0.68981 -0.470414
1.24557 0.486192
0.87637 -1.19221
-1.03686 -2.08877
0.47777 1.06446
0.586173 -2.48059
-1.15248 0.128598
-0.619811 -0.902502
-1.11756 -0.790883
-0.757861 -0.708341
-1.13082 -0.975363
-0.623154 -0.494213
-1.31961 -1.34825
-0.00290779 0.282885
1.56068 0.0193008
1.10768 -0.366819
1.35742 -0.285976
1.25638 -0.279331
1.28914 -0.381238
1.29409 -0.184133
1.24681 -0.488982
1.29984 -0.00258136
1.1629 -0.701923
1.13883 0.395951
0.922815 -1.25768
-1.11248 -2.23557
0.768512 1.32057
0.370888 -2.53036
-0.756929 0.405851
-0.218242 -0.462826
-1.43248 -1.98703
1.04239 1.35095
0.359052 -2.14138
-1.14339 -0.0332844
-0.786863 -1.08001
-0.845222 -0.51464
-1.15011 -1.16506
-0.45072 -0.244096
-1.3328 -1.87612
0.646084 1.08654
0.516851 -2.41936
-1.10712 0.12693
-0.703023 -1.02681
-0.954895 -0.6039
-1.02046 -1.00889
-0.712917 -0.527783
-1.24726 -1.23005
-0.253655 -0.0286611
-0.653259 -1.20584
-0.841394 -0.39765
-1.1846 -1.29884
-0.285221 -0.026038
-0.738835 -1.33126
-0.654103 -0.209139
-1.28931 -1.67221
0.294224 0.704368
0.990176 -1.90611
-1.81504 -1.84919
1.95804 -0.035285
0.677295 -0.0753177
1.41646 -0.745923
0.973624 0.351049
0.961147 -1.38034
-1.30511 -2.5515
1.48474 1.47759
0.405329 -1.42777
-1.68648 -1.39609
1.3871 1.23745
0.49995 -1.45271
-1.71476 -1.62849
1.64245 1.04132
0.65524 -0.9044
-0.699271 -1.44913
-0.566331 -0.0636338
-1.18858 -1.79546
0.275731 0.739926
0.970712 -1.95143
-1.82284 -1.63488
1.91696 0.168041
0.786055 -0.118959
1.38464 -0.743702
1.00024 0.36058
0.950961 -1.36752
-1.2956 -2.53494
1.44904 1.4958
0.386856 -1.5022
-1.65581 -1.14484
1.0903 1.2097
0.437173 -1.95811
-1.41557 -0.35484
-0.208141 -0.20476
-1.06218 -1.82483
0.156926 0.661426
1.16817 -1.71165
-1.58222 -2.77354
2.03368 0.0217147
0.520821 -0.203922
1.47327 0.0521232
1.11687 -0.523986
1.32972 0.0753376
1.1198 -0.743272
1.05389 0.452275
0.883522 -1.40126
-1.43688 -2.63549
1.78619 1.07548
0.622317 -0.729203
-0.0339786 -0.39829
-1.15409 -1.99985
0.496115 1.02221
0.605879 -2.41896
-1.23794 0.0432376
-0.524808 -0.73548
-1.29874 -1.07847
-0.285353 -0.121876
-1.01362 -1.7356
-0.00021361 0.484642
1.52731 -0.943556
0.453424 0.039969
1.48353 -0.6867
0.997699 0.310574
0.987666 -1.32026
-1.14892 -2.31965
0.934811 1.43523
0.30955 -2.3827
-0.815507 0.300572
-0.614963 -1.02313
-1.03037 -0.640409
-0.931417 -0.927384
-0.850272 -0.657863
-1.08416 -0.997088
-0.659415 -0.505509
-1.29227 -1.30052
-0.106065 0.1542
0.958771 0.699849
0.717918 -1.72741
-1.76715 -1.51741
1.75299 0.792047
0.761674 -0.603103
1.01281 0.553943
0.814633 -1.53613
-1.66553 -2.40631
1.96545 0.267483
0.705304 -0.17627
