-0.542778 0.154095
-1.86094 2.90731
0.570052 2.21156
-0.24253 2.92125
0.117235 2.30991
-0.0169 3.29014
-0.1039 1.8042
-0.399212 3.62461
-0.10462 1.1924
-1.75418 0.0333685
-0.73397 1.7566
-1.15032 0.158596
-1.61789 1.58493
-0.551635 2.54138
0.135193 3.53225
-0.291442 1.26474
-1.80946 0.250581
-0.62388 2.41652
-0.0615733 4.04612
-0.560009 0.198585
-1.86517 2.86092
0.57419 2.31697
-0.237102 2.80136
0.140765 2.52075
-0.00328732 2.95062
0.00135253 2.30658
0.0166034 3.36492
-0.148886 1.67952
-0.456774 2.37114
-0.00599524 3.85519
-0.427672 0.631682
-2.02619 2.47238
0.619387 2.55708
-0.273895 2.292
-0.00513231 3.73555
-0.338402 0.92849
-2.02535 1.70262
0.21815 4.20669
-1.0986 -0.799235
-1.36243 1.66317
-0.981356 0.612897
-1.77816 1.86032
-0.481664 4.86403
-1.18496 -1.28485
-1.16383 1.57947
-1.44515 0.138402
-1.428 0.785077
-1.50127 0.54085
-1.39313 0.550477
-1.54434 0.755596
-1.28203 0.470924
-1.62363 1.11147
-0.879815 0.992291
-1.86544 1.58381
-0.522185 4.92825
-1.23363 -1.37082
-1.10329 1.57686
-1.5081 0.140933
-1.34081 0.692622
-1.60411 0.815667
-1.10085 0.618581
-1.73319 1.55769
-0.590054 3.9741
-0.242035 0.575317
-2.09957 2.48888
0.640888 2.13021
-0.284593 2.70548
0.169092 2.73444
-0.0366348 2.64636
0.0737994 2.75875
0.00707309 2.5976
0.0573316 2.83604
0.000199548 2.48438
0.0580587 3.03103
-0.0494479 2.20825
-0.0311035 3.61144
-0.247611 1.22306
-1.83411 0.302671
-0.598585 2.80902
0.26063 2.80699
-0.096608 2.5373
0.098772 2.97054
-0.0518617 2.30299
0.0246533 3.41708
-0.175342 1.5841
-0.681397 1.11423
-1.92581 1.43778
-0.457981 4.96492
-1.34153 -1.46135
-0.982164 1.65828
-1.46015 0.0582748
-1.3927 0.781048
-1.54917 0.619372
-1.29172 0.50977
-1.62344 1.06471
-0.912288 0.920075
-1.84898 1.65579
-0.503168 4.9154
-1.23358 -1.3602
-1.10741 1.56973
-1.51367 0.147773
-1.33293 0.685687
-1.61072 0.842612
-1.0704 0.656838
-1.75174 1.61022
-0.619575 4.35894
-0.527224 -0.15425
-1.75991 3.03706
0.540786 2.17839
-0.232943 3.03468
0.079847 2.12717
-0.08816 3.6279
-0.230295 1.21116
-1.8375 0.303986
-0.59715 2.86471
0.263465 2.65292
-0.0754382 2.75718
0.0776146 2.57876
0.0256327 2.86376
0.00926698 2.43739
0.0489336 3.1125
-0.0701104 2.08692
-0.139814 3.86535
-0.356263 0.730248
-2.0517 2.25153
0.60055 2.9125
-0.350287 1.61731
-0.947277 0.418503
-1.74837 2.05547
-0.306572 4.76832
-1.2257 -1.24417
-1.15666 1.50931
-1.53632 0.201386
-1.30189 0.654862
-1.63328 0.952931
-0.946464 0.865102
-1.83042 1.67455
-0.534612 4.89627
-1.18109 -1.30915
-1.1568 1.59608
-1.42999 0.129894
-1.44354 0.818226
-1.47346 0.493626
-1.43789 0.607054
-1.49329 0.621228
-1.40595 0.525111
-1.52842 0.735309
-1.32316 0.466505
-1.596 0.990909
-1.0464 0.661275
-1.76192 1.66749
-0.623478 4.59454
-0.756552 -0.649196
-1.4857 2.52559
-0.0321336 4.35014
-0.952394 -0.673841
-1.43313 2.03811
-0.523682 3.54075
-0.0124395 1.29357
-1.34146 -0.17801
-1.44521 1.07857
-1.397 0.350778
-1.51712 0.82974
-1.32873 0.435257
-1.5874 0.987613
-1.0752 0.615431
-1.74274 1.62782
-0.615874 4.32629
-0.500058 -0.0883606
-1.80091 3.06402
0.539509 1.99378
-0.265737 3.13637
0.0593667 1.96574
-0.216717 3.86348
-0.317341 0.771354
-2.05796 2.12143
0.567161 3.15813
-0.444278 1.10334
-1.9673 1.26959
-0.443264 4.99304
-1.39358 -1.50644
-0.91289 1.79166
-1.16431 0.185883
-1.61964 1.54117
-0.569009 2.33979
-0.139282 4.13806
-0.592896 0.0553052
-1.79888 2.87773
0.555787 2.50026
-0.227728 2.61352
0.148298 2.89268
-0.056771 2.42107
0.0675058 3.17819
-0.100351 1.98775
-0.261667 4.00635
-0.400046 0.480952
-2.02557 2.70325
0.610175 2.03519
-0.282984 2.87514
0.145987 2.39717
-0.0123961 3.13891
-0.0512639 2.03512
-0.186114 3.91578
-0.369315 0.643811
-2.05049 2.43503
0.628721 2.51132
-0.275454 2.32855
0.0289286 3.64542
-0.298583 1.10891
-1.95661 0.943792
-0.659529 4.96384
-1.16758 -1.36229
-1.14395 1.64021
-1.37687 0.119438
-1.49218 0.945805
-1.3501 0.395149
-1.56515 0.941386
-1.16529 0.507981
-1.68746 1.44157
-0.547278 2.82984
0.249622 2.68592
-0.0719051 2.71318
0.0825021 2.65009
0.0179164 2.7565
0.0343959 2.5905
0.0452646 2.84605
0.00384738 2.46735
0.0549176 3.06032
-0.0566515 2.16505
-0.0645452 3.70669
-0.287774 1.03816
-1.99124 1.21155
-0.389277 4.98062
-1.43135 -1.51243
-0.870173 1.89396
-0.84432 0.773315
-1.86021 1.96861
-0.0761813 4.58103
-1.22772 -1.12895
-1.19879 1.45557
-1.54253 0.240964
-1.29567 0.639216
-1.63634 0.981326
-0.920801 0.91806
-1.84545 1.64476
-0.52283 4.91148
-1.21107 -1.34229
-1.12804 1.57881
-1.48313 0.137441
-1.3782 0.72189
-1.56754 0.695171
-1.23619 0.512118
-1.65555 1.23034
-0.698236 1.59293
-1.54914 -0.00736933
-1.23835 0.738931
-1.68277 1.07925
-0.717744 1.546
-1.64274 0.0988202
-1.04392 0.883217
-1.79196 1.44875
-0.626678 4.30395
-0.476257 -0.0418498
-1.83305 3.08207
0.53487 1.85508
-0.298157 3.11796
0.0801773 1.98885
-0.192141 3.82071
-0.299999 0.852331
-2.04735 1.88059
0.422164 3.72784
-0.774409 -0.0499548
-1.67784 2.55014
0.267348 3.85931
-0.697125 0.0526339
-1.74479 2.69612
0.470177 3.20363
-0.359467 1.37815
-1.68332 0.0111405
-0.920995 1.14587
-1.84509 1.22364
-0.645552 4.35459
-0.512092 -0.140956
-1.77381 3.05884
0.538867 2.08234
-0.247449 3.10629
0.0621583 2.01496
-0.173083 3.81148
-0.302722 0.864827
-2.0443 1.84728
0.391774 3.81362
-0.832749 -0.203791
-1.60779 2.41252
-0.0503402 4.42729
-1.03805 -0.834351
-1.36625 1.80519
-0.726501 1.29405
-1.86911 0.904413
-0.630531 4.03538
-0.268964 0.462524
-2.0893 2.70616
0.601484 1.73109
-0.345087 2.66934
0.186894 2.86673
-0.0703559 2.45992
0.0797921 3.10894
-0.0831331 2.09596
-0.1352 3.86731
-0.3601 0.72284
-2.05102 2.27039
0.604538 2.87476
-0.339263 1.69232
-0.672115 1.18919
-1.9133 1.21526
-0.637895 4.90685
-1.11244 -1.2721
-1.2003 1.68707
-1.22742 0.213217
-1.60165 1.35222
-0.750378 1.34422
-1.84187 0.75099
-0.583218 3.33163
0.117236 1.63495
-0.391869 3.10478
0.126318 2.0086
-0.171572 3.75037
-0.264591 0.989919
-2.00993 1.34941
-0.180353 4.8015
-1.41676 -1.38957
-0.932188 1.67731
-1.43707 0.0342955
-1.4148 0.828867
-1.51591 0.538547
-1.36601 0.539392
-1.57006 0.834005
-1.19369 0.507207
-1.67507 1.35907
-0.582468 2.29761
-0.222994 4.23511
-0.631428 -0.0999677
-1.72383 2.84504
0.518085 2.82607
-0.250479 2.14007
-0.172321 4.02332
-0.462899 0.381504
-1.97277 2.80381
0.59349 2.03685
-0.276208 2.94203
0.126579 2.27717
-0.0294124 3.34016
-0.118477 1.72233
-0.417991 2.97925
0.178188 2.24501
-0.0576044 3.36494
-0.11674 1.67946
-0.438696 2.56743
0.17133 3.2557
-0.178199 1.825
-0.411396 3.53992
-0.0564077 1.32077
-1.34159 -0.168503
-1.44772 1.07729
-1.39244 0.35072
-1.52152 0.841535
-1.3155 0.434046
-1.59651 1.02698
-1.02374 0.692669
-1.77604 1.69672
-0.60916 4.73515
-0.923771 -0.952728
-1.35291 2.0698
-0.507417 3.25823
0.116666 1.75493
