-0.0580748 1.16513
0.0392798 2.61987
0.254951 0.956669
0.0221462 2.35199
0.420709 1.39862
0.396569 2.89822
-0.0681709 0.564632
-1.73221 0.22819
-0.514952 1.08286
-1.22573 -0.30911
-1.37181 1.24161
-0.564484 0.748062
-1.7088 0.734554
-0.249734 1.88285
0.642776 2.80884
-0.156264 0.566719
-1.76146 0.533192
-0.235502 2.0042
0.66567 2.43285
0.0827249 1.28018
0.259252 3.33569
-0.393424 -0.25711
-1.55268 2.98998
0.833374 1.14687
0.0990295 2.21567
0.45219 1.6203
0.429909 2.54674
0.147643 1.16319
0.178496 3.15608
-0.18523 0.10547
-1.71814 2.37716
0.9958 2.57983
-0.506142 -0.012044
-1.57001 2.60587
0.972558 2.18523
-0.141253 0.932951
-0.868702 -0.0632533
-1.45614 2.0802
0.545762 3.87587
-1.40321 -1.43949
-1.02361 1.02019
-1.46591 0.00825966
-1.30659 0.404776
-1.45884 0.51279
-1.23517 0.122515
-1.46332 0.987248
-0.76722 0.401879
-1.60775 1.70059
0.183122 4.21399
-1.46612 -1.65351
-0.905741 1.04698
-1.48946 -0.0259857
-1.27493 0.374356
-1.47881 0.634461
-1.11777 0.0982496
-1.47639 1.34683
-0.16421 2.11518
0.622577 2.02669
0.276056 1.92928
0.474704 2.08443
0.335615 1.85301
0.464721 2.20256
0.296756 1.68206
0.497211 2.52189
0.131363 1.20508
0.210475 3.24188
-0.276157 -0.0576351
-1.65254 2.77729
0.947976 1.59348
0.0618247 1.7924
0.579831 2.50695
0.0965954 1.20992
0.194983 3.23565
-0.263415 -0.0436388
-1.66058 2.75131
0.957906 1.65054
0.0454329 1.70768
0.571104 2.72911
-0.0394153 0.809844
-1.08114 -0.320171
-1.37177 1.66224
0.004112 3.40402
-0.341344 -0.343435
-1.55531 3.12163
0.744642 0.825285
-0.0864229 1.63281
0.524575 3.14038
-0.370273 -0.0266643
-1.62029 2.71019
0.96578 1.81926
0.00987882 1.5123
0.457947 3.2265
-0.408138 -0.150968
-1.57378 2.86109
0.90548 1.46238
0.109423 2.0359
0.519355 1.94716
0.35431 2.0518
0.402215 1.88322
0.427423 2.14577
0.335627 1.75643
0.478528 2.36819
0.218494 1.44247
0.445878 3.04845
-0.220611 0.247661
-1.73542 2.0103
0.790613 3.55085
-1.33171 -1.28099
-1.10154 1.11525
-1.28412 -0.127937
-1.40372 0.992791
-0.933471 0.158693
-1.51043 1.75396
0.131866 4.12115
-1.29266 -1.58569
-1.01198 1.2701
-1.02874 -0.0712063
-1.43925 1.6998
0.0420433 3.82221
-0.825905 -1.12419
-1.14882 2.38214
0.811833 2.98807
-0.566867 -0.254636
-1.47791 2.77221
0.924835 1.77759
0.075639 1.73652
0.571027 2.61904
0.0349255 1.01712
-0.105192 1.83201
0.620973 2.66252
-0.0266935 0.896676
-0.670018 0.244398
-1.5881 2.07753
0.67394 3.72233
-1.3732 -1.36136
-1.06298 1.04858
-1.40854 -0.0563314
-1.35827 0.584702
-1.37766 0.19833
-1.40209 0.504557
-1.33985 0.192725
-1.42946 0.616854
-1.2435 0.0875852
-1.45494 0.988213
-0.791693 0.360895
-1.59115 1.74271
0.211484 4.20771
-1.48479 -1.64453
-0.892871 1.03129
-1.51044 0.00940482
-1.24309 0.321792
-1.49013 0.782531
-0.951933 0.190041
-1.51664 1.68133
0.0691208 4.0125
-1.09264 -1.44037
-1.06514 1.70602
0.00277371 3.02353
-0.0126453 0.31088
-1.80685 1.30387
0.127758 4.33584
-1.57545 -1.71085
-0.76284 1.11233
-1.38918 -0.214837
-1.34819 0.717089
-1.33453 0.0892037
-1.42211 0.710493
-1.19856 0.0533273
-1.45677 1.14715
-0.51949 0.884682
-1.63236 0.110612
-0.934501 0.360177
-1.56384 1.50836
-0.0014297 3.6774
-0.626758 -0.847757
-1.26845 2.85455
0.838871 1.54323
0.182505 2.22283
0.410607 1.6001
0.447101 2.59924
0.110184 1.08062
0.0734552 2.71758
0.178459 0.809479
-0.459691 0.662581
-1.73306 0.907204
-0.10062 2.81192
0.186376 0.642337
-1.13313 -0.401663
-1.35093 1.53696
-0.0886426 2.48967
0.396935 1.18639
0.277637 3.08827
-0.168288 0.226164
-1.74812 1.99898
0.797788 3.54159
-1.33238 -1.27788
-1.10233 1.11316
-1.28665 -0.126787
-1.40337 0.984511
-0.94677 0.145164
-1.50506 1.73775
0.110455 4.09015
-1.23165 -1.54969
-1.03204 1.39061
-0.671099 0.431153
-1.63947 1.72348
0.261632 4.2268
-1.55985 -1.63415
-0.812657 1.03418
-1.5194 -0.0222896
-1.22902 0.323929
-1.49582 0.821003
-0.890392 0.25489
-1.54318 1.7349
0.143056 4.15333
-1.34666 -1.61593
-0.987043 1.17902
-1.25225 -0.179534
-1.39871 1.11356
-0.745149 0.409072
-1.61486 1.7106
0.205682 4.22133
-1.4975 -1.65155
-0.878196 1.03139
-1.51383 0.00714418
-1.23757 0.318032
-1.49191 0.802502
-0.924224 0.217019
-1.52767 1.71186
0.104286 4.09755
-1.23644 -1.55696
-1.0293 1.38157
-0.699648 0.377404
-1.61752 1.81407
0.349521 4.16878
-1.57391 -1.58762
-0.810206 1.01117
-1.54554 0.0385443
-1.17678 0.273329
-1.50384 1.02381
-0.580668 0.765959
-1.70345 0.687128
-0.302495 1.66927
0.436455 3.47355
-0.686981 -0.68503
-1.30399 2.70621
0.901835 1.99926
0.0501381 1.53644
0.48884 3.11279
-0.312283 0.0743222
-1.66562 2.52921
0.996595 2.25813
-0.235249 0.671283
-1.71747 0.285111
-0.540715 1.00674
-1.45814 -0.236172
-1.29386 0.541827
-1.45857 0.387577
-1.28007 0.190773
-1.45976 0.796701
-1.02617 0.114231
-1.48855 1.57651
-0.00159718 3.53347
-0.46921 -0.580608
-1.41819 3.10595
0.727132 0.903203
0.0139188 2.0288
0.565869 2.02698
0.307793 1.93873
0.4578 2.06331
0.350702 1.88092
0.452056 2.15376
0.321426 1.74981
0.485248 2.38557
0.20716 1.4171
0.429204 3.10472
-0.262736 0.139642
-1.69764 2.35715
0.980296 2.68866
-0.583025 -0.184577
-1.49264 2.69441
0.946852 1.99656
-0.0116059 1.36527
0.291125 3.40994
-0.493076 -0.426781
-1.4562 2.99471
0.813394 1.17849
0.128977 2.32393
0.385686 1.43494
0.419812 2.8794
-0.0650151 0.594615
-1.69778 0.0692139
-0.720005 0.667899
-1.67629 1.10165
-0.0815964 2.89852
0.114861 0.502283
-1.66655 -0.121654
-0.880002 0.471978
-1.60129 1.42213
-0.0166667 3.58104
-0.512373 -0.66636
-1.37025 3.05844
0.747499 1.02066
0.0942194 2.31656
0.405205 1.44826
0.418862 2.84227
-0.0368301 0.663554
-1.54624 -0.298759
-1.17461 0.405638
-1.52419 0.87908
-0.72258 0.504701
-1.64493 1.52732
0.0622532 4.11772
-1.22844 -1.57301
-1.02477 1.4027
-0.635681 0.498606
-1.66617 1.57637
0.132394 4.23026
-1.44099 -1.67114
-0.918406 1.07683
-1.44842 -0.0866481
-1.32019 0.495717
-1.44095 0.376737
-1.31244 0.223398
-1.44809 0.672068
-1.16695 0.0707824
-1.46481 1.22762
-0.359333 1.32862
-0.0408008 2.29039
0.485095 1.53433
0.407411 2.658
0.0918638 0.982663
-0.0982372 1.8435
0.622208 2.61977
0.00131913 0.978146
-0.276427 1.20907
-0.176647 1.62766
0.478232 3.32534
-0.539943 -0.398277
-1.44485 2.90464
0.862633 1.41991
0.149281 2.2091
0.431828 1.62407
0.439323 2.5501
0.141763 1.15893
0.171124 3.13896
-0.167622 0.136366
-1.73014 2.27245
0.968037 2.8483
-0.743 -0.49249
-1.35074 2.54663
0.913924 2.51735
-0.263698 0.512527
-1.768 1.11087
-0.0293372 3.86672
-0.83531 -1.1794
-1.13212 2.35622
0.793105 3.06126
-0.625343 -0.378163
-1.41903 2.74578
0.920157 1.87885
0.0611037 1.63587
0.545605 2.87459
-0.134614 0.537173
-1.77108 0.606629
-0.173522 2.3363
0.533281 1.5344
0.384578 2.62874
0.118889 1.02714
0.0126266 2.37204
0.414413 1.36576
0.384233 2.9463
-0.0997904 0.477089
-1.78748 0.787851
-0.0851921 3.11188
-0.0486195 0.15508
-1.77269 2.02098
0.851123 3.40801
-1.24673 -1.1925
-1.14022 1.30365
-0.840736 0.178129
-1.53011 1.92016
0.379441 4.10244
-1.51661 -1.56328
-0.891012 0.971339
-1.56503 0.165835
-1.11108 0.232624
-1.50782 1.24672
-0.232332 1.81257
0.609967 2.97216
-0.275119 0.247401
-1.71706 2.07942
0.830459 3.42397
-1.22497 -1.18502
-1.14326 1.35766
-0.692125 0.419766
-1.63093 1.73457
0.261953 4.22198
-1.55375 -1.63314
-0.821066 1.02897
-1.52504 -0.00462539
-1.21878 0.308992
-1.49757 0.866411
-0.828437 0.331415
-1.57542 1.7369
0.183066 4.19434
-1.43951 -1.64304
-0.929814 1.06284
-1.46305 -0.0581342
-1.30683 0.446255
-1.45707 0.466616
-1.25764 0.147006
-1.46133 0.900293
-0.898219 0.226147
-1.53403 1.75443
0.155489 4.15638
-1.36215 -1.61862
-0.980339 1.1541
-1.30333 -0.173942
-1.38973 0.955488
-1.0238 0.0732733
-1.47803 1.61573
0.0115598 3.65324
-0.606333 -0.806038
-1.28835 2.89526
0.824335 1.43619
0.186313 2.32309
0.36117 1.44049
0.428031 2.8939
-0.0802495 0.565009
-1.73799 0.270462
-0.469844 1.19706
-0.695835 0.272085
-1.58907 2.00539
0.580716 3.89011
-1.47371 -1.44845
-0.973263 0.931761
-1.56009 0.23819
-1.10363 0.213913
-1.50471 1.28509
-0.190259 2.00133
0.653171 2.35891
0.129071 1.4164
0.414649 3.20999
-0.358269 -0.0770689
-1.6136 2.79227
0.938763 1.60408
0.0740423 1.82822
0.576015 2.41067
0.14975 1.37054
0.38131 3.24367
-0.370932 -0.126627
-1.59634 2.85583
0.910387 1.45464
0.102939 2.01724
0.528346 1.98699
0.339045 1.99566
0.427238 1.96955
0.393844 2.01464
0.396198 1.944
0.415492 2.0517
0.374309 1.89154
0.438715 2.13429
0.334776 1.77528
0.476999 2.33569
0.234294 1.49054
0.470522 2.94338
-0.143526 0.449449
-1.78763 1.06165
-0.031221 3.9041
-0.880445 -1.24197
-1.11285 2.24042
0.681881 3.4258
-0.939893 -0.943035
-1.19885 2.10042
0.472572 3.85605
-1.27544 -1.39839
-1.07553 1.26327
-1.00675 -0.0335833
-1.45069 1.73404
0.0712499 3.95798
-1.02171 -1.36051
-1.08404 1.8807
0.146543 3.871
-0.964235 -1.24988
-1.11253 2.02766
0.360741 3.92782
-1.2467 -1.432
-1.06811 1.33457
-0.820667 0.187739
-1.53658 1.94496
0.425018 4.06412
-1.51637 -1.53924
-0.899996 0.956464
-1.57274 0.205579
-1.08033 0.231512
-1.51176 1.32921
-0.13144 2.3256
0.51541 1.52238
0.391736 2.65602
0.0995329 0.984346
-0.0839799 1.90346
0.624227 2.44032
0.10627 1.29957
0.293183 3.33142
-0.408397 -0.262958
-1.54398 2.98111
0.837598 1.1748
0.107172 2.22935
0.441999 1.59493
0.433103 2.59101
0.121069 1.09323
0.0943459 2.82492
0.0987392 0.646864
-1.33069 -0.459415
-1.32146 0.972494
-1.15765 -0.0234674
-1.44416 1.31643
-0.262204 1.65866
0.455219 3.42172
-0.638205 -0.590717
-1.34779 2.79354
0.888243 1.74283
0.124221 1.90435
0.547476 2.20034
0.257846 1.69328
0.512094 2.52716
0.121254 1.19506
0.194763 3.2171
-0.246241 -0.00846497
-1.67424 2.68019
0.980188 1.81962
-0.0134142 1.44058
0.375143 3.3712
-0.507525 -0.400352
-1.45798 2.95741
0.836382 1.27524
0.142738 2.2983
0.392443 1.47679
0.431555 2.80967
-0.0192803 0.720532
-1.35628 -0.431651
-1.32008 0.890538
-1.25201 -0.0130635
-1.43375 1.02887
-0.791289 0.351712
-1.58872 1.75857
0.228464 4.20571
-1.49865 -1.63951
-0.881559 1.02331
-1.52165 0.027777
-1.22323 0.298558
-1.49471 0.864423
-0.840307 0.314275
-1.56839 1.74366
0.182352 4.18991
-1.43283 -1.64054
-0.935294 1.06825
-1.45437 -0.0685519
-1.31559 0.471968
-1.44781 0.414953
-1.29149 0.187851
-1.4546 0.76481
-1.0725 0.0874628
-1.47776 1.47825
-0.0497788 2.93715
0.0730273 0.442861
-1.76865 0.327483
-0.327915 1.65078
0.389383 3.54306
-0.733363 -0.787423
-1.26168 2.61003
0.901367 2.29138
-0.0817504 1.0384
-0.270572 1.24647
-0.076913 2.06504
0.597013 2.03729
0.287607 1.92056
0.471666 2.09714
0.332712 1.83437
0.469454 2.23474
0.281575 1.63655
0.499654 2.61823
0.074314 1.04487
-0.00331326 2.30783
0.456829 1.48505
0.410674 2.74761
0.0330952 0.832429
-0.766452 0.0636257
-1.5119 2.17617
0.719337 3.57627
-1.23321 -1.24553
-1.12539 1.34242
-0.752196 0.309982
-1.5859 1.87784
0.392401 4.11879
-1.55381 -1.5626
-0.846778 0.977723
-1.57108 0.146106
-1.10057 0.241097
-1.51119 1.26627
-0.200999 1.95416
0.655263 2.50703
0.0482721 1.15739
0.112201 2.96983
-0.0114161 0.41884
-1.79947 0.772263
-0.0803287 3.21914
-0.139753 -0.0231955
-1.7123 2.65506
0.990453 1.81872
-0.0307422 1.38792
0.303616 3.4221
-0.515196 -0.459924
-1.43602 2.97683
0.819834 1.22935
0.142438 2.33672
0.373213 1.41477
0.414928 2.92086
-0.0947114 0.517563
-1.77335 0.56546
-0.188587 2.25386
0.58256 1.72988
0.358549 2.34311
0.281077 1.45193
0.447364 2.95785
-0.142134 0.432609
-1.78788 1.13494
-0.00790022 4.06611
-1.10467 -1.49541
-1.04931 1.68089
-0.0171614 2.82893
0.138386 0.61957
-1.3329 -0.468012
-1.31893 0.968317
-1.16801 -0.0263293
-1.44262 1.28797
-0.310921 1.47921
0.176469 3.46521
-0.486103 -0.489302
-1.43971 3.03825
0.781117 1.0704
0.102118 2.30129
0.409329 1.47318
0.425055 2.80142
-0.0103505 0.736522
-1.28153 -0.431574
-1.33732 1.11
-0.909692 0.155226
-1.51266 1.80854
0.19901 4.1616
-1.41007 -1.6211
-0.956433 1.08507
-1.42422 -0.0980393
-1.34104 0.563971
-1.40568 0.253558
-1.3749 0.388454
-1.39841 0.350911
-1.37573 0.328058
-1.40252 0.402794
-1.36315 0.275909
-1.41557 0.481328
-1.32584 0.188986
-1.43755 0.661138
-1.19892 0.0694298
-1.4601 1.13483
-0.531501 0.857565
-1.66026 0.241103
-0.785094 0.525556
-1.63467 1.43153
0.00128816 3.83697
-0.81797 -1.13694
-1.14553 2.40128
0.82379 2.91912
-0.50516 -0.121822
-1.54052 2.73663
0.946537 1.83478
0.0352716 1.5824
0.51695 3.03829
-0.260186 0.212213
-1.71424 2.16358
0.893988 3.20153
-1.04059 -0.966888
-1.19615 1.83651
0.091098 3.80732
-0.840137 -1.11584
-1.15055 2.34704
0.786002 3.10964
-0.675959 -0.474972
-1.37303 2.6845
0.922161 2.07344
-0.0043655 1.34745
0.275869 3.40193
-0.474427 -0.401723
-1.47244 3.00785
0.808575 1.14022
0.116613 2.30272
0.401984 1.46992
0.426529 2.81239
-0.0188349 0.716524
-1.36808 -0.429814
-1.31619 0.856112
-1.29031 0.0067246
-1.42764 0.899645
-0.996582 0.114372
-1.49134 1.64946
0.0335904 3.83802
-0.840139 -1.14911
-1.1408 2.34553
0.784774 3.10597
-0.668782 -0.462737
-1.37893 2.6952
0.921895 2.03976
0.00915459 1.40178
0.346318 3.38034
-0.496925 -0.398561
-1.46321 2.97258
0.828511 1.23399
0.136779 2.30863
0.389945 1.45992
0.427198 2.83787
-0.037599 0.669937
-1.53264 -0.316062
-1.1943 0.429173
-1.51974 0.79563
-0.842086 0.326944
-1.57152 1.72201
0.16059 4.18309
-1.40323 -1.6383
-0.954046 1.10204
-1.40082 -0.12497
-1.35507 0.642082
-1.36073 0.148256
-1.4123 0.590428
-1.29013 0.115091
-1.44531 0.826289
-1.03454 0.0994448
-1.48397 1.56759
-0.00659655 3.46564
-0.397393 -0.4551
-1.49388 3.14732
0.714551 0.790028
-0.119369 1.52955
0.406285 3.4045
-0.572134 -0.501193
-1.39955 2.89547
0.856715 1.45271
0.159135 2.21864
0.42301 1.60743
0.44233 2.5809
0.122948 1.11008
0.112705 2.91806
0.0265047 0.50312
-1.73835 0.189254
-0.511106 1.10026
-1.16231 -0.284332
-1.38053 1.42063
-0.208376 1.85121
0.631875 2.81136
-0.148831 0.576512
-1.75466 0.458352
-0.299514 1.73401
0.515903 3.32937
-0.582238 -0.455075
-1.41036 2.8587
0.877164 1.55388
0.145804 2.0997
0.479433 1.81453
0.402842 2.2448
0.306759 1.60729
0.487475 2.65358
0.0584627 0.986479
-0.140657 1.67755
0.541546 3.1385
-0.38347 -0.0434392
-1.61091 2.73117
0.958796 1.77353
0.0293591 1.59474
0.523709 3.02041
-0.248238 0.244935
-1.72558 2.05539
0.819584 3.46322
-1.26048 -1.21848
-1.13168 1.27237
-0.930115 0.0617266
-1.4839 1.84976
0.224319 4.14865
-1.41682 -1.61085
-0.9562 1.07171
-1.4421 -0.0746594
-1.32748 0.505355
-1.43253 0.348179
-1.3309 0.258361
-1.4394 0.587493
-1.23902 0.0970645
-1.45776 0.994832
-0.772787 0.390666
-1.60345 1.71465
0.193981 4.21346
-1.47572 -1.65101
-0.898553 1.03973
-1.49969 -0.0100638
-1.26025 0.348104
-1.48491 0.704923
-1.0442 0.123428
-1.48929 1.52298
-0.0227038 3.27091
-0.207331 -0.107582
-1.67195 2.85984
0.913591 1.35485
0.0833557 2.00496
0.541052 2.02354
0.321941 1.94439
0.449818 2.05258
0.357989 1.89528
0.445462 2.12958
0.333415 1.78336
0.476665 2.32214
0.240602 1.51048
0.478378 2.89889
-0.111596 0.534413
-1.76857 0.539846
-0.213172 2.11914
0.643471 2.08702
0.244931 1.83701
0.507835 2.26051
0.25301 1.6044
0.503663 2.70473
0.0170876 0.891892
-0.559377 0.461715
-1.6786 1.67114
0.263712 4.24806
-1.59007 -1.63573
-0.768989 1.0691
-1.46817 -0.133569
-1.29523 0.471789
-1.46456 0.468143
-1.24218 0.140456
-1.46469 0.952128
-0.81559 0.331406
-1.57801 1.75651
0.210921 4.20016
-1.47404 -1.64127
-0.903619 1.0348
-1.50376 0.00191446
-1.25391 0.33558
-1.48684 0.736582
-1.00909 0.144337
-1.49803 1.59247
0.00810309 3.65354
-0.604814 -0.80577
-1.28893 2.89847
0.822766 1.42743
0.186461 2.33108
0.35712 1.42803
0.423958 2.91689
-0.0961629 0.522393
-1.77136 0.545989
-0.203053 2.17405
0.622247 1.93543
0.30049 2.05469
0.425491 1.87461
0.418145 2.15807
0.335126 1.73666
0.480293 2.40298
0.200964 1.39034
0.409479 3.153
-0.297017 0.0496177
-1.66617 2.57636
0.995509 2.1221
-0.152401 0.92728
-0.927241 -0.138904
-1.42753 1.99104
0.384096 4.05018
-1.4489 -1.54074
-0.960171 1.00108
-1.51636 0.0743952
-1.22949 0.283579
-1.49061 0.861475
-0.85729 0.29054
-1.55869 1.74876
0.176605 4.18217
-1.4169 -1.63637
-0.946914 1.08398
-1.42938 -0.0967207
-1.33684 0.549581
-1.41409 0.278061
-1.36386 0.349611
-1.41293 0.414086
-1.34672 0.245856
-1.42788 0.552963
-1.27835 0.123748
-1.45088 0.855597
-0.985344 0.136977
-1.49851 1.65635
0.0410421 3.88703
-0.907264 -1.23571
-1.11482 2.17293
0.592807 3.62794
-1.1011 -1.18152
-1.14045 1.67602
-0.0244351 2.83858
0.134506 0.603356
-1.39413 -0.459263
-1.29861 0.79191
-1.36503 0.0769896
-1.4031 0.628336
-1.28835 0.0989711
-1.44353 0.843558
-1.0201 0.107248
-1.48727 1.59759
0.00667831 3.621
-0.567656 -0.74487
-1.32191 2.96786
0.792791 1.24816
0.169601 2.43217
0.311421 1.26875
0.332335 3.15248
-0.251806 0.0886626
-1.69107 2.47253
1.00091 2.36911
-0.326314 0.423274
-1.74008 1.58651
0.28279 4.27559
-1.645 -1.62365
-0.680938 1.17609
-1.17142 -0.24996
-1.38879 1.38241
-0.257102 1.65336
0.452658 3.42276
-0.637043 -0.590142
-1.34834 2.79579
0.887565 1.73624
0.125783 1.91332
0.545048 2.18082
0.266573 1.72146
0.509092 2.46697
0.155213 1.29212
0.309767 3.29464
-0.379542 -0.194133
-1.5757 2.93399
0.868717 1.27143
0.111504 2.17323
0.46533 1.6923
0.423184 2.43125
0.211703 1.33888
0.371099 3.20381
-0.323521 -0.0351607
-1.63762 2.73531
0.960833 1.72653
0.0335193 1.631
0.543615 2.92984
-0.180324 0.4223
-1.77959 1.28594
0.0629504 4.25475
-1.4123 -1.69604
-0.927795 1.11971
-1.38165 -0.154131
-1.36241 0.711282
-1.3145 0.0786901
-1.4302 0.778371
-1.12277 0.0547369
-1.4656 1.36507
-0.158988 2.13613
0.613634 1.96922
0.297139 2.01106
0.44152 1.9449
0.393668 2.05223
0.384173 1.88759
0.434979 2.13991
0.334397 1.76643
0.478109 2.3512
0.226643 1.46771
0.45987 2.99414
-0.180603 0.35195
-1.76956 1.57369
0.334719 4.26211
-1.6806 -1.58831
-0.62335 1.26391
-0.772165 0.167638
-1.54079 2.05056
0.584928 3.85788
-1.43315 -1.43262
-1.00869 0.972466
-1.51602 0.116925
-1.22603 0.264403
-1.48908 0.890614
-0.824175 0.332395
-1.57654 1.74197
0.190717 4.19686
-1.45018 -1.6433
-0.922016 1.05323
-1.47728 -0.0385516
-1.29074 0.404972
-1.46984 0.556326
-1.18942 0.103649
-1.46873 1.13777
-0.501404 0.933693
-1.5598 -0.100964
-1.1566 0.318419
-1.5163 1.03198
-0.527931 0.891037
-1.62865 0.102864
-0.948656 0.348134
-1.55849 1.49722
-0.00754206 3.59951
-0.536822 -0.70211
-1.34809 3.02085
0.766639 1.11409
0.134334 2.4142
0.335821 1.29115
0.350205 3.10976
-0.221853 0.168247
-1.71796 2.24559
0.946865 2.95876
-0.831704 -0.650753
-1.28836 2.36665
0.814245 3.11659
-0.740057 -0.571596
-1.32705 2.57029
0.912666 2.43918
-0.198944 0.690746
-1.67842 0.0752366
-0.78904 0.55263
-1.63971 1.36712
-0.0183665 3.6508
-0.587771 -0.794874
-1.29821 2.93334
0.805936 1.33446
0.183169 2.4022
0.321906 1.31741
0.367807 3.10031
-0.222616 0.1807
-1.72031 2.21169
0.93023 3.04889
-0.912471 -0.780653
-1.24517 2.1719
0.586693 3.70496
-1.2081 -1.28833
-1.11347 1.40853
-0.575778 0.646032
-1.70895 1.11915
-0.0533271 3.33395
-0.25184 -0.218582
-1.63057 3.03354
0.812919 0.978598
0.0173019 1.96987
0.579442 2.1525
0.259072 1.7601
0.510528 2.39802
0.189358 1.39938
0.414396 3.15484
-0.301996 0.0424783
-1.66276 2.59182
0.993557 2.08448
-0.12968 1.00129
-0.538553 0.533558
-1.70106 1.45707
0.0755279 4.19709
-1.34631 -1.65219
-0.974443 1.19356
-1.22705 -0.182888
-1.40109 1.19115
-0.591441 0.699849
-1.70801 0.944932
-0.116295 2.63469
0.317494 0.940009
0.0387284 2.40248
0.384977 1.30932
0.359758 3.03977
-0.165011 0.303639
-1.76511 1.72344
0.51537 4.0798
-1.64855 -1.49348
-0.717484 1.07093
-1.45051 -0.177756
-1.3085 0.534601
-1.44634 0.360561
-1.3073 0.225553
-1.45104 0.685448
-1.14989 0.0714102
-1.46689 1.27632
-0.277037 1.61284
0.384193 3.52064
-0.6992 -0.73466
-1.28538 2.68449
0.901131 2.06151
0.0289832 1.44384
0.401702 3.31002
-0.457515 -0.287061
-1.51434 2.9478
0.852592 1.27736
0.128737 2.23951
0.427217 1.5747
0.437654 2.63074
0.095564 1.02889
-0.00695165 2.27863
0.47366 1.54044
0.413365 2.65601
0.0905922 0.986351
-0.0919719 1.87121
0.624679 2.5364
0.0519203 1.13088
0.0873057 2.83432
0.0947983 0.630433
-1.39279 -0.450372
-1.30113 0.792882
-1.3608 0.072984
-1.40536 0.64344
-1.27614 0.0876029
-1.44587 0.889
-0.958679 0.156572
-1.50675 1.69985
0.0772456 4.02555
-1.11659 -1.46081
-1.06026 1.6486
-0.0524082 2.55808
0.335684 1.05874
0.163954 2.96143
-0.0234418 0.442857
-1.79314 0.691925
-0.105344 2.89499
0.127777 0.507097
-1.64366 -0.183581
-0.957473 0.40976
-1.57193 1.38993
-0.0394987 3.2048
-0.143495 0.00438665
-1.71527 2.59314
1.00281 1.9796
-0.102609 1.11435
-0.101678 1.89169
