-1.30709 -1.84522
-3.14064 -2.68942
-2.17356 -4.75788
-2.83896 -3.36118
-1.90878 -5.35656
-2.89982 -1.34072
-1.43856 -0.680693
-2.52843 -5.67723
-2.78207 -0.602338
-1.39902 -1.52263
-2.84695 -4.68839
-2.63411 -3.29749
-1.97111 -4.68184
-2.9382 -2.64335
-2.09985 -4.52673
-2.86677 -3.47113
-2.05902 -5.30685
-2.8715 -2.14291
-2.07984 0.296603
-2.37574 -2.91214
-2.47852 -0.346757
-1.94032 -1.23997
-2.48675 -2.5049
-1.9611 -0.0810091
-2.16445 -3.87668
-2.28392 -5.50081
-2.81431 -2.24156
-1.98709 0.179558
-2.11383 -3.96797
-2.51346 -5.13313
-2.68081 -3.46218
-1.7272 -5.27733
-2.90377 -0.522785
-1.2281 -1.26238
-3.20508 -2.13116
-2.22278 -4.53488
-2.78562 -3.89846
-2.27879 -5.10709
-2.77982 -3.22099
-1.77404 -5.09341
-2.93748 -1.14976
-1.41263 -0.675981
-2.65472 -5.42104
-2.78745 -1.25823
-1.37602 -1.11598
-2.85296 -4.74395
-2.67907 -2.9325
-2.60036 -1.12969
-1.61009 -1.2776
-1.60687 -5.88273
-2.48619 1.72956
-2.15092 -1.98441
-2.2784 -0.215057
-2.24314 -0.928429
-2.143 -0.629729
-2.3606 -0.834304
-1.99255 -0.884499
-2.50436 -1.88066
-1.69782 -0.761855
-1.21374 -5.30377
-2.42158 2.16101
-2.1912 -2.24736
-2.27465 -0.127132
-2.26668 -0.977035
-2.09763 -0.654262
-2.42459 -1.0286
-1.86705 -0.999895
-2.10221 -4.13452
-2.70274 -4.55067
-2.50023 -4.39583
-2.56474 -4.64128
-2.58379 -4.31029
-2.49375 -4.78742
-2.64222 -4.06191
-2.3415 -5.13859
-2.74969 -3.31091
-1.7477 -5.17082
-2.92538 -0.865994
-1.28241 -0.958708
-3.11109 -3.34462
-2.41564 -4.13598
-2.40997 -5.17714
-2.72284 -3.33695
-1.7415 -5.14337
-2.92911 -0.881518
-1.28993 -0.931392
-3.09348 -3.49367
-2.44678 -4.03605
-2.27816 -5.37542
-2.79894 -2.65431
-2.55616 -0.52905
-1.78997 -1.38698
-1.54295 -4.84155
-2.94081 -0.175065
-1.17337 -1.2932
-3.23968 -1.19364
-2.39225 -3.86686
-2.01099 -5.59274
-2.86764 -1.09349
-1.31951 -1.01867
-3.02564 -3.93025
-2.51827 -3.79132
-1.91677 -5.54341
-2.87572 -0.828616
-1.27401 -1.17539
-3.13875 -3.01459
-2.32406 -4.40315
-2.66988 -4.44165
-2.4933 -4.56958
-2.61727 -4.35535
-2.49696 -4.70691
-2.63328 -4.17086
-2.41322 -4.97725
-2.7023 -3.69327
-2.00886 -5.44663
-2.87938 -1.57691
-1.53943 -0.517372
-1.9532 -6.12976
-2.53577 1.38446
-2.08406 -1.85996
-2.40462 -0.468761
-2.01366 -1.0461
-2.49863 -1.37825
-1.71269 -1.04241
-1.23648 -5.19407
-2.53071 1.98425
-2.05984 -2.14153
-2.51861 -0.952957
-1.75511 -1.21804
-1.3467 -4.98046
-2.77494 1.18254
-1.5753 -2.1387
-2.29843 -5.79063
-2.81393 -0.752657
-1.33646 -1.38997
-3.02112 -3.85779
-2.45375 -4.08476
-2.34047 -5.28015
-2.76432 -3.01333
-2.28108 -4.02439
-2.35185 -5.35549
-2.77243 -2.81939
-2.61347 -1.73941
-1.57 -0.926934
-1.77658 -6.03703
-2.509 1.5636
-2.12417 -1.91319
-2.32373 -0.285592
-2.16461 -0.932775
-2.27133 -0.592994
-2.17052 -0.769184
-2.29077 -0.67539
-2.12427 -0.772603
-2.36661 -0.782136
-1.99549 -0.907481
-2.50563 -1.80254
-1.68909 -0.820258
-1.23176 -5.35589
-2.41114 2.15467
-2.20311 -2.26289
-2.25509 -0.108646
-2.29731 -1.00362
-2.04718 -0.708675
-2.4791 -1.39285
-1.73649 -1.00353
-1.26167 -5.05931
-2.643 1.72145
-1.86982 -2.18325
-1.73885 -4.75677
-2.98195 -1.38756
-1.7417 -0.071831
-1.12188 -5.2164
-2.33779 2.32678
-2.23142 -2.56119
-2.37172 -0.159908
-2.12644 -1.04156
-2.32227 -0.592014
-2.09813 -0.848175
-2.39817 -0.833493
-1.94201 -0.973828
-2.45718 -2.70451
-2.16516 0.116494
-2.43149 -1.61458
-1.78026 -0.818408
-1.39936 -4.87567
-2.85576 0.730068
-1.3542 -1.9311
-3.07156 -3.32953
-2.27735 -4.62501
-2.76558 -3.8849
-2.26195 -5.16418
-2.78949 -3.08555
-1.94143 -4.77456
-2.94295 -2.38963
-2.58388 -2.46742
-1.89909 -0.100989
-1.78857 -4.51589
-3.00339 -1.92387
-2.54764 -0.343559
-1.84218 -1.40272
-1.95937 -4.42735
-2.94147 -3.00746
-1.87377 -5.22787
-2.91606 -1.44459
-1.53808 -0.480432
-1.96339 -6.13457
-2.53547 1.37892
-2.08454 -1.85705
-2.40305 -0.465213
-2.01656 -1.04306
-2.49606 -1.34393
-1.72026 -1.05208
-1.24189 -5.14909
-2.56621 1.91373
-2.0053 -2.14876
-2.54713 -2.01014
-1.67803 -0.682898
-1.24808 -5.45153
-2.36199 2.18756
-2.23913 -2.4171
-2.25802 -0.0581216
-2.30308 -1.0359
-2.03277 -0.71392
-2.48963 -1.55355
-1.70853 -0.948016
-1.22525 -5.21977
-2.49756 2.04997
-2.10513 -2.1521
-2.43374 -0.467266
-1.97481 -1.11479
-2.51383 -1.91295
-1.69172 -0.745693
-1.22151 -5.34702
-2.40174 2.17453
-2.20971 -2.29168
-2.25387 -0.0983297
-2.301 -1.01233
-2.0402 -0.714632
-2.48459 -1.46315
-1.72195 -0.983017
-1.23493 -5.13838
-2.56284 1.9286
-2.00985 -2.15135
-2.55041 -1.91346
-1.65449 -0.77091
-1.32758 -5.6026
-2.3587 2.12212
-2.24951 -2.40524
-2.22954 -0.0473604
-2.34294 -1.09867
-1.96475 -0.791786
-2.47014 -2.51007
-1.97719 -0.0702797
-2.23517 -3.66306
-1.76379 -5.6002
-2.8227 0.193909
-1.40627 -1.81213
-2.90349 -4.38824
-2.53511 -3.83558
-2.00207 -5.53354
-2.87445 -1.26966
-1.37448 -0.853714
-2.82963 -4.88032
-2.72348 -2.49763
-2.07491 0.216607
-2.39344 -2.80847
-2.33982 0.0113726
-2.2057 -1.06031
-2.17976 -0.543937
-2.31946 -0.806197
-2.05533 -0.797523
-2.46528 -1.19466
-1.78296 -1.04652
-1.47326 -4.85294
-2.90811 0.257925
-1.2157 -1.61885
-3.21692 -1.51216
-2.2615 -4.30521
-2.66185 -4.56032
-2.51866 -4.41745
-2.56355 -4.6105
-2.58047 -4.35016
-2.51082 -4.72454
-2.62619 -4.16196
-2.40854 -4.99892
-2.70615 -3.65404
-1.96582 -5.45124
-2.88528 -1.36562
-1.42796 -0.72196
-2.58355 -5.56849
-2.7892 -0.926012
-1.36345 -1.33387
-2.93197 -4.35962
-2.5738 -3.59286
-1.7066 -5.34986
-2.882 -0.223009
-1.25211 -1.49865
-3.18642 -2.27121
-2.18631 -4.64312
-2.82577 -3.5798
-2.08573 -5.32466
-2.86302 -2.20911
-2.13693 0.322301
-2.43097 -2.24353
-1.8677 -0.349316
-1.7552 -4.57353
-3.00273 -1.67066
-2.19673 0.399939
-2.42001 -1.81606
-1.79543 -0.685024
-1.44108 -4.83167
-2.89542 0.422605
-1.24675 -1.72415
-3.1984 -1.87352
-2.16645 -4.59759
-2.8334 -3.59082
-2.10587 -5.30201
-2.85646 -2.33464
-2.30371 0.276975
-2.30201 -1.22201
-2.00274 -0.666905
-2.49134 -2.05532
-1.74299 -0.602238
-1.20369 -5.06069
-2.56415 1.96527
-2.00328 -2.17071
-2.54244 -2.12945
-1.71794 -0.560966
-1.17951 -5.21036
-2.43414 2.1824
-2.17392 -2.24023
-2.31064 -0.165097
-2.20892 -0.96443
-2.19099 -0.580694
-2.2948 -0.76442
-2.09926 -0.757663
-2.40858 -0.910992
-1.9119 -0.985307
-2.35942 -3.31923
-2.09095 -4.40637
-2.8496 -3.7018
-2.20068 -5.17047
-2.81815 -2.90071
-2.27995 -4.04102
-2.377 -5.31563
-2.75763 -2.95925
-2.4664 -3.27464
-2.33452 -3.77941
-1.87461 -5.61148
-2.85512 -0.367247
-1.29169 -1.50441
-3.13181 -2.94583
-2.2612 -4.58222
-2.76921 -3.91758
-2.28373 -5.11784
-2.77755 -3.21678
-1.77865 -5.07622
-2.93968 -1.20234
-1.44677 -0.61328
-2.48397 -5.75968
-2.76936 -0.324084
-1.45872 -1.66016
-2.63736 -5.31044
-2.7651 -2.20698
-1.82082 -0.0974307
-1.28868 -4.84846
-2.76776 1.31823
-1.59016 -2.17543
-2.24279 -5.83393
-2.80854 -0.509638
-1.36226 -1.53134
-2.97227 -4.10727
-2.49383 -3.9623
-2.17717 -5.46066
-2.83875 -2.15589
-1.96232 0.163684
-1.98629 -4.22604
-2.88285 -3.65803
-2.20065 -5.12677
-2.81824 -2.96936
-2.08323 -4.52462
-2.87705 -3.40538
-2.02368 -5.31628
-2.88123 -1.97495
-1.90393 0.111167
-1.64472 -4.61704
-2.99899 -1.00882
-1.51962 -0.423459
-2.07754 -6.12849
-2.58316 1.16583
-1.99913 -1.85456
-2.54118 -1.51036
-1.64638 -1.0376
-1.38078 -5.64522
-2.40177 2.03306
-2.22739 -2.22657
-2.1878 -0.102869
-2.38676 -1.1848
-1.88961 -0.875831
-2.20925 -3.85565
-2.16686 -5.59266
-2.847 -1.64288
-1.52225 -0.587282
-2.05443 -6.11369
-2.59461 1.14193
-1.97772 -1.86928
-2.53941 -1.9771
-1.6774 -0.709648
-1.25083 -5.45142
-2.36646 2.18112
-2.23722 -2.39807
-2.25081 -0.0602705
-2.3124 -1.0446
-2.01773 -0.732718
-2.49624 -1.72386
-1.6967 -0.861168
-1.2241 -5.30088
-2.43977 2.12945
-2.1744 -2.20838
-2.29618 -0.159156
-2.2302 -0.959676
-2.15745 -0.603274
-2.34278 -0.812362
-2.02158 -0.847426
-2.49508 -1.50796
-1.70469 -0.978741
-1.22998 -5.24367
-2.48863 2.05805
-2.11754 -2.15359
-2.40634 -0.378741
-2.03146 -1.06477
-2.47895 -1.14805
-1.77262 -1.08761
-1.41841 -4.89696
-2.86312 0.647596
-1.33291 -1.89006
-3.10516 -3.04689
-2.2266 -4.70516
-2.80584 -3.61043
-2.08334 -5.34269
-2.86368 -2.15858
-2.06637 0.282844
-2.35217 -3.07171
-2.5894 -1.76615
-1.59598 -0.903961
-1.62069 -5.94238
-2.44187 1.79749
-2.20582 -2.03631
-2.17175 -0.171651
-2.39619 -1.17891
-1.87784 -0.89934
-2.1427 -4.03255
-2.54554 -5.03693
-2.65004 -3.67241
-1.89699 -5.47557
-2.88606 -0.948438
-1.28923 -1.05842
-3.10203 -3.38416
-2.40609 -4.18072
-2.46096 -5.07186
-2.68671 -3.59412
-1.85606 -5.43972
-2.89017 -0.837752
-1.26929 -1.11868
-3.14409 -2.98522
-2.3292 -4.38126
-2.65562 -4.50259
-2.51178 -4.49686
-2.59065 -4.4792
-2.54221 -4.53493
-2.58116 -4.44125
-2.53853 -4.58727
-2.59238 -4.36671
-2.51147 -4.69671
-2.62307 -4.19903
-2.43001 -4.94237
-2.69074 -3.76902
-2.0852 -5.4212
-2.86313 -1.96448
-1.82531 -0.0208341
-1.2687 -4.8499
-2.74626 1.42492
-1.64212 -2.20004
-1.95393 -5.93135
-2.72661 0.622774
-1.67412 -1.95241
-1.57259 -5.75825
-2.56083 1.59379
-2.03816 -1.99167
-2.51922 -1.03227
-1.73911 -1.19751
-1.29105 -5.05575
-2.6812 1.57946
-1.79452 -2.18713
-1.37566 -5.1853
-2.71398 1.35372
-1.72746 -2.15338
-1.46555 -5.58193
-2.57287 1.65991
-2.01363 -2.04048
-2.54882 -1.54346
-1.63528 -1.02722
-1.42834 -5.71859
-2.40485 1.99133
-2.22907 -2.199
-2.17368 -0.11376
-2.40194 -1.23872
-1.86033 -0.896886
-2.01669 -4.28887
-2.8761 -3.64876
-2.19061 -5.1531
-2.82272 -2.89723
-2.25939 -4.10304
-2.47943 -5.12632
-2.68866 -3.48811
-1.75078 -5.33147
-2.89736 -0.531962
-1.23419 -1.28104
-3.19917 -2.21623
-2.22121 -4.55351
-2.79056 -3.85625
-2.25645 -5.14521
-2.79166 -3.10244
-1.89794 -4.84849
-2.94871 -2.09997
-2.45523 0.0293606
-2.05173 -1.25011
-2.44001 -0.819917
-1.88892 -1.07577
-2.26497 -3.70743
-1.80508 -5.61221
-2.8351 0.00777764
-1.3605 -1.72064
-3.01546 -3.80198
-2.4028 -4.29136
-2.55572 -4.80734
-2.60801 -4.08075
-2.34938 -5.15398
-2.74702 -3.29793
-1.75133 -5.13783
-2.93063 -0.947438
-1.31306 -0.876721
-3.03345 -3.92063
-2.53654 -3.69245
-1.7812 -5.47334
-2.87126 -0.316626
-1.26689 -1.48499
-3.16789 -2.54229
-2.2094 -4.64101
-2.81118 -3.65916
-2.13306 -5.29669
-2.84685 -2.44371
-2.43591 0.0377242
-2.08013 -1.21114
-2.39046 -0.65912
-1.99021 -0.983285
-2.50906 -1.79138
-1.68437 -0.831769
-1.24174 -5.38717
-2.40292 2.1539
-2.21136 -2.27982
-2.24475 -0.0974326
-2.31358 -1.02587
-2.01954 -0.739438
-2.49585 -1.68856
-1.69677 -0.882325
-1.22608 -5.29891
-2.44423 2.12199
-2.16992 -2.20038
-2.30319 -0.169197
-2.21835 -0.958097
-2.17677 -0.590941
-2.31494 -0.778726
-2.06753 -0.793733
-2.45021 -1.09125
-1.82109 -1.04305
-1.75335 -4.6408
-2.99528 -1.58746
-2.03423 0.328536
-2.22863 -3.61561
-1.69498 -5.54568
-2.81023 0.405729
-1.45523 -1.89919
-2.7528 -4.95153
-2.67421 -3.09775
-2.45314 -3.32065
-2.18256 -4.22467
-2.67888 -4.57244
-2.51329 -4.38901
-2.5557 -4.65761
-2.59127 -4.2841
-2.47974 -4.82688
-2.6538 -3.99366
-2.28929 -5.22449
-2.77983 -3.041
-2.10614 -4.46769
-2.85266 -3.62268
-2.15303 -5.23433
-2.83876 -2.63584
-2.61803 -1.40034
-1.55761 -1.15498
-1.89124 -6.0468
-2.5899 1.26822
-1.98983 -1.90667
-2.54491 -1.77567
-1.64303 -0.875436
-1.37927 -5.67085
-2.37628 2.06281
-2.24542 -2.31459
-2.1896 -0.0715501
-2.38914 -1.21261
-1.88179 -0.874328
-2.15934 -3.98917
-2.46444 -5.2158
-2.71228 -3.264
-1.83234 -4.92729
-2.95308 -1.68636
-1.90141 0.152734
-1.59283 -4.64774
-2.98762 -0.682294
-1.30897 -0.775773
-3.03947 -3.91096
-2.54955 -3.61858
-1.70774 -5.37365
-2.87609 -0.167722
-1.26449 -1.5437
-3.17415 -2.42416
-2.18881 -4.667
-2.82622 -3.54883
-2.05911 -5.34173
-2.87085 -2.06504
-1.97182 0.193715
-2.0185 -4.16563
-2.82458 -4.02792
-2.33921 -4.87509
-2.74307 -3.68292
-2.06089 -5.40152
-2.86954 -1.92296
-1.80327 -0.0527181
-1.19683 -4.9176
-2.63038 1.84412
-1.88505 -2.21374
-1.8279 -4.6668
-2.98176 -1.95463
-2.45571 0.0447632
-2.05412 -1.25445
-2.43565 -0.798738
-1.89927 -1.06906
-2.31967 -3.50588
-1.60752 -5.16731
-2.89295 -0.0377338
-1.23838 -1.54976
-3.20127 -1.97357
-2.17987 -4.59705
-2.8248 -3.63861
-2.1331 -5.2843
-2.84672 -2.46975
-2.47597 -0.0905016
-1.99846 -1.27448
-2.5121 -1.40328
-1.69238 -1.05253
-1.24973 -5.32602
-2.46087 2.07647
-2.1543 -2.16624
-2.32592 -0.208509
-2.17848 -0.961508
-2.24257 -0.572584
-2.21754 -0.753049
-2.21797 -0.667121
-2.23501 -0.704468
-2.20085 -0.695904
-2.25599 -0.692445
-2.1716 -0.719212
-2.29844 -0.703704
-2.10711 -0.778679
-2.39338 -0.85017
-1.94491 -0.959585
-2.46137 -2.66248
-2.11806 0.0922194
-2.44986 -2.0055
-1.77916 -0.59635
-1.31876 -4.90399
-2.77704 1.22785
-1.56842 -2.15071
-2.34683 -5.73879
-2.81658 -1.01017
-1.33333 -1.22441
-3.00782 -3.98284
-2.50192 -3.88726
-2.06382 -5.52963
-2.86636 -1.54159
-1.49295 -0.620644
-2.22817 -6.03549
-2.68 0.651345
-1.77771 -1.89387
-1.37971 -5.07159
-2.77006 1.14165
-1.589 -2.12737
-2.2096 -5.86376
-2.80019 -0.320203
-1.39827 -1.63351
-2.87909 -4.5348
-2.58736 -3.56932
-1.7015 -5.32252
-2.88729 -0.261352
-1.24258 -1.46227
-3.19517 -2.15428
-2.18904 -4.61478
-2.82113 -3.63788
-2.12799 -5.29274
-2.84865 -2.43425
-2.42914 0.0569091
-2.09326 -1.2023
-2.36627 -0.603666
-2.03515 -0.936827
-2.4802 -1.23782
-1.75623 -1.06217
-1.33427 -4.96651
-2.76821 1.23031
-1.59218 -2.15156
-2.2109 -5.85989
-2.80172 -0.343661
-1.39253 -1.62097
-2.89574 -4.46472
-2.57111 -3.64702
-1.75764 -5.43084
-2.8761 -0.305536
-1.25936 -1.47593
-3.17703 -2.42428
-2.1998 -4.64158
-2.81725 -3.62717
-2.11418 -5.30901
-2.85362 -2.35003
-2.31496 0.264172
-2.28553 -1.2
-2.03063 -0.63582
-2.49055 -1.70205
-1.70331 -0.867129
-1.21851 -5.25705
-2.46214 2.10703
-2.14873 -2.1811
-2.3445 -0.232417
-2.14776 -0.977927
-2.29337 -0.588056
-2.13978 -0.800082
-2.3364 -0.712964
-2.0518 -0.851806
-2.46559 -1.16429
-1.78765 -1.05604
-1.50554 -4.83214
-2.92816 0.0366213
-1.17952 -1.44707
-3.23358 -1.13696
-2.4202 -3.73718
-1.78283 -5.53205
-2.85482 -0.140787
-1.30665 -1.61441
-3.11659 -3.05045
-2.26308 -4.5993
-2.77094 -3.89154
-2.26874 -5.1454
-2.78569 -3.13447
-1.86011 -4.91084
-2.95044 -1.84491
-2.08519 0.341163
-2.37045 -2.93305
-2.50551 -0.476779
-1.87425 -1.28452
-2.20529 -3.91342
-2.2747 -5.49378
-2.81555 -2.25603
-2.01025 0.205996
-2.20612 -3.71147
-1.89755 -5.66634
-2.84337 -0.274198
-1.31894 -1.57909
-3.08869 -3.313
-2.31642 -4.48984
-2.70902 -4.23463
-2.42523 -4.80726
-2.68669 -3.94123
-2.26064 -5.24279
-2.79356 -2.93658
-2.33389 -3.8592
-2.02376 -5.61306
-2.86445 -1.06852
-1.31425 -1.04782
-3.04198 -3.81978
-2.49163 -3.89941
-2.07871 -5.52762
-2.86379 -1.60576
-1.52742 -0.55747
-2.02403 -6.12219
-2.57579 1.22385
-2.01397 -1.86193
-2.53067 -1.2545
-1.68668 -1.14173
-1.26996 -5.37121
-2.45845 2.05958
-2.15958 -2.15891
-2.31103 -0.191435
-2.20274 -0.953796
-2.2031 -0.580638
-2.27603 -0.75285
-2.12901 -0.728424
-2.36607 -0.800809
-1.99223 -0.903049
-2.50533 -1.86059
-1.69448 -0.778014
-1.21962 -5.32404
-2.41591 2.16138
-2.19725 -2.25708
-2.26545 -0.117161
-2.2814 -0.988299
-2.07345 -0.679443
-2.45341 -1.17812
-1.8015 -1.02688
-1.59705 -4.76627
-2.9693 -0.583054
-1.24298 -0.936554
-3.18023 -2.67524
-2.3218 -4.35347
-2.64565 -4.55732
-2.52613 -4.42842
-2.56339 -4.59496
-2.57838 -4.3706
-2.51898 -4.69289
-2.61794 -4.21098
-2.43721 -4.9277
-2.6857 -3.80024
-2.11584 -5.40406
-2.85437 -2.12452
-1.98126 0.195413
-2.07067 -4.06257
-2.68587 -4.64507
-2.52526 -4.27279
-2.49389 -4.87139
-2.64881 -3.94792
-2.24349 -5.29713
-2.80422 -2.77705
-2.60072 -2.12657
-1.68074 -0.559257
-1.23779 -5.45847
-2.33992 2.21493
-2.24607 -2.52008
-2.31134 -0.0729751
-2.22731 -1.00612
-2.15362 -0.584994
-2.35205 -0.837903
-2.00346 -0.863994
-2.50309 -1.73871
-1.68888 -0.860188
-1.23548 -5.35376
-2.41855 2.14289
-2.19691 -2.24386
-2.26041 -0.118186
-2.28814 -0.991748
-2.06286 -0.692203
-2.46456 -1.25619
-1.77414 -1.02594
-1.41648 -4.89038
-2.86369 0.64962
-1.33146 -1.88928
-3.10759 -3.0237
-2.22244 -4.71109
-2.80873 -3.58864
-2.06761 -5.35061
-2.86829 -2.07824
-1.97804 0.199568
-2.04955 -4.10541
-2.74976 -4.3947
-2.45213 -4.55043
-2.63885 -4.34132
-2.48349 -4.71804
-2.64292 -4.14095
-2.39528 -5.01368
-2.71431 -3.61026
-1.92541 -5.44511
-2.88939 -1.18582
-1.35616 -0.866085
-2.89866 -4.60955
-2.67393 -2.92477
-2.59042 -0.963226
-1.65178 -1.33042
-1.41212 -5.64459
-2.44832 1.94545
-2.18509 -2.10773
-2.23598 -0.151102
-2.3153 -0.999181
-2.02215 -0.748993
-2.49498 -1.6387
-1.69832 -0.910218
-1.22721 -5.28703
-2.45443 2.10798
-2.15879 -2.18559
-2.32294 -0.198265
-2.18481 -0.96199
-2.2317 -0.571908
-2.23407 -0.749893
-2.19282 -0.678236
-2.27232 -0.705737
-2.14453 -0.735938
-2.33959 -0.746332
-2.04015 -0.852431
-2.47888 -1.28151
-1.75141 -1.04489
-1.31268 -4.98781
-2.73705 1.37583
-1.66872 -2.18073
-1.77811 -5.88612
-2.65653 1.12031
-1.85699 -1.98828
-1.81864 -4.6573
-2.98446 -1.91718
-2.4206 0.143191
-2.12179 -1.20992
-2.3108 -0.512626
-2.13191 -0.847612
-2.3418 -0.701027
-2.04698 -0.865663
-2.47048 -1.1952
-1.77596 -1.05679
-1.4325 -4.88265
-2.87666 0.543384
-1.29534 -1.82248
-3.15441 -2.52972
-2.15667 -4.7606
-2.84835 -3.29855
-1.87433 -5.33351
-2.9048 -1.21837
-1.38694 -0.773033
-2.77346 -5.08237
-2.75756 -2.06274
-1.68312 -0.362577
-1.23321 -5.49756
-2.29991 2.24638
-2.24566 -2.74733
-2.49249 -0.510642
-1.88502 -1.2488
-2.27069 -3.70973
-1.80282 -5.6087
-2.83557 0.00772152
-1.35945 -1.71976
-3.01798 -3.78601
-2.39929 -4.30141
-2.56452 -4.78113
-2.60021 -4.12139
-2.3808 -5.09471
-2.72713 -3.45707
-1.78145 -5.34701
-2.89932 -0.67124
-1.2441 -1.19097
-3.18514 -2.4782
-2.2537 -4.51678
-2.75993 -4.02563
-2.33791 -5.00255
-2.74605 -3.51344
-1.87148 -5.40997
-2.89524 -1.00562
-1.30397 -0.983035
-3.06339 -3.6958
-2.47662 -3.94371
-2.14428 -5.49518
-2.84922 -1.94393
-1.76124 -0.139473
-1.13297 -5.08102
-2.44671 2.22011
-2.15305 -2.24632
-2.36138 -0.242484
-2.1225 -1.00213
-2.33484 -0.625431
-2.07326 -0.865647
-2.43496 -0.970516
-1.86459 -1.03592
-2.09496 -4.15347
-2.72627 -4.45639
-2.47277 -4.49986
-2.61409 -4.44462
-2.52213 -4.58249
-2.6017 -4.36156
-2.50569 -4.70237
-2.62729 -4.18593
-2.42228 -4.95934
-2.69615 -3.73322
-2.04913 -5.4364
-2.87176 -1.77855
-1.67384 -0.277848
-1.26865 -5.59025
-2.27642 2.23004
-2.23798 -2.90416
-2.58181 -1.55667
-1.5953 -1.04517
-1.6417 -5.94093
-2.4686 1.73725
-2.17518 -1.98803
-2.22543 -0.187994
-2.32275 -0.98912
-2.01351 -0.767913
-2.49817 -1.73006
-1.69452 -0.859693
-1.22672 -5.31557
-2.43318 2.13469
-2.18156 -2.21842
-2.28404 -0.144358
-2.25013 -0.965362
-2.12512 -0.629387
-2.38809 -0.904585
-1.94069 -0.937509
-2.44733 -2.77624
-2.25429 0.113223
-2.33819 -1.18124
-1.95717 -0.761544
-2.44956 -2.70309
-2.16907 0.112882
-2.42848 -1.57993
-1.78602 -0.829234
-1.43626 -4.85206
-2.88726 0.478663
-1.26745 -1.7698
-3.18224 -2.14709
-2.14209 -4.70716
-2.8555 -3.32263
-1.90979 -5.34319
-2.901 -1.37857
-1.4615 -0.636201
-2.40591 -5.86525
-2.74988 -0.00571974
-1.54562 -1.7814
-2.22478 -5.89581
-2.78366 -0.138305
-1.45521 -1.72552
-2.67986 -5.19314
-2.73967 -2.51956
-2.14706 0.266131
-2.43775 -2.0301
-1.79845 -0.558566
