-0.715654 -3.13268
-1.54818 1.72174
0.119866 -4.22136
0.147767 -1.79107
0.182181 -3.02775
0.477462 -2.33606
-0.0979976 -2.74588
0.503479 -1.49691
-0.535109 -3.13978
-1.81787 1.21118
0.79975 -3.46826
-0.710887 -2.58198
-1.63509 1.39135
0.621802 -3.67627
-0.311132 -2.30776
-0.965275 -1.97252
-1.55166 0.844921
1.07713 -1.95962
-1.55292 -3.07515
-1.0781 -0.530788
-1.50459 -1.32213
-1.35937 -0.94161
-1.5183 -0.763898
-1.28312 -1.31049
-1.54684 -0.255457
-0.847393 -1.58611
-1.72397 0.495259
0.952974 -1.18613
-1.65399 -3.2739
-0.953695 -0.663321
-1.52674 -1.35513
-1.32675 -0.995035
-1.54501 -0.628593
-1.17257 -1.44673
-1.57536 0.120482
-0.0942585 -1.24662
0.401633 -3.08488
0.187962 -2.3933
0.348405 -2.72598
0.199312 -2.5847
0.382485 -2.62403
0.126802 -2.63029
0.510366 -2.4961
-0.0944072 -2.66874
0.56134 -1.53409
-0.615308 -3.1372
-1.69915 1.59321
0.3572 -4.06
0.01298 -2.004
0.553149 -2.68119
-0.110995 -2.58406
0.54626 -1.50303
-0.60667 -3.14815
-1.71199 1.5721
0.386051 -4.03391
-0.0188025 -2.03245
0.629281 -2.5366
-0.283086 -2.66957
-1.15556 -1.99393
-1.4653 0.404122
0.440778 -1.03353
-0.724623 -3.35887
-1.5194 1.83015
-0.0519866 -4.3545
-0.130564 -1.78726
0.755367 -2.23463
-0.6451 -2.89026
-1.67536 1.51356
0.462709 -3.92112
-0.0886065 -2.11153
0.743309 -2.05992
-0.692995 -2.96469
-1.59841 1.626
0.28419 -4.08625
0.107985 -1.93534
0.324481 -2.92115
0.271006 -2.48206
0.244389 -2.71102
0.342791 -2.58003
0.169804 -2.65904
0.446266 -2.54803
0.0160952 -2.65314
0.666848 -2.11387
-0.509693 -2.88804
-1.85528 0.820913
1.09592 -2.55407
-1.46618 -2.94385
-1.16173 -0.344019
-1.32859 -1.56712
-1.48398 -0.264219
-1.00485 -1.6064
-1.61921 0.540293
0.864929 -1.11757
-1.51472 -3.36187
-1.0633 -0.292825
-1.09783 -1.753
-1.54069 0.467928
0.647895 -1.01109
-1.13838 -3.43058
-1.16288 0.858574
0.870746 -2.8832
-0.79293 -2.76413
-1.50539 1.48479
0.428533 -3.87545
0.00875421 -2.07957
0.588815 -2.59755
-0.193026 -2.62858
-0.103718 -1.58618
0.633861 -2.67756
-0.255011 -2.60844
-0.782274 -1.9455
-1.69806 0.879848
1.09628 -2.25961
-1.51339 -3.00596
-1.12002 -0.45477
-1.44724 -1.41481
-1.41863 -0.717334
-1.42351 -1.13771
-1.45999 -0.78813
-1.38606 -1.162
-1.49331 -0.657742
-1.29079 -1.34457
-1.53804 -0.256005
-0.871061 -1.59161
-1.70656 0.538305
0.973718 -1.23869
-1.6658 -3.24797
-0.940723 -0.698611
-1.54845 -1.31125
-1.29388 -1.07636
-1.56457 -0.468363
-1.01978 -1.54305
-1.62576 0.468078
0.758421 -1.0235
-1.35745 -3.42764
-1.11252 0.186284
0.304089 -1.15666
-0.414955 -3.28738
-1.91808 0.0451349
0.964861 -1.05343
-1.75678 -3.24959
-0.804415 -0.828245
-1.42716 -1.60689
-1.41376 -0.578289
-1.37842 -1.28291
-1.49026 -0.558721
-1.24817 -1.42141
-1.54699 -0.0894879
-0.594989 -1.52609
-1.674 -1.19433
-0.998093 -1.36943
-1.67384 0.295606
0.54502 -0.952668
-0.977324 -3.43091
-1.23724 1.3492
0.296903 -3.89411
0.210871 -1.97813
0.156955 -2.95251
0.506347 -2.3438
-0.138893 -2.73944
0.269618 -1.45008
-0.191284 -3.17027
-0.573756 -1.88839
-1.82223 -0.360406
0.140929 -1.00712
-0.244759 -3.36655
-1.20382 -2.03537
-1.44155 0.270708
0.0629324 -1.19392
0.0116565 -3.28716
0.558511 -1.73876
-0.493998 -3.03225
-1.8685 0.808716
1.09635 -2.57173
-1.46605 -2.93935
-1.16258 -0.345319
-1.33093 -1.56399
-1.48325 -0.273025
-1.01709 -1.60344
-1.61333 0.522944
0.831565 -1.08501
-1.46689 -3.3871
-1.08352 -0.149968
-0.764827 -1.72562
-1.75775 0.518828
1.02388 -1.3211
-1.72351 -3.17823
-0.858442 -0.822536
-1.5563 -1.34534
-1.28004 -1.08452
-1.57252 -0.426754
-0.962646 -1.55672
-1.65487 0.526212
0.889864 -1.13002
-1.55851 -3.34145
-1.03748 -0.415723
-1.29964 -1.65217
-1.48351 -0.139741
-0.828097 -1.61635
-1.73162 0.50569
0.975384 -1.22422
-1.67759 -3.24552
-0.92555 -0.720816
-1.55172 -1.31322
-1.28835 -1.08471
-1.56748 -0.446873
-0.994143 -1.55089
-1.63794 0.500708
0.82958 -1.07156
-1.47193 -3.39053
-1.08063 -0.162108
-0.792811 -1.7347
-1.73476 0.613027
1.06598 -1.49488
-1.72401 -3.11724
-0.856918 -0.85014
-1.5842 -1.27415
-1.22827 -1.18575
-1.59132 -0.211615
-0.65882 -1.52805
-1.77853 -0.586877
-0.302483 -1.26199
0.826622 -1.91496
-0.952414 -3.09309
-1.30847 1.28089
0.512697 -3.66973
-0.0566243 -2.18425
0.720655 -2.17386
-0.594066 -2.89276
-1.74804 1.3544
0.663827 -3.67296
-0.421222 -2.3708
-1.76899 -1.01883
-0.600808 -1.357
-1.49262 -1.60356
-1.35106 -0.797251
-1.51197 -0.900946
-1.32748 -1.19956
-1.5337 -0.457853
-1.08868 -1.53389
-1.59399 0.357
0.485938 -0.98656
-0.840153 -3.39548
-1.36372 1.68948
-0.0184617 -4.24562
0.0350295 -1.71921
0.374846 -2.96392
0.209479 -2.45825
0.332367 -2.70363
0.216142 -2.59763
0.359197 -2.62888
0.160267 -2.63223
0.456121 -2.55189
0.00305443 -2.64947
0.676389 -2.05357
-0.555819 -2.92336
-1.79834 1.18602
0.837792 -3.37393
-0.787428 -2.64196
-1.53504 1.42821
0.53069 -3.75756
-0.136205 -2.19081
0.690836 -1.64359
-0.801532 -3.14071
-1.43584 1.64577
0.128903 -4.15552
0.200026 -1.79229
0.0917525 -3.03734
0.586923 -2.13858
-0.350651 -2.84335
-1.73831 -1.24696
-0.788514 -1.37025
-1.77505 -0.140821
0.185204 -1.01398
-0.313611 -3.35885
-1.69968 -1.45054
-0.944142 -1.32219
-1.71107 0.205818
0.490757 -0.942389
-0.881487 -3.4195
-1.31756 1.60528
0.0403946 -4.17348
0.171337 -1.71691
0.104349 -3.06911
0.572987 -2.15483
-0.319737 -2.83233
-1.57711 -1.65302
-1.22772 -1.03737
-1.60517 -0.362961
-0.801933 -1.54743
-1.76005 0.312966
0.80145 -0.987139
-1.4723 -3.42026
-1.07516 -0.147398
-0.729818 -1.7158
-1.78345 0.362637
0.917425 -1.09029
-1.64031 -3.31621
-0.966238 -0.614267
-1.48526 -1.43509
-1.37623 -0.83326
-1.49367 -0.917074
-1.35991 -1.14227
-1.51526 -0.593696
-1.21852 -1.42974
-1.55876 -0.00449455
-0.403917 -1.43153
0.0545149 -1.42064
0.166485 -3.1712
0.500904 -2.22543
-0.174555 -2.7943
-0.0956771 -1.59359
0.618613 -2.70442
-0.22024 -2.59005
-0.354221 -1.72821
-0.202224 -1.58321
0.796551 -2.0591
-0.813402 -3.00562
-1.44182 1.56624
0.251304 -4.04085
0.183212 -1.91088
0.174424 -2.97977
0.484549 -2.35464
-0.102018 -2.73644
0.491192 -1.48733
-0.519755 -3.14207
-1.83806 1.10205
0.89888 -3.2579
-0.937354 -2.73283
-1.38887 1.19807
0.732195 -3.3513
-0.470017 -2.48332
-1.86939 -0.152621
0.600263 -0.855295
-1.16034 -3.48887
-1.14533 0.817783
0.890088 -2.80809
-0.849812 -2.80708
-1.44076 1.41776
0.469776 -3.79153
-0.0255156 -2.12678
0.667662 -2.40666
-0.397369 -2.748
-1.84261 -0.690436
-0.0533787 -1.08466
0.185511 -3.2755
0.475794 -2.19147
-0.149703 -2.8121
0.120532 -1.49537
0.0801843 -3.16195
0.586238 -2.03049
-0.397195 -2.8956
-1.87049 -0.502721
0.250395 -0.924796
-0.477274 -3.3907
-1.89278 0.832743
1.07098 -2.73706
-1.38763 -2.91629
-1.20477 -0.114967
-0.924484 -1.72518
-1.63917 0.710875
1.05811 -1.57211
-1.67039 -3.13075
-0.940372 -0.76324
-1.60882 -1.1322
-1.1652 -1.29692
-1.60548 0.0214538
-0.215192 -1.30779
0.744997 -2.49
-0.534676 -2.76588
-1.83434 0.894597
1.06538 -2.69111
-1.37103 -2.93017
-1.20815 -0.0585665
-0.783012 -1.69965
-1.74882 0.530557
1.02185 -1.32327
-1.71817 -3.18157
-0.867175 -0.814004
-1.56242 -1.32471
-1.26971 -1.10948
-1.57674 -0.378347
-0.904556 -1.56487
-1.68967 0.5314
0.943548 -1.19171
-1.63124 -3.28501
-0.978521 -0.612029
-1.50009 -1.39818
-1.36097 -0.895335
-1.51422 -0.814635
-1.30499 -1.26533
-1.54053 -0.347542
-0.970887 -1.57866
-1.64496 0.544775
0.902026 -1.15209
-1.56968 -3.32904
-1.03062 -0.449645
-1.34668 -1.60824
-1.46755 -0.308046
-1.08783 -1.58555
-1.583 0.394454
0.547197 -0.985725
-0.956937 -3.4152
-1.25365 1.40073
0.246107 -3.95409
0.242241 -1.92394
0.0830641 -2.9778
0.597753 -2.14906
-0.365255 -2.84132
-1.78913 -1.03909
-0.51744 -1.31616
-0.799396 -1.86475
-1.70145 0.806912
1.10779 -2.01583
-1.60972 -3.02966
-1.02592 -0.687448
-1.6072 -1.0529
-1.15827 -1.32656
-1.60363 0.0608859
-0.141382 -1.26493
0.53863 -2.92618
-0.0391518 -2.47063
0.706157 -1.97767
-0.652672 -2.97975
-1.65469 1.58714
0.358504 -4.03467
0.0302756 -2.00487
0.516323 -2.73131
-0.0399909 -2.55903
0.694862 -1.89447
-0.670984 -3.01466
-1.62434 1.63529
0.282395 -4.10169
0.0984878 -1.93343
0.342611 -2.9117
0.244846 -2.48752
0.285361 -2.70298
0.281775 -2.59653
0.260589 -2.6527
0.305611 -2.61843
0.232244 -2.64259
0.345363 -2.61271
0.175119 -2.64242
0.434321 -2.56497
0.0380166 -2.64758
0.644505 -2.21511
-0.423652 -2.82717
-1.88667 -0.21063
0.615215 -0.844466
-1.1986 -3.49507
-1.13408 0.70232
0.973814 -2.41325
-1.1423 -2.99487
-1.24988 0.682959
1.01609 -1.83489
-1.45259 -3.14696
-1.13327 -0.223251
-1.07718 -1.73586
-1.55335 0.505496
0.735358 -1.03979
-1.29769 -3.42601
-1.12658 0.365094
0.763236 -1.20946
-1.23642 -3.36746
-1.15147 0.52612
0.964263 -1.60178
-1.44246 -3.22101
-1.12451 -0.161321
-0.907124 -1.74649
-1.64577 0.737005
1.07483 -1.66717
-1.66452 -3.10356
-0.949946 -0.765238
-1.61839 -1.08841
-1.13621 -1.33178
-1.61276 0.107244
-0.0169384 -1.18876
0.174266 -3.24706
0.489823 -2.19236
-0.170565 -2.81026
-0.0712916 -1.58186
0.553378 -2.81491
-0.0823484 -2.52311
0.661725 -1.67647
-0.722993 -3.10776
-1.54033 1.70782
0.133837 -4.20441
0.157591 -1.80109
0.169177 -3.0262
0.494612 -2.31804
-0.130208 -2.75219
0.320609 -1.44715
-0.270995 -3.16193
-1.37719 -1.93079
-1.39559 -0.319414
-1.21091 -1.55007
-1.5396 0.0824943
-0.268636 -1.36198
0.819047 -1.97308
-0.906154 -3.06187
-1.34675 1.39117
0.399627 -3.83219
0.0841156 -2.06386
0.426483 -2.80505
0.109001 -2.5329
0.521102 -2.52501
-0.102228 -2.65492
0.539218 -1.50937
-0.590256 -3.14272
-1.73744 1.50851
0.468696 -3.94754
-0.120361 -2.11971
0.740119 -1.83104
-0.80009 -3.07566
-1.4462 1.61875
0.178989 -4.11407
0.203195 -1.83956
0.108421 -3.01613
0.569939 -2.19838
-0.296627 -2.81099
-1.39937 -1.88107
-1.39115 -0.406529
-1.29839 -1.45551
-1.51744 -0.218004
-0.871307 -1.60293
-1.70402 0.554499
0.986809 -1.2695
-1.67525 -3.231
-0.929251 -0.723949
-1.56013 -1.28894
-1.27389 -1.11782
-1.57365 -0.380755
-0.915832 -1.56561
-1.68214 0.53778
0.940836 -1.1917
-1.62565 -3.28808
-0.984173 -0.59869
-1.49141 -1.41258
-1.37072 -0.861967
-1.50235 -0.873319
-1.33856 -1.19549
-1.52671 -0.492878
-1.13124 -1.50962
-1.5804 0.255118
0.22737 -1.07112
-0.345833 -3.33067
-1.82361 -0.98603
-0.328384 -1.21998
0.820397 -1.79468
-1.00023 -3.14288
-1.2717 1.16324
0.633115 -3.47005
-0.252583 -2.33818
-0.343596 -1.70604
-0.0296118 -1.48322
0.393452 -3.02313
0.192254 -2.4259
0.351043 -2.71053
0.192036 -2.5923
0.395926 -2.6132
0.10527 -2.63278
0.545745 -2.44635
-0.166009 -2.69192
0.0905321 -1.49691
0.13797 -3.15122
0.534073 -2.18518
-0.242718 -2.81292
-0.874314 -1.98774
-1.6096 0.958101
1.06204 -2.41167
-1.38915 -2.99859
-1.18825 -0.0914114
-0.841437 -1.71888
-1.70048 0.676573
1.07552 -1.58861
-1.70106 -3.10338
-0.895119 -0.825157
-1.61402 -1.15374
-1.15521 -1.29833
-1.60983 0.0420561
-0.160407 -1.27396
0.594881 -2.83929
-0.150345 -2.52237
0.382965 -1.42432
-0.380152 -3.16481
-1.88174 -0.522867
0.292018 -0.900407
-0.562148 -3.40192
-1.7806 1.49835
0.472481 -3.96711
-0.143558 -2.1262
0.705493 -1.66505
-0.819449 -3.13805
-1.41595 1.61373
0.15364 -4.12275
0.21377 -1.81537
0.0798589 -3.02719
0.598509 -2.10811
-0.384192 -2.86139
-1.84241 -0.734786
-0.0862688 -1.10018
0.276085 -3.22214
0.365103 -2.29972
0.0499904 -2.78743
0.634226 -2.15932
-0.427377 -2.84966
-1.89085 -0.132141
0.712185 -0.861711
-1.38138 -3.48244
-1.09514 0.14393
0.223935 -1.19152
-0.266878 -3.28232
-1.37948 -1.93967
-1.39275 -0.3251
-1.22044 -1.54341
-1.53701 0.0529166
-0.340015 -1.40402
0.618706 -1.38563
-0.817014 -3.23802
-1.4062 1.66287
0.0712545 -4.19189
0.173272 -1.74443
0.114399 -3.05671
0.562653 -2.18861
-0.288308 -2.81438
-1.3325 -1.9327
-1.41732 -0.168227
-0.984393 -1.64537
-1.62144 0.595549
0.941429 -1.23003
-1.60375 -3.286
-1.00619 -0.551934
-1.46166 -1.45659
-1.40011 -0.74779
-1.45321 -1.06467
-1.42753 -0.926183
-1.4497 -0.958786
-1.42605 -0.99301
-1.45598 -0.899891
-1.41165 -1.05681
-1.47267 -0.809259
-1.37221 -1.17376
-1.50383 -0.607875
-1.24849 -1.40224
-1.55003 -0.101654
-0.608004 -1.52986
-1.7085 -1.0558
-0.855432 -1.41475
-1.74644 0.213328
0.61627 -0.924287
-1.13961 -3.46205
-1.15653 0.869339
0.849202 -2.94373
-0.732535 -2.72163
-1.58298 1.49517
0.461648 -3.87373
-0.0554095 -2.11113
0.710976 -2.26659
-0.536265 -2.84141
-1.82793 0.984155
1.00756 -2.9246
-1.20686 -2.87648
-1.26052 0.446045
0.686129 -1.11442
-1.14127 -3.39411
-1.16905 0.833228
0.905902 -2.76912
-0.897098 -2.83537
-1.39579 1.3295
0.552347 -3.65677
-0.135668 -2.22365
0.675569 -1.61478
-0.787285 -3.14714
-1.45194 1.67036
0.11021 -4.18063
0.184753 -1.77688
0.110215 -3.04324
0.567534 -2.18623
-0.297496 -2.81633
-1.41005 -1.87186
-1.38576 -0.445067
-1.33473 -1.40506
-1.5051 -0.355577
-1.06223 -1.57183
-1.5979 0.431294
0.647016 -0.99035
-1.15202 -3.43925
-1.15723 0.820186
0.903664 -2.76866
-0.8907 -2.83308
-1.40118 1.34322
0.538162 -3.67971
-0.114583 -2.20626
0.721967 -1.7684
-0.795274 -3.09552
-1.44904 1.63508
0.158184 -4.13513
0.201631 -1.81954
0.101793 -3.02513
0.577062 -2.17488
-0.318379 -2.8236
-1.5638 -1.67525
-1.24763 -0.993825
-1.59602 -0.45183
-0.916685 -1.54802
-1.68541 0.515853
0.919089 -1.15416
-1.60375 -3.31265
-1.00337 -0.537987
-1.4388 -1.49714
-1.41774 -0.656321
-1.40538 -1.20208
-1.47439 -0.691243
-1.3359 -1.27977
-1.5201 -0.429239
-1.09663 -1.54097
-1.58886 0.347069
0.45444 -0.993246
-0.777602 -3.38295
-1.4424 1.79448
-0.0746181 -4.33174
-0.176406 -1.79755
0.776532 -1.88148
-0.853998 -3.07526
-1.38969 1.5182
0.263767 -4.00242
0.192987 -1.92733
0.164953 -2.97394
0.497006 -2.34374
-0.124643 -2.74015
0.36622 -1.44733
-0.341007 -3.15582
-1.78527 -1.12584
-0.56491 -1.32417
-1.22238 -1.85991
-1.47278 0.167825
-0.186884 -1.33326
0.696448 -2.61837
-0.394707 -2.67152
-1.81685 -0.843306
-0.289139 -1.2164
0.824304 -2.13303
-0.84662 -2.99386
-1.40996 1.50002
0.314663 -3.95888
0.150834 -1.97528
0.260144 -2.93348
0.360721 -2.46018
0.10954 -2.71388
0.550731 -2.40066
-0.189327 -2.71352
-0.163644 -1.62537
0.7659 -2.27011
-0.65519 -2.88246
-1.66189 1.52875
0.440114 -3.94211
-0.0564525 -2.08714
0.708605 -2.28909
-0.522706 -2.82907
-1.8439 0.869208
1.07573 -2.65114
-1.40242 -2.93495
-1.19527 -0.154536
-1.00686 -1.72709
-1.58931 0.629786
0.956408 -1.27969
-1.60576 -3.26775
-1.00616 -0.565867
-1.47937 -1.42346
-1.384 -0.818829
-1.48391 -0.950882
-1.37908 -1.09243
-1.50209 -0.687047
-1.28659 -1.33701
-1.54132 -0.248505
-0.85291 -1.58943
-1.71952 0.50976
0.961851 -1.20573
-1.66059 -3.26291
-0.946398 -0.681445
-1.53726 -1.33507
-1.31146 -1.03441
-1.55503 -0.551996
-1.1047 -1.50072
-1.59387 0.3028
0.365967 -1.0136
-0.608808 -3.35481
-1.70481 1.68206
0.238568 -4.19014
0.0812002 -1.89682
0.36153 -2.91299
0.219372 -2.48605
0.324551 -2.6936
0.224568 -2.60326
0.347558 -2.63077
0.176862 -2.63307
0.429528 -2.57277
0.0470305 -2.64489
0.633327 -2.25342
-0.387345 -2.80375
-1.83596 -0.760607
-0.13813 -1.1307
0.433519 -3.08644
0.142766 -2.39131
0.426038 -2.67992
0.0806947 -2.59425
0.579077 -2.40736
-0.234346 -2.71432
-0.673985 -1.90775
-1.79814 0.461611
1.03569 -1.31755
-1.74956 -3.15838
-0.812815 -0.861031
-1.50354 -1.48268
-1.3501 -0.87376
-1.52192 -0.81144
-1.29002 -1.28435
-1.54661 -0.292199
-0.893445 -1.58593
-1.69252 0.551694
0.969656 -1.23998
-1.65666 -3.25319
-0.951784 -0.678946
-1.54163 -1.32083
-1.30488 -1.05296
-1.55871 -0.517842
-1.07243 -1.52001
-1.60456 0.37492
0.544064 -0.978327
-0.95636 -3.4179
-1.25369 1.40362
0.241814 -3.95839
0.244658 -1.9194
0.0772787 -2.97963
0.603284 -2.12926
-0.383551 -2.85262
-1.83919 -0.75488
-0.117175 -1.11773
0.368147 -3.15012
0.239825 -2.35899
0.25361 -2.76913
0.341525 -2.55126
0.16349 -2.67345
0.459186 -2.53046
-0.00769354 -2.65896
0.680664 -1.99122
-0.59382 -2.95711
-1.743 1.40197
0.605416 -3.76185
-0.319127 -2.28805
-1.01781 -1.97597
-1.52275 0.747514
1.03762 -1.59997
-1.61144 -3.15752
-1.01141 -0.632984
-1.55654 -1.23765
-1.27977 -1.12998
-1.56922 -0.384339
-0.931902 -1.56625
-1.67168 0.542086
0.932287 -1.18351
-1.61293 -3.29766
-0.996132 -0.566271
-1.46665 -1.45316
-1.39525 -0.765566
-1.46253 -1.03441
-1.41495 -0.974072
-1.467 -0.883981
-1.39437 -1.09841
-1.4886 -0.727499
-1.32465 -1.27762
-1.52738 -0.396917
-1.05144 -1.55995
-1.6058 0.43965
0.675678 -0.994952
-1.20716 -3.44124
-1.1428 0.650138
1.00113 -2.15325
-1.29044 -3.07642
-1.20075 0.243476
0.220245 -1.17062
-0.273504 -3.29127
-1.43459 -1.89245
-1.3649 -0.523141
-1.4078 -1.28123
-1.46669 -0.653011
-1.33393 -1.2995
-1.51909 -0.411263
-1.08344 -1.54984
-1.59289 0.37809
0.529255 -0.98293
-0.924466 -3.41091
-1.27946 1.48928
0.1544 -4.05445
0.261627 -1.82091
0.00672325 -3.01992
0.623833 -1.8291
-0.564867 -3.01013
-1.78091 1.30421
0.712997 -3.60913
-0.523819 -2.44589
-1.85992 0.363849
1.06412 -1.34088
-1.79522 -3.10856
-0.718566 -0.913338
-1.22896 -1.80889
-1.48105 0.132468
-0.265111 -1.37793
0.817631 -1.96754
-0.905489 -3.06339
-1.347 1.39342
0.396575 -3.83592
0.0875122 -2.06086
0.418391 -2.81287
0.122004 -2.53031
0.498218 -2.55405
-0.0584722 -2.64267
0.660447 -1.72503
-0.692714 -3.08191
-1.58601 1.69089
0.186808 -4.17806
0.145755 -1.84732
0.21234 -2.99831
0.434339 -2.38882
-0.0170056 -2.72964
0.672063 -1.88954
-0.627216 -3.00369
-1.69011 1.54579
0.420466 -3.98125
-0.0451228 -2.06684
0.687154 -2.37464
-0.447406 -2.77457
-1.88976 0.0322866
0.868078 -0.957825
-1.62717 -3.3716
-0.975173 -0.557204
-1.42027 -1.53978
-1.42829 -0.578403
-1.35884 -1.30647
-1.50198 -0.48387
-1.17778 -1.49279
-1.56426 0.137137
-0.0850343 -1.24474
0.376585 -3.10724
0.224759 -2.38209
0.28478 -2.75248
0.293635 -2.56961
0.236274 -2.66756
0.34512 -2.60067
0.172215 -2.64845
0.440237 -2.55768
0.0275101 -2.64981
0.65615 -2.16847
-0.465264 -2.85554
-1.8896 0.345275
1.09852 -1.43432
-1.81997 -3.04958
-0.655009 -0.938688
-0.86925 -1.85242
-1.64737 0.843186
1.09631 -2.03769
-1.5743 -3.04215
-1.06258 -0.598885
-1.55781 -1.19033
-1.27606 -1.15452
-1.56913 -0.353635
-0.900804 -1.57068
-1.6909 0.53668
0.951194 -1.20476
-1.63921 -3.27593
-0.970547 -0.633088
-1.51447 -1.37218
-1.34346 -0.950776
-1.53175 -0.714509
-1.23953 -1.37063
-1.55935 -0.0970181
-0.57438 -1.51262
-1.59391 -1.4284
-1.20907 -1.15279
-1.60483 -0.202053
-0.601475 -1.50213
-1.66992 -1.20251
-1.01147 -1.3633
-1.66785 0.283903
0.506973 -0.957617
-0.900767 -3.41672
-1.29949 1.55504
0.0875093 -4.12412
0.229626 -1.75083
0.0239787 -3.05422
0.62129 -1.88494
-0.531195 -2.98061
-1.82728 1.07178
0.934167 -3.15577
-1.01918 -2.78411
-1.33477 0.994081
0.925316 -2.81968
-0.951814 -2.84232
-1.35716 1.19665
0.699334 -3.39737
-0.395998 -2.43174
-1.71895 -1.23764
-0.857492 -1.37767
-1.7494 0.145147
0.51778 -0.922629
-0.947367 -3.43763
-1.25775 1.43834
0.196181 -4.00476
0.262952 -1.86929
0.0266773 -2.9991
0.630729 -1.9263
-0.528152 -2.96384
-1.83168 1.036
0.963195 -3.0747
-1.09207 -2.82236
-1.30014 0.78918
1.03025 -2.10818
-1.38207 -3.08184
-1.17452 -0.0390449
-0.666573 -1.66818
-1.80955 -0.129141
0.35968 -0.926479
-0.658097 -3.39618
-1.62394 1.81508
0.036038 -4.33662
0.0234215 -1.76873
0.426031 -2.90573
0.12896 -2.4828
0.475035 -2.5989
-0.0111382 -2.62434
0.684878 -2.00069
-0.597783 -2.95486
-1.73745 1.41619
0.588469 -3.78393
-0.289739 -2.26504
-0.649624 -1.86835
-1.81626 0.23167
0.851359 -0.994284
