1.96082 2.23067
1.53543 0.762057
1.49412 2.74432
1.57698 -0.263445
-0.372814 3.04904
2.5028 1.76566
1.30355 1.99807
1.95711 1.21067
1.69608 1.81163
1.70618 0.574289
1.40677 2.74751
1.71284 -0.153121
-0.183842 2.54121
2.32275 3.11805
1.16253 0.772171
-0.235904 3.0262
2.34604 2.77805
1.27367 1.06637
0.88714 2.95918
0.0120984 3.61452
1.90447 3.72413
1.08721 -0.371751
1.04361 5.40572
0.661831 3.54233
0.804532 4.44661
0.612213 4.02189
0.872099 4.22884
0.458776 4.0373
1.07946 4.14392
0.0872465 3.20541
1.75327 4.06776
1.21134 -0.884483
1.23723 5.59949
0.642357 3.41762
0.844112 4.49864
0.560437 3.9827
0.943527 4.22726
0.303929 3.87308
1.32761 4.11793
2.01292 1.84678
1.6281 1.18639
1.84515 1.51553
1.73682 1.14556
1.80466 1.57783
1.73642 0.992758
1.77458 1.89554
1.65835 0.617337
1.44191 2.7394
1.65428 -0.216305
-0.31804 2.71046
2.472 2.27188
1.31828 1.5605
1.86227 2.06497
1.59334 0.658934
1.42939 2.77896
1.66894 -0.219481
-0.309918 2.68469
2.4658 2.33046
1.31315 1.50927
1.81872 2.24314
1.54124 0.445789
0.812095 2.86136
0.251109 4.1223
1.47349 3.96168
1.748 -0.470688
-0.421374 3.04797
2.53695 1.37359
1.15906 2.27535
1.74191 2.6005
1.43806 0.0813539
-0.28681 2.83041
2.42588 2.48157
1.31082 1.3661
1.67593 2.60358
1.46012 -0.0327938
-0.331402 2.97865
2.46714 2.11931
1.34114 1.69037
1.93065 1.53357
1.70618 1.31184
1.81523 1.25143
1.77498 1.47163
1.76704 1.07822
1.7835 1.73083
1.70408 0.787018
1.66418 2.36518
1.53948 0.0964932
-0.0601729 2.57946
2.12187 3.7072
1.0175 0.00834094
0.868959 5.22623
0.787942 3.65636
0.516737 4.261
0.999515 4.06
0.114872 3.55978
1.68162 4.00737
1.30167 -0.883153
0.950221 5.46058
0.893257 3.59615
0.18212 3.85402
1.56597 3.99661
1.5256 -0.783795
0.142863 4.62784
2.05761 3.11811
1.23097 0.393633
-0.267187 3.32562
2.38975 2.40009
1.35481 1.40842
1.83449 2.14043
1.57261 0.546726
1.1619 2.90043
1.87761 2.30264
1.51723 0.531202
0.946185 2.90414
-0.0446485 3.12407
2.01046 3.71985
1.04799 -0.179219
0.96448 5.32329
0.707807 3.5961
0.708163 4.39775
0.742112 4.05042
0.676333 4.21927
0.780427 4.14186
0.61781 4.16307
0.85938 4.15515
0.466488 4.06935
1.0679 4.13225
0.0789529 3.25284
1.7637 4.03728
1.19204 -0.854496
1.26184 5.59998
0.6242 3.39933
0.881567 4.51066
0.504611 3.95328
1.01964 4.21269
0.140456 3.56965
1.63037 4.04876
1.4081 -0.879761
0.611083 5.19288
1.37555 3.70029
1.89191 -0.0383301
0.143848 2.48399
1.81933 4.30163
1.18909 -1.00003
1.4366 5.66671
0.707775 3.318
0.681904 4.46569
0.781532 4.00713
0.598391 4.20699
0.884351 4.12353
0.402211 4.02139
1.16576 4.11911
0.51942 3.04303
1.11174 4.63167
0.180954 3.46224
1.55754 4.14813
1.6297 -0.711487
-0.170705 4.07831
2.36947 2.09745
1.41799 1.64888
1.91543 1.11036
1.70736 1.88358
1.67999 0.520511
1.29457 2.82732
1.92575 0.377699
1.00784 2.77986
0.284727 2.88901
1.50009 4.46353
2.0188 0.324536
0.788269 2.70203
0.327956 4.25842
1.34469 3.96935
2.05006 0.916769
1.48933 2.4147
1.66071 -0.0401192
-0.0588224 2.53268
2.13012 3.7083
1.01464 0.0187714
0.868645 5.2241
0.786639 3.65692
0.520422 4.26387
0.994201 4.06009
0.124435 3.58776
1.66294 4.01422
1.33497 -0.886119
0.84827 5.39188
1.02442 3.64788
0.0660287 3.06926
1.81018 4.05385
1.14137 -0.817801
1.37632 5.61591
0.617968 3.32391
0.896641 4.53946
0.486574 3.93023
1.04556 4.21393
0.104845 3.44296
1.70203 4.03061
1.27572 -0.890044
1.04166 5.51583
0.794019 3.54345
0.472152 4.25029
1.06809 4.04631
0.0805543 3.1729
1.76948 4.06201
1.18935 -0.867111
1.28493 5.60932
0.621476 3.38459
0.887467 4.51665
0.49641 3.94617
1.03115 4.2116
0.122119 3.51321
1.66669 4.03798
1.33596 -0.895954
0.858334 5.40143
1.01416 3.64315
0.0418246 3.11887
1.84767 3.98456
1.10087 -0.706533
1.3786 5.58988
0.593799 3.31253
0.94526 4.54636
0.408072 3.87077
1.15966 4.19352
0.359155 3.02049
1.36335 4.50944
1.67429 2.92048
1.37243 -0.221371
-0.144293 3.96636
2.30309 2.52513
1.3727 1.21504
1.70629 2.50376
1.47919 0.0756247
-0.229502 2.69946
2.36419 2.86548
1.23395 1.01277
0.435509 2.79471
1.29952 4.66257
0.661138 3.12742
0.796914 4.57389
0.637589 3.95874
0.839544 4.2689
0.530377 4.07107
0.978537 4.16528
0.200384 3.72572
1.51603 4.0748
1.69605 -0.592727
-0.360088 3.52756
2.48996 1.44122
1.22348 2.25804
1.95676 1.6958
1.67226 1.19526
1.8315 1.46765
1.74909 1.18013
1.80195 1.5192
1.74937 1.05976
1.78733 1.75754
1.69582 0.767185
1.64597 2.4156
1.5321 0.0395148
-0.173375 2.6219
2.29381 3.18546
1.1496 0.688873
-0.243855 3.28526
2.35647 2.5976
1.32437 1.2186
1.5316 2.79952
1.5196 -0.296521
-0.339359 3.38761
2.47097 1.77772
1.33188 1.99041
1.94319 0.984527
1.64564 2.14256
1.62024 0.228513
0.481594 2.70548
1.23848 4.72844
0.258719 3.12502
1.48337 4.35924
1.98668 0.168607
0.52354 2.61187
1.17303 4.78003
0.192008 3.34619
1.55009 4.20245
1.6863 -0.642369
-0.316502 3.69787
2.46473 1.56845
1.29158 2.16748
1.96191 1.03142
1.64752 2.1007
1.63308 0.263017
0.606287 2.75697
0.956212 4.72719
0.441037 3.81255
1.11749 4.24352
0.13296 3.12569
1.68338 4.17573
1.35854 -0.946138
0.855226 5.41092
1.0357 3.64409
0.107031 3.01883
1.74661 4.15215
1.24296 -0.940955
1.20734 5.60265
0.674571 3.44037
0.774053 4.4726
0.657969 4.01383
0.808404 4.24521
0.581868 4.10589
0.908639 4.17151
0.362394 3.96348
1.22943 4.12078
1.23007 3.18092
2.02209 1.25351
1.6542 1.89695
1.6963 0.445889
1.16312 2.85882
1.88528 2.26768
1.52804 0.570055
1.08259 2.91753
1.1425 3.11746
1.70065 2.76479
1.40198 -0.0870036
-0.301844 3.43055
2.43572 2.03809
1.37179 1.75032
1.93249 1.1667
1.70627 1.8267
1.69802 0.57244
1.39937 2.75708
1.72502 -0.139478
-0.148996 2.52236
2.27456 3.30057
1.11305 0.571616
-0.11513 3.8308
2.21629 2.9315
1.27127 0.791043
0.212074 2.70216
1.65468 4.4021
1.55965 -0.870564
0.176091 4.69895
2.03548 3.14902
1.22241 0.331037
-0.230981 3.54044
2.35583 2.4696
1.35949 1.32032
1.7768 2.33473
1.51691 0.305191
0.339974 2.67276
1.47567 4.5946
2.07239 1.37659
1.63132 1.85142
1.72171 0.472558
1.23736 2.8327
2.00263 1.01956
1.60311 2.19501
1.6265 0.14781
0.289336 2.62103
1.56386 4.53836
1.9264 -0.146254
-0.0704266 2.42807
2.17326 3.64695
1.02077 0.1368
0.710196 5.08047
0.980643 3.73859
0.0388891 3.40939
1.83475 3.8926
1.11145 -0.643557
1.27487 5.55521
0.566307 3.37879
0.989761 4.51617
0.319738 3.78887
1.30058 4.16645
1.83408 2.58689
1.42684 0.269657
-0.0800145 2.6292
2.14412 3.63073
1.03498 0.114319
0.676633 5.05523
1.03367 3.75152
0.0653734 3.09886
1.80704 4.0459
1.14371 -0.814955
1.36597 5.61374
0.612767 3.32937
0.90702 4.53852
0.469686 3.92048
1.06925 4.20865
0.0882782 3.31696
1.74063 4.03826
1.22195 -0.874168
1.19173 5.5812
0.66373 3.44761
0.79858 4.47781
0.624189 4.00802
0.856377 4.24013
0.492821 4.05864
1.03043 4.15191
0.101947 3.46932
1.70719 4.01577
1.26421 -0.87997
1.06538 5.52605
0.767332 3.52884
0.546712 4.31863
0.959258 4.04265
0.191161 3.74769
1.53561 4.05407
1.63089 -0.683886
-0.201804 4.00108
2.39047 1.99792
1.40899 1.75722
1.91053 0.938807
1.65343 2.16659
1.60873 0.219486
0.426107 2.68398
1.33963 4.68908
0.961565 3.20562
-0.0181162 3.14933
1.95794 3.80482
1.04918 -0.351655
1.15636 5.45336
0.56175 3.46363
0.989155 4.47893
0.307005 3.78701
1.32186 4.15693
1.96349 2.14205
1.56162 0.829954
1.63227 2.53556
1.50281 -0.053226
-0.315654 2.84488
2.45814 2.2738
1.32912 1.55489
1.87683 1.97863
1.61754 0.755979
1.60042 2.55883
1.51657 -0.103646
-0.335156 2.9004
2.4751 2.11656
1.33484 1.69446
1.92907 1.57805
1.70045 1.25623
1.82103 1.34935
1.76755 1.32718
1.79011 1.28164
1.78453 1.38514
1.77727 1.21543
1.79121 1.48178
1.75983 1.0901
1.78857 1.70202
1.71055 0.825672
1.6947 2.27507
1.5568 0.200355
0.218049 2.61522
1.66987 4.42782
1.5424 -0.897506
0.256242 4.81079
1.93348 3.32262
1.17862 0.010858
0.213237 4.54761
1.80876 3.57604
1.16025 -0.422621
0.838563 5.28623
0.909609 3.65971
0.159669 3.79482
1.60581 3.98844
1.43441 -0.845428
0.483176 5.05776
1.5689 3.65794
1.41876 -0.725977
0.361967 4.89435
1.72566 3.57775
1.21746 -0.56354
0.813522 5.2959
0.977202 3.66924
0.0262262 3.37399
1.86059 3.87081
1.09361 -0.582041
1.26381 5.53852
0.554992 3.38435
1.00823 4.51039
0.284288 3.7423
1.36154 4.15614
2.05807 1.32564
1.63628 1.88334
1.70912 0.443829
1.17106 2.85306
1.91874 2.12502
1.57027 0.740299
1.52335 2.69536
1.5516 -0.235835
-0.366951 3.07915
2.49685 1.79607
1.31249 1.9733
1.95397 1.17602
1.69287 1.85755
1.69314 0.525737
1.3159 2.81205
1.88498 0.217596
0.714237 2.72533
0.61896 4.55701
0.883478 3.9427
0.343032 4.00876
1.2654 4.08796
1.68629 2.86812
1.37972 -0.171313
-0.207944 3.79193
2.35911 2.31998
1.3914 1.44651
1.89417 1.75708
1.67394 0.987261
1.7894 1.92945
1.64502 0.615993
1.42667 2.75875
1.67649 -0.202739
-0.286132 2.64438
2.44326 2.49512
1.29468 1.36353
1.60383 2.72722
1.46813 -0.20241
-0.326759 3.38165
2.45923 1.88666
1.35196 1.89303
1.93635 1.01653
1.66426 2.07797
1.63309 0.300295
0.704751 2.79746
0.654055 4.56923
0.833119 3.94421
0.471504 4.14135
1.06147 4.09911
0.0741122 3.25548
1.77259 4.026
1.17948 -0.837532
1.28112 5.60136
0.614111 3.38523
0.902014 4.5176
0.473064 3.93199
1.06383 4.20493
0.0890182 3.34136
1.73753 4.0323
1.2249 -0.872496
1.18045 5.5765
0.670446 3.45504
0.783929 4.47105
0.644115 4.01375
0.828293 4.24257
0.546205 4.09023
0.956565 4.16311
0.248509 3.81162
1.42706 4.09403
1.95493 0.094727
0.399282 2.56675
1.4118 4.69507
1.64018 2.9807
1.38005 -0.306886
-0.0723613 4.14265
2.23707 2.73293
1.33452 0.96627
1.089 2.97608
1.19774 3.11795
1.98507 1.78377
1.64789 1.17722
1.83847 1.51774
1.73848 1.12955
1.80248 1.61044
1.72968 0.950808
1.76139 1.98741
1.6326 0.518001
1.22717 2.86822
2.00814 1.16477
1.64742 1.99204
1.6687 0.352822
0.913127 2.85319
-0.053055 3.36915
2.02149 3.60698
1.07499 -0.0559986
0.712969 5.11713
1.00978 3.72991
0.0307202 3.21492
1.85891 3.93201
1.09202 -0.641002
1.33464 5.56793
0.563358 3.33508
0.999016 4.53328
0.309502 3.7685
1.31816 4.16682
1.93678 2.26025
1.52771 0.688283
1.34263 2.8619
1.82902 0.0304832
0.287976 2.55928
1.58316 4.54973
1.88525 -0.286822
-0.282864 2.51339
2.45614 2.50231
1.28302 1.36256
1.5442 2.80582
1.50422 -0.29566
-0.323738 3.45958
2.45892 1.82909
1.34796 1.94392
1.93517 0.950626
1.63759 2.18494
1.61033 0.187748
0.348048 2.64973
1.46971 4.61101
2.05901 1.58903
1.64527 1.56379
1.79675 0.827745
1.66973 2.26052
1.57095 0.173723
0.19773 2.60427
1.70317 4.3943
1.44092 -0.98004
0.65301 5.25569
1.34615 3.69051
1.96088 0.24626
0.71286 2.6987
0.623803 4.5662
0.877902 3.93914
0.356424 4.02585
1.24295 4.08917
1.45911 3.09741
1.58681 -0.423391
-0.347273 3.44699
2.47893 1.64803
1.30111 2.10078
1.95792 1.05077
1.65795 2.06237
1.64092 0.30526
0.736292 2.80728
0.540442 4.4734
0.992104 3.96395
0.0917972 3.52609
1.72795 3.97436
1.22672 -0.841773
1.13711 5.55151
0.692846 3.48255
0.734002 4.44434
0.71024 4.0282
0.728464 4.23838
0.707658 4.13659
0.735228 4.18773
0.695428 4.16067
0.753466 4.17535
0.666204 4.16215
0.794418 4.17023
0.596416 4.14308
0.888178 4.1576
0.404165 4.01239
1.16246 4.12446
0.480866 3.03377
1.17906 4.61341
0.171245 3.20479
1.60554 4.21663
1.55037 -0.826235
0.138549 4.63422
2.07294 3.07814
1.24359 0.449467
-0.275911 3.10826
2.39866 2.47263
1.33188 1.3557
1.7368 2.46225
1.48353 0.153438
-0.108473 2.61367
2.19365 3.5065
1.06331 0.296231
0.347376 4.67516
1.54239 3.76825
1.49425 -0.733636
0.156391 4.63275
2.02858 3.18425
1.21084 0.293299
-0.182635 3.71773
2.30842 2.61477
1.34418 1.15233
1.5174 2.80512
1.53535 -0.30224
-0.350991 3.33015
2.48023 1.73839
1.31819 2.02434
1.95032 1.03357
1.65853 2.07563
1.63632 0.295322
0.699471 2.7945
0.672286 4.58302
0.809068 3.94076
0.527415 4.18642
0.980989 4.10318
0.168604 3.68122
1.57719 4.04944
1.52444 -0.801234
0.169544 4.66984
2.02683 3.17723
1.21348 0.294993
-0.190188 3.69425
2.31619 2.58988
1.34786 1.181
1.57763 2.73461
1.48775 -0.23187
-0.334469 3.36282
2.46604 1.84237
1.34314 1.93334
1.93935 1.00403
1.65696 2.1039
1.62772 0.271268
0.61463 2.76201
0.933536 4.72012
0.472255 3.83513
1.07293 4.25292
0.0957535 3.33874
1.72481 4.0468
1.2459 -0.889406
1.13512 5.56161
0.70853 3.48525
0.696427 4.4266
0.759363 4.03219
0.64402 4.21696
0.823818 4.13465
0.535246 4.1254
0.970342 4.13903
0.20713 3.74733
1.50381 4.07445
1.72986 -0.534053
-0.409039 3.26353
2.52178 1.31769
1.14027 2.31872
1.63696 2.79189
1.42805 -0.200379
-0.276014 3.59376
2.41832 2.05691
1.38456 1.72417
1.92772 1.13987
1.70481 1.85968
1.68831 0.539125
1.33602 2.80331
1.84491 0.0942501
0.439936 2.62113
1.33086 4.72132
0.801336 3.17115
0.353977 4.20279
1.27422 4.01035
1.86965 2.47184
1.46226 0.41099
0.380693 2.70497
1.40639 4.63466
1.7387 2.83257
1.36821 -0.0590955
-0.268356 3.55769
2.40628 2.16306
1.38421 1.62261
1.92614 1.36744
1.72185 1.51467
1.77677 0.95047
1.74325 1.9988
1.63315 0.477778
1.14169 2.88277
1.75903 2.63112
1.4242 0.0955207
-0.292485 2.86075
2.43044 2.43675
1.31819 1.40567
1.74443 2.45392
1.48436 0.172201
-0.0735019 2.60368
2.13861 3.65579
1.02848 0.0824245
0.740209 5.11519
0.9466 3.72315
0.0909879 3.61554
1.73403 3.93681
1.21333 -0.811103
1.14234 5.54678
0.680014 3.4783
0.763376 4.45677
0.671283 4.02264
0.78871 4.24249
0.614794 4.11899
0.864613 4.17796
0.461243 4.05722
1.07564 4.13542
0.0839468 3.21643
1.75811 4.0579
1.20295 -0.873974
1.25082 5.60128
0.633667 3.4079
0.862211 4.5051
0.533915 3.96963
0.979492 4.22048
0.2219 3.74728
1.47511 4.09181
1.8226 -0.34098
-0.352096 2.63923
2.51256 2.02361
1.30862 1.77534
1.93237 1.63062
1.69086 1.20548
1.82512 1.44519
1.75464 1.19814
1.80029 1.49015
1.75537 1.09427
1.79108 1.69073
1.71288 0.842015
1.70608 2.23709
1.56553 0.243564
0.356074 2.66576
1.45353 4.61669
2.01745 1.93851
1.60728 1.11621
1.83862 1.70744
1.69754 0.916181
1.7532 2.07763
1.60545 0.434584
0.980283 2.8848
0.0699269 2.93116
1.82708 4.08886
1.12817 -0.827102
1.42655 5.62324
0.657964 3.30251
0.808439 4.52721
0.615958 3.98128
0.869008 4.25134
0.470591 4.03835
1.06238 4.15
0.0796818 3.29823
1.75845 4.02576
1.19655 -0.851039
1.24368 5.5937
0.629989 3.41149
0.869623 4.50484
0.522348 3.96467
0.995178 4.21678
0.187655 3.68201
1.53938 4.0757
1.63345 -0.686427
-0.203412 3.99873
2.39188 1.98914
1.40818 1.76631
1.90996 0.925579
1.64752 2.18847
1.60431 0.196338
0.35332 2.65366
1.4608 4.61657
2.03747 1.79631
1.63039 1.29399
1.8462 1.28707
1.7608 1.46671
1.77275 1.06452
1.77843 1.76249
1.69655 0.746468
1.62593 2.45868
1.52969 -0.0127554
-0.246761 2.68857
2.38889 2.75695
1.25602 1.11864
0.868401 2.95914
0.0656819 3.75965
1.80855 3.80619
1.13507 -0.610618
1.15861 5.5091
0.616118 3.46335
0.894945 4.48742
0.477963 3.94842
1.05604 4.19958
0.0917295 3.37678
1.73026 4.02663
1.23363 -0.873809
1.15455 5.56635
0.688939 3.47214
0.742484 4.45099
0.699277 4.02526
0.745904 4.24122
0.682025 4.13348
0.772476 4.18793
0.63619 4.14937
0.835253 4.16897
0.519262 4.10274
0.992694 4.14296
0.161327 3.65064
1.59053 4.05069
1.49414 -0.827254
0.285986 4.82839
1.87023 3.41965
1.16692 -0.185468
0.507591 4.9447
1.35758 3.76692
1.96341 0.234649
0.686262 2.68792
0.718405 4.63702
0.753041 3.9198
0.644126 4.25985
0.823619 4.11108
0.531072 4.13133
0.975947 4.13385
0.192548 3.72088
1.53128 4.06671
1.64972 -0.661424
-0.25293 3.87387
2.42491 1.81115
1.37516 1.94918
1.91125 0.773232
1.54751 2.44229
1.59267 -0.0645969
-0.213489 2.61912
2.35264 2.95771
1.20739 0.929072
0.0779474 2.70371
1.86365 4.13619
1.09771 -0.824111
1.51363 5.62242
0.807448 3.29602
0.36361 4.18887
1.25211 4.02199
1.68389 2.8663
1.38141 -0.17415
-0.209137 3.78963
2.36034 2.31414
1.39179 1.45267
1.89637 1.73818
1.67792 1.01061
1.79712 1.87178
1.66091 0.679529
1.53479 2.63428
1.55366 -0.195277
-0.358758 2.96926
2.49405 1.91289
1.32401 1.87283
1.94846 1.27424
1.70821 1.69791
1.73537 0.708703
1.5885 2.50408
1.54102 -0.0801134
-0.299673 2.76654
2.44648 2.39907
1.31456 1.44476
1.77014 2.39057
1.49973 0.258211
0.157499 2.61419
1.76122 4.31772
1.28466 -1.01956
1.17645 5.60982
0.719419 3.46425
0.666671 4.41702
0.79853 4.03038
0.567567 4.18215
0.925759 4.12387
0.304883 3.90709
1.32734 4.10421
2.01973 1.79087
1.63689 1.25555
1.84489 1.36028
1.7573 1.35408
1.79117 1.22642
1.78541 1.47956
1.76213 1.08368
1.78654 1.71642
1.70723 0.807146
1.68076 2.31854
1.5477 0.150669
0.0736525 2.58056
1.90214 4.13292
1.0626 -0.770066
1.56028 5.6037
0.947474 3.30763
-0.0164842 3.31289
1.94728 3.76174
1.06173 -0.329304
1.08631 5.41843
0.6136 3.51463
0.897311 4.46702
0.46936 3.95169
1.06769 4.1928
0.0858418 3.31035
1.74577 4.03519
1.21449 -0.868291
1.20805 5.5858
0.652374 3.43644
0.822976 4.48775
0.590241 3.99657
0.903042 4.23359
0.395261 3.97819
1.17618 4.13497
0.590333 3.06434
0.969494 4.6358
0.394364 3.81916
1.18307 4.20832
0.523065 3.05118
1.10404 4.63023
0.188283 3.48823
1.54247 4.14891
1.67074 -0.652604
-0.289409 3.77763
2.44829 1.66995
1.33261 2.0817
1.93461 0.826161
1.56465 2.38502
1.59468 -0.0170188
-0.137629 2.5756
2.24707 3.365
1.09857 0.486266
0.00490434 4.11482
2.06588 3.25877
1.17996 0.306736
-0.108322 3.91126
2.2255 2.86764
1.29157 0.85114
0.492599 2.8012
1.19992 4.70378
0.191054 3.20706
1.57244 4.24493
1.65543 -0.701436
-0.223058 3.96252
2.40721 1.89544
1.39567 1.86276
1.90604 0.812779
1.58276 2.37383
1.58403 0.00217715
-0.126251 2.57626
2.22914 3.42024
1.08383 0.417061
0.130128 4.34776
1.88644 3.52609
1.13557 -0.237006
0.696303 5.13609
1.06972 3.72977
0.236177 2.97424
1.55018 4.37468
1.82082 -0.417756
-0.408653 2.78396
2.54503 1.57686
1.23031 2.13046
1.93816 1.80654
1.65362 1.0427
1.81201 1.81817
1.67355 0.756097
1.63093 2.46484
1.52493 -0.0107122
-0.251779 2.69804
2.39439 2.72493
1.26289 1.14828
0.993713 2.98736
0.133201 2.91478
1.72402 4.2237
1.30582 -0.97709
1.05878 5.5453
0.805059 3.53526
0.43652 4.21716
1.1235 4.0461
0.287696 3.00433
1.46814 4.4329
2.05531 0.664356
1.24888 2.66821
1.98893 0.932842
1.57435 2.29975
1.61306 0.0496233
0.027604 2.55222
1.98416 4.00635
1.00823 -0.514388
1.46517 5.54945
0.669027 3.26526
0.780368 4.52824
0.65482 3.98405
0.813682 4.25954
0.574753 4.09685
0.918396 4.17318
0.340641 3.93748
1.26553 4.11757
1.63162 2.94423
1.39455 -0.296773
-0.121397 4.03913
2.28684 2.56767
1.36791 1.16064
1.62433 2.65806
1.47233 -0.137431
-0.34517 3.18288
2.47516 1.90477
1.33951 1.87953
1.9437 1.13398
1.69221 1.90163
1.67948 0.484022
1.22311 2.85255
2.00766 1.22773
1.66129 1.90022
1.69213 0.44975
1.16679 2.85974
1.90148 2.20299
1.54756 0.648005
1.31432 2.86813
1.88743 0.20586
0.687126 2.71428
0.714814 4.62905
0.756679 3.92359
0.637278 4.25554
0.832674 4.11124
0.512451 4.11893
1.00188 4.13107
0.138751 3.59893
1.63427 4.03481
1.39493 -0.880033
0.651911 5.23042
1.31132 3.7021
2.02797 0.740073
1.37443 2.59187
1.79305 0.0480345
0.30988 2.57973
1.54521 4.57721
2.0032 0.187745
0.542747 2.61446
1.13034 4.78416
0.22079 3.47826
1.48637 4.19328
1.86028 -0.267017
-0.260747 2.5108
2.43044 2.6483
1.2621 1.23167
1.17141 2.99902
1.91187 2.18261
1.55323 0.684813
1.39871 2.81859
1.71931 -0.172071
-0.206016 2.54954
2.35288 2.99304
1.19432 0.900492
-0.0371428 2.7241
2.05311 3.79729
1.0148 -0.18535
1.09543 5.39377
0.578983 3.51093
0.956869 4.46367
0.361771 3.85932
1.2306 4.16708
1.13111 3.18916
1.55393 2.96172
1.46334 -0.380403
-0.193726 3.90076
2.36033 2.25439
1.40283 1.50309
1.91223 1.53414
1.71249 1.26818
1.81585 1.33251
1.77098 1.34386
1.78715 1.25956
1.78662 1.41783
1.77198 1.17098
1.792 1.55659
1.74469 0.996059
1.7726 1.88997
1.66047 0.618608
1.44577 2.73487
1.64887 -0.21896
-0.324375 2.72751
2.47707 2.22524
1.32109 1.60133
1.88725 1.93439
1.62889 0.814451
1.67157 2.40711
1.52293 0.0802795
-0.129902 2.60432
2.22965 3.40571
1.08912 0.430613
0.0950593 4.28779
1.93925 3.45928
1.13739 -0.0822533
0.493116 4.91031
1.36098 3.7751
1.95877 0.209039
0.638242 2.67069
0.873781 4.72331
0.556913 3.86664
0.957245 4.28586
0.296688 3.84358
1.33969 4.12453
2.03812 1.62604
1.65283 1.4707
1.81378 0.96852
1.73171 1.98935
1.63913 0.466402
1.12727 2.88193
1.64521 2.83027
1.41282 -0.211584
-0.241504 3.7104
2.39041 2.17534
1.39424 1.59952
1.92335 1.35579
1.72351 1.52452
1.77402 0.938981
1.7398 2.0215
1.62671 0.454167
1.07553 2.88702
1.06308 3.11234
0.773183 3.05931
0.433617 4.31736
1.14627 3.99958
0.53619 3.03844
1.08167 4.63988
0.219513 3.56597
1.48181 4.15947
1.84932 -0.288817
-0.29053 2.54148
2.46103 2.45489
1.29072 1.40356
1.63821 2.67923
1.45776 -0.132249
-0.338333 3.24365
2.4684 1.91486
1.34557 1.86981
1.94112 1.10729
1.68804 1.93898
