-0.0454575 -4.09271
-2.59773 -0.0593521
-1.45606 -2.80359
-2.02255 -2.6609
-1.44324 -0.368219
-0.0930296 -3.93284
-2.63039 -0.759038
-1.58843 -2.16015
-2.07514 -1.01752
-1.92213 -1.7774
-1.80774 -0.766137
-1.85854 -2.75708
-1.55906 -0.140729
-0.0419876 -3.63006
-2.65543 -0.727066
-1.56509 -2.1561
-2.10091 -1.22085
-1.88656 -1.48749
-1.92474 -1.04912
-1.98002 -1.75182
-1.78447 -0.834094
-1.89163 -2.67356
-1.54105 -0.209838
-0.0530796 -3.6087
-2.65717 -0.846782
-1.55657 -2.0639
-2.10861 -1.4256
-1.83444 -1.25912
-2.00435 -1.45946
-1.86943 -1.12173
-1.99905 -1.67531
-1.80196 -0.913498
-1.9567 -2.38285
-1.57331 -0.429186
-0.332987 -3.32016
-2.48177 -3.18418
-1.0083 -0.395127
-1.88899 -5.71693
-0.954647 -4.10483
-1.644 -4.89653
-0.613258 -4.20882
-2.09835 -4.07129
-1.40989 0.442876
-0.959252 -5.58464
-2.21332 -3.2511
-1.1674 -0.211166
-1.35255 -5.75306
-1.56704 -4.17615
-0.828959 -3.70096
-1.83663 -4.86501
-0.960071 -3.78032
-1.6311 -5.05974
-0.738818 -4.37486
-1.91984 -4.34545
-2.08616 -0.284653
-1.51961 -3.16766
-2.14761 -1.95289
-1.64302 -0.916409
-1.67273 -3.21721
-1.92831 -0.181967
-1.16186 -3.37813
-0.848317 -4.92508
-1.87763 -4.17774
-2.00455 -0.0880431
-1.10575 -3.35031
-1.07931 -5.12955
-1.55222 -4.42847
-0.488299 -3.93201
-2.26821 -3.73628
-1.08844 0.200601
-2.01898 -5.74916
-1.04179 -4.01868
-1.50236 -5.0438
-0.940407 -4.59211
-1.65025 -4.60733
-0.573089 -3.81162
-2.14953 -4.14546
-1.39024 0.483878
-1.09052 -5.70396
-2.07747 -3.57538
-1.25048 0.164725
-1.34273 -5.80898
-1.66984 -4.09329
-2.03118 -2.79887
-1.39694 -0.303306
-0.232058 -4.39945
-2.591 -1.0669
-1.60267 -1.94248
-2.07966 -1.19609
-1.90024 -1.5036
-1.91158 -1.02784
-1.98381 -1.81261
-1.76088 -0.792933
-1.82191 -2.88869
-1.58837 -0.0578574
-0.0305339 -3.62301
-2.65545 -0.63609
-1.56582 -2.22664
-2.0973 -1.13501
-1.90217 -1.60358
-1.87927 -0.916134
-1.97255 -2.13283
-1.65068 -0.580984
-1.05735 -3.46274
-1.31615 -5.21644
-1.24487 -4.54699
-1.22343 -4.89419
-1.31043 -4.70906
-1.14938 -4.82021
-1.39763 -4.70438
-0.973413 -4.74516
-1.61732 -4.55924
-0.532133 -3.85449
-2.2043 -3.972
-1.21179 0.410011
-1.74374 -5.92022
-1.25717 -4.14265
-1.00707 -4.92323
-1.59958 -4.48593
-0.534049 -3.82278
-2.20221 -3.99471
-1.22502 0.425088
-1.70683 -5.92783
-1.29861 -4.14794
-0.874952 -4.81053
-1.7823 -4.34661
-2.14216 -2.32929
-1.50382 -0.708516
-0.444992 -3.36014
-2.34897 -3.7667
-1.03294 0.223501
-2.21282 -5.54128
-1.30665 -3.88699
-0.632127 -4.55528
-2.13947 -3.82525
-1.2279 0.315935
-1.59085 -5.90706
-1.39518 -4.16451
-0.572509 -4.38696
-2.19695 -3.74273
-1.1499 0.230768
-1.82093 -5.86679
-1.13852 -4.12912
-1.32471 -5.0451
-1.20028 -4.65692
-1.31762 -4.83431
-1.17014 -4.76802
-1.3682 -4.75248
-1.05673 -4.77426
-1.51035 -4.64447
-0.666974 -4.42314
-2.04226 -4.09725
-1.5293 0.415095
-0.453202 -4.96349
-2.5382 -1.40586
-1.59003 -1.6918
-2.08658 -1.75649
-1.73648 -0.95512
-1.93081 -2.5781
-1.53128 -0.298742
-0.0802851 -3.52318
-2.65957 -1.16754
-1.50787 -1.83748
-2.03362 -2.41256
-1.51958 -0.512933
-0.236488 -3.36443
-2.57558 -2.53248
-1.15646 -0.961762
-0.787461 -5.19348
-2.19275 -3.44967
-1.14856 -0.0242621
-1.60492 -5.84855
-1.29121 -4.20113
-0.938684 -4.85677
-1.68943 -4.4305
-1.20185 -3.74205
-0.927819 -4.941
-1.73544 -4.34567
-1.90393 -3.17498
-1.45232 0.04164
-0.335291 -4.68823
-2.56527 -1.22518
-1.60277 -1.82654
-2.08718 -1.38396
-1.85468 -1.27925
-1.99135 -1.38923
-1.89557 -1.19331
-1.98317 -1.49816
-1.86784 -1.06499
-1.99848 -1.80243
-1.75738 -0.815826
-1.83996 -2.84657
-1.56785 -0.0853308
-0.0335858 -3.68124
-2.65006 -0.594429
-1.56944 -2.26744
-2.09124 -1.06122
-1.91275 -1.71259
-1.83613 -0.815347
-1.91824 -2.52109
-1.558 -0.314551
-0.13867 -3.40083
-2.64394 -1.75457
-1.36813 -1.47419
-0.629894 -3.46618
-2.1136 -4.44038
-1.78529 0.35438
0.032346 -3.50622
-2.65627 -0.225937
-1.51681 -2.54779
-2.13863 -1.47872
-1.80713 -1.24388
-2.01826 -1.55046
-1.83483 -1.04194
-2.00283 -1.93524
-1.70711 -0.732593
-1.61192 -3.25767
-2.09341 -0.64898
-1.84523 -2.49659
-1.63385 -0.264312
-0.310787 -3.29272
-2.50761 -3.05576
-1.02668 -0.518711
-1.73479 -5.75303
-1.05574 -4.20203
-1.49643 -4.96983
-0.915454 -4.60577
-1.68414 -4.5606
-0.783724 -3.7378
-1.89216 -4.75281
-1.72921 -3.49887
-1.88419 -0.0354934
-0.730401 -3.30675
-2.00898 -4.77379
-2.17846 -2.20581
-1.53706 -0.82403
-0.883296 -3.46455
-1.75988 -5.07212
-0.618349 -4.04948
-2.08187 -4.18649
-1.53732 0.446213
-0.459902 -4.9802
-2.53694 -1.40669
-1.59102 -1.69087
-2.08661 -1.74921
-1.73903 -0.960228
-1.93718 -2.55001
-1.53446 -0.320344
-0.0970386 -3.48097
-2.65753 -1.34764
-1.47012 -1.72199
-1.81366 -3.10509
-1.59303 0.0394608
-0.0236287 -3.78201
-2.63719 -0.377797
-1.55513 -2.46636
-2.10403 -1.0426
-1.90855 -1.74964
-1.82601 -0.781032
-1.88763 -2.64855
-1.55112 -0.21904
-0.0631958 -3.54421
-2.66114 -1.00049
-1.53454 -1.9499
-2.10075 -1.85645
-1.69532 -0.908305
-1.81931 -2.93861
-1.58783 -0.0339872
-0.0264139 -3.66866
-2.65048 -0.547738
-1.56671 -2.3042
-2.0929 -1.05151
-1.91275 -1.72909
-1.83044 -0.800892
-1.90528 -2.57968
-1.55242 -0.271108
-0.0934225 -3.46763
-2.6594 -1.32776
-1.47254 -1.73375
-1.83671 -3.05916
-1.55432 0.0166725
-0.0570912 -3.96392
-2.62217 -0.389082
-1.5641 -2.48482
-2.09144 -0.9448
-1.9155 -1.91049
-1.76478 -0.66151
-1.66298 -3.17036
-1.94082 -0.217854
-1.25891 -3.36412
-0.436129 -4.26796
-2.39028 -3.09805
-1.10054 -0.470487
-1.44381 -5.74631
-1.39402 -4.24202
-0.640201 -4.49042
-2.10497 -3.9335
-1.31488 0.38806
-1.3015 -5.82605
-1.7854 -3.98844
-2.06517 -0.316979
-1.55347 -3.14546
-2.16076 -1.2786
-1.84913 -1.47626
-1.95218 -1.08185
-1.9689 -1.66475
-1.82052 -0.894953
-1.95551 -2.36225
-1.58095 -0.43845
-0.381763 -3.31897
-2.42721 -3.46004
-0.986844 -0.107277
-2.14558 -5.55195
-1.1223 -3.9167
-1.29343 -5.10426
-1.25014 -4.61055
-1.22995 -4.86874
-1.29945 -4.72805
-1.17392 -4.81593
-1.36663 -4.72584
-1.04871 -4.78055
-1.52097 -4.63151
-0.633333 -4.36782
-2.08847 -4.02243
-1.39116 0.424405
-1.01676 -5.63298
-2.14807 -3.42618
-1.1853 -0.00653927
-1.46175 -5.82604
-1.46998 -4.18709
-0.452847 -3.97941
-2.32297 -3.52115
-1.0491 -0.0327334
-1.9863 -5.72581
-0.991206 -4.03491
-1.59044 -4.98133
-0.753828 -4.43177
-1.90268 -4.34659
-2.12413 -0.444145
-1.70302 -2.88314
-1.80531 -0.125865
-0.689335 -3.31872
-2.06123 -4.65521
-2.17385 -0.591692
-1.79403 -2.58287
-1.67643 -0.199107
-0.359049 -3.27676
-2.45679 -3.34401
-0.987036 -0.229929
-2.06947 -5.61042
-0.988794 -3.96017
-1.59119 -5.01431
-0.773917 -4.44443
-1.87343 -4.38695
-2.2014 -1.01548
-1.86588 -1.8592
-1.8182 -0.672505
-1.7764 -2.95204
-1.65936 -0.0291229
-0.0848701 -3.3789
-2.66729 -1.32126
-1.46352 -1.73398
-1.78483 -3.16068
-1.65139 0.0521458
-0.0231943 -3.51842
-2.66471 -0.68166
-1.5569 -2.17864
-2.10729 -1.2745
-1.87288 -1.42549
-1.95015 -1.13733
-1.9653 -1.56282
-1.85641 -0.986664
-1.99078 -2.01334
-1.68444 -0.670908
-1.41563 -3.40915
-0.983252 -3.66492
-1.57342 -5.13747
-0.872614 -4.49602
-1.73633 -4.55528
-1.19718 -3.75229
-0.953375 -4.9616
-1.6985 -4.37544
-1.48619 -3.66469
-1.29286 -3.68143
-0.522343 -4.39789
-2.28553 -3.46094
-1.08164 -0.0769086
-1.83334 -5.80368
-1.05557 -4.13456
-1.49075 -5.00246
-0.941056 -4.61065
-1.65021 -4.59703
-0.581151 -3.80101
-2.13935 -4.17783
-1.43316 0.485573
-0.913091 -5.54814
-2.2669 -3.07732
-1.18201 -0.402245
-1.10697 -5.57629
-1.86588 -3.97607
-1.83338 0.156859
-0.218325 -3.20651
-2.60063 -2.45532
-1.15912 -1.01313
-0.739202 -5.12913
-2.24145 -3.32128
-1.13456 -0.176152
-1.5329 -5.81456
-1.34226 -4.21817
-0.785321 -4.69847
-1.90519 -4.22543
-1.98569 -0.030074
-0.952764 -3.33628
-1.59655 -5.22745
-0.883256 -4.45962
-1.72138 -4.59485
-0.948903 -3.74939
-1.64956 -5.05791
-0.710459 -4.33006
-1.95893 -4.2988
-1.9368 0.0908593
-0.588253 -3.24059
-2.19584 -4.35437
-1.53706 0.521743
-0.54813 -5.12444
-2.51034 -1.68965
-1.53613 -1.49185
-1.92157 -2.79692
-1.4833 -0.174765
-0.0942436 -4.03081
-2.62111 -0.600287
-1.59254 -2.30431
-2.05646 -0.845098
-1.91881 -2.09975
-1.69546 -0.542791
-1.19629 -3.45526
-0.745642 -4.79353
-2.01728 -3.9987
-1.49889 0.388636
-0.534578 -5.07912
-2.50952 -1.74747
-1.51834 -1.4555
-1.81733 -3.06017
-1.58608 0.0204809
-0.0262019 -3.78296
-2.63767 -0.398608
-1.55843 -2.44823
-2.09978 -1.0204
-1.91157 -1.78349
-1.81227 -0.754572
-1.85293 -2.76961
-1.56351 -0.130736
-0.0408983 -3.62397
-2.65594 -0.724479
-1.56466 -2.15745
-2.10125 -1.22332
-1.88594 -1.48456
-1.92597 -1.05296
-1.9796 -1.74261
-1.78794 -0.840797
-1.90038 -2.64025
-1.54086 -0.23516
-0.0613116 -3.56963
-2.65954 -0.959046
-1.54207 -1.98037
-2.10719 -1.71428
-1.74338 -1.0121
-1.97235 -2.38215
-1.56368 -0.448507
-0.322163 -3.32491
-2.49313 -3.11768
-1.01899 -0.460611
-1.8046 -5.74314
-1.00317 -4.16332
-1.57523 -4.93188
-0.747642 -4.44357
-1.9137 -4.32304
-2.07528 -0.252659
-1.46911 -3.21564
-1.88728 -3.10646
-1.47786 0.0166026
-0.228557 -4.46683
-2.588 -0.855722
-1.62393 -2.11788
-2.03208 -0.835852
-1.92492 -2.12653
-1.68194 -0.532929
-1.1097 -3.45809
-1.12029 -5.13629
-1.49006 -4.46823
-0.574168 -4.30131
-2.17541 -3.83855
-1.19239 0.316125
-1.73266 -5.90419
-1.24103 -4.15226
-1.063 -4.95746
-1.52533 -4.53147
-0.551041 -4.21993
-2.19954 -3.80832
-1.16023 0.285344
-1.82853 -5.87477
-1.14693 -4.12372
-1.30352 -5.04617
-1.22776 -4.65058
-1.27503 -4.84756
-1.23582 -4.75756
-1.27875 -4.7946
-1.22158 -4.78599
-1.30195 -4.77264
-1.18081 -4.79692
-1.35653 -4.74234
-1.07519 -4.78567
-1.48782 -4.65712
-0.729566 -4.51436
-1.95481 -4.22205
-1.85446 0.198297
-0.199745 -3.19854
-2.61577 -2.3218
-1.19388 -1.10736
-0.503738 -4.78388
-2.4478 -2.51329
-1.27985 -0.951407
-0.234577 -4.25533
-2.59038 -1.43542
-1.52927 -1.67929
-2.01654 -2.45735
-1.51295 -0.46689
-0.16646 -3.41042
-2.62733 -1.97392
-1.31263 -1.34063
-0.209279 -3.57915
-2.59198 -2.19726
-1.27091 -1.2005
-0.18647 -4.01544
-2.60813 -1.46419
-1.50149 -1.66013
-1.9178 -2.84168
-1.47748 -0.147324
-0.117881 -4.12719
-2.61365 -0.628763
-1.59996 -2.2897
-2.04623 -0.807959
-1.91445 -2.17991
-1.67063 -0.492251
-0.959313 -3.43912
-1.59588 -5.19809
-0.869947 -4.46331
-1.73891 -4.56978
-1.16934 -3.75479
-1.06104 -5.0428
-1.55008 -4.46994
-0.493839 -4.00582
-2.26446 -3.71193
-1.08895 0.178133
-2.00042 -5.75904
-1.03625 -4.03049
-1.51396 -5.0334
-0.916395 -4.5796
-1.68134 -4.57811
-0.732214 -3.74234
-1.95519 -4.63152
-2.21867 -1.67976
-1.71278 -1.18886
-2.0262 -2.06821
-1.6475 -0.683678
-1.26714 -3.46492
-0.466636 -4.3214
-2.35611 -3.22427
-1.08528 -0.33963
-1.61499 -5.79537
-1.21301 -4.22672
-1.17975 -4.99189
-1.37592 -4.61764
-0.974731 -4.77401
-1.61903 -4.54236
-0.543457 -3.82795
-2.18913 -4.02914
-1.25821 0.445044
-1.59566 -5.93092
-1.42772 -4.14737
-0.482558 -4.16818
-2.30075 -3.5109
-1.06531 -0.0349037
-1.92638 -5.76594
-1.00723 -4.07773
-1.56671 -4.97986
-0.794601 -4.48453
-1.84644 -4.40844
-2.21179 -1.60499
-1.7396 -1.23421
-2.03768 -1.81233
-1.73622 -0.854551
-1.8441 -2.85123
-1.5616 -0.0851895
-0.0346226 -3.71595
-2.64667 -0.560233
-1.57048 -2.30012
-2.0883 -1.02162
-1.91641 -1.77593
-1.81183 -0.763663
-1.86061 -2.74762
-1.55844 -0.146921
-0.0432421 -3.62276
-2.6561 -0.746103
-1.56378 -2.14071
-2.1026 -1.25203
-1.87965 -1.44891
-1.9398 -1.10163
-1.97269 -1.63447
-1.82888 -0.924674
-1.97114 -2.25351
-1.60863 -0.51403
-0.670884 -3.37729
-2.07625 -4.58604
-2.06691 -0.131323
-1.26606 -3.31351
-0.393199 -4.15177
-2.42954 -2.96331
-1.11917 -0.603333
-1.24909 -5.64127
-1.63078 -4.17861
-1.46835 -3.65941
-1.09 -3.69027
-1.29927 -5.16176
-1.25378 -4.57589
-1.21467 -4.88222
-1.32043 -4.71144
-1.13197 -4.81551
-1.41897 -4.69272
-0.918899 -4.70847
-1.68989 -4.5007
-0.97889 -3.74271
-1.59211 -5.10031
-0.823991 -4.4654
-1.80193 -4.48241
-1.97998 -3.0061
-1.38657 -0.121285
-0.425462 -4.81559
-2.53384 -1.67977
-1.51752 -1.50944
-1.86467 -2.96079
-1.52034 -0.0429197
-0.086204 -4.05518
-2.617 -0.483791
-1.58278 -2.41163
-2.06449 -0.83264
-1.9138 -2.12366
-1.69055 -0.524043
-1.13135 -3.45661
-1.03091 -5.07681
-1.61108 -4.40605
-0.661454 -3.72854
-2.04312 -4.45247
-1.94487 0.124202
-0.537036 -3.22048
-2.25903 -4.17252
-1.28016 0.535964
-1.59984 -5.94813
-1.45153 -4.13409
-0.447723 -4.00266
-2.3325 -3.47344
-1.04833 -0.0848055
-1.95215 -5.73953
-0.987093 -4.05912
-1.59746 -4.96415
-0.730236 -4.40525
-1.93617 -4.30322
-1.99847 -0.0372284
-0.990877 -3.33928
-1.49055 -5.25424
-1.03522 -4.53084
-1.53147 -4.76856
-0.716717 -4.45994
-1.96588 -4.22654
-1.83211 0.22843
-0.115966 -3.23502
-2.66463 -1.65765
-1.37158 -1.52683
-0.723434 -3.49011
-1.99605 -4.69758
-2.22221 -1.67396
-1.71327 -1.19778
-2.02878 -2.04175
-1.65609 -0.7019
-1.34835 -3.44429
-0.416485 -3.71998
-2.36365 -3.49896
-1.02421 -0.0655319
-2.04995 -5.66516
-0.998032 -3.98512
-1.57704 -5.01374
-0.797675 -4.47404
-1.84079 -4.42193
-2.20198 -1.81509
-1.67305 -1.07595
-1.93164 -2.63771
-1.5139 -0.2688
-0.0579932 -3.65864
-2.65302 -0.833296
-1.56213 -2.07822
-2.10537 -1.34913
-1.85613 -1.33654
-1.98047 -1.28816
-1.92586 -1.32066
-1.94559 -1.26991
-1.94654 -1.34362
-1.9295 -1.23646
-1.96071 -1.40027
-1.90761 -1.16541
-1.98086 -1.53875
-1.85626 -1.0216
-1.99676 -1.92881
-1.71238 -0.729473
-1.62372 -3.24256
-2.06164 -0.518847
-1.76666 -2.79166
-1.68627 -0.100421
-0.231159 -3.27551
-2.58523 -2.5274
-1.14797 -0.962689
-0.831969 -5.24338
-2.13988 -3.57647
-1.18768 0.122783
-1.57312 -5.87104
-1.36411 -4.18688
-0.687078 -4.57606
-2.0453 -4.02758
-1.46783 0.409067
-0.679608 -5.27606
-2.43822 -2.30079
-1.37186 -1.07834
-0.242449 -3.47088
-2.566 -2.52356
-1.17017 -0.970926
-0.708903 -5.09736
-2.27791 -3.20573
-1.13888 -0.306073
-1.40095 -5.75779
-1.48228 -4.21128
-0.45559 -3.9491
-2.3167 -3.5596
-1.05012 0.00880214
-2.01207 -5.7142
-0.999924 -4.01706
-1.57565 -5.00072
-0.791981 -4.47274
-1.84915 -4.41016
-2.21288 -1.57086
-1.74976 -1.2621
-2.03798 -1.70097
-1.77558 -0.935164
-1.95311 -2.4367
-1.55808 -0.397138
-0.228904 -3.34435
-2.58321 -2.48586
-1.16667 -0.995737
-0.710769 -5.09626
-2.27356 -3.22205
-1.13726 -0.288542
-1.4236 -5.76853
-1.45622 -4.21566
-0.474182 -4.10469
-2.30444 -3.5277
-1.06113 -0.019499
-1.95283 -5.75228
-1.00066 -4.05955
-1.57638 -4.98094
-0.778141 -4.46393
-1.86909 -4.38425
-2.20412 -1.06096
-1.86191 -1.79633
-1.84283 -0.724222
-1.85503 -2.73824
-1.5669 -0.147798
-0.0471991 -3.57853
-2.65979 -0.827914
-1.55517 -2.07509
-2.10934 -1.42451
-1.83445 -1.26105
-2.00412 -1.45572
-1.87065 -1.12561
-1.99853 -1.66504
-1.80574 -0.921482
-1.96238 -2.34617
-1.58198 -0.454976
-0.415178 -3.32247
-2.38816 -3.63125
-0.99903 0.0793388
-2.22287 -5.49136
-1.35319 -3.86407
-0.468965 -4.22411
-2.33173 -3.36905
-1.06652 -0.189433
-1.80717 -5.79219
-1.05268 -4.15201
-1.49736 -4.99148
-0.924509 -4.6036
-1.6718 -4.57619
-0.687335 -3.74832
-2.00922 -4.51578
-2.09932 -0.27478
-1.51178 -3.16778
-2.13145 -2.11688
-1.58768 -0.803262
-1.17987 -3.4917
-0.843883 -4.9018
-1.87499 -4.19013
-2.02464 -0.136513
-1.22877 -3.33729
-0.526557 -4.47485
-2.30101 -3.3722
-1.08593 -0.170922
-1.74362 -5.81302
-1.11304 -4.17941
-1.39119 -5.02078
-1.10439 -4.67069
-1.44696 -4.75745
-0.8955 -4.66776
-1.71851 -4.48808
-1.27365 -3.73918
-0.636631 -4.59118
-2.14363 -3.80075
-1.21615 0.296981
-1.62034 -5.90594
-1.35563 -4.16769
-0.698478 -4.59678
-2.03092 -4.04797
-1.51021 0.403653
-0.509529 -5.04587
-2.51966 -1.63629
-1.54419 -1.53042
-1.97304 -2.6184
-1.48798 -0.327286
-0.0647948 -3.71136
-2.64863 -0.828966
-1.56712 -2.08602
-2.10164 -1.29018
-1.8718 -1.40101
-1.95694 -1.17335
-1.95789 -1.49769
-1.88079 -1.05019
-1.99405 -1.81126
-1.75633 -0.804747
-1.82686 -2.87993
-1.58203 -0.0636393
-0.0306784 -3.64522
-2.65332 -0.61205
-1.56724 -2.24862
-2.09475 -1.0995
-1.90763 -1.65487
-1.85893 -0.866391
-1.95345 -2.31328
-1.59878 -0.461558
-0.5103 -3.33477
-2.27425 -4.05123
-1.18386 0.472229
-1.90216 -5.88136
-1.14895 -4.08575
-1.28583 -5.05604
-1.25174 -4.63806
-1.23347 -4.85704
-1.29361 -4.7368
-1.18595 -4.81315
-1.35116 -4.73589
-1.083 -4.79108
-1.47837 -4.66179
-0.755885 -4.54814
-1.9176 -4.26941
-2.00464 -0.0621108
-1.05298 -3.3461
-1.28614 -5.23248
-1.28747 -4.52354
-1.1297 -4.88367
-1.42691 -4.64714
-0.870798 -4.68016
-1.7577 -4.43488
-1.81288 -3.35178
-1.62491 0.127023
-0.0123072 -3.78498
-2.63378 -0.276927
-1.53525 -2.55591
-2.12803 -1.22684
-1.87374 -1.50482
-1.92794 -1.03063
-1.97865 -1.78707
-1.77263 -0.806214
-1.85294 -2.80073
-1.55802 -0.115242
-0.0375835 -3.68054
-2.65052 -0.629871
-1.57013 -2.23855
-2.09189 -1.08373
-1.91049 -1.67741
-1.84955 -0.846203
-1.94153 -2.39471
-1.57962 -0.405406
-0.322164 -3.31738
-2.49369 -3.11963
-1.01795 -0.458465
-1.81017 -5.74147
-0.998961 -4.15993
-1.58129 -4.92839
-0.734247 -4.42599
-1.93246 -4.29989
-2.00363 -0.0506755
-1.0277 -3.3433
-1.37433 -5.25259
-1.18101 -4.54037
-1.33197 -4.88602
-1.15978 -4.74289
-1.37993 -4.76016
-1.03705 -4.76237
-1.53459 -4.62964
-0.603889 -4.30941
-2.12725 -3.95761
-1.2967 0.401157
-1.39258 -5.8708
-1.66922 -4.07157
-2.063 -2.67604
-1.41574 -0.414364
-0.122593 -4.04628
-2.6212 -0.827434
-1.59475 -2.114
-2.07165 -1.02383
-1.92334 -1.76532
-1.81124 -0.776718
-1.87128 -2.71565
-1.55282 -0.171042
-0.0473994 -3.61144
-2.65708 -0.794588
-1.56037 -2.10287
-2.10614 -1.33358
-1.85967 -1.35482
-1.9747 -1.25447
-1.93574 -1.36812
-1.929 -1.20202
-1.96651 -1.4584
-1.88815 -1.09855
-1.99271 -1.69439
-1.79837 -0.891706
-1.94281 -2.45696
-1.55877 -0.374705
-0.203829 -3.35424
-2.60328 -2.29526
-1.21931 -1.13082
-0.375033 -4.54844
-2.52643 -2.0227
-1.40624 -1.2985
-0.718559 -3.47006
-2.00468 -4.69124
-2.22769 -1.49703
-1.76536 -1.34187
-2.03007 -1.46836
-1.8551 -1.13392
-2.00396 -1.67565
-1.79953 -0.918129
-1.95789 -2.38
-1.57349 -0.432072
-0.338319 -3.32008
-2.47594 -3.2158
-1.00399 -0.363454
-1.92554 -5.70135
-0.942405 -4.07596
-1.66152 -4.89299
-0.592204 -4.14539
-2.12536 -4.03691
-1.34522 0.439
-1.2292 -5.79339
-1.89409 -3.87033
-1.67408 0.268083
0.00217484 -3.822
-2.62341 -0.102804
-1.48183 -2.71516
-2.11828 -2.08721
-1.6036 -0.800242
-1.27017 -3.47972
-0.465701 -4.31578
-2.35624 -3.22637
-1.08462 -0.337722
-1.61932 -5.79577
-1.20854 -4.22579
-1.19073 -4.99555
-1.36256 -4.62332
-1.00871 -4.79419
-1.57473 -4.57469
-0.514818 -4.05206
-2.23653 -3.77763
-1.12036 0.247989
-1.94377 -5.8125
-1.06644 -4.0671
-1.46231 -5.04199
-1.00382 -4.62908
-1.57066 -4.67197
-0.570705 -4.21111
-2.16644 -3.90246
-1.22383 0.36457
-1.65413 -5.91908
-1.337 -4.15917
-0.753683 -4.67267
-1.95423 -4.15715
-1.78276 0.263741
-0.0136215 -3.3749
-2.67724 -0.722062
-1.54253 -2.13178
-2.11543 -1.48721
-1.81388 -1.20761
-2.01726 -1.61013
-1.81571 -0.986878
-1.99049 -2.13468
-1.64041 -0.601583
-1.04773 -3.46474
-1.34913 -5.22238
-1.20487 -4.55375
-1.2954 -4.88799
-1.21356 -4.73996
-1.30806 -4.79496
-1.1762 -4.78654
-1.3617 -4.74549
-1.06649 -4.78102
-1.49846 -4.65083
-0.699427 -4.47268
-1.9972 -4.16391
-1.68777 0.34892
-0.00630812 -3.92712
-2.60973 -0.0155424
-1.44031 -2.80864
-1.9299 -2.96297
-1.44271 -0.0938012
-0.246892 -4.4814
-2.58589 -0.99004
-1.61668 -2.00607
-2.05774 -1.01144
-1.92954 -1.78252
-1.80142 -0.76717
-1.85249 -2.77955
-1.56227 -0.125494
-0.0394776 -3.63947
-2.65449 -0.694657
-1.5667 -2.1823
-2.09832 -1.17524
-1.89573 -1.54698
-1.90124 -0.976975
-1.98202 -1.94224
-1.71482 -0.704175
-1.59029 -3.27619
-2.14021 -0.936253
-1.89443 -1.94496
-1.76698 -0.622406
-1.6082 -3.23453
-2.09474 -0.663205
-1.85148 -2.46634
-1.63531 -0.284199
-0.349539 -3.29315
-2.46583 -3.28698
-0.993342 -0.289926
-2.01055 -5.65286
-0.945389 -4.00532
-1.65911 -4.93254
-0.617395 -4.1981
-2.09084 -4.09353
-1.43919 0.444977
-0.839365 -5.46595
-2.3263 -2.86163
-1.22185 -0.619755
