-1.50423 0.403685
-1.52222 1.04215
-1.64182 0.795774
-1.39988 0.888576
-1.76202 1.09105
-1.11441 1.38482
-2.0381 1.44081
-1.25582 5.52731
-1.02344 -0.757953
-1.42338 2.03674
-1.43907 0.460542
-1.61355 1.10584
-1.48191 0.731498
-1.64274 0.96772
-1.41627 0.81661
-1.73162 1.0738
-1.19551 1.14389
-1.96051 1.47391
-1.2609 4.96269
-0.541172 0.590905
-2.19084 2.68901
0.206256 2.797
-0.733748 3.83899
-0.26441 2.73318
-0.766334 4.55847
-0.472126 1.54846
-2.27717 1.26727
-0.0659374 4.30254
-0.744389 0.963849
-2.18521 2.26828
0.0817371 3.67233
-0.599328 2.57935
-0.932964 4.01942
-0.225324 2.38264
-0.870857 3.75676
-0.192017 2.83531
-0.66127 4.343
-0.431281 1.97892
-1.76188 0.0438818
-1.01936 2.37801
-1.251 0.561345
-1.78604 1.4955
-0.968763 2.04347
-1.87809 0.414376
-0.999018 3.23567
-0.3919 4.27473
-0.519463 1.97485
-1.85845 0.160102
-1.02076 3.35501
-0.258139 3.8986
-0.493314 2.70432
-0.926941 4.75601
-0.509573 1.12804
-2.35492 2.05598
0.281357 2.65088
-0.754464 3.63579
-0.226713 3.06107
-0.523891 3.99402
-0.39378 2.58916
-0.953733 4.56639
-0.411467 1.51159
-2.29697 1.26769
0.013273 4.1149
-0.691202 1.34366
-2.26925 1.81912
0.107239 3.7178
-0.613032 2.34012
-1.01451 1.11955
-2.06413 1.83731
-0.803605 5.33
-1.07841 -0.600443
-1.45528 1.893
-1.52333 0.447642
-1.51189 1.01188
-1.65377 0.82299
-1.37845 0.89872
-1.78313 1.13834
-1.0564 1.6095
-2.06323 1.23589
-1.26032 5.56983
-1.06831 -0.860384
-1.36294 2.05066
-1.53116 0.380218
-1.47911 1.03804
-1.70035 0.868195
-1.27604 1.02759
-1.88679 1.34372
-0.984041 3.48346
-0.179859 3.48468
-0.493383 3.36513
-0.342268 3.5312
-0.411451 3.29099
-0.387214 3.6498
-0.399315 3.1171
-0.449911 3.9736
-0.422479 2.63087
-0.947461 4.65578
-0.453201 1.34105
-2.3593 1.65458
0.257412 3.12896
-0.666064 3.2135
-0.36408 3.96482
-0.458611 2.63443
-0.960932 4.64665
-0.444751 1.35624
-2.35737 1.61788
0.249922 3.18852
-0.657254 3.12788
-0.438565 4.18781
-0.475424 2.22637
-1.12742 0.712519
-1.89757 1.77358
-1.19774 4.7512
-0.432901 1.0492
-2.38914 2.10935
0.29199 2.30789
-0.765729 3.03658
-0.606448 4.59641
-0.554942 1.35948
-2.32455 1.72201
0.207941 3.35631
-0.634694 2.9306
-0.697845 4.67573
-0.555287 1.2304
-2.33519 1.93235
0.256355 2.98478
-0.690906 3.45956
-0.257476 3.39545
-0.451926 3.4921
-0.354278 3.32432
-0.407278 3.59046
-0.382738 3.19357
-0.422742 3.81758
-0.406094 2.87286
-0.656976 4.49726
-0.48869 1.65088
-2.21586 1.03978
-0.467833 5.03878
-1.06542 -0.379979
-1.54549 1.86363
-1.34808 0.631472
-1.74259 1.263
-1.13546 1.26537
-2.01532 1.51328
-1.28314 5.46409
-0.947789 -0.600164
-1.51517 2.10645
-1.15299 0.978435
-1.954 1.64862
-1.28312 5.15212
-0.668738 0.159539
-1.92686 2.69666
-0.280928 4.47746
-0.678349 1.09114
-2.25509 2.16166
0.182187 3.30045
-0.63577 3.15939
-0.405986 4.07701
-0.462865 2.43809
-0.842987 3.22692
-0.369864 4.12526
-0.488523 2.31408
-0.921385 1.52284
-2.147 1.49519
-0.632187 5.19436
-1.07632 -0.497563
-1.49569 1.86471
-1.46348 0.497888
-1.59982 1.05912
-1.50958 0.74068
-1.61054 0.923123
-1.47943 0.798089
-1.66058 0.952284
-1.37543 0.85945
-1.77755 1.15641
-1.06683 1.55575
-2.06372 1.30297
-1.23075 5.57431
-1.08529 -0.877673
-1.3474 2.05097
-1.55571 0.367196
-1.43974 1.04463
-1.74755 0.945654
-1.16054 1.27632
-2.00059 1.45517
-1.31239 5.33793
-0.818432 -0.293578
-1.67874 2.36484
-1.08755 4.39479
-0.300503 1.72521
-2.07972 0.470632
-1.34987 5.65876
-1.13586 -1.06074
-1.25592 2.24136
-1.40564 0.407889
-1.6281 1.17287
-1.44707 0.727295
-1.68036 1.03196
-1.32984 0.89192
-1.82085 1.25777
-0.966029 2.19175
-1.66668 0.193167
-1.19363 1.43959
-1.98638 1.23702
-1.28299 5.00059
-0.561708 0.497848
-2.13822 2.73794
0.170392 3.04226
-0.673647 3.65208
-0.261855 3.03861
-0.522445 4.0479
-0.406631 2.50483
-0.928073 4.12104
-0.25785 2.23234
-0.844249 2.00621
-1.93703 0.454547
-1.12632 4.16085
-0.200242 2.06314
-1.14846 0.589571
-1.84964 1.7352
-1.02021 3.86176
-0.152523 2.61952
-0.835561 4.51742
-0.43044 1.63366
-2.22007 0.996057
-0.458153 5.03059
-1.06683 -0.378108
-1.54556 1.86088
-1.35039 0.628864
-1.74012 1.25803
-1.14327 1.24189
-2.00764 1.51677
-1.29492 5.4268
-0.906942 -0.508638
-1.56509 2.17374
-0.976508 1.69512
-2.08838 1.16411
-1.18722 5.60888
-1.14529 -0.975376
-1.27799 2.13065
-1.55358 0.327602
-1.4292 1.0665
-1.76166 0.959543
-1.12489 1.38622
-2.03151 1.4211
-1.28165 5.49823
-0.983617 -0.684099
-1.46905 2.06568
-1.30843 0.633282
-1.77118 1.35518
-1.03834 1.63061
-2.07015 1.22274
-1.24042 5.58492
-1.09316 -0.900735
-1.33469 2.06596
-1.55751 0.359228
-1.43434 1.04965
-1.75406 0.955351
-1.14394 1.32438
-2.01562 1.44618
-1.30308 5.43097
-0.908916 -0.519574
-1.56035 2.17049
-0.987393 1.62957
-2.09808 1.27285
-1.08373 5.57851
-1.16855 -0.959002
-1.26928 2.11307
-1.58828 0.321024
-1.37332 1.09773
-1.82062 1.07586
-0.989167 2.05208
-1.86259 0.398991
-0.987512 3.0156
-0.792342 4.91803
-0.666662 0.636166
-2.12414 2.56783
0.0957878 3.51134
-0.601818 2.95823
-0.633559 4.56548
-0.52786 1.46804
-2.3054 1.49976
0.108166 3.79809
-0.628456 2.069
-1.76741 0.115064
-1.02152 2.29486
-1.4515 0.279342
-1.53952 1.13558
-1.62005 0.735119
-1.43273 0.88837
-1.73011 1.0174
-1.20323 1.14013
-1.95493 1.45897
-1.24114 4.86852
-0.488117 0.79557
-2.30217 2.49647
0.252507 2.37982
-0.78354 3.44026
-0.235436 3.47959
-0.464598 3.37612
-0.352712 3.50893
-0.404743 3.31976
-0.385253 3.59986
-0.394896 3.18635
-0.421259 3.83553
-0.409858 2.84692
-0.690181 4.55167
-0.498349 1.53898
-2.28074 1.32114
-0.0330633 4.21767
-0.714312 1.1535
-2.24454 2.08104
0.138589 3.52325
-0.612476 2.78259
-0.917352 4.8339
-0.556657 0.942493
-2.29785 2.33531
0.253344 2.67545
-0.756789 3.7462
-0.237494 2.87053
-0.632643 4.32629
-0.437039 2.00917
-1.69866 0.0213337
-1.08988 1.88093
-1.95232 0.714894
-1.13318 4.2487
-0.230008 1.92051
-1.62816 -0.037521
-1.17758 1.58513
-1.98794 1.09291
-1.26964 4.90573
-0.504804 0.702858
-2.25934 2.59998
0.237366 2.50108
-0.789084 3.73425
-0.222107 2.88481
-0.622565 4.28913
-0.429421 2.07976
-1.49843 0.0771545
-1.40825 1.20639
-1.79635 0.937259
-1.04524 1.7318
-2.04185 1.04068
-1.34975 5.43048
-0.897608 -0.52638
-1.56248 2.19308
-0.963086 1.7764
-2.06713 1.01118
-1.31453 5.56446
-1.04372 -0.842914
-1.38224 2.0619
-1.48487 0.407972
-1.54705 1.05818
-1.60445 0.76025
-1.4668 0.864565
-1.68866 0.954953
-1.30896 0.946052
-1.84759 1.29291
-0.942651 2.67362
-0.914719 3.68393
-0.168727 2.97613
-0.579228 4.10398
-0.39581 2.40558
-0.839531 3.2395
-0.355978 4.08232
-0.484796 2.39729
-0.827292 2.58499
-0.852928 3.01333
-0.70709 4.77614
-0.61034 0.959328
-2.26795 2.32031
0.228833 2.92826
-0.70261 3.63518
-0.247966 3.06384
-0.515559 3.99803
-0.398382 2.5847
-0.955964 4.54834
-0.403141 1.54368
-2.27774 1.18171
-0.0913899 4.37253
-0.775387 0.796625
-2.11458 2.36378
-0.0449739 4.02856
-0.609558 1.90821
-2.00927 0.476398
-1.36508 5.15875
-0.661398 0.102701
-1.90731 2.71109
-0.320593 4.54786
-0.69796 0.953006
-2.21104 2.30492
0.148197 3.3984
-0.62039 3.05807
-0.50684 4.33191
-0.489223 1.9472
-1.88301 0.179223
-1.0579 3.6892
-0.12137 2.97979
-0.593195 4.07299
-0.382047 2.45118
-0.886168 3.77432
-0.188489 2.80178
-0.687766 4.3897
-0.436781 1.88939
-1.93881 0.241519
-1.19904 4.44525
-0.290116 1.56709
-2.23889 0.931766
-0.36728 4.90552
-1.02058 -0.21005
-1.62815 1.94917
-1.05862 1.35666
-2.07077 1.56063
-1.03468 5.52188
-1.13216 -0.854794
-1.32886 2.00256
-1.6357 0.371388
-1.30809 1.14656
-1.88175 1.20969
-0.961557 3.17495
-0.47248 4.43574
-0.542443 1.6445
-2.22278 1.1286
-0.391852 4.91792
-1.00455 -0.181198
-1.64533 1.98463
-0.992689 1.67279
-2.08604 1.19318
-1.18549 5.60445
-1.14099 -0.965529
-1.28395 2.11858
-1.56231 0.329659
-1.41694 1.06919
-1.77486 0.986049
-1.09151 1.50272
-2.05242 1.34042
-1.25462 5.55159
-1.05038 -0.817367
-1.38808 2.03789
-1.50331 0.403765
-1.52339 1.04282
-1.64015 0.793914
-1.40305 0.886661
-1.75871 1.08431
-1.12362 1.35445
-2.03068 1.45532
-1.27042 5.50596
-0.99544 -0.703809
-1.45647 2.05385
-1.35052 0.56787
-1.72258 1.2646
-1.18962 1.10748
-1.95814 1.50752
-1.26335 4.98413
-0.554384 0.544098
-2.16255 2.71459
0.188096 2.93242
-0.69958 3.75187
-0.263471 2.87523
-0.628801 4.34147
-0.443422 1.97866
-1.77643 0.0567078
-1.00989 2.50527
-0.953398 1.53477
-2.1293 1.45365
-0.773407 5.34896
-1.13104 -0.700539
-1.38828 1.88142
-1.65151 0.431402
-1.29666 1.13986
-1.8897 1.24092
-0.976006 3.36734
-0.248419 3.82272
-0.487546 2.84322
-0.735813 4.65467
-0.528295 1.31157
-2.34107 1.78068
0.24581 3.1357
-0.664535 3.25023
-0.33927 3.86746
-0.453294 2.79802
-0.778826 4.68411
-0.526074 1.26062
-2.34694 1.86244
0.26317 2.97904
-0.691821 3.44041
-0.260446 3.43631
-0.450423 3.43486
-0.355121 3.41268
-0.401625 3.45654
-0.378303 3.3854
-0.391161 3.49498
-0.384444 3.33148
-0.392682 3.57949
-0.389185 3.21255
-0.414605 3.78475
-0.404627 2.92183
-0.60141 4.39455
-0.472064 1.85886
-2.00813 0.394926
-1.37776 5.19131
-0.684893 0.0219091
-1.86146 2.66776
-0.536541 4.89874
-0.825519 0.268421
-1.88887 2.41223
-0.869929 5.29965
-0.986353 -0.41886
-1.56531 2.01463
-1.14469 1.03186
-1.97066 1.64344
-1.29441 5.28903
-0.778624 -0.170375
-1.74149 2.46307
-1.19554 5.2376
-0.758951 -0.0314109
-1.80369 2.52016
-1.00157 5.34945
-0.952925 -0.419101
-1.57898 2.07998
-1.0433 1.37969
-2.08124 1.55819
-0.97841 5.49436
-1.13861 -0.834804
-1.33244 1.98094
-1.65154 0.383046
-1.28213 1.1812
-1.90593 1.25242
-1.01383 3.69313
-0.135354 2.96622
-0.594189 4.10082
-0.388653 2.4075
-0.843179 3.30058
-0.300807 3.90172
-0.475588 2.72489
-0.892101 4.75773
-0.522495 1.11986
-2.3476 2.07754
0.277139 2.67964
-0.750432 3.6503
-0.229252 3.03488
-0.533868 4.03867
-0.399513 2.51787
-0.939119 4.22909
-0.289114 2.06667
-1.29318 0.301371
-1.67714 1.40384
-1.27501 0.879864
-1.85677 1.39504
-0.945432 3.01929
-0.758421 4.86912
-0.647988 0.74388
-2.17649 2.5122
0.158226 3.25409
-0.637196 3.33047
-0.304923 3.65305
-0.441406 3.12696
-0.43678 3.97995
-0.42959 2.62043
-0.955673 4.62868
-0.438181 1.39292
-2.34743 1.54313
0.221113 3.36234
-0.636583 2.85713
-0.822713 4.80902
-0.578433 0.965208
-2.28953 2.31145
0.246597 2.77772
-0.735536 3.72261
-0.243228 2.91313
-0.600312 4.2576
-0.428844 2.13779
-1.32084 0.28742
-1.654 1.34762
-1.35437 0.767498
-1.77349 1.22724
-1.06383 1.54778
-2.06626 1.31823
-1.21354 5.57829
-1.09737 -0.892339
-1.33533 2.05579
-1.5686 0.359283
-1.4176 1.05473
-1.77237 0.990782
-1.09724 1.47849
-2.04974 1.3623
-1.25402 5.54722
-1.04581 -0.806851
-1.39428 2.03629
-1.49415 0.411174
-1.53709 1.04796
-1.61966 0.774803
-1.44083 0.869105
-1.718 1.00598
-1.23507 1.06915
-1.9221 1.42322
-1.11353 4.29622
-0.25414 1.85992
-1.80998 0.0169308
-1.00659 2.98871
-0.859501 4.97989
-0.680463 0.52029
-2.06953 2.60741
0.0096054 3.80061
-0.585287 2.45116
-0.832578 2.62254
-0.883845 3.45843
-0.207979 3.49278
-0.47929 3.35691
-0.349047 3.54386
-0.408797 3.27207
-0.392091 3.68254
-0.400906 3.07066
-0.476097 4.07069
-0.431812 2.46762
-0.882946 3.7089
-0.181982 2.92461
-0.60259 4.19387
-0.409833 2.25239
-0.958226 1.30225
-2.12478 1.7514
-0.544574 5.05419
-0.994343 -0.242302
-1.62704 2.00107
-1.01624 1.53612
-2.09493 1.39221
-1.02673 5.54049
-1.16043 -0.908513
-1.29204 2.05103
-1.63463 0.345439
-1.30173 1.1659
-1.88911 1.21436
-0.972623 3.31922
-0.290257 3.97214
-0.491206 2.57945
-0.964237 4.37266
-0.331366 1.83424
-1.94182 0.200324
-1.22564 4.54607
-0.328045 1.38461
-2.36199 1.41226
0.230812 3.36563
-0.63819 2.80313
-0.908589 4.84792
-0.568325 0.905106
-2.28069 2.38163
0.244499 2.72742
-0.747211 3.76047
-0.243875 2.84964
-0.649785 4.36722
-0.443737 1.93027
-1.87384 0.148919
-1.04838 3.60642
-0.13103 3.18144
-0.534242 3.78511
-0.346529 2.88428
-0.628625 4.407
-0.465687 1.84212
-2.02673 0.434362
-1.40241 5.34866
-0.813199 -0.352863
-1.65915 2.37011
-1.04992 4.20474
-0.241389 2.03954
-1.29254 0.291391
-1.67414 1.40539
-1.28274 0.865031
-1.84821 1.37993
-0.940028 2.83302
-1.04688 4.86299
-0.531474 0.882473
-2.29856 2.40294
0.254604 2.55948
-0.776737 3.72038
-0.225426 2.91021
-0.604306 4.24883
-0.424689 2.15425
-1.26191 0.390018
-1.72583 1.47167
-1.11353 1.28251
-2.03086 1.53989
-1.22943 5.52695
-1.0332 -0.762297
-1.41699 2.02616
-1.46385 0.440396
-1.58133 1.07374
-1.54542 0.733978
-1.55909 0.886543
-1.56638 0.818135
-1.54334 0.840522
-1.58342 0.848723
-1.51975 0.822884
-1.61414 0.881898
-1.46769 0.817346
-1.67823 0.96781
-1.33461 0.904491
-1.8199 1.2426
-0.969496 2.16096
-1.71933 0.218795
-1.10812 1.70786
-2.01113 1.01316
-1.32689 5.14709
-0.657656 0.150897
-1.92952 2.71572
-0.249077 4.41037
-0.658027 1.23747
-2.28441 1.9686
0.185611 3.36429
-0.630228 3.00261
-0.583684 4.49357
-0.517308 1.61141
-2.24208 1.17811
-0.265343 4.70696
-0.908314 0.176251
-1.81602 2.23775
-1.23104 5.15829
-0.684356 0.160963
-1.91876 2.66995
-0.341751 4.59532
-0.717607 0.841657
-2.16519 2.38828
0.0930623 3.59088
-0.599997 2.76554
-0.930077 4.82339
-0.545935 0.970978
-2.31121 2.29657
0.260022 2.63638
-0.762779 3.72372
-0.231731 2.90658
-0.606099 4.25991
-0.42721 2.13379
-1.3305 0.271737
-1.64179 1.32966
-1.3901 0.729361
-1.73481 1.15195
-1.17783 1.1693
-1.97575 1.49677
-1.29593 5.16289
-0.674682 0.129332
-1.91101 2.68752
-0.341851 4.59144
-0.714403 0.85611
-2.17185 2.37955
0.102684 3.55755
-0.602659 2.82076
-0.853963 4.81389
-0.568697 0.969346
-2.29661 2.30465
0.251291 2.73471
-0.744513 3.73208
-0.240692 2.89596
-0.612999 4.28543
-0.432083 2.08614
-1.48407 0.089354
-1.43059 1.19811
-1.77136 0.891992
-1.10246 1.48839
-2.04616 1.34192
-1.27327 5.53261
-1.02295 -0.768629
-1.41972 2.04276
-1.43898 0.458368
-1.61295 1.10644
-1.48318 0.730805
-1.64108 0.965832
-1.41978 0.814533
-1.7278 1.06661
-1.20621 1.11905
-1.94956 1.46417
-1.22617 4.80396
-0.454967 0.931126
-2.35925 2.3035
0.273777 2.26491
-0.767735 2.92996
-0.801742 4.84598
-0.611075 0.85052
-2.23671 2.43632
0.213688 2.95856
-0.695643 3.64565
-0.251751 3.04659
-0.521725 4.02916
-0.402645 2.5349
-0.948471 4.32286
-0.318545 1.92017
-1.75562 0.00450685
-1.02079 2.39599
-1.20583 0.657087
-1.83983 1.59753
-0.9496 3.21909
-0.403318 4.27617
-0.514993 1.98528
-1.83513 0.132009
-1.00357 3.07762
-0.671066 4.78418
-0.634298 0.892472
-2.23429 2.38832
0.203203 3.06461
-0.673644 3.52643
-0.25747 3.25891
-0.461065 3.68888
-0.367134 3.04199
-0.498626 4.10534
-0.430284 2.4083
-0.832321 3.06971
-0.589147 4.59613
-0.562905 1.34071
-2.32438 1.76009
0.214846 3.30892
-0.639762 3.01429
-0.571706 4.47627
-0.515195 1.64529
-2.22157 1.09136
-0.413932 4.95548
-1.02466 -0.247018
-1.61282 1.93888
-1.10489 1.18313
-2.02277 1.63445
-1.20085 5.52351
-1.04142 -0.761865
-1.41305 2.01553
-1.48345 0.427761
-1.5552 1.05328
-1.59065 0.755165
-1.49052 0.862204
-1.65986 0.912704
-1.37448 0.873167
-1.78127 1.15499
-1.05824 1.59562
-2.06417 1.25505
-1.24956 5.57337
-1.07647 -0.870947
-1.35469 2.05214
-1.5428 0.373069
-1.46046 1.0399
-1.72334 0.903975
-1.22121 1.12952
-1.94149 1.42439
-1.18488 4.61739
-0.370212 1.29646
-2.39024 1.63068
0.29527 2.88298
-0.707638 3.42611
-0.258789 3.47414
-0.452201 3.38246
-0.357423 3.49766
-0.401769 3.33456
-0.384601 3.57511
-0.39294 3.22065
-0.410911 3.77107
-0.404264 2.94214
-0.580436 4.3507
-0.465532 1.9461
-1.86443 0.145934
-1.03278 3.47107
-0.177356 3.54777
-0.496975 3.27094
-0.36183 3.71094
-0.41981 3.03724
-0.497814 4.15793
-0.443467 2.31154
-0.88061 1.77774
-2.09849 1.02882
-1.19143 5.62952
-1.16733 -1.02239
-1.24909 2.19871
-1.48666 0.338879
-1.52146 1.08063
-1.64591 0.780639
-1.38899 0.903264
-1.77479 1.11208
-1.07995 1.51221
-2.05906 1.34487
-1.22909 5.56707
-1.07787 -0.86061
-1.35767 2.04274
-1.54893 0.374223
-1.45205 1.03956
-1.73308 0.921479
-1.19709 1.18288
-1.96536 1.4464
-1.26679 4.98292
-0.553004 0.54476
-2.16378 2.71505
0.189188 2.92332
-0.701801 3.7598
-0.263787 2.86247
-0.639657 4.36406
-0.446615 1.93502
-1.86767 0.142439
-1.03904 3.52628
-0.153156 3.3927
-0.506314 3.49233
-0.328648 3.31672
-0.420125 3.60235
-0.377363 3.1736
-0.431328 3.85274
-0.408086 2.81975
-0.72404 4.59759
-0.505524 1.4455
-2.31736 1.52018
0.146919 3.66417
-0.622382 2.33314
-1.04508 1.00775
-2.02202 1.85326
-1.01466 5.47252
-1.08619 -0.743698
-1.39661 1.95317
-1.57734 0.402651
-1.41843 1.03412
-1.76876 0.997457
-1.10564 1.4443
-2.04493 1.38998
-1.25736 5.53789
-1.03437 -0.783579
-1.4086 2.03615
-1.46804 0.432762
-1.57427 1.07029
-1.55825 0.737246
-1.5403 0.876627
-1.59411 0.838259
-1.49915 0.827299
-1.64231 0.910157
-1.41295 0.838567
-1.73952 1.07537
-1.17452 1.19948
-1.98226 1.48388
-1.30301 5.21095
-0.711299 0.0140858
-1.84475 2.61762
-0.683809 5.09021
-0.899854 -0.0653294
-1.72992 2.2221
-1.05987 4.21167
-0.240442 2.02308
-1.34245 0.20987
-1.61116 1.31328
-1.46701 0.669802
-1.64458 1.00984
-1.41396 0.80456
-1.73114 1.08195
-1.19606 1.14023
-1.95957 1.47484
-1.25867 4.95246
-0.535162 0.613641
-2.20412 2.67394
0.21349 2.73793
-0.748506 3.85786
-0.261875 2.69991
-0.800349 4.58799
-0.472458 1.48935
-2.30559 1.39549
0.0796981 3.90882
-0.644658 1.80984
-2.11286 0.811083
-1.1808 5.66138
-1.2107 -1.10044
-1.20023 2.36157
-1.22301 0.67546
-1.83554 1.55522
-0.938927 3.01587
-0.761262 4.86984
-0.647051 0.744814
-2.17744 2.51211
0.159522 3.24739
-0.638302 3.33952
-0.301522 3.63318
-0.441083 3.15567
-0.421875 3.91913
-0.424543 2.71931
-0.864799 4.72442
-0.514574 1.19251
-2.35442 1.96102
0.277954 2.7849
-0.729515 3.59551
-0.235109 3.13458
-0.496265 3.87759
-0.382076 2.76817
-0.777132 4.64349
-0.506547 1.35798
-2.3406 1.68123
0.230446 3.26381
-0.646372 3.05067
-0.525195 4.3872
-0.500524 1.82873
-2.05996 0.5393
-1.38899 5.55453
-1.01405 -0.828693
-1.40233 2.08695
-1.41652 0.466512
-1.63706 1.14333
-1.42874 0.749843
-1.70429 1.06352
-1.26802 0.985653
-1.88425 1.37933
-0.985097 3.50494
-0.171566 3.42582
-0.496688 3.44834
-0.333655 3.38851
-0.412965 3.49443
-0.373478 3.32793
-0.39805 3.58495
-0.386934 3.20361
-0.418113 3.80045
-0.405472 2.89857
-0.627012 4.44435
-0.479955 1.75852
-2.12629 0.719308
-1.1258 5.66365
-1.2457 -1.133
-1.17275 2.48001
-0.993462 1.39386
-2.1109 1.60648
-0.759711 5.31761
-1.10391 -0.633021
-1.42952 1.87297
-1.58848 0.433612
-1.41039 1.02386
-1.77541 1.02005
-1.08796 1.50677
-2.05442 1.34041
-1.24788 5.55676
-1.05869 -0.831179
-1.37869 2.03846
-1.51897 0.392967
-1.49975 1.03704
-1.67321 0.832013
-1.33642 0.944456
-1.82662 1.22607
-0.963165 2.24562
-1.56099 0.194289
-1.36945 1.16025
-1.8312 1.05379
-0.975858 2.19379
-1.66216 0.195877
-1.20255 1.41604
-1.98007 1.24357
-1.26619 4.92664
-0.517963 0.662597
-2.23519 2.6371
0.228087 2.59843
-0.778192 3.8357
-0.244272 2.72329
-0.769975 4.54807
-0.466395 1.57156
-2.26443 1.20628
-0.143748 4.47674
-0.811532 0.603438
-2.02443 2.39903
-0.316591 4.60684
-0.749626 0.72308
-2.10459 2.43383
-0.0231843 3.9505
-0.59841 2.0933
-1.68771 0.0687892
-1.11944 1.72906
-1.99777 0.963104
-1.29163 4.96868
-0.53983 0.55977
-2.17917 2.71265
0.200584 2.82678
-0.726149 3.82982
-0.265909 2.74944
-0.749722 4.54078
-0.470839 1.58392
-2.25735 1.18294
-0.185971 4.5625
-0.847583 0.435658
-1.94202 2.36736
-0.712656 5.16608
-0.961145 -0.255162
-1.6357 2.06887
-0.949741 1.94311
-1.9766 0.640142
-1.23302 4.6632
-0.381446 1.18216
-2.41007 1.83767
0.311423 2.4794
-0.762769 3.38301
-0.259341 3.60738
-0.460038 3.19426
-0.399993 3.84977
-0.422348 2.82848
-0.719712 4.59994
-0.508318 1.4378
-2.31927 1.5378
0.156108 3.62655
-0.6218 2.40913
-0.881811 1.85412
-2.05766 0.850771
-1.36003 5.50865
-0.973142 -0.715079
-1.46254 2.09277
-1.28722 0.663247
-1.7935 1.40269
-0.980083 1.98543
-1.93156 0.541562
-1.08968 3.98943
-0.158133 2.36723
-0.869385 3.80894
-0.20088 2.7434
-0.739759 4.47994
-0.450162 1.71145
-2.16111 0.808714
-0.89394 5.52594
-1.24863 -1.00465
-1.20327 2.24151
-1.46171 0.336204
-1.54875 1.10639
-1.604 0.738691
-1.46342 0.874163
-1.69433 0.958434
-1.29513 0.967417
-1.86183 1.31975
-0.946381 2.971
-0.858001 4.95713
-0.663702 0.583994
-2.10562 2.59837
0.0768692 3.57269
-0.595408 2.86431
-0.778285 4.75214
-0.563281 1.0871
-2.32162 2.14779
0.261161 2.78513
-0.73203 3.66294
-0.237869 3.0137
-0.541154 4.07884
-0.405854 2.45227
-0.877924 3.67988
-0.181813 2.98159
-0.572733 4.10242
-0.398176 2.40926
-0.841536 3.26767
-0.328845 3.99858
-0.4797 2.55306
-0.948837 4.23665
-0.288166 2.05
-1.34387 0.218862
-1.61334 1.30969
-1.4627 0.673531
-1.65028 1.01638
-1.40125 0.813417
-1.74487 1.10818
-1.15691 1.24114
-1.99894 1.49014
-1.30832 5.35343
-0.833517 -0.330422
-1.65907 2.32948
-1.00487 3.93732
-0.175344 2.48801
-0.910641 4.37504
-0.350509 1.85815
-1.91776 0.171181
