-0.751573 -3.21752
-1.90847 -0.574152
-0.354265 -1.74148
0.191489 -3.48947
-0.430764 -3.06096
0.409679 -2.20471
-1.11865 -3.61129
-1.35465 1.48305
-0.417138 -4.78678
-0.100006 -2.3726
-0.212788 -3.6018
0.164401 -2.91938
-0.459308 -3.31818
0.290106 -2.08844
-0.941181 -3.66272
-1.6689 1.24395
0.350202 -4.06654
-1.04878 -3.07601
-1.47595 1.23871
0.148797 -4.25622
-0.619867 -2.87327
-1.22637 -2.39582
-1.46071 0.653246
0.802271 -2.6431
-1.91979 -3.01813
-1.1663 -0.953159
-1.66957 -1.4302
-1.48651 -1.18625
-1.61731 -0.893436
-1.4566 -1.58944
-1.58493 -0.390161
-1.06526 -2.06487
-1.66442 0.478959
0.772007 -1.85017
-2.03758 -3.08749
-1.06043 -1.13126
-1.69442 -1.44132
-1.46149 -1.25977
-1.62682 -0.742893
-1.36595 -1.78736
-1.568 -0.011437
-0.277193 -1.83046
-0.000321223 -3.66068
-0.131498 -2.97129
-0.010763 -3.30319
-0.142932 -3.16156
0.035397 -3.20248
-0.220853 -3.20661
0.17816 -3.07962
-0.446544 -3.24179
0.343275 -2.12918
-1.02021 -3.64275
-1.51289 1.48522
-0.160726 -4.62892
-0.260121 -2.58375
0.198766 -3.2654
-0.453041 -3.15733
0.331964 -2.0973
-1.01297 -3.6555
-1.52747 1.47706
-0.128806 -4.60337
-0.295281 -2.61172
0.291698 -3.12727
-0.63492 -3.23303
-1.41387 -2.32111
-1.43005 0.168996
0.282732 -1.6257
-1.15424 -3.82859
-1.31446 1.56554
-0.604687 -4.91375
-0.377798 -2.36647
0.45269 -2.84213
-1.02038 -3.39417
-1.49975 1.38892
-0.0388612 -4.49275
-0.374457 -2.68917
0.461484 -2.66801
-1.07645 -3.4542
-1.41368 1.43066
-0.2368 -4.65428
-0.156954 -2.51591
-0.0578835 -3.49681
-0.0590578 -3.05994
-0.112907 -3.28733
0.000996841 -3.15809
-0.18128 -3.23534
0.108083 -3.12865
-0.334258 -3.22849
0.379243 -2.71232
-0.886144 -3.42048
-1.74919 0.922349
0.750363 -3.22995
-1.82262 -2.98321
-1.2256 -0.733475
-1.53039 -1.80215
-1.52619 -0.450372
-1.2218 -2.02496
-1.56043 0.422298
0.693461 -1.76143
-1.91723 -3.32371
-1.12379 -0.729282
-1.32956 -2.12183
-1.49443 0.287596
0.491401 -1.62032
-1.56616 -3.70225
-1.08493 0.428572
0.48987 -3.49959
-1.15106 -3.2283
-1.3416 1.22636
-0.0675343 -4.44663
-0.27334 -2.65878
0.24421 -3.18466
-0.540235 -3.19816
-0.327052 -2.16746
0.279499 -3.26725
-0.59967 -3.17461
-1.04376 -2.43502
-1.59519 0.81371
0.785535 -2.94228
-1.87449 -2.99481
-1.19813 -0.860559
-1.62591 -1.56645
-1.51693 -0.929995
-1.57085 -1.32409
-1.56469 -0.964774
-1.53792 -1.37585
-1.58114 -0.814528
-1.46798 -1.6168
-1.57664 -0.398197
-1.08915 -2.06239
-1.64304 0.501924
0.786165 -1.9073
-2.04558 -3.04955
-1.05189 -1.17015
-1.70984 -1.38024
-1.43945 -1.35923
-1.62662 -0.574956
-1.22888 -1.95718
-1.57506 0.360176
0.599433 -1.64832
-1.77589 -3.53429
-1.11522 -0.244358
0.13171 -1.74344
-0.83951 -3.82795
-1.89746 0.282268
0.799394 -1.72356
-2.13025 -2.93606
-0.933316 -1.33829
-1.62927 -1.76402
-1.49598 -0.801811
-1.54479 -1.49612
-1.56666 -0.723592
-1.43597 -1.7178
-1.56565 -0.233627
-0.809128 -2.06792
-1.81443 -1.14613
-1.18723 -1.79875
-1.64057 0.242947
0.396136 -1.55232
-1.41009 -3.79526
-1.09931 0.937465
-0.201229 -4.46347
-0.0591844 -2.55873
-0.229055 -3.52693
0.192267 -2.92834
-0.499383 -3.31038
0.0623664 -2.0344
-0.602904 -3.7344
-0.831065 -2.42758
-1.85577 -0.20822
-0.0135367 -1.59335
-0.679555 -3.92472
-1.46537 -2.33153
-1.42299 0.024896
-0.113759 -1.77893
-0.414139 -3.85777
0.316136 -2.33167
-0.887687 -3.56479
-1.76289 0.926162
0.748688 -3.24734
-1.82198 -2.97913
-1.22658 -0.734301
-1.53227 -1.79749
-1.52653 -0.459282
-1.23338 -2.01669
-1.55689 0.400773
0.664411 -1.72239
-1.87502 -3.39537
-1.12665 -0.58238
-1.00056 -2.22551
-1.69333 0.535486
0.825632 -2.00264
-2.09115 -2.91423
-0.985798 -1.31747
-1.72124 -1.4048
-1.42709 -1.37601
-1.62929 -0.528747
-1.17472 -1.99462
-1.59577 0.441329
0.716558 -1.77931
-1.95606 -3.25841
-1.11311 -0.859013
-1.51259 -1.90337
-1.51117 -0.332962
-1.04988 -2.10043
-1.67037 0.496406
0.789513 -1.89362
-2.05627 -3.033
-1.03965 -1.19697
-1.71317 -1.37904
-1.43512 -1.37081
-1.62686 -0.552167
-1.20479 -1.97593
-1.58277 0.401854
0.664046 -1.70876
-1.88018 -3.3936
-1.12527 -0.595368
-1.02918 -2.22642
-1.6608 0.59983
0.846313 -2.18577
-2.08454 -2.85796
-0.987566 -1.34485
-1.73928 -1.31163
-1.38908 -1.50495
-1.62193 -0.309722
-0.872536 -2.0577
-1.84144 -0.468115
-0.486935 -1.83921
0.561119 -2.53798
-1.346 -3.48261
-1.17632 0.907957
0.0409018 -4.24456
-0.35115 -2.76194
0.425504 -2.77764
-0.970249 -3.40852
-1.58681 1.30674
0.190989 -4.25576
-0.736925 -2.92464
-1.88276 -0.877935
-0.794836 -1.90075
-1.69112 -1.70498
-1.46161 -1.05485
-1.62733 -1.02786
-1.4862 -1.45382
-1.59613 -0.592071
-1.29486 -1.9158
-1.55799 0.22755
0.333308 -1.58165
-1.27198 -3.82298
-1.18155 1.33177
-0.558256 -4.80732
-0.204181 -2.30092
-0.0126721 -3.54001
-0.117718 -3.03593
-0.0241207 -3.28075
-0.127646 -3.17448
0.011568 -3.20688
-0.187623 -3.20866
0.117453 -3.1328
-0.346857 -3.22467
0.395876 -2.65369
-0.936031 -3.44649
-1.65358 1.19995
0.399063 -3.9785
-1.13121 -3.1114
-1.37654 1.19407
0.0483909 -4.33241
-0.431441 -2.76661
0.458896 -2.25019
-1.20402 -3.59084
-1.25608 1.3333
-0.40027 -4.72156
-0.0479062 -2.37396
-0.304341 -3.61079
0.296881 -2.72977
-0.722854 -3.3985
-1.88069 -1.12386
-0.98182 -1.87206
-1.78631 -0.0591386
0.0299082 -1.60033
-0.747221 -3.91081
-1.86829 -1.35557
-1.12892 -1.77454
-1.68605 0.195654
0.343357 -1.53819
-1.31526 -3.82908
-1.14691 1.22527
-0.490871 -4.73765
-0.0676149 -2.29894
-0.295528 -3.64245
0.281085 -2.74488
-0.690771 -3.39068
-1.7768 -1.67211
-1.3711 -1.3633
-1.6527 -0.439066
-1.016 -2.04114
-1.71947 0.346161
0.646279 -1.62024
-1.884 -3.42087
-1.1182 -0.583449
-0.964891 -2.22518
-1.73556 0.417389
0.748398 -1.74703
-2.02972 -3.14255
-1.06692 -1.07908
-1.66444 -1.55325
-1.48996 -1.07126
-1.61183 -1.05867
-1.51057 -1.3764
-1.59451 -0.735757
-1.40836 -1.74414
-1.56688 -0.143481
-0.608146 -1.9996
-0.14916 -2.00425
-0.245555 -3.74427
0.20092 -2.81066
-0.541508 -3.36317
-0.319898 -2.17495
0.261147 -3.29267
-0.562806 -3.15857
-0.593918 -2.29702
-0.425092 -2.16198
0.514291 -2.67498
-1.1997 -3.45557
-1.27117 1.261
-0.264266 -4.60891
-0.0788288 -2.49177
-0.214835 -3.5541
0.169256 -2.93811
-0.4622 -3.30869
0.279007 -2.07824
-0.926243 -3.66791
-1.70045 1.16416
0.473211 -3.87379
-1.28882 -3.1422
-1.26356 0.875007
0.297115 -3.94318
-0.79876 -3.02901
-1.87539 0.0398812
0.462614 -1.46111
-1.59418 -3.74316
-1.07266 0.381382
0.517877 -3.42903
-1.21195 -3.2497
-1.28759 1.11828
-0.0163928 -4.3642
-0.313217 -2.70532
0.345269 -3.00205
-0.758001 -3.29924
-1.913 -0.487476
-0.217054 -1.66997
-0.238947 -3.84801
0.179934 -2.77584
-0.518818 -3.38193
-0.0920422 -2.07863
-0.330737 -3.73445
0.309046 -2.62266
-0.775353 -3.44468
-1.91702 -0.280501
0.105668 -1.51228
-0.913622 -3.91956
-1.78264 0.97669
0.70427 -3.40153
-1.74483 -3.02865
-1.24035 -0.490856
-1.15728 -2.17282
-1.55937 0.600634
0.829477 -2.25858
-2.03624 -2.93659
-1.05919 -1.23311
-1.74593 -1.15509
-1.34118 -1.64783
-1.60809 -0.0779679
-0.405281 -1.88845
0.412098 -3.09298
-0.896417 -3.2961
-1.72112 0.967281
0.704217 -3.35493
-1.73064 -3.05588
-1.23698 -0.434809
-1.01539 -2.19508
-1.6836 0.537176
0.823384 -2.00414
-2.08658 -2.92408
-0.99337 -1.30652
-1.72461 -1.37973
-1.42007 -1.40643
-1.62762 -0.479482
-1.11883 -2.02469
-1.62796 0.479038
0.762081 -1.85312
-2.01763 -3.12455
-1.07867 -1.07239
-1.67419 -1.50559
-1.48262 -1.14114
-1.61937 -0.9447
-1.47233 -1.53181
-1.58971 -0.482315
-1.18536 -2.01251
-1.58425 0.449663
0.725922 -1.80384
-1.9651 -3.23477
-1.11042 -0.894665
-1.55254 -1.82797
-1.51567 -0.504776
-1.30012 -1.96593
-1.5432 0.253369
0.394374 -1.58521
-1.38838 -3.79032
-1.10914 0.995206
-0.259135 -4.52267
-0.0213808 -2.50505
-0.305943 -3.55159
0.306406 -2.74097
-0.737143 -3.39492
-1.90384 -0.872892
-0.707303 -1.87319
-1.05105 -2.35121
-1.60689 0.748544
0.825622 -2.70806
-1.96781 -2.91418
-1.13391 -1.12701
-1.73515 -1.08266
-1.33796 -1.68009
-1.60173 -0.0425775
-0.326463 -1.84789
0.155176 -3.50765
-0.367762 -3.04649
0.434423 -2.58206
-1.03846 -3.47968
-1.4716 1.44038
-0.156408 -4.60376
-0.242932 -2.58472
0.156125 -3.31325
-0.37912 -3.13422
0.433099 -2.49851
-1.06066 -3.50896
-1.43721 1.46044
-0.240431 -4.66961
-0.166223 -2.51399
-0.0386496 -3.48764
-0.085851 -3.06519
-0.0710051 -3.27962
-0.0619194 -3.17379
-0.0897745 -3.22946
-0.0407093 -3.19577
-0.116901 -3.21924
-0.000322105 -3.19059
-0.173987 -3.21884
0.0941529 -3.1451
-0.311681 -3.2232
0.345026 -2.81032
-0.793523 -3.37387
-1.89811 0.00791313
0.478749 -1.452
-1.63175 -3.72263
-1.07534 0.264683
0.647186 -3.05845
-1.51875 -3.28494
-1.19006 0.300975
0.757197 -2.50268
-1.83346 -3.18555
-1.18372 -0.630829
-1.30748 -2.11589
-1.50206 0.333409
0.574678 -1.66063
-1.71868 -3.58259
-1.10783 -0.0651333
0.582136 -1.83228
-1.65311 -3.57454
-1.11305 0.101743
0.733893 -2.26026
-1.83251 -3.26419
-1.1679 -0.575109
-1.1428 -2.20002
-1.56255 0.631147
0.834605 -2.35682
-2.02762 -2.91869
-1.0688 -1.23165
-1.74984 -1.10478
-1.31719 -1.69698
-1.60494 0.00922863
-0.19301 -1.77361
-0.246804 -3.8197
0.193811 -2.77734
-0.539423 -3.37917
-0.294129 -2.16365
0.183095 -3.39803
-0.417172 -3.09767
0.426109 -2.27931
-1.12293 -3.58481
-1.3488 1.46402
-0.401156 -4.77016
-0.0913768 -2.38258
-0.225605 -3.6002
0.183637 -2.90224
-0.492228 -3.32334
0.113645 -2.03227
-0.681383 -3.72046
-1.61953 -2.10976
-1.44823 -0.569125
-1.41516 -1.86376
-1.53851 -0.0775703
-0.465063 -1.93998
0.54674 -2.5939
-1.29717 -3.47332
-1.20029 1.03533
-0.0912441 -4.40313
-0.196118 -2.64357
0.0577723 -3.38329
-0.227061 -3.10976
0.185419 -3.10881
-0.452714 -3.22786
0.324203 -2.10308
-0.996102 -3.65397
-1.55885 1.4411
-0.0360307 -4.51914
-0.407157 -2.69654
0.485491 -2.44167
-1.19491 -3.52826
-1.2692 1.31408
-0.345267 -4.68101
-0.0503647 -2.42096
-0.285152 -3.58985
0.272876 -2.78783
-0.665218 -3.37167
-1.63487 -2.04513
-1.45419 -0.655109
-1.48831 -1.71726
-1.55262 -0.379609
-1.09073 -2.07331
-1.63876 0.514585
0.795371 -1.94116
-2.05242 -3.02255
-1.04364 -1.19875
-1.71828 -1.34843
-1.42508 -1.41172
-1.62498 -0.484519
-1.12996 -2.0213
-1.62012 0.477796
0.759417 -1.85239
-2.01276 -3.13388
-1.08263 -1.05732
-1.66764 -1.52674
-1.48805 -1.10249
-1.61496 -1.0101
-1.49635 -1.44219
-1.59359 -0.631037
-1.33332 -1.87044
-1.55703 0.119783
0.0652492 -1.65742
-0.775937 -3.87949
-1.92969 -0.782382
-0.507764 -1.7961
0.569234 -2.41843
-1.39844 -3.50709
-1.15461 0.775139
0.184566 -4.05247
-0.565121 -2.9074
-0.580699 -2.27592
-0.240725 -2.06609
-0.00114195 -3.59918
-0.131087 -3.00371
-0.00628994 -3.28787
-0.15111 -3.16909
0.0501015 -3.19201
-0.242678 -3.20898
0.219315 -3.03211
-0.520803 -3.26217
-0.122223 -2.08012
-0.271687 -3.72426
0.238744 -2.7725
-0.611719 -3.37767
-1.13916 -2.4461
-1.50248 0.807895
0.734009 -3.08042
-1.7559 -3.10452
-1.22156 -0.476729
-1.07511 -2.196
-1.62119 0.625461
0.844567 -2.28038
-2.06161 -2.87408
-1.02213 -1.30862
-1.75334 -1.17004
-1.33167 -1.65466
-1.60979 -0.0546741
-0.346543 -1.85644
0.221509 -3.42467
-0.485001 -3.09483
0.178602 -2.01113
-0.790373 -3.71197
-1.92976 -0.284815
0.150145 -1.48871
-0.999019 -3.91384
-1.60057 1.4737
-0.0345827 -4.53867
-0.431099 -2.70232
0.470881 -2.27321
-1.22128 -3.58174
-1.24075 1.29011
-0.371642 -4.68935
-0.0369163 -2.39698
-0.315024 -3.60061
0.312025 -2.70048
-0.758361 -3.41255
-1.91796 -0.528471
-0.25178 -1.68511
-0.14206 -3.79551
0.0566302 -2.87999
-0.316353 -3.36221
0.341443 -2.75417
-0.799894 -3.39551
-1.89286 0.0852248
0.572864 -1.48157
-1.80507 -3.56454
-1.10329 -0.29284
0.0474892 -1.77703
-0.691588 -3.8397
-1.62275 -2.11633
-1.44617 -0.576542
-1.42358 -1.85158
-1.53951 -0.10764
-0.541234 -1.97747
0.417938 -1.98729
-1.2307 -3.6795
-1.22559 1.33123
-0.462221 -4.75663
-0.0689552 -2.3263
-0.284005 -3.63021
0.266787 -2.77765
-0.657332 -3.37571
-1.57701 -2.14582
-1.45129 -0.409858
-1.20643 -2.07143
-1.55608 0.476295
0.755462 -1.8901
-1.99203 -3.1571
-1.09863 -1.00353
-1.64451 -1.59373
-1.5028 -0.972708
-1.59061 -1.23136
-1.5499 -1.12092
-1.57487 -1.13423
-1.55632 -1.18528
-1.57396 -1.07356
-1.55005 -1.2568
-1.57924 -0.974459
-1.52604 -1.3973
-1.58531 -0.758742
-1.43403 -1.6993
-1.56996 -0.242509
-0.822466 -2.06932
-1.83061 -0.980436
-1.05289 -1.89548
-1.71834 0.239059
0.470317 -1.53099
-1.57104 -3.73138
-1.07748 0.436194
0.461398 -3.5557
-1.08664 -3.20598
-1.41434 1.29437
-0.0342826 -4.44565
-0.341235 -2.68937
0.404894 -2.86813
-0.906947 -3.36991
-1.70473 1.04348
0.619802 -3.56859
-1.56709 -3.13018
-1.22825 0.0786244
0.517053 -1.72713
-1.56466 -3.66569
-1.09392 0.406794
0.538106 -3.39362
-1.26158 -3.25838
-1.25477 1.00523
0.0819602 -4.23325
-0.434812 -2.79919
0.447173 -2.21991
-1.19079 -3.60212
-1.26864 1.36719
-0.421943 -4.74619
-0.0613406 -2.35859
-0.286584 -3.61679
0.271927 -2.77562
-0.666718 -3.37686
-1.64398 -2.02776
-1.45355 -0.695574
-1.51726 -1.64394
-1.55699 -0.519645
-1.27362 -1.9653
-1.55301 0.300951
0.49299 -1.59974
-1.58034 -3.70157
-1.08396 0.388904
0.535952 -3.39274
-1.25505 -3.2588
-1.25834 1.02171
0.0650969 -4.25543
-0.411681 -2.78254
0.474942 -2.37738
-1.19254 -3.54923
-1.27 1.33154
-0.368571 -4.70169
-0.0495455 -2.40106
-0.292849 -3.59874
0.282756 -2.76503
-0.688381 -3.3822
-1.76684 -1.70587
-1.3852 -1.30967
-1.65443 -0.530876
-1.12872 -2.00391
-1.62576 0.460378
0.742472 -1.81005
-1.99513 -3.18162
-1.09423 -0.991095
-1.62751 -1.651
-1.50893 -0.872834
-1.56108 -1.39908
-1.56706 -0.861648
-1.50369 -1.52414
-1.57987 -0.576669
-1.30342 -1.9186
-1.5543 0.213745
0.301137 -1.58645
-1.20916 -3.83429
-1.2449 1.47988
-0.624576 -4.89012
-0.42481 -2.37539
0.515558 -2.49673
-1.24772 -3.50775
-1.22672 1.18246
-0.247235 -4.57082
-0.0710154 -2.50816
-0.22361 -3.54826
0.182967 -2.92784
-0.485239 -3.31162
0.159155 -2.0335
-0.750371 -3.70769
-1.91034 -0.957341
-0.755359 -1.8743
-1.46264 -2.15247
-1.46489 -0.049787
-0.380045 -1.9146
0.348701 -3.21436
-0.746271 -3.22418
-1.90686 -0.65945
-0.468205 -1.79475
0.532962 -2.75239
-1.23088 -3.43182
-1.24835 1.17741
-0.19119 -4.52799
-0.118864 -2.5557
-0.123637 -3.50851
0.033163 -3.0393
-0.248061 -3.28958
0.229711 -2.9871
-0.546643 -3.28245
-0.391583 -2.20501
0.458911 -2.8786
-1.02942 -3.38402
-1.48524 1.39146
-0.0639072 -4.5131
-0.339423 -2.66554
0.39987 -2.89009
-0.892048 -3.36029
-1.73299 0.954335
0.719099 -3.31881
-1.76108 -3.03325
-1.2358 -0.533901
-1.23799 -2.14065
-1.52165 0.480755
0.764306 -1.94269
-1.99179 -3.13801
-1.10025 -1.01706
-1.65747 -1.54743
-1.49571 -1.05193
-1.60651 -1.09873
-1.52309 -1.31511
-1.59292 -0.834834
-1.46305 -1.61241
-1.57887 -0.388335
-1.07107 -2.06631
-1.65855 0.488056
0.77841 -1.87176
-2.04246 -3.06951
-1.05542 -1.15147
-1.70203 -1.4129
-1.45142 -1.3076
-1.62736 -0.662035
-1.30652 -1.87577
-1.56422 0.176392
0.210498 -1.60294
-1.03956 -3.85696
-1.50785 1.57402
-0.294763 -4.75713
-0.179152 -2.47756
-0.0199077 -3.48919
-0.111138 -3.0636
-0.0307349 -3.27069
-0.119894 -3.18012
-0.000279758 -3.20857
-0.171133 -3.20956
0.0884423 -3.15271
-0.302349 -3.22062
0.329368 -2.84723
-0.754653 -3.35537
-1.91498 -0.560121
-0.307242 -1.7147
0.0313156 -3.66295
-0.176448 -2.96917
0.0722137 -3.25901
-0.262664 -3.17056
0.257127 -2.99553
-0.591649 -3.28068
-0.932521 -2.42641
-1.73775 0.525324
0.837621 -2.00288
-2.113 -2.86257
-0.945469 -1.36807
-1.68734 -1.58184
-1.46966 -1.12828
-1.6263 -0.935038
-1.46017 -1.55997
-1.589 -0.424971
-1.11043 -2.04911
-1.62827 0.500794
0.782023 -1.90743
-2.03766 -3.06532
-1.06041 -1.14713
-1.70451 -1.39553
-1.44728 -1.32967
-1.62686 -0.626667
-1.27743 -1.91044
-1.5659 0.253673
0.392136 -1.57764
-1.38814 -3.79319
-1.10885 0.998022
-0.263937 -4.52691
-0.018425 -2.50055
-0.311944 -3.55335
0.314258 -2.7218
-0.756683 -3.40398
-1.91731 -0.550894
-0.284759 -1.70216
-0.0415173 -3.72491
-0.0755712 -2.93741
-0.110607 -3.34513
0.00315711 -3.12948
-0.189307 -3.24964
0.123058 -3.11163
-0.35873 -3.23394
0.407524 -2.59251
-0.977633 -3.47156
-1.57652 1.34645
0.122315 -4.34014
-0.62549 -2.85315
-1.27802 -2.37581
-1.4446 0.53827
0.806105 -2.27934
-1.98429 -3.03006
-1.11331 -1.08008
-1.70889 -1.3038
-1.43217 -1.41955
-1.6212 -0.491848
-1.14577 -2.0159
-1.60977 0.471921
0.75198 -1.84215
-2.00198 -3.15736
-1.09049 -1.02132
-1.64887 -1.58626
-1.50023 -0.99316
-1.59594 -1.1952
-1.5435 -1.17595
-1.58259 -1.04961
-1.53841 -1.30936
-1.58483 -0.884224
-1.49265 -1.52999
-1.583 -0.540052
-1.26172 -1.95898
-1.55951 0.315717
0.520874 -1.60786
-1.63366 -3.66557
-1.08999 0.217922
0.704824 -2.81035
-1.67079 -3.25882
-1.19423 -0.147708
0.0462887 -1.75623
-0.699252 -3.84796
-1.66976 -2.02672
-1.44271 -0.784435
-1.57267 -1.47206
-1.55525 -0.831731
-1.50412 -1.54427
-1.57681 -0.560567
-1.29165 -1.93375
-1.55448 0.246467
0.376857 -1.58103
-1.35622 -3.80164
-1.12372 1.09358
-0.362753 -4.62153
0.0102532 -2.4028
-0.387271 -3.59247
0.370349 -2.42644
-0.955273 -3.52967
-1.62349 1.29241
0.247428 -4.19655
-0.847701 -2.98382
-1.80663 0.504721
0.862704 -2.03491
-2.14943 -2.75649
-0.858722 -1.44234
-1.463 -2.09962
-1.47693 -0.0770167
-0.463444 -1.95595
0.545997 -2.5882
-1.29669 -3.47508
-1.20027 1.03763
-0.0947356 -4.40678
-0.192364 -2.6406
0.0487661 -3.39086
-0.21375 -3.10723
0.159164 -3.13657
-0.40754 -3.21684
0.419073 -2.32717
-1.09004 -3.56854
-1.39429 1.48245
-0.345066 -4.74464
-0.108712 -2.4285
-0.179135 -3.57269
0.115124 -2.97021
-0.376448 -3.30396
0.411064 -2.49106
-1.01616 -3.50939
-1.5099 1.43242
-0.088176 -4.55159
-0.325684 -2.64556
0.368425 -2.97233
-0.810875 -3.31882
-1.87278 0.235005
0.715495 -1.60533
-2.02389 -3.20885
-1.06892 -1.02038
-1.61485 -1.70634
-1.50988 -0.791022
-1.5288 -1.53296
-1.56904 -0.643312
-1.37641 -1.82851
-1.55553 -0.00526688
-0.267749 -1.8287
-0.0279883 -3.68244
-0.09338 -2.9603
-0.077476 -3.32881
-0.0468656 -3.14714
-0.115846 -3.24409
0.000867933 -3.17863
-0.177609 -3.22483
0.100921 -3.13804
-0.322449 -3.2253
0.362134 -2.76527
-0.838215 -3.39583
-1.8363 0.522967
0.885293 -2.13787
-2.16542 -2.66905
-0.798891 -1.48006
-1.1182 -2.31648
-1.55165 0.732497
0.811812 -2.72556
-1.93604 -2.96474
-1.15921 -1.02581
-1.70457 -1.25832
-1.43149 -1.44535
-1.61753 -0.463068
-1.11584 -2.03169
-1.62849 0.485164
0.768053 -1.86792
-2.02402 -3.10687
-1.07336 -1.09579
-1.68479 -1.46838
-1.47234 -1.20615
-1.62429 -0.835313
-1.42168 -1.67474
-1.57826 -0.230152
-0.787107 -2.05817
-1.76643 -1.44609
-1.36666 -1.48478
-1.63358 -0.288444
-0.812711 -2.04325
-1.81156 -1.15807
-1.19957 -1.78714
-1.6363 0.226246
0.357691 -1.55436
-1.33377 -3.81798
-1.13535 1.16731
-0.437911 -4.68972
-0.0133867 -2.33291
-0.374104 -3.62679
0.361188 -2.48147
-0.918431 -3.5074
-1.69392 1.12427
0.520141 -3.77976
-1.37461 -3.15289
-1.23546 0.646964
0.55126 -3.4472
-1.31585 -3.24133
-1.23321 0.854522
0.25902 -3.98563
-0.71908 -2.98764
-1.86154 -1.13717
-1.05053 -1.85872
-1.72905 0.178713
0.372605 -1.52048
-1.3817 -3.81652
-1.10869 1.03355
-0.315072 -4.57261
0.00581977 -2.45089
-0.364848 -3.57211
0.365652 -2.52326
-0.913428 -3.49153
-1.70219 1.09577
0.55836 -3.70594
-1.44987 -3.15027
-1.22615 0.430388
0.738753 -2.77421
-1.7589 -3.18874
-1.20207 -0.433169
-0.896808 -2.19341
-1.81711 -0.00940623
