-1.69345 -0.999016
-1.13951 -5.0931
-2.56651 1.81135
-2.01923 -2.16604
-2.49912 -1.11423
-1.73249 -1.18165
-1.25367 -4.88912
-2.79471 0.913706
-1.53559 -2.07415
-2.18846 -5.87166
-2.7971 -1.03247
-1.31113 -1.29749
-2.94489 -4.22484
-2.37547 -4.21671
-2.24001 -5.3743
-2.70511 -3.26455
-2.20444 -4.1035
-2.24994 -5.45289
-2.71684 -3.07464
-2.57883 -1.93363
-1.55314 -0.862079
-1.66309 -6.00122
-2.53694 1.39964
-2.08771 -1.95363
-2.31741 -0.384043
-2.14653 -0.985034
-2.25937 -0.675301
-2.1555 -0.823251
-2.27721 -0.763235
-2.10931 -0.814693
-2.35082 -0.892878
-1.97827 -0.918734
-2.47017 -1.95721
-1.67407 -0.773165
-1.13175 -5.25458
-2.45054 2.02327
-2.15987 -2.32332
-2.25231 -0.187127
-2.27755 -1.0928
-2.0336 -0.73202
-2.45145 -1.53928
-1.71794 -0.964114
-1.16722 -4.96037
-2.67344 1.50623
-1.8288 -2.16706
-1.64956 -4.71549
-2.95242 -1.74429
-1.74071 -0.0339137
-1.02458 -5.10714
-2.38065 2.21879
-2.18248 -2.62884
-2.36763 -0.273528
-2.10641 -1.08382
-2.31018 -0.689433
-2.08181 -0.883621
-2.38131 -0.954186
-1.92366 -0.973394
-2.40489 -2.84058
-2.16685 0.0624699
-2.39982 -1.74448
-1.76513 -0.786696
-1.30826 -4.78957
-2.86666 0.426334
-1.31865 -1.8404
-3.00502 -3.72445
-2.18941 -4.70204
-2.68995 -4.13404
-2.16389 -5.23602
-2.72882 -3.34729
-1.85144 -4.77023
-2.89473 -2.7236
-2.53564 -2.64866
-1.89726 -0.0925302
-1.70373 -4.48308
-2.96365 -2.28931
-2.53952 -0.516798
-1.81593 -1.38191
-1.87589 -4.42705
-2.88161 -3.33851
-1.77537 -5.2099
-2.88575 -1.76905
-1.52968 -0.411401
-1.84773 -6.13344
-2.55984 1.2058
-2.04923 -1.88781
-2.39312 -0.588264
-1.99675 -1.0589
-2.46928 -1.49634
-1.70082 -1.00992
-1.14577 -5.04854
-2.60055 1.7278
-1.96467 -2.16077
-2.50763 -2.17908
-1.66562 -0.634124
-1.14625 -5.35155
-2.40216 2.07217
-2.19289 -2.48712
-2.25618 -0.137533
-2.28269 -1.12672
-2.01912 -0.733889
-2.45892 -1.70324
-1.69108 -0.903993
-1.12781 -5.11792
-2.5347 1.88892
-2.06422 -2.18748
-2.42368 -0.600416
-1.95373 -1.12125
-2.47627 -2.07025
-1.6781 -0.699064
-1.12167 -5.24491
-2.44154 2.04621
-2.16591 -2.35385
-2.25128 -0.176477
-2.28105 -1.10258
-2.02652 -0.73633
-2.4556 -1.61131
-1.70381 -0.941181
-1.13901 -5.03727
-2.59748 1.7439
-1.96916 -2.16437
-2.51272 -2.08381
-1.64045 -0.718423
-1.22283 -5.50951
-2.39764 2.00793
-2.20347 -2.47819
-2.22798 -0.118692
-2.32125 -1.20143
-1.94977 -0.796409
-2.42148 -2.65093
-1.97579 -0.0784297
-2.16546 -3.72996
-1.65856 -5.56253
-2.82365 -0.0929294
-1.37291 -1.7269
-2.8178 -4.69665
-2.46126 -3.99585
-1.89766 -5.54114
-2.84762 -1.57521
-1.35922 -0.765136
-2.735 -5.15389
-2.67414 -2.73334
-2.0787 0.185402
-2.33939 -2.92359
-2.33906 -0.092596
-2.18511 -1.12336
-2.16897 -0.600815
-2.30335 -0.902359
-2.04005 -0.822678
-2.44141 -1.33681
-1.76353 -1.01513
-1.38251 -4.77493
-2.90989 -0.0687823
-1.18615 -1.5155
-3.18384 -1.99469
-2.17963 -4.37834
-2.5739 -4.76565
-2.4339 -4.57062
-2.47501 -4.77904
-2.49677 -4.52545
-2.42031 -4.8743
-2.54588 -4.35469
-2.31318 -5.11442
-2.63511 -3.87937
-1.86303 -5.45126
-2.8566 -1.67587
-1.41513 -0.639273
-2.47689 -5.74193
-2.7692 -1.19437
-1.33915 -1.24412
-2.8467 -4.68143
-2.50439 -3.76758
-1.60618 -5.30315
-2.87484 -0.535669
-1.2248 -1.39834
-3.13922 -2.73293
-2.09826 -4.69548
-2.75564 -3.85577
-1.98508 -5.35128
-2.81855 -2.50624
-2.14256 0.275361
-2.38745 -2.37191
-1.86126 -0.334343
-1.66933 -4.53504
-2.96776 -2.03672
-2.20368 0.336957
-2.38457 -1.94177
-1.78279 -0.656134
-1.35076 -4.75003
-2.90036 0.101357
-1.2152 -1.62341
-3.15862 -2.34379
-2.07931 -4.64491
-2.76304 -3.87013
-2.00559 -5.33343
-2.80965 -2.62837
-2.30805 0.183506
-2.27811 -1.31217
-1.99005 -0.680065
-2.45118 -2.20445
-1.732 -0.564187
-1.10926 -4.95714
-2.59947 1.77998
-1.96224 -2.18225
-2.50071 -2.29641
-1.70776 -0.518725
-1.08228 -5.10506
-2.47399 2.04317
-2.13118 -2.29295
-2.30664 -0.259815
-2.19013 -1.02852
-2.17948 -0.64053
-2.27955 -0.85329
-2.08464 -0.793512
-2.39023 -1.03489
-1.89338 -0.978599
-2.29585 -3.42274
-2.00758 -4.43537
-2.77708 -3.98796
-2.10266 -5.22579
-2.76084 -3.17549
-2.20301 -4.11978
-2.27577 -5.42072
-2.69947 -3.20781
-2.40334 -3.41255
-2.26235 -3.87453
-1.76897 -5.59336
-2.84537 -0.666951
-1.26424 -1.40765
-3.0722 -3.3744
-2.17411 -4.6548
-2.69296 -4.16815
-2.18649 -5.19584
-2.71446 -3.473
-1.68327 -5.04135
-2.91383 -1.539
-1.43596 -0.532788
-2.37404 -5.89806
-2.76078 -0.585719
-1.42817 -1.5809
-2.53537 -5.50443
-2.72108 -2.46098
-1.8192 -0.0736784
-1.19819 -4.7518
-2.79011 1.05211
-1.54973 -2.11293
-2.13216 -5.89946
-2.7963 -0.787843
-1.33424 -1.44147
-2.89157 -4.44926
-2.41773 -4.10796
-2.07374 -5.50948
-2.79538 -2.44222
-1.96535 0.158534
-1.90655 -4.23162
-2.81101 -3.95939
-2.10345 -5.18215
-2.75964 -3.24396
-1.99765 -4.55165
-2.80999 -3.70493
-1.92332 -5.32882
-2.84109 -2.28123
-1.9061 0.118426
-1.5582 -4.56137
-2.97651 -1.37551
-1.51231 -0.352017
-1.96175 -6.15224
-2.60335 0.975457
-1.96406 -1.86554
-2.51111 -1.67837
-1.62733 -0.983743
-1.27519 -5.55723
-2.43891 1.90504
-2.18477 -2.29366
-2.1853 -0.162606
-2.36332 -1.3011
-1.8732 -0.864717
-2.13598 -3.91524
-2.06097 -5.63868
-2.81326 -1.93461
-1.51185 -0.516136
-1.93897 -6.13218
-2.61431 0.947247
-1.94242 -1.87554
-2.50055 -2.14333
-1.66448 -0.66076
-1.149 -5.35166
-2.40649 2.06431
-2.19134 -2.46759
-2.24894 -0.137607
-2.29182 -1.13819
-2.00376 -0.749202
-2.4623 -1.87544
-1.68089 -0.815273
-1.12513 -5.19896
-2.4786 1.98843
-2.13226 -2.26127
-2.29232 -0.249554
-2.21145 -1.02965
-2.1456 -0.654158
-2.32649 -0.915628
-2.00544 -0.864652
-2.46521 -1.65965
-1.68666 -0.934073
-1.13209 -5.14219
-2.52596 1.90016
-2.07657 -2.19204
-2.39802 -0.503045
-2.01121 -1.084
-2.45591 -1.29499
-1.75243 -1.05435
-1.32688 -4.81286
-2.87244 0.340732
-1.29816 -1.79724
-3.04378 -3.46068
-2.13728 -4.76808
-2.73522 -3.8776
-1.98235 -5.36873
-2.82015 -2.45618
-2.07143 0.253624
-2.29329 -3.17349
-2.55434 -1.95122
-1.57952 -0.842757
-1.50922 -5.88282
-2.47444 1.65651
-2.16684 -2.09783
-2.16799 -0.226974
-2.37284 -1.29825
-1.86101 -0.885864
-2.06626 -4.07467
-2.44903 -5.19806
-2.57886 -3.87555
-1.79388 -5.46182
-2.86522 -1.26049
-1.27019 -0.961396
-3.03432 -3.79492
-2.32615 -4.29708
-2.36407 -5.20409
-2.61686 -3.81184
-1.7537 -5.41829
-2.8714 -1.15211
-1.24914 -1.01985
-3.08367 -3.42033
-2.24571 -4.4737
-2.56878 -4.70567
-2.42555 -4.64747
-2.50448 -4.65789
-2.45517 -4.69606
-2.49574 -4.61657
-2.45051 -4.74697
-2.50832 -4.54632
-2.42148 -4.84675
-2.54206 -4.39049
-2.33564 -5.06481
-2.61759 -3.98786
-1.98273 -5.44758
-2.82326 -2.26248
-1.82514 0.0020102
-1.1782 -4.75151
-2.77071 1.16777
-1.60116 -2.14501
-1.84212 -5.92847
-2.73603 0.376466
-1.63778 -1.90236
-1.46465 -5.69227
-2.58917 1.41072
-2.00042 -2.01131
-2.49823 -1.19357
-1.71691 -1.15841
-1.19665 -4.95932
-2.70882 1.34918
-1.75357 -2.15697
-1.27873 -5.09679
-2.73723 1.11051
-1.68725 -2.11174
-1.36106 -5.50297
-2.6024 1.47214
-1.97502 -2.05449
-2.5181 -1.71415
-1.61643 -0.971705
-1.32131 -5.63552
-2.44119 1.86238
-2.18697 -2.2666
-2.17101 -0.169691
-2.37744 -1.35978
-1.84357 -0.879984
-1.9357 -4.30099
-2.80446 -3.94707
-2.09294 -5.20583
-2.76546 -3.17403
-2.18133 -4.17591
-2.38145 -5.26456
-2.62081 -3.7069
-1.65063 -5.29181
-2.88432 -0.850771
-1.211 -1.17917
-3.15293 -2.68543
-2.13476 -4.61522
-2.71537 -4.11608
-2.15876 -5.21556
-2.73066 -3.36506
-1.80665 -4.83545
-2.90592 -2.43776
-2.45445 -0.11214
-2.02794 -1.27383
-2.42328 -0.954383
-1.86875 -1.06433
-2.19435 -3.78253
-1.69955 -5.58153
-2.83249 -0.284048
-1.32891 -1.63058
-2.9403 -4.1664
-2.32078 -4.40646
-2.4635 -4.97261
-2.52929 -4.26687
-2.25127 -5.25101
-2.68252 -3.54104
-1.65483 -5.09837
-2.90962 -1.28064
-1.29743 -0.781942
-2.95597 -4.29368
-2.46538 -3.85356
-1.67833 -5.43865
-2.86239 -0.623958
-1.23983 -1.38598
-3.11568 -2.99244
-2.12133 -4.69943
-2.73962 -3.9285
-2.03282 -5.3347
-2.79803 -2.73273
-2.43535 -0.0972649
-2.057 -1.24169
-2.37691 -0.777693
-1.97157 -0.993275
-2.47381 -1.94729
-1.66914 -0.783918
-1.14113 -5.28666
-2.44233 2.02523
-2.16778 -2.34245
-2.2422 -0.172976
-2.29335 -1.11985
-2.00544 -0.756326
-2.46258 -1.84009
-1.68057 -0.83643
-1.12714 -5.19714
-2.4829 1.97946
-2.12794 -2.25211
-2.29913 -0.261671
-2.19965 -1.02478
-2.1651 -0.646946
-2.29936 -0.873577
-2.0523 -0.821802
-2.42834 -1.22854
-1.80165 -1.01858
-1.66622 -4.60196
-2.96192 -1.95009
-2.04022 0.306916
-2.15983 -3.6808
-1.59088 -5.49708
-2.81523 0.123789
-1.42018 -1.81949
-2.65714 -5.19219
-2.61377 -3.31188
-2.38926 -3.45404
-2.1024 -4.27667
-2.59064 -4.78439
-2.42909 -4.54038
-2.46629 -4.82323
-2.50878 -4.46351
-2.38739 -4.96587
-2.57655 -4.19739
-2.19002 -5.30389
-2.72004 -3.29873
-2.02159 -4.50025
-2.78161 -3.91047
-2.05392 -5.27737
-2.78636 -2.92061
-2.58977 -1.59721
-1.53647 -1.08835
-1.77737 -6.03148
-2.612 1.075
-1.95379 -1.91553
-2.50983 -1.94437
-1.62703 -0.821151
-1.2732 -5.58272
-2.41405 1.94308
-2.2011 -2.38654
-2.18768 -0.131825
-2.36517 -1.32962
-1.86543 -0.861657
-2.08368 -4.03555
-2.36482 -5.34888
-2.64856 -3.49292
-1.73967 -4.90191
-2.91805 -2.02777
-1.90436 0.160468
-1.5058 -4.58477
-2.97134 -1.0445
-1.29524 -0.680596
-2.96214 -4.28709
-2.47974 -3.78449
-1.60687 -5.3271
-2.87 -0.477813
-1.23633 -1.44449
-3.12413 -2.87831
-2.1003 -4.71998
-2.75667 -3.82511
-1.95819 -5.36218
-2.82906 -2.36624
-1.97541 0.186449
-1.93984 -4.17829
-2.74602 -4.30196
-2.24639 -4.9696
-2.67134 -3.92326
-1.95884 -5.42231
-2.83043 -2.22403
-1.80253 -0.0257473
-1.10511 -4.81349
-2.66318 1.63357
-1.84344 -2.20049
-1.74015 -4.64081
-2.94154 -2.30914
-2.45522 -0.0969371
-2.03024 -1.27874
-2.41933 -0.931796
-1.8792 -1.0597
-2.25269 -3.59709
-1.51067 -5.10619
-2.88924 -0.356192
-1.21012 -1.44829
-3.15959 -2.44504
-2.0927 -4.64782
-2.75357 -3.91398
-2.03309 -5.32233
-2.79741 -2.75864
-2.47286 -0.238848
-1.97433 -1.28597
-2.48415 -1.56117
-1.67298 -1.00583
-1.15027 -5.22615
-2.49864 1.9283
-2.11301 -2.21397
-2.32106 -0.307779
-2.15982 -1.01739
-2.23108 -0.646688
-2.20271 -0.819852
-2.20476 -0.734184
-2.22105 -0.776217
-2.18714 -0.758226
-2.2422 -0.770158
-2.15753 -0.773644
-2.28432 -0.793764
-2.09208 -0.816449
-2.37623 -0.969286
-1.92681 -0.959778
-2.40986 -2.80005
-2.11941 0.0504533
-2.41076 -2.14066
-1.76822 -0.564607
-1.2272 -4.81002
-2.79766 0.957951
-1.52849 -2.08523
-2.23771 -5.834
-2.79488 -1.29032
-1.31112 -1.13162
-2.92929 -4.34278
-2.4272 -4.03586
-1.95935 -5.55094
-2.83444 -1.84248
-1.48195 -0.54575
-2.11378 -6.09678
-2.69014 0.424274
-1.74231 -1.86094
-1.28493 -4.98349
-2.78908 0.875078
-1.54949 -2.06472
-2.09849 -5.9204
-2.79156 -0.595322
-1.36829 -1.54743
-2.79075 -4.83153
-2.51834 -3.74907
-1.6016 -5.27503
-2.87939 -0.576362
-1.21596 -1.36114
-3.15012 -2.62148
-2.10152 -4.66789
-2.74993 -3.91163
-2.02784 -5.32951
-2.8 -2.72412
-2.42896 -0.0758586
-2.07027 -1.23606
-2.35384 -0.714661
-2.01729 -0.957073
-2.45546 -1.38498
-1.73655 -1.02608
-1.24151 -4.87399
-2.78891 0.964273
-1.55221 -2.08934
-2.09987 -5.91687
-2.79264 -0.619381
-1.36279 -1.53427
-2.80865 -4.7693
-2.50069 -3.82063
-1.65561 -5.39225
-2.86742 -0.615157
-1.23248 -1.37626
-3.12699 -2.88005
-2.11174 -4.69747
-2.74627 -3.89926
-2.01376 -5.34241
-2.80654 -2.64242
-2.31903 0.167328
-2.2621 -1.28535
-2.01846 -0.655391
-2.45704 -1.85172
-1.68738 -0.822301
-1.12037 -5.15468
-2.50048 1.95834
-2.10717 -2.22738
-2.33912 -0.337352
-2.12887 -1.02573
-2.28144 -0.676826
-2.12426 -0.846088
-2.322 -0.814461
-2.03551 -0.876057
-2.44229 -1.30661
-1.76803 -1.02547
-1.41514 -4.75795
-2.92569 -0.298942
-1.15324 -1.34083
-3.20747 -1.63089
-2.34857 -3.85894
-1.67885 -5.49761
-2.84933 -0.441121
-1.27712 -1.51906
-3.05508 -3.47035
-2.17566 -4.67238
-2.69517 -4.14292
-2.17102 -5.21915
-2.72412 -3.39442
-1.76771 -4.89056
-2.91244 -2.18446
-2.09131 0.307267
-2.31412 -3.04072
-2.49503 -0.634548
-1.85017 -1.26999
-2.13094 -3.97186
-2.1704 -5.56862
-2.7704 -2.53172
-2.01399 0.190087
-2.13558 -3.77045
-1.79084 -5.65254
-2.83542 -0.568842
-1.29005 -1.48491
-3.02238 -3.71698
-2.23091 -4.57832
-2.62703 -4.45948
-2.33343 -4.92844
-2.61031 -4.15798
-2.1611 -5.31413
-2.73568 -3.20053
-2.26022 -3.95399
-1.91781 -5.62529
-2.84145 -1.37014
-1.29539 -0.953159
-2.96636 -4.19754
-2.41672 -4.04445
-1.97425 -5.55235
-2.83068 -1.90527
-1.51758 -0.487008
-1.90848 -6.13392
-2.5971 1.03612
-1.97872 -1.87622
-2.50546 -1.41936
-1.6656 -1.09408
-1.16962 -5.27302
-2.4959 1.91229
-2.1184 -2.20801
-2.30653 -0.28622
-2.18417 -1.01621
-2.19156 -0.643761
-2.26104 -0.836234
-2.11486 -0.77178
-2.34992 -0.911342
-1.9751 -0.91358
-2.46878 -2.01503
-1.68025 -0.73181
-1.12021 -5.22177
-2.45542 2.02836
-2.15413 -2.31595
-2.26247 -0.198612
-2.26197 -1.07283
-2.06036 -0.70909
-2.42989 -1.31629
-1.7824 -0.998825
-1.50778 -4.70384
-2.95497 -0.936496
-1.22628 -0.835387
-3.12545 -3.13172
-2.23886 -4.44377
-2.55782 -4.75642
-2.44114 -4.58415
-2.47514 -4.76348
-2.49431 -4.54508
-2.42903 -4.84554
-2.53673 -4.40048
-2.34311 -5.05249
-2.61198 -4.01699
-2.01362 -5.43774
-2.81153 -2.418
-1.98485 0.186058
-1.99383 -4.08723
-2.59623 -4.85956
-2.4432 -4.42858
-2.40067 -5.01505
-2.57245 -4.14985
-2.14297 -5.36368
-2.74931 -3.04612
-2.55883 -2.31496
-1.67065 -0.510979
-1.13584 -5.35766
-2.38067 2.1065
-2.19787 -2.59187
-2.30907 -0.168079
-2.20769 -1.07521
-2.14212 -0.634906
-2.33525 -0.943982
-1.98705 -0.877084
-2.46885 -1.89265
-1.6731 -0.813039
-1.13551 -5.25274
-2.4577 2.00903
-2.15405 -2.30266
-2.25743 -0.198179
-2.26862 -1.07824
-2.04955 -0.719287
-2.43953 -1.39795
-1.75511 -0.992998
-1.32508 -4.80608
-2.87305 0.342483
-1.29672 -1.79632
-3.04663 -3.43889
-2.13302 -4.77288
-2.73851 -3.85713
-1.96651 -5.373
-2.82626 -2.37822
-1.98172 0.190921
-1.97195 -4.12513
-2.6646 -4.63573
-2.36509 -4.68086
-2.55511 -4.53839
-2.39318 -4.85853
-2.56294 -4.34011
-2.29968 -5.12499
-2.64406 -3.83902
-1.82281 -5.43694
-2.86407 -1.49861
-1.34069 -0.775597
-2.80883 -4.91498
-2.61675 -3.13927
-2.57048 -1.15076
-1.6272 -1.27724
-1.3065 -5.5598
-2.48366 1.80192
-2.14482 -2.16359
-2.23244 -0.224068
-2.29556 -1.09372
-2.00787 -0.766469
-2.46265 -1.79005
-1.68159 -0.864558
-1.1285 -5.18535
-2.49281 1.96196
-2.11712 -2.23445
-2.31827 -0.296645
-2.16613 -1.01956
-2.22024 -0.642952
-2.21926 -0.821302
-2.17946 -0.738408
-2.25823 -0.788128
-2.13021 -0.783265
-2.32455 -0.848741
-2.02388 -0.873946
-2.45333 -1.42812
-1.73205 -1.00799
-1.21954 -4.89329
-2.76062 1.12278
-1.62808 -2.12973
-1.66747 -5.85067
-2.6756 0.901381
-1.81968 -1.96979
-1.73109 -4.62966
-2.94494 -2.27318
-2.42207 0.0130729
-2.09859 -1.25076
-2.30024 -0.606733
-2.11552 -0.891536
-2.32761 -0.804206
-2.03044 -0.888761
-2.44658 -1.33912
-1.75634 -1.02414
-1.34123 -4.80007
-2.88396 0.230558
-1.26189 -1.72609
-3.10251 -2.97243
-2.06648 -4.80521
-2.78343 -3.58546
-1.77394 -5.31555
-2.8788 -1.53829
-1.37318 -0.685787
-2.67525 -5.33125
-2.71629 -2.31397
-1.67674 -0.314788
-1.13052 -5.3964
-2.34137 2.15028
-2.19318 -2.81862
-2.48142 -0.663756
-1.86159 -1.23642
-2.20001 -3.78643
-1.69736 -5.57763
-2.83296 -0.284318
-1.32788 -1.62959
-2.94311 -4.15176
-2.31709 -4.41538
-2.47276 -4.94961
-2.52075 -4.3045
-2.28371 -5.20139
-2.65972 -3.69149
-1.68096 -5.31244
-2.88365 -0.990484
-1.2226 -1.08993
-3.13405 -2.9383
-2.16786 -4.58739
-2.68168 -4.27198
-2.24269 -5.09645
-2.67749 -3.75551
-1.76965 -5.39142
-2.87329 -1.32178
-1.28634 -0.887392
-2.99 -4.08504
-2.40092 -4.08358
-2.04028 -5.53569
-2.8098 -2.23568
-1.75894 -0.104894
-1.03821 -4.97244
-2.48723 2.0765
-2.11024 -2.29361
-2.35577 -0.352672
-2.10322 -1.04345
-2.32209 -0.726619
-2.05666 -0.894999
-2.41541 -1.10297
-1.84521 -1.01973
-2.01636 -4.18375
-2.64004 -4.6876
-2.38661 -4.63723
-2.5285 -4.63208
-2.43426 -4.73648
-2.51772 -4.54463
-2.41561 -4.85042
-2.54652 -4.37901
-2.32762 -5.07927
-2.62365 -3.95431
-1.94645 -5.45448
-2.83536 -2.08113
-1.66906 -0.228631
-1.16419 -5.49199
-2.31764 2.14105
-2.18256 -2.97307
-2.55073 -1.73945
-1.57617 -0.983814
-1.53022 -5.88432
-2.49995 1.58719
-2.13719 -2.04146
-2.22122 -0.257933
-2.30319 -1.08593
-1.99889 -0.783391
-2.4641 -1.88231
-1.67875 -0.813448
-1.12747 -5.21385
-2.47213 1.9959
-2.13921 -2.27318
-2.2805 -0.23119
-2.23122 -1.04093
-2.11286 -0.6719
-2.36993 -1.02189
-1.92302 -0.936834
-2.39372 -2.90887
-2.25568 0.034582
-2.31496 -1.28238
-1.94278 -0.764565
-2.39732 -2.83663
-2.17068 0.0578262
-2.39747 -1.70892
-1.77068 -0.798543
-1.34556 -4.7699
-2.8933 0.161078
-1.23501 -1.67087
-3.1374 -2.60699
-2.05294 -4.7482
-2.7901 -3.61267
-1.80914 -5.33204
-2.872 -1.69614
-1.45024 -0.557453
-2.29424 -5.97821
-2.74737 -0.259975
-1.51268 -1.71297
-2.11303 -5.9564
-2.77852 -0.406743
-1.42343 -1.64584
-2.57993 -5.40378
-2.68986 -2.76191
-2.15161 0.216642
-2.39823 -2.16118
-1.78818 -0.530319
