-0.0479457 0.130649
1.12989 0.322673
0.216231 -1.76195
-1.91616 0.47102
1.74756 -0.932205
0.582479 -0.707161
1.13578 0.149225
0.363511 -1.60399
-2.07763 -0.275939
1.73888 -1.78664
0.652263 -0.288031
1.20178 -1.23386
1.15716 -0.389095
0.790311 -1.22579
0.390081 0.00569038
1.27011 -1.31256
1.12133 -0.354946
0.792406 -1.25822
0.269332 -0.090459
1.41325 -0.524499
0.694138 -1.04156
0.57459 0.143815
0.88574 -1.63477
-0.710925 -1.04058
-1.26583 -0.133759
-0.957944 -0.603274
-1.2561 -0.401919
-0.903593 -0.48956
-1.37967 -0.42749
-0.600962 -0.325258
-1.70305 -0.516546
0.76205 0.783451
0.0423796 -2.26128
-1.41894 0.665659
0.287959 0.271224
1.14442 -1.59736
0.725623 0.0960289
0.759252 -1.6106
-1.33799 -1.42203
0.191083 0.555615
0.962533 -1.83085
-0.962204 -1.26057
-0.73356 -0.0773567
-1.60087 -0.732974
0.367586 0.547866
0.715283 -1.88675
-1.9903 -1.18549
1.85309 -0.963597
0.428699 -0.729782
0.246445 -0.0525776
1.41876 -0.557926
0.711474 -1.01924
0.746912 0.21294
0.621657 -1.69077
-1.94354 -1.19805
1.83262 -0.472239
0.249392 -1.0164
-1.79183 -1.18227
1.48419 0.749384
-0.291545 -2.08094
-1.06044 0.326041
-1.11641 -0.859414
-0.85376 -0.290281
-1.50413 -0.522498
-0.153486 0.0538231
0.102763 -0.104805
1.00352 0.345793
0.276371 -1.80054
-1.96452 0.419111
1.7378 -1.34247
0.703002 -0.482165
1.28356 -0.957933
1.04355 -0.789467
1.15586 -0.899838
1.11877 -0.824471
1.11205 -0.896171
1.15129 -0.805705
1.07526 -0.924043
1.18905 -0.734419
1.00282 -0.987036
1.24012 -0.505986
0.811474 -1.12538
0.843037 0.205282
0.536751 -1.68404
-2.05375 -0.870092
1.81303 -1.47902
0.588062 -0.458717
1.3529 -0.673909
0.834738 -0.978449
1.19336 -0.0483542
0.492961 -1.43392
-1.8754 -1.21415
1.73239 0.170577
-0.0297644 -1.48775
-1.77754 0.392663
1.4606 0.486509
-0.0819576 -1.82498
-1.51767 0.498754
0.357899 0.362538
0.938729 -1.74375
-0.796424 -1.12464
-1.09373 -0.150124
-1.25408 -0.651922
-0.764626 -0.346029
-1.57363 -0.464964
0.106188 0.278171
1.39328 -1.16247
1.02828 -0.603579
1.05639 -1.09872
1.21516 -0.385639
0.743339 -1.20689
0.179528 -0.160019
1.1596 0.245198
0.265844 -1.68337
-2.00101 0.247425
1.74092 -1.45397
0.705852 -0.426167
1.24679 -1.07734
1.11574 -0.654083
1.01366 -1.05828
1.229 -0.37667
0.726369 -1.20699
0.0662 -0.261633
-0.0224464 -0.253277
-0.624058 -0.81817
-1.50678 -0.140952
-0.23244 -0.0876761
-1.0623 -1.09468
-0.733867 -0.15348
-1.61526 -0.648849
0.381424 0.545449
0.699402 -1.88845
-2.01768 -1.12157
1.84489 -1.21288
0.506775 -0.598947
1.15532 0.153812
0.347139 -1.60357
-2.07271 -0.207586
1.73615 -1.77162
0.661623 -0.28988
1.1926 -1.24283
1.15862 -0.361286
0.767967 -1.24199
0.185207 -0.159063
1.18287 0.221047
0.272805 -1.6562
-2.01636 0.176602
1.7393 -1.52292
0.706909 -0.391836
1.22169 -1.13999
1.14596 -0.554607
0.920543 -1.12597
1.12397 0.0215654
0.481271 -1.5046
-1.97622 -1.04144
1.83702 -0.699685
0.353816 -0.871298
-0.987778 -1.16043
-0.789741 -0.137162
-1.57541 -0.64853
0.203477 0.395263
1.13309 -1.66554
0.517685 0.0160325
1.08979 -1.50239
0.791886 0.122898
0.664725 -1.62612
-1.74324 -1.39453
1.45492 0.832638
-0.341028 -2.17832
-0.907771 0.326786
-1.21753 -0.943906
-0.60108 -0.162117
-1.67989 -0.729786
0.734296 0.799957
0.0487536 -2.2741
-1.42005 0.673634
0.31117 0.290751
1.08797 -1.64622
0.395777 -0.0510405
1.31127 -1.19779
1.09714 -0.541777
0.952457 -1.14541
1.14201 -0.0246559
0.508038 -1.4657
-1.88675 -1.20854
1.7538 0.0760888
0.0135501 -1.40966
-1.86488 0.292383
1.67059 -0.0485112
0.17609 -1.29942
-2.02182 -0.281922
1.79264 -1.16669
0.587859 -0.591251
1.31285 -0.220921
0.550471 -1.27291
-1.33857 -1.37112
0.130147 0.493167
1.13391 -1.71014
0.392214 -0.0645428
1.3258 -1.15349
1.07808 -0.59877
1.00897 -1.10486
1.2121 -0.262853
0.652071 -1.28304
-0.79157 -1.06702
-1.14541 -0.167532
-1.17423 -0.640734
-0.920415 -0.400313
-1.39912 -0.478302
-0.522114 -0.257426
-1.73103 -0.681907
0.963596 0.880573
-0.177097 -2.40182
-1.0162 0.456984
-0.960301 -0.84614
-1.09312 -0.304031
-1.21823 -0.574593
-0.884486 -0.418337
-1.43144 -0.45463
-0.436377 -0.198856
-1.69427 -0.899883
0.906359 0.898951
-0.160794 -2.42706
-1.02554 0.472461
-0.925279 -0.827721
-1.15244 -0.301884
-1.12921 -0.576132
-1.03516 -0.444759
-1.24077 -0.496601
-0.887018 -0.44911
-1.41609 -0.439781
-0.490443 -0.243742
-1.73119 -0.745227
0.992541 0.895424
-0.204602 -2.41681
-0.961346 0.443917
-1.00675 -0.884613
-0.999751 -0.292397
-1.3447 -0.561744
-0.621045 -0.300596
-1.69134 -0.534626
0.706372 0.75635
0.114737 -2.21122
-1.54274 0.736688
0.93712 0.674941
0.01893 -2.15438
-1.45008 0.632677
0.330479 0.315924
1.0311 -1.68794
-0.0330448 -0.410558
-1.30676 -1.2264
-0.1181 0.254833
1.23496 0.244121
0.223652 -1.66408
-1.96787 0.315898
1.75287 -1.20219
0.657124 -0.560146
1.33831 -0.617652
0.810982 -1.0186
1.09241 0.108789
0.427601 -1.57958
-2.07013 -0.629169
1.78386 -1.6199
0.626709 -0.381218
1.29564 -1.0082
1.05494 -0.742632
1.12081 -0.963516
1.17019 -0.719362
1.00926 -1.00119
1.23768 -0.489635
0.801831 -1.13612
0.771711 0.198785
0.610756 -1.68045
-1.95174 -1.17851
1.83675 -0.541192
0.278739 -0.972243
-1.63642 -1.29627
0.99295 0.988968
-0.281109 -2.53122
-0.745724 0.461917
-0.796715 -0.830678
-1.30776 -0.24215
-0.846908 -0.520069
-1.42786 -0.387119
-0.475972 -0.245231
-1.7324 -0.764191
1.00753 0.900531
-0.216301 -2.42077
-0.939168 0.439155
-1.0194 -0.897255
-0.97159 -0.28606
-1.37995 -0.557378
-0.532138 -0.243816
-1.72452 -0.68988
0.934601 0.874876
-0.156309 -2.39651
-1.05264 0.470628
-0.910214 -0.81058
-1.18369 -0.303082
-1.07698 -0.570321
-1.11697 -0.447134
-1.1243 -0.507899
-1.08188 -0.478707
-1.1601 -0.49028
-1.03443 -0.483792
-1.22283 -0.478583
-0.930829 -0.469041
-1.35805 -0.448785
-0.648727 -0.35014
-1.66802 -0.467598
0.565665 0.657966
0.352838 -2.04663
-1.93731 0.621407
1.713 -1.46196
0.74589 -0.411079
1.19467 -1.15994
1.16297 -0.49761
0.866077 -1.15774
0.945112 0.177917
0.475153 -1.65653
-2.08017 -0.652459
1.77327 -1.72648
0.62066 -0.337024
1.27336 -1.09168
1.10054 -0.649086
1.0234 -1.06299
1.22698 -0.38881
0.736877 -1.20048
0.165571 -0.171483
1.06721 0.310696
0.265531 -1.76055
-1.97034 0.379791
1.74108 -1.33502
0.697334 -0.487042
1.29103 -0.934054
1.02677 -0.81072
1.17984 -0.85722
1.07906 -0.87734
1.16862 -0.807008
1.06167 -0.924828
1.19864 -0.717971
0.984914 -0.998373
1.244 -0.441608
0.762756 -1.16232
0.485044 0.0771304
1.0711 -1.54558
0.625633 0.0857672
0.882869 -1.60025
-0.593737 -0.933537
-1.47167 -0.0831164
-0.36476 -0.216975
-1.66485 -0.996253
0.844593 0.893124
-0.11778 -2.41619
-1.09963 0.504276
-0.802546 -0.737433
-1.35959 -0.27588
-0.709338 -0.435332
-1.59777 -0.388246
0.194128 0.345129
1.20471 -1.57566
0.893405 0.0668502
0.622307 -1.57884
-1.78275 -1.35639
1.55319 0.684083
-0.275447 -1.99091
-1.14922 0.324322
-1.00138 -0.790958
-1.07773 -0.335915
-1.22873 -0.55712
-0.875412 -0.422381
-1.43958 -0.448821
-0.413171 -0.181902
-1.66529 -0.963561
0.821237 0.878196
-0.0889615 -2.39395
-1.15687 0.528296
-0.683223 -0.642159
-1.53866 -0.249648
-0.0975272 0.0553563
0.512274 0.227742
0.876533 -1.68452
-0.950002 -1.23328
-0.778974 -0.100494
-1.57908 -0.688011
0.243563 0.436678
1.02277 -1.75044
-0.316702 -0.690248
-1.83703 -0.283786
1.42361 0.657561
-0.196735 -2.01092
-1.24808 0.395594
-0.732037 -0.631962
-1.49408 -0.278177
-0.275873 -0.101524
-1.27014 -1.15935
-0.276384 0.115503
-0.394154 -0.570731
-1.80712 -0.366267
1.28213 0.791772
-0.244915 -2.21092
-1.03977 0.378665
-1.0707 -0.867564
-0.919092 -0.297241
-1.43535 -0.535475
-0.38296 -0.137937
-1.58012 -1.06684
0.55388 0.745705
0.272524 -2.13745
-1.78901 0.780352
1.69955 -0.462565
0.411012 -0.993458
-1.12608 -1.25286
-0.464013 0.0301689
-1.4065 -1.10692
0.00876558 0.322968
1.45332 -0.860068
0.856854 -0.822082
1.28635 -0.531782
0.794063 -1.09159
0.872947 0.209779
0.505805 -1.68657
-2.0777 -0.720402
1.78068 -1.70442
0.61462 -0.350533
1.2884 -1.0492
1.07582 -0.700369
1.07757 -1.01467
1.20941 -0.585774
0.890564 -1.08717
1.13206 0.0258619
0.472033 -1.50586
-1.98968 -1.00235
1.83897 -0.824705
0.403285 -0.797996
-0.299023 -0.572146
-1.85026 -0.509811
1.4786 0.625277
-0.196045 -1.95714
-1.28467 0.393127
-0.648627 -0.563625
-1.60704 -0.283777
0.223421 0.355582
1.14776 -1.63516
0.645973 0.0721455
0.872457 -1.59271
-0.629795 -0.965003
-1.41193 -0.098942
-0.575449 -0.387159
-1.71481 -0.45683
0.810304 0.797932
-0.00775619 -2.29029
-1.33448 0.609779
-0.123071 -0.120355
-0.62272 -0.80198
-1.51725 -0.146443
-0.189288 -0.0471107
-0.673825 -0.835483
-1.44331 -0.165505
-0.472173 -0.291255
-1.75159 -0.697009
1.07105 0.895157
-0.241659 -2.40113
-0.910197 0.423531
-1.05074 -0.918214
-0.908193 -0.271683
-1.45362 -0.548258
-0.317135 -0.0815801
-1.33859 -1.15715
-0.117818 0.234292
1.17543 0.304441
0.205703 -1.73515
-1.91721 0.452137
1.74863 -0.904493
0.570294 -0.722991
1.0606 0.21389
0.356484 -1.67333
-2.07096 -0.0758057
1.71656 -1.8395
0.659032 -0.253972
1.16557 -1.29171
1.14653 -0.233368
0.676783 -1.32409
-0.800622 -1.07881
-1.12454 -0.167255
-1.20652 -0.642751
-0.861978 -0.384648
-1.4678 -0.464766
-0.311955 -0.0953583
-1.35957 -1.15942
-0.0618592 0.279455
1.41715 -0.190874
0.459634 -1.25468
-1.65774 -1.35138
1.12348 1.0055
-0.349865 -2.51407
-0.627051 0.469557
-0.429151 -0.551193
-1.78821 -0.356941
1.18894 0.830009
-0.239036 -2.2895
-0.993626 0.39755
-1.07613 -0.891127
-0.891645 -0.282505
-1.46811 -0.536987
-0.27485 -0.0486364
-1.09933 -1.10346
-0.663992 -0.125757
-1.64669 -0.721591
0.570253 0.698488
0.305024 -2.09178
-1.85515 0.728193
1.72899 -0.927825
0.605532 -0.708425
1.19099 0.0711034
0.395005 -1.52624
-2.0625 -0.617773
1.79121 -1.53734
0.623668 -0.418395
1.31824 -0.909525
0.99312 -0.828043
1.213 -0.793466
1.01766 -0.936497
1.22882 -0.635277
0.907978 -1.04889
1.19774 -0.109309
0.539912 -1.38913
-1.67549 -1.37376
1.20748 0.994659
-0.372648 -2.46711
-0.619999 0.453637
-0.474423 -0.593644
-1.74679 -0.271509
0.975053 0.825629
-0.136529 -2.33369
-1.12379 0.478394
-0.823139 -0.739387
-1.33494 -0.286689
-0.769838 -0.467221
-1.52974 -0.382468
-0.109575 0.0672784
0.492135 0.2156
0.915722 -1.67103
-0.664612 -1.00486
-1.34578 -0.112876
-0.769021 -0.516026
-1.51062 -0.353915
-0.194634 -0.0148927
-0.550125 -0.727123
-1.62888 -0.151799
0.344069 0.441957
0.868336 -1.80154
-1.35896 -1.45748
0.288947 0.640945
0.716925 -1.93565
-2.03422 -1.0997
1.83562 -1.37696
0.544188 -0.518935
1.33261 -0.270904
0.574678 -1.23231
-1.07201 -1.25461
-0.558555 -0.0169151
-1.57755 -0.969854
0.45438 0.656658
0.482075 -2.00357
-2.08788 0.187913
1.62072 -2.20934
0.382745 -0.241122
1.39308 -0.519003
0.705639 -1.0536
0.59141 0.150721
0.857958 -1.64192
-0.906538 -1.1969
-0.878349 -0.131627
-1.50218 -0.644817
-0.0901369 0.134017
0.93724 0.389112
0.283836 -1.84496
-1.95277 0.470235
1.73607 -1.31466
0.701964 -0.496365
1.29185 -0.923669
1.02125 -0.819659
1.18824 -0.838779
1.06269 -0.896419
1.1883 -0.763939
1.02098 -0.963082
1.23125 -0.589846
0.875961 -1.07725
1.12259 0.0461228
0.461177 -1.52365
-2.01649 -0.917624
1.83476 -1.08262
0.496148 -0.655538
0.965418 0.270926
0.37299 -1.73372
-2.07097 0.00140938
1.70104 -1.89905
0.645286 -0.227618
1.159 -1.31371
1.13421 -0.18337
0.6455 -1.35964
-1.12676 -1.30059
-0.410826 0.0791638
-1.15925 -1.09635
-0.565229 -0.0851326
-1.64159 -0.875956
0.649753 0.774489
0.147457 -2.21267
-1.58461 0.765774
1.15627 0.668593
-0.0940613 -2.1187
-1.32056 0.506651
-0.374838 -0.34601
-1.77561 -0.769075
1.2137 0.884582
-0.29122 -2.34127
-0.868747 0.390829
-1.10907 -0.949493
-0.78966 -0.234362
-1.57255 -0.558742
0.142103 0.325962
1.30336 -1.42333
1.08225 -0.239404
0.731377 -1.34037
-0.50432 -0.822616
-1.62729 -0.0812043
0.353892 0.44061
0.855988 -1.80346
-1.42018 -1.47232
0.473846 0.779541
0.32452 -2.13749
-1.85598 0.753878
1.72688 -1.0051
0.636909 -0.664697
1.29545 -0.193569
0.541156 -1.2978
-1.45323 -1.39303
0.473592 0.759521
0.346563 -2.11541
-1.89536 0.71054
1.72134 -1.26534
0.714882 -0.519882
1.2927 -0.900306
1.00933 -0.839278
1.20549 -0.794988
1.02467 -0.935807
1.22475 -0.647937
0.919469 -1.04177
1.2128 -0.160849
0.571151 -1.34898
-1.46281 -1.40225
0.513638 0.789281
0.269568 -2.16834
-1.76838 0.800364
1.68327 -0.343887
0.356609 -1.07561
-1.6103 -1.33061
0.930046 0.982274
-0.244088 -2.53115
-0.813555 0.463553
-0.896965 -0.877749
-1.15281 -0.273319
-1.13774 -0.589677
-1.01345 -0.436875
-1.27258 -0.494091
-0.824281 -0.426994
-1.49096 -0.42624
-0.245595 -0.0462191
-0.965107 -1.03846
-0.933064 -0.213787
-1.4397 -0.59144
-0.336461 -0.0876008
-1.40232 -1.15043
0.0440167 0.363272
1.39918 -1.19526
1.03158 -0.573119
1.03227 -1.12597
1.20667 -0.274258
0.664834 -1.27786
-0.684758 -0.977996
-1.34036 -0.132766
-0.782614 -0.518499
-1.49583 -0.358372
-0.250548 -0.0638189
-1.05329 -1.0865
-0.756081 -0.163519
-1.6011 -0.630778
0.306693 0.480897
0.877227 -1.81937
-1.36606 -1.46226
0.313504 0.660809
0.659764 -1.95896
-2.1103 -0.784599
1.73596 -2.03805
0.512256 -0.26391
1.33388 -0.986852
1.01556 -0.761995
1.16483 -0.91622
1.119 -0.809093
1.10378 -0.913181
1.16448 -0.776683
1.04807 -0.95256
1.21472 -0.653035
0.930849 -1.04125
1.22005 -0.195925
0.59401 -1.32319
-1.27991 -1.3615
-0.0231925 0.370254
1.45626 -0.891194
0.869655 -0.801051
1.28092 -0.617651
0.855392 -1.04176
1.14043 0.0318559
0.461232 -1.50836
-2.00473 -0.952877
1.83778 -0.966492
0.456505 -0.718217
0.498081 0.137842
0.990297 -1.61017
0.0298679 -0.3422
-0.71026 -0.899627
-1.36268 -0.169853
-0.720197 -0.470667
-1.57587 -0.365016
0.08634 0.24398
1.43287 -0.941903
0.91347 -0.775201
1.24997 -0.767968
0.972929 -0.950668
1.25033 -0.519694
0.8132 -1.1132
0.883575 0.204152
0.501921 -1.68165
-2.07763 -0.714572
1.78043 -1.70312
0.615363 -0.350682
1.28776 -1.05059
1.07679 -0.698781
1.07575 -1.01641
1.21058 -0.579912
0.885649 -1.09053
1.1192 0.0457995
0.463786 -1.5242
-2.01418 -0.927371
1.83569 -1.06088
0.488632 -0.667247
0.8921 0.280395
0.422227 -1.7447
-2.09415 -0.176422
1.69616 -2.00141
0.580201 -0.217188
1.22732 -1.24654
1.14627 -0.402436
0.809004 -1.22143
0.511412 0.085077
1.02763 -1.56872
0.375065 -0.0524483
1.33607 -1.13337
1.06528 -0.623148
1.03678 -1.08461
1.22069 -0.372735
0.729594 -1.21253
0.0628969 -0.265276
-0.0682178 -0.29758
-1.08 -1.13611
-0.664845 -0.111958
-1.64196 -0.738128
0.557973 0.692602
0.324376 -2.08038
-1.88548 0.699064
1.72799 -1.14323
0.678176 -0.58793
1.33335 -0.609744
0.809742 -1.02544
1.07677 0.123694
0.425367 -1.59464
-2.07596 -0.579766
1.77329 -1.6845
0.631474 -0.349937
1.271 -1.08727
1.10101 -0.653229
1.02572 -1.05952
1.22736 -0.401411
0.7459 -1.19279
0.257606 -0.0923642
1.40948 -0.4481
0.646365 -1.0893
0.058298 -0.256504
-0.0547352 -0.283765
-0.956383 -1.06782
-0.920371 -0.19852
-1.45551 -0.599235
-0.280806 -0.040059
-1.09324 -1.09946
-0.678154 -0.132799
-1.64253 -0.702618
0.539486 0.674138
0.364248 -2.05342
-1.9477 0.610647
1.706 -1.53779
0.752988 -0.368473
1.15422 -1.22689
1.17051 -0.327139
0.732575 -1.2584
-0.125794 -0.449203
-1.65925 -1.12719
0.928713 0.943575
-0.21125 -2.48258
-0.905042 0.457313
-0.977119 -0.892171
-1.03542 -0.286512
-1.30196 -0.573643
-0.714485 -0.349515
-1.61622 -0.458866
0.302407 0.450497
0.918578 -1.79367
-1.08217 -1.333
-0.4568 0.0663331
-1.31244 -1.11476
-0.227355 0.137199
0.0486633 -0.146537
0.477668 0.183753
0.968954 -1.64132
-0.217818 -0.581294
-1.86109 -0.670339
1.54177 0.552812
-0.172168 -1.86409
-1.37732 0.412496
-0.350654 -0.300778
-1.73735 -0.893013
1.09925 0.92509
-0.277744 -2.42854
-0.827641 0.422779
-1.01814 -0.933453
-0.944142 -0.267022
-1.41614 -0.560746
-0.427206 -0.166441
-1.65887 -0.962443
0.792035 0.865163
-0.0567444 -2.37192
-1.2173 0.559334
-0.517665 -0.49969
-1.73702 -0.356118
0.919092 0.823879
-0.103043 -2.33354
-1.17367 0.509432
-0.694488 -0.643351
-1.52674 -0.254287
-0.147907 0.00968678
-0.105284 -0.306422
-1.27278 -1.2016
-0.224231 0.167063
0.238571 0.0283813
1.41384 -0.851178
0.885481 -0.842619
1.2779 -0.558259
0.818428 -1.07914
0.986466 0.177982
0.442604 -1.65244
-2.08822 -0.50928
1.75055 -1.82114
0.621964 -0.290721
1.23818 -1.18432
1.14122 -0.506572
0.890213 -1.15863
1.00919 0.1424
0.457707 -1.62071
-2.07364 -0.662877
1.78206 -1.65776
0.622943 -0.36655
1.29033 -1.03266
1.06842 -0.717765
1.09459 -0.995367
1.19627 -0.642235
0.938782 -1.05361
1.21579 -0.189604
0.591963 -1.32882
-1.30792 -1.37115
0.0545416 0.433715
1.31994 -1.44522
1.07051 -0.230502
0.733489 -1.34924
-0.528775 -0.846275
-1.59034 -0.0785392
0.162176 0.270322
1.32972 -1.34007
1.09133 -0.377293
0.834163 -1.25376
0.523741 0.0876256
1.00875 -1.57668
0.254452 -0.143654
1.37088 -0.202363
0.49833 -1.26375
-1.5404 -1.3847
0.74222 0.920968
-0.0716281 -2.43252
-1.1589 0.548662
-0.637963 -0.610053
-1.59767 -0.25046
0.175775 0.307871
1.27288 -1.46704
1.06147 -0.139546
0.66475 -1.40871
-1.18932 -1.33759
-0.2474 0.197376
0.248485 0.0401215
1.40214 -0.942274
0.939576 -0.784036
1.23491 -0.794847
1.00056 -0.932768
1.23724 -0.612776
0.886498 -1.06067
1.16128 -0.0182286
0.489443 -1.46521
-1.92167 -1.14883
1.79873 -0.203291
0.142193 -1.19624
-2.00887 -0.404913
1.80335 -0.9592
0.510669 -0.705323
0.866218 0.275123
0.449149 -1.74034
-2.10139 -0.309774
1.70513 -2.00805
0.566866 -0.226752
1.25065 -1.2061
1.13569 -0.487286
0.880724 -1.17249
0.953997 0.170505
0.474878 -1.64976
-2.07761 -0.668624
1.77761 -1.69999
0.620757 -0.348972
1.28126 -1.06648
1.08704 -0.680119
1.05514 -1.03545
1.22129 -0.509923
0.82878 -1.13011
0.893387 0.199034
0.498337 -1.67709
-2.07754 -0.709258
1.78022 -1.70171
0.616052 -0.350911
1.28722 -1.05166
1.07757 -0.697536
1.0743 -1.01776
1.21149 -0.575256
0.88176 -1.09318
1.10836 0.0610945
0.458076 -1.53849
-2.0299 -0.869392
1.82819 -1.21462
0.537519 -0.586256
1.25112 -0.00660061
0.421614 -1.44776
-2.00073 -0.927544
1.83571 -0.908502
0.440206 -0.748706
0.235697 -0.06359
1.4129 -0.446249
0.642623 -1.08898
0.0333322 -0.279727
-0.370302 -0.590695
-1.81876 -0.365423
1.33704 0.754765
-0.237036 -2.14812
-1.09601 0.374017
-1.01785 -0.827226
-1.02807 -0.320933
-1.30026 -0.554331
-0.730092 -0.363724
-1.59965 -0.447237
0.219474 0.376706
1.12966 -1.65943
0.522173 0.0194601
1.08042 -1.50927
0.749344 0.120602
0.710108 -1.62634
-1.58945 -1.44713
0.977266 1.01703
-0.296017 -2.56857
-0.689772 0.480191
-0.593537 -0.685744
-1.60625 -0.190087
0.221016 0.33981
1.16936 -1.60884
0.76412 0.093642
0.721094 -1.60771
-1.50133 -1.44846
0.688165 0.907187
-0.0163947 -2.39681
-1.25989 0.604792
-0.32808 -0.327599
-1.74713 -0.89318
1.14352 0.920987
-0.292549 -2.40923
-0.815598 0.414032
-1.02974 -0.941742
-0.920175 -0.261369
-1.44347 -0.557893
-0.344535 -0.101867
-1.45158 -1.14015
0.178491 0.471756
1.08252 -1.7357
0.0710354 -0.321777
-0.316575 -0.54351
-1.8419 -0.528119
1.44656 0.671886
-0.217296 -2.01655
-1.21533 0.376575
-0.825163 -0.696021
-1.35861 -0.303113
-0.704322 -0.424788
-1.60549 -0.39569
0.232926 0.380678
1.10429 -1.67927
0.362703 -0.0788724
1.36609 -1.01399
1.00054 -0.735865
1.16349 -0.940073
1.13009 -0.779949
1.07855 -0.946051
1.19373 -0.703352
0.979904 -1.01029
1.24271 -0.4028
0.735516 -1.18599
0.220661 -0.122398
1.34693 -0.0939081
0.43139 -1.35007
-1.88803 -1.16356
1.74387 0.104379
0.00444723 -1.43194
-1.84443 0.325281
1.63393 0.0890167
0.110195 -1.41673
-1.95614 0.150931
1.76672 -0.817466
0.509787 -0.775647
0.58383 0.181487
0.835416 -1.66245
-1.10665 -1.32951
-0.416129 0.0875039
-1.14994 -1.0919
-0.586591 -0.0972903
-1.65114 -0.83394
0.66305 0.775766
0.133942 -2.21944
-1.56317 0.755549
1.05554 0.684703
-0.0583345 -2.15794
-1.34497 0.547407
-0.224728 -0.20795
-1.40025 -1.18461
0.0760355 0.398445
1.32497 -1.41722
1.07871 -0.272652
0.761306 -1.32111
-0.211928 -0.539522
-1.84035 -0.767678
1.4873 0.661134
-0.226981 -1.99016
-1.21947 0.365665
-0.830146 -0.695633
-1.35319 -0.305965
-0.717683 -0.432005
-1.59131 -0.392129
0.164455 0.319138
1.27777 -1.46474
1.06351 -0.149609
0.671641 -1.40173
-1.12761 -1.30652
-0.402701 0.0862435
-1.11167 -1.08066
-0.664918 -0.135868
-1.64919 -0.708313
0.57439 0.699268
0.299828 -2.09432
-1.84721 0.734375
1.72783 -0.868835
0.58318 -0.742185
1.05556 0.213254
0.360509 -1.67351
-2.07301 -0.0914413
1.71625 -1.84869
0.654956 -0.251581
1.16829 -1.29081
1.14707 -0.239829
0.681557 -1.31988
-0.751938 -1.03904
-1.21658 -0.15721
-1.05344 -0.62511
-1.1173 -0.418929
-1.1371 -0.521334
-1.05454 -0.471352
-1.20195 -0.488975
-0.963444 -0.472834
-1.31783 -0.460196
-0.742057 -0.399952
-1.57912 -0.420342
0.115855 0.279693
1.38091 -1.2065
1.04825 -0.558485
1.007 -1.13821
1.19237 -0.184876
0.604595 -1.33988
-1.27934 -1.36371
-0.0218492 0.371989
1.4548 -0.906498
0.878231 -0.791626
1.27547 -0.660418
0.88709 -1.01691
1.20892 -0.121814
0.542445 -1.37689
-1.64122 -1.38444
1.09489 1.01381
-0.344977 -2.53396
-0.620944 0.478179
-0.365591 -0.492974
-1.82123 -0.530087
1.35804 0.764259
-0.252303 -2.14922
-1.07189 0.363304
-1.05944 -0.848261
-0.951418 -0.309505
-1.39609 -0.538223
-0.498568 -0.225157
-1.72235 -0.762342
0.958071 0.891342
-0.183227 -2.41554
-0.997154 0.45572
-0.972186 -0.858161
-1.06813 -0.301151
-1.25404 -0.572625
-0.816609 -0.395918
-1.50977 -0.442372
-0.168225 0.0253229
-0.162484 -0.360018
-1.57659 -1.16334
0.634735 0.816176
0.119419 -2.25795
-1.52252 0.747885
0.880663 0.657116
0.0732302 -2.1302
-1.535 0.685612
0.799085 0.636339
0.154617 -2.09386
-1.66083 0.738732
1.3864 0.517146
-0.0719886 -1.88197
-1.49555 0.51512
0.285842 0.296163
1.11982 -1.62811
0.572933 0.0487545
0.985157 -1.56143
0.185291 -0.19835
1.06661 0.306613
0.269571 -1.75678
-1.9761 0.36485
1.73959 -1.37038
0.703294 -0.468163
1.27547 -0.988802
1.06308 -0.759564
1.12347 -0.947615
1.16285 -0.744234
1.03043 -0.981045
1.22876 -0.571597
0.865603 -1.08955
1.0832 0.0954022
0.445736 -1.57072
-2.05764 -0.735111
1.80307 -1.49066
0.605464 -0.446187
1.34178 -0.775832
0.903546 -0.918238
1.26772 -0.421033
0.730316 -1.16513
0.278377 -0.0722542
1.41524 -0.65207
0.772652 -0.96493
1.1046 0.111822
0.416603 -1.57956
-2.07365 -0.578458
1.77601 -1.6601
0.632395 -0.36046
1.2771 -1.06713
1.09039 -0.678144
1.05099 -1.03753
1.22284 -0.498216
0.819308 -1.1366
0.840907 0.203202
0.540688 -1.6825
-2.0491 -0.89147
1.81772 -1.43557
0.579593 -0.480074
1.35593 -0.569744
0.766707 -1.03964
0.91588 0.212981
0.466286 -1.68711
-2.09278 -0.530543
1.74572 -1.86421
0.60917 -0.277626
1.24239 -1.18645
1.139 -0.507435
0.892659 -1.1587
1.01504 0.138051
0.457238 -1.6164
-2.0721 -0.671784
1.78444 -1.64167
0.622057 -0.374085
1.29578 -1.01338
1.05686 -0.737623
1.11628 -0.969992
1.1754 -0.705712
0.996505 -1.0114
1.24005 -0.439644
0.7643 -1.16504
0.483041 0.075537
1.07545 -1.54252
0.649149 0.0939385
0.846904 -1.60793
-0.847539 -1.14846
-1.00494 -0.15361
-1.3684 -0.64199
-0.508731 -0.204539
-1.71203 -0.779477
0.917169 0.883457
-0.153729 -2.40759
-1.04946 0.474278
-0.905767 -0.809777
-1.18985 -0.301686
-1.06681 -0.569405
-1.13201 -0.446334
-1.10166 -0.508202
-1.1159 -0.478291
-1.11034 -0.493018
-1.11105 -0.485866
-1.11373 -0.489294
-1.10791 -0.487724
-1.11746 -0.4883
