-2.18183 0.31634
-2.22972 1.99062
-2.22381 -0.662185
-3.15091 -0.935326
-1.75956 3.68081
-2.21828 -2.50961
-1.92961 5.39449
-2.90247 2.31973
-2.75003 4.27253
-2.80761 3.54424
-2.81238 3.86458
-2.7655 3.78065
-2.85673 3.70053
-2.71305 3.87441
-2.94798 3.42033
-2.59235 3.95213
-3.19288 1.70744
-2.10385 3.84732
-2.0238 -1.73252
-2.92815 4.59999
-2.06198 3.32116
-2.19101 -2.03653
-2.54951 5.35349
-2.65121 3.32832
-3.23469 0.431026
-1.87515 3.61184
-2.19633 -2.38544
-2.07356 5.50449
-2.98648 2.18329
-2.51158 4.44917
-3.1332 2.17311
-2.269 4.013
-1.88042 0.663524
-2.46199 2.12021
-2.03947 -0.327358
-3.0766 0.183234
-2.09506 4.46173
-1.86166 0.881328
-2.37671 1.94358
-2.12313 -0.600551
-3.14553 -1.09042
-1.72792 3.61806
-2.26524 -2.43676
-2.0021 5.42077
-2.98572 2.06495
-2.50855 4.48904
-3.12243 2.24997
-2.29431 4.03012
-1.89456 1.25508
-2.27006 1.32138
-2.14464 0.122206
-2.40446 2.32061
-2.08797 -0.764792
-3.17782 -2.02676
-1.41694 2.4608
-2.52659 0.296893
-2.40129 2.56674
-2.06975 -0.839901
-3.21007 -2.0605
-1.35788 2.07577
-2.52306 1.02156
-2.00971 1.26717
-2.21957 0.914944
-2.12397 0.819496
-2.16152 1.23414
-2.17183 0.479203
-2.17816 1.70896
-2.22374 -0.205365
-2.69324 2.23806
-2.97612 1.60799
-2.51474 4.61942
-3.06587 2.59359
-2.4104 4.0902
-2.85046 2.25234
-3.00853 3.49549
-2.4534 3.84512
-2.64472 2.69211
-2.78487 2.35577
-3.24549 1.39631
-1.91737 3.51366
-2.21524 -2.273
-2.21411 5.52746
-2.94861 2.48515
-2.59537 4.37591
-3.02321 2.93591
-2.48411 4.05322
-3.17124 0.588494
-2.04467 4.04816
-1.99674 -1.65445
-3.01028 4.2973
-1.94234 3.13879
-2.32366 -1.77437
-2.8634 4.65613
-2.31972 3.57492
-1.95602 -0.443174
-3.13829 -1.75533
-1.55555 3.11813
-2.50257 -1.30571
-3.14465 3.26551
-1.96703 3.33217
-2.25173 -2.06712
-2.4885 5.3885
-2.749 3.16823
-3.11953 2.68959
-2.27278 3.88514
-1.90623 0.0540435
-2.96918 1.03388
-2.48731 4.7455
-3.05911 2.56361
-2.42147 4.12116
-2.99943 1.64278
-2.45396 4.59115
-3.15271 1.88107
-2.21789 4.01259
-1.91138 -0.143302
-3.09573 -0.290947
-1.97596 4.2679
-1.96494 -1.40605
-3.2575 2.73374
-1.63227 2.38346
-2.45067 0.213384
-2.27593 2.38168
-2.19267 -1.12197
-3.32048 -0.898572
-1.40099 1.92338
-2.51036 1.243
-1.99866 0.809038
-2.24575 1.66245
-2.19143 -0.285078
-2.84112 1.83555
-3.14339 2.73802
-2.17539 3.75457
-2.01766 -1.43654
-3.26458 2.61478
-1.63677 2.4241
-2.45485 0.131018
-2.37219 2.50457
-2.10367 -0.988101
-3.2738 -1.61355
-1.35515 1.85612
-2.54528 1.33806
-1.98608 1.043
-2.22661 1.33679
-2.16324 0.17659
-2.33488 2.24449
-2.15321 -0.94232
-3.2369 -1.81605
-1.37357 2.07806
-2.51591 1.01445
-2.00932 1.21208
-2.21645 0.99821
-2.13093 0.693171
-2.16654 1.43014
-2.194 0.19265
-2.2897 2.18426
-2.18928 -0.925235
-3.22429 -1.81962
-1.39424 2.2218
-2.51186 0.762208
-2.05162 1.64673
-2.25129 0.239643
-2.21583 2.03902
-2.23362 -0.698967
-3.15933 -1.15786
-1.68868 3.47617
-2.3503 -2.19112
-2.24801 5.45116
-2.98193 2.40514
-2.5282 4.37569
-3.13691 2.17472
-2.25983 3.99772
-1.88562 0.41738
-2.6495 2.09419
-2.31179 2.65839
-2.13926 -1.26948
-3.35771 0.437429
-1.46993 1.99242
-2.47232 1.09878
-2.01707 0.747661
-2.24241 1.70039
-2.19651 -0.327073
-2.89339 1.63149
-2.88164 4.06081
-2.62551 3.7107
-3.21653 1.4044
-2.02255 3.75105
-2.07171 -2.19038
-2.2978 5.59449
-2.82373 2.8983
-2.93193 3.70535
-2.59369 3.83393
-3.22084 1.18864
-1.99852 3.74637
-2.08202 -2.25824
-2.21079 5.6008
-2.88874 2.67011
-2.74563 4.20915
-2.82294 3.56193
-2.77882 3.90443
-2.81283 3.72189
-2.77846 3.83878
-2.82238 3.73794
-2.76154 3.84389
-2.85238 3.68566
-2.72024 3.88197
-2.92924 3.47932
-2.61851 3.94409
-3.14866 2.23862
-2.22578 3.92801
-1.93412 -0.415394
-3.13622 -1.84178
-1.53366 3.04515
-2.51791 -1.11092
-3.27359 2.00445
-1.73839 2.91066
-2.45619 -1.01953
-3.33044 0.0783119
-1.52022 2.36799
-2.48181 0.397739
-2.17933 2.1866
-2.25868 -0.817123
-3.18701 -1.64391
-1.50695 2.81487
-2.53067 -0.531601
-3.22175 -1.19535
-1.55925 2.90999
-2.51644 -0.795443
-3.30502 -0.54306
-1.50085 2.42479
-2.49498 0.309137
-2.28036 2.42277
-2.1868 -1.15728
-3.33439 -0.628626
-1.41335 1.9211
-2.50402 1.24195
-2.00155 0.757048
-2.25473 1.73503
-2.1936 -0.388794
-2.97413 1.20539
-2.49029 4.71041
-3.06716 2.53568
-2.40724 4.10917
-2.86857 2.19444
-2.9298 3.82528
-2.57595 3.78846
-3.22378 0.62459
-1.93304 3.72272
-2.11822 -2.39042
-2.05581 5.54305
-2.95896 2.28629
-2.57359 4.4378
-3.03907 2.83055
-2.45792 4.06272
-3.10534 0.994722
-2.2015 4.35919
-1.94317 1.82514
-2.29887 0.332548
-2.15049 1.82513
-2.24606 -0.286877
-2.79631 2.00787
-3.26292 1.07114
-1.84428 3.38582
-2.30894 -2.09176
-2.41737 5.41574
-2.84297 2.94815
-2.84445 3.95497
-2.71064 3.7464
-2.9988 3.25828
-2.51404 3.95545
-3.1875 0.501355
-2.00029 3.94854
-2.02364 -2.08111
-2.42012 5.55966
-2.68524 3.21354
-3.24367 0.862328
-1.8997 3.57702
-2.19849 -2.34108
-2.12834 5.52343
-2.97781 2.28679
-2.53221 4.42495
-3.11161 2.37121
-2.31827 4.02893
-1.944 1.74952
-2.28842 0.438197
-2.12207 1.60552
-2.22868 0.0810588
-2.34479 2.31827
-2.14161 -0.979607
-3.25847 -1.69038
-1.36528 1.96461
-2.52506 1.19114
-1.99609 1.01943
-2.22199 1.33897
-2.16513 0.183237
-2.32763 2.23334
-2.15942 -0.943972
-3.23666 -1.80823
-1.37583 2.09062
-2.51486 0.993375
-2.01137 1.23878
-2.21718 0.951347
-2.12717 0.765849
-2.16243 1.3154
-2.18106 0.361674
-2.21029 1.90888
-2.22878 -0.528991
-3.09037 0.212469
-2.08466 4.40302
-1.86869 0.317028
-2.79085 1.79995
-3.27301 0.508196
-1.76345 3.2579
-2.39281 -1.79268
-2.7455 4.92571
-2.51985 3.53521
-2.65822 2.65496
-2.91585 1.91718
-2.74167 4.356
-2.80605 3.50294
-2.82335 3.85906
-2.74998 3.78964
-2.88753 3.62704
-2.67284 3.90203
-3.03663 3.03451
-2.45464 3.98146
-2.98257 1.71287
-2.50131 4.5918
-3.09434 2.41952
-2.35516 4.06968
-2.22678 2.68492
-2.20321 -1.41881
-3.31164 1.79873
-1.60423 2.42236
-2.46369 0.186105
-2.32958 2.46842
-2.14392 -1.11726
-3.32583 -0.889364
-1.39109 1.84933
-2.52568 1.3464
-1.99026 0.816987
-2.25159 1.67724
-2.19008 -0.312725
-2.8806 1.6828
-2.95001 3.81946
-2.52747 3.78361
-3.13345 0.742506
-2.12657 4.2425
-1.89857 -0.143867
-3.10486 -0.507577
-1.91887 4.14885
-1.98869 -2.06406
-2.41446 5.58143
-2.667 3.2332
-3.23897 0.452047
-1.86585 3.57974
-2.21604 -2.35787
-2.10591 5.50587
-2.98957 2.2095
-2.50669 4.4353
-3.14514 2.06232
-2.23949 3.9969
-1.89897 0.089949
-2.95043 1.14587
-2.57692 4.68466
-2.96209 3.02512
-2.57595 4.13252
-3.15411 2.11253
-2.21492 3.9429
-1.93852 -0.489932
-3.14226 -2.1226
-1.44369 2.67305
-2.54031 -0.169787
-3.08458 0.565822
-2.157 4.45821
-1.93926 1.82688
-2.29993 0.342197
-2.14648 1.80453
-2.24525 -0.249551
-2.74121 2.15087
-3.21159 -0.144462
-1.83064 3.63906
-2.20649 -2.43336
-2.01613 5.4674
-2.98101 2.12553
-2.52087 4.47527
-3.10966 2.36274
-2.32277 4.03855
-1.96932 1.90961
-2.30501 0.130877
-2.26226 2.23208
-2.2079 -0.970938
-3.24527 -1.68753
-1.38921 2.1329
-2.50964 0.91859
-2.01943 1.3261
-2.22115 0.795588
-2.11888 1.01666
-2.16622 0.930553
-2.14453 0.926766
-2.15269 0.995031
-2.15289 0.86248
-2.14787 1.07585
-2.16031 0.751601
-2.1462 1.24321
-2.17726 0.50959
-2.16688 1.63892
-2.21958 -0.0860557
-2.53401 2.40501
-1.94354 0.572436
-2.4076 2.126
-2.09418 -0.646246
-3.15443 -1.59674
-1.57585 3.14652
-2.49164 -1.38718
-3.08138 3.66616
-2.06715 3.45837
-2.14435 -2.10472
-2.44683 5.47861
-2.73313 3.16308
-3.1733 2.21749
-2.14665 3.81136
-2.01725 -1.5274
-3.17887 3.35387
-1.74376 2.72268
-2.45355 -0.639913
-3.19672 -1.23913
-1.59923 3.11124
-2.48922 -1.31455
-3.16391 3.13654
-1.92972 3.27036
-2.2959 -1.96607
-2.60855 5.22297
-2.64079 3.37683
-3.23034 0.389319
-1.881 3.63962
-2.18046 -2.4055
-2.04906 5.50224
-2.98077 2.17809
-2.52301 4.45843
-3.11288 2.3452
-2.31567 4.0333
-1.94013 1.72312
-2.28579 0.488154
-2.1126 1.50367
-2.21799 0.246352
-2.23536 2.06167
-2.22356 -0.754895
-3.17019 -1.49708
-1.57757 3.11136
-2.49643 -1.30068
-3.16278 3.13958
-1.9342 3.27986
-2.2901 -1.98302
-2.58816 5.25472
-2.66134 3.34437
-3.24071 0.723227
-1.89525 3.59661
-2.19231 -2.36084
-2.10384 5.51913
-2.98139 2.24357
-2.52379 4.43548
-3.12052 2.29309
-2.29852 4.02323
-1.89743 1.29584
-2.26745 1.25097
-2.13787 0.223547
-2.33209 2.21425
-2.1565 -0.921201
-3.2261 -1.86386
-1.38031 2.14608
-2.51381 0.899396
-2.02357 1.3982
-2.22705 0.677741
-2.11818 1.21475
-2.18217 0.63447
-2.1435 1.39449
-2.19604 0.305024
-2.22288 1.98617
-2.22726 -0.646128
-3.14647 -0.801472
-1.79929 3.78485
-2.14589 -2.57452
-1.854 5.3703
-2.74403 2.71676
-3.25379 0.910537
-1.86893 3.48481
-2.25578 -2.24484
-2.24025 5.50469
-2.95066 2.50423
-2.59055 4.36934
-3.03384 2.88661
-2.46641 4.05086
-3.12489 0.859815
-2.15623 4.28057
-1.87087 0.489328
-2.61706 2.11542
-2.056 2.0536
-2.30096 -0.332937
-2.85288 1.84826
-3.08229 3.1589
-2.3027 3.81771
-1.90099 0.218366
-2.81547 1.7476
-3.24836 1.54323
-1.90244 3.4507
-2.24971 -2.20357
-2.29768 5.4999
-2.91158 2.67806
-2.67668 4.28698
-2.91186 3.36917
-2.64676 4.01995
-3.05193 2.91691
-2.43003 3.9959
-2.79904 2.39527
-3.20035 2.09249
-2.05665 3.68196
-2.07963 -2.12041
-2.40061 5.54415
-2.73986 3.12363
-3.16764 2.28482
-2.15995 3.81843
-2.01018 -1.41525
-3.27752 2.47998
-1.61801 2.36315
-2.45191 0.273912
-2.2247 2.27815
-2.23236 -0.994747
-3.25723 -1.57144
-1.39413 2.11986
-2.5072 0.9386
-2.01642 1.2688
-2.21745 0.889642
-2.12339 0.865628
-2.16084 1.15904
-2.16396 0.590139
-2.16004 1.52243
-2.20746 0.0858828
-2.36024 2.32201
-2.12825 -0.941305
-3.24177 -1.82395
-1.36356 2.00935
-2.52272 1.12471
-2.00035 1.09639
-2.21757 1.20485
-2.15104 0.380927
-2.22902 1.93791
-2.22131 -0.597314
-3.12986 -0.424863
-1.90858 4.04917
-2.00965 -2.27833
-2.13908 5.63378
-2.8872 2.62019
-2.75902 4.19842
-2.80545 3.58442
-2.81024 3.85409
-2.76962 3.78359
-2.84791 3.71692
-2.72479 3.86602
-2.92354 3.50205
-2.62605 3.93834
-3.13478 2.36759
-2.25889 3.94393
-1.89993 0.121091
-2.91836 1.32455
-2.74739 4.43242
-2.78244 3.48719
-2.88656 3.71968
-2.66866 3.8542
-3.06741 2.87673
-2.39786 3.9741
-2.37836 2.82062
-2.05954 -0.956778
-3.2743 -1.66887
-1.34289 1.78386
-2.5691 1.41675
-1.98594 1.27014
-2.22813 0.991837
-2.12627 0.67824
-2.17119 1.47025
-2.19762 0.126246
-2.33581 2.27793
-2.15106 -0.967761
-3.25025 -1.73676
-1.36911 2.01219
-2.51988 1.11939
-2.00087 1.07748
-2.2175 1.23222
-2.15417 0.341939
-2.24354 1.99967
-2.2165 -0.692129
-3.15778 -1.16986
-1.688 3.47857
-2.34954 -2.19566
-2.24291 5.45177
-2.98447 2.38997
-2.5232 4.37739
-3.14366 2.10776
-2.2432 3.99001
-1.89823 0.111231
-2.93166 1.25276
-2.67442 4.56353
-2.8605 3.3271
-2.73229 4.03654
-2.86986 3.57368
-2.70077 3.93713
-2.95656 3.37042
-2.58108 3.96582
-3.2036 1.51533
-2.06736 3.81995
-2.03961 -1.96348
-2.6044 5.35516
-2.49072 3.45598
-2.14321 2.47423
-2.27884 -1.11963
-3.31981 -0.752632
-1.42726 2.05357
-2.49173 1.03127
-2.01053 0.98555
-2.21538 1.3423
-2.16781 0.192899
-2.31743 2.21654
-2.16793 -0.941218
-3.23404 -1.80941
-1.38002 2.12049
-2.51331 0.942667
-2.0171 1.31451
-2.22084 0.820334
-2.11947 0.974767
-2.16413 0.994572
-2.14885 0.830694
-2.14959 1.14065
-2.16555 0.649291
-2.15112 1.4104
-2.19593 0.261653
-2.24531 2.06503
-2.21777 -0.770867
-3.17329 -1.58216
-1.54838 3.00305
-2.51658 -1.01383
-3.3163 1.14292
-1.63127 2.66023
-2.48336 -0.322564
-3.08426 0.518225
-2.14894 4.45787
-1.91942 1.69068
-2.28645 0.600145
-2.09752 1.27831
-2.19458 0.607245
-2.13984 1.41485
-2.19958 0.287556
-2.2285 2.01251
-2.22552 -0.686705
-3.15662 -1.1023
-1.70772 3.53466
-2.3156 -2.30262
-2.13619 5.45662
-3.01648 2.12222
-2.45548 4.40998
-3.19785 1.20077
-2.06584 3.89649
-2.02298 -1.85725
-2.74812 5.10303
-2.29718 3.49088
-2.00065 -0.916445
-3.28274 -1.66779
-1.32923 1.67138
-2.61628 1.49676
-2.06686 2.00381
-2.29235 -0.295187
-2.79484 2.03456
-3.26283 1.05805
-1.84411 3.38785
-2.30829 -2.09495
-2.41342 5.41862
-2.84612 2.93829
-2.83596 3.97739
-2.72091 3.73472
-2.97528 3.3598
-2.55014 3.94498
-3.22083 0.777762
-1.96061 3.75512
-2.09366 -2.34277
-2.1061 5.57737
-2.94075 2.41097
-2.61653 4.39455
-2.98184 3.1037
-2.54835 4.05813
-3.21187 1.23991
-2.02936 3.80412
-2.05403 -2.13249
-2.36848 5.57569
-2.75392 3.08077
-3.13788 2.56349
-2.22945 3.85899
-1.95422 -0.636051
-3.17132 -2.32502
-1.34702 2.12906
-2.52777 0.935696
-2.02416 1.464
-2.23424 0.582257
-2.1224 1.38065
-2.19992 0.385972
-2.18634 1.82598
-2.23253 -0.374799
-2.92898 1.48291
-2.69727 4.49605
-2.84284 3.38861
-2.76095 3.98817
-2.83025 3.66145
-2.75574 3.88254
-2.8562 3.66334
-2.716 3.89324
-2.93551 3.45581
-2.61005 3.94917
-3.1637 2.08292
-2.18764 3.90633
-1.97199 -0.927991
-3.30595 -1.45204
-1.33137 1.59403
-2.65008 1.52403
-2.27188 2.5681
-2.18132 -1.28771
-3.35394 0.536285
-1.48653 2.06983
-2.46628 0.958754
-2.02058 0.945524
-2.21184 1.37104
-2.17246 0.161465
-2.33557 2.25444
-2.15227 -0.94931
-3.24058 -1.79655
-1.37191 2.05784
-2.51695 1.04738
-2.00634 1.16612
-2.21577 1.07766
-2.13824 0.572336
-2.18065 1.62451
-2.2133 -0.101764
-2.56069 2.38879
-1.93995 1.06325
-2.25438 1.46232
-2.16692 -0.0428002
-2.54599 2.36919
-1.94 0.754674
-2.32381 1.91906
-2.16275 -0.642501
-3.14993 -1.10139
-1.71844 3.58132
-2.28816 -2.38139
-2.0572 5.44011
-3.0125 2.02218
-2.4548 4.45378
-3.19051 1.37209
-2.09823 3.92079
-2.00997 -1.61927
-3.0669 4.02739
-1.87833 3.02535
-2.383 -1.48586
-3.16146 3.23042
-1.89611 3.17965
-2.3419 -1.78874
-2.82233 4.76384
-2.38793 3.57961
-1.89675 0.691977
-2.41635 2.08138
-2.08713 -0.578869
-3.14569 -1.24966
-1.68561 3.50503
-2.33872 -2.24625
-2.18867 5.45476
-3.00685 2.23551
-2.47826 4.39182
-3.18957 1.4657
-2.10644 3.91266
-2.00927 -1.58333
-3.11012 3.79714
-1.82478 2.91301
-2.42129 -1.17502
-3.32977 0.926643
-1.5803 2.47845
-2.4778 0.113449
-2.45617 2.55496
-2.01134 -0.384448
-3.12172 -0.667909
-1.86342 3.99363
-2.03149 -2.46345
-1.92827 5.51544
-2.88298 2.44126
-2.80856 4.13535
-2.74215 3.65304
-2.94613 3.49073
-2.59113 3.9196
-3.20424 1.53132
-2.06571 3.81289
-2.04171 -1.97956
-2.58219 5.38534
-2.51896 3.43575
-2.40646 2.79673
-2.03472 -0.740593
-3.18135 -2.16142
-1.3755 2.25039
-2.52116 0.717492
-2.07548 1.82064
-2.26837 -0.0704144
-2.4774 2.44116
-1.99877 -0.199908
-3.03223 0.62215
-2.2459 4.67089
-3.0083 1.67943
-2.43701 4.56524
-3.17538 1.57099
-2.14925 3.97135
-1.97719 -1.08346
-3.36308 -0.309689
-1.39012 1.64623
-2.58175 1.55531
-1.98295 1.34445
-2.23396 0.892411
-2.11732 0.826898
-2.16459 1.24239
-2.17187 0.458939
-2.18377 1.74687
-2.22572 -0.26761
-2.78243 2.03729
-3.2688 0.541228
-1.78175 3.30873
-2.36892 -1.91047
-2.61131 5.18225
-2.67422 3.34928
-3.23588 1.11629
-1.94477 3.63573
-2.14873 -2.34498
-2.12 5.54983
-2.96048 2.34845
-2.56984 4.418
-3.05228 2.76834
-2.43483 4.05615
-2.97494 1.7578
-2.52476 4.58269
-3.06443 2.62121
-2.4132 4.08334
-2.85888 2.22458
