-0.7308 0.371982
-1.4548 -0.0554094
-1.19494 0.409424
-1.34645 0.0584588
-1.25073 0.461601
-1.30419 -0.080346
-1.20119 0.689878
-1.09396 -0.417493
-1.0024 1.32188
1.02821 2.57202
-0.984879 -1.49448
-0.446961 2.25944
1.02023 0.101498
0.79785 1.41141
0.572133 0.343381
1.19402 1.94793
-0.356636 -0.748542
-0.939875 2.20313
1.60872 0.989521
-0.931373 -1.08389
-0.621609 2.09666
1.39144 0.616293
0.1551 0.246185
0.729932 1.63838
0.397252 0.0265394
0.625448 1.38937
0.701709 0.404887
1.16031 1.73613
-0.0532814 -0.344
-1.56089 0.850065
-0.324479 0.187134
-1.38525 -0.473047
-1.02529 0.887206
-0.481564 -0.122344
-1.40339 1.1031
0.200647 0.952578
1.35141 1.45394
-0.140578 -0.341333
-1.49127 1.09623
0.254888 1.07126
1.25422 1.13824
0.333386 0.354329
1.17243 2.19225
-0.644574 -1.1092
-0.62454 2.52691
0.996944 -0.0557795
0.656449 1.24774
0.803074 0.594199
1.07917 1.41773
0.359263 0.236456
1.03864 2.08016
-0.32148 -0.791235
-0.927922 2.2632
1.5676 0.822341
-0.67302 -0.849677
-0.755465 2.2298
1.43137 0.587456
-0.0046926 0.0183426
-1.0207 -0.696318
-0.832136 1.661
1.59776 2.35396
-1.83664 -0.839328
-0.812909 0.347353
-1.46053 0.151895
-1.23047 0.162465
-1.30728 0.478906
-1.26221 -0.14732
-1.16901 0.825171
-0.782781 -0.36259
-1.05587 1.5788
1.38097 2.96937
-1.93468 -0.797984
-0.701236 0.291051
-1.48604 0.174974
-1.21597 0.0950527
-1.28495 0.597698
-1.17826 -0.317553
-1.07023 1.11252
0.362594 1.17766
1.08892 0.845993
0.735304 0.938844
0.972995 0.993503
0.767723 0.849917
1.00151 1.10154
0.674918 0.704361
1.13278 1.35154
0.356919 0.278259
1.09657 2.13938
-0.464986 -0.94116
-0.762422 2.4775
1.2316 0.184324
0.481082 0.850595
1.20216 1.27484
0.324032 0.285298
1.07991 2.14183
-0.447851 -0.929196
-0.775959 2.46783
1.25713 0.215726
0.437008 0.770598
1.26414 1.461
0.0564493 -0.102889
-1.27736 -0.68221
-0.896421 1.22143
0.950999 2.36886
-0.622271 -1.2021
-0.585817 2.64104
0.817281 -0.264579
0.281116 0.704655
1.35177 1.82827
-0.546926 -0.897183
-0.75994 2.37983
1.31499 0.331991
0.337386 0.58371
1.31962 1.95671
-0.624198 -1.00624
-0.679957 2.4441
1.1563 0.130501
0.607852 1.07636
0.970288 0.848612
0.849782 1.02304
0.840728 0.851723
0.948751 1.07271
0.736437 0.761506
1.06698 1.23492
0.520639 0.495893
1.25275 1.82372
-0.309768 -0.65096
-1.04821 2.02035
1.69944 1.7878
-1.74555 -0.907761
-0.84911 0.49243
-1.374 -0.254909
-1.12448 0.740234
-1.00682 -0.456837
-0.971649 1.47295
1.30379 2.9297
-1.80733 -1.16422
-0.723761 0.556626
-1.15845 -0.551298
-0.93596 1.33471
1.12287 2.7255
-1.31555 -1.59202
-0.488737 1.63942
1.5469 1.37796
-0.808814 -1.04873
-0.635117 2.26048
1.2693 0.351884
0.476398 0.795532
1.22956 1.3729
0.199119 0.0997374
0.328082 0.899619
1.28702 1.36206
0.0978378 -0.0176008
-0.744149 -0.552402
-0.929061 1.83455
1.65764 2.07678
-1.79551 -0.864238
-0.837552 0.403075
-1.44077 0.00379193
-1.21432 0.370472
-1.34393 0.12405
-1.26997 0.379707
-1.31856 0.0591684
-1.25583 0.503701
-1.27907 -0.161258
-1.16278 0.812943
-0.818026 -0.385062
-1.03191 1.58396
1.40512 2.94234
-1.94305 -0.746499
-0.694758 0.269544
-1.4894 0.238668
-1.20778 0.0120789
-1.24881 0.720929
-1.01278 -0.414759
-0.998078 1.42573
1.20988 2.87596
-1.62413 -1.45537
-0.631482 0.978362
0.825902 2.02154
-0.0815611 -0.593561
-1.2976 1.67415
1.36825 3.1086
-2.0117 -0.537327
-0.550287 0.280803
-1.47412 -0.135918
-1.16696 0.454069
-1.34566 -0.0223656
-1.22264 0.559406
-1.25526 -0.249021
-1.11633 0.93352
-0.39371 -0.00208391
-1.53624 0.554798
-0.944337 -0.286716
-1.08325 1.36644
1.03426 2.61613
-1.05395 -1.53703
-0.440454 2.14655
1.12552 0.262791
0.74026 1.23588
0.75729 0.592566
1.11166 1.45108
0.294962 0.158896
0.795236 1.72134
0.273442 -0.10867
-0.408426 -0.224917
-1.36824 1.26371
0.654963 1.84304
0.226277 -0.271762
-1.34293 -0.674112
-0.918928 1.09571
0.56104 1.53446
0.610161 0.21612
1.11056 1.97082
-0.264877 -0.674378
-1.05965 2.03464
1.7023 1.77041
-1.74509 -0.904562
-0.850433 0.491344
-1.3755 -0.250116
-1.12672 0.733497
-1.02244 -0.456538
-0.972687 1.45286
1.27381 2.91755
-1.75581 -1.26905
-0.702939 0.676572
-0.684981 -0.382234
-1.07043 1.64743
1.45693 2.91541
-1.98236 -0.545346
-0.621313 0.230414
-1.50435 0.236477
-1.19636 -0.00509719
-1.24129 0.757671
-0.939259 -0.410568
-1.00078 1.50536
1.3245 2.94877
-1.85103 -1.06275
-0.730942 0.459451
-1.36604 -0.34084
-1.08426 0.824613
-0.76037 -0.367852
-1.05771 1.59766
1.40409 2.9578
-1.95231 -0.717378
-0.681577 0.26135
-1.49224 0.24394
-1.20471 0.00182954
-1.2441 0.73804
-0.98054 -0.415789
-0.99673 1.46508
1.27036 2.92752
-1.7612 -1.26379
-0.703435 0.666717
-0.728752 -0.418557
-1.0286 1.67885
1.51775 2.78832
-1.97729 -0.486306
-0.626474 0.208289
-1.50341 0.327416
-1.17126 -0.110662
-1.18647 0.916003
-0.491202 -0.101406
-1.4138 1.06192
0.0775988 0.743732
1.3779 2.17068
-1.05662 -1.35767
-0.51698 2.04115
1.31854 0.546514
0.385356 0.604798
1.3115 1.83932
-0.457194 -0.810054
-0.846696 2.29943
1.47195 0.603157
-0.184735 -0.236991
-1.53648 0.848954
-0.374301 0.118534
-1.52663 -0.0196006
-1.17947 0.246667
-1.34414 0.391947
-1.27531 -0.0329968
-1.22348 0.681261
-1.09885 -0.406246
-1.0096 1.30513
0.987464 2.48746
-0.822067 -1.38347
-0.484057 2.49035
0.826368 -0.185498
0.511298 1.08232
1.03808 0.887329
0.768868 0.937603
0.950591 0.984466
0.79115 0.869997
0.974202 1.06646
0.720674 0.759896
1.07865 1.24525
0.501226 0.473516
1.25544 1.88261
-0.38698 -0.752593
-0.920232 2.21531
1.58831 0.919444
-0.801349 -0.978515
-0.670494 2.21088
1.35391 0.487093
0.267525 0.441281
1.22572 2.23415
-0.794938 -1.23467
-0.549006 2.42885
0.989595 -0.0126852
0.721095 1.34284
0.680086 0.449803
1.17563 1.70436
-0.0402247 -0.314519
-1.58622 0.678266
-0.65403 -0.14538
-1.27737 1.27622
0.702144 1.92207
0.109005 -0.40621
-1.62216 0.496607
-0.861422 -0.231495
-1.13444 1.36439
0.988278 2.5354
-0.890381 -1.44233
-0.460266 2.40723
0.881887 -0.0968452
0.684702 1.3434
0.703029 0.455719
1.16298 1.67409
0.0107246 -0.246732
-1.60079 0.123474
-1.12899 -0.0108395
-1.24345 0.846559
-0.708955 -0.292725
-1.13225 1.51447
1.2371 2.96918
-1.76036 -1.28922
-0.692793 0.682263
-0.63008 -0.334045
-1.13166 1.58659
1.33902 3.01918
-1.92475 -0.869138
-0.702985 0.325195
-1.47663 0.0573224
-1.21311 0.249249
-1.33523 0.354081
-1.28942 0.038794
-1.25246 0.5732
-1.22547 -0.277649
-1.09786 1.00569
-0.0911487 0.411197
0.543005 1.33867
0.806255 0.502562
1.09388 1.52645
0.244487 0.0643449
0.338803 0.910563
1.27476 1.32721
0.152719 0.0621322
-0.0483199 0.291241
0.189336 0.701204
1.36864 2.01627
-0.829883 -1.18979
-0.568212 2.33994
1.10724 0.140579
0.703453 1.23121
0.785108 0.606058
1.0889 1.41461
0.352042 0.232798
1.0261 2.06842
-0.293807 -0.762
-0.967049 2.20417
1.62654 1.04399
-1.04568 -1.15453
-0.605271 1.94138
1.4857 0.904862
-0.265269 -0.390702
-1.33036 1.46763
1.06856 2.79508
-1.34057 -1.6244
-0.482559 1.6054
1.55402 1.45511
-0.902779 -1.13053
-0.597453 2.1778
1.29653 0.433856
0.428936 0.70004
1.28719 1.59963
-0.128727 -0.370613
-1.47591 1.16198
0.426191 1.39301
0.851131 0.479546
1.06341 1.51529
0.285998 0.106419
0.622631 1.4098
0.685074 0.376826
1.16425 1.7847
-0.113788 -0.429924
-1.43379 1.30838
0.768434 2.12299
-0.168968 -0.746482
-1.06866 2.09476
1.70388 1.59805
-1.66219 -1.02364
-0.822338 0.686183
-0.919941 -0.51266
-0.935435 1.62971
1.52362 2.70803
-1.93881 -0.626005
-0.712246 0.214911
-1.47896 0.446836
-1.13155 -0.220438
-1.12262 1.08515
0.194803 0.883358
1.37384 1.6133
-0.363786 -0.647305
-1.01587 2.03913
1.69265 1.64197
-1.64473 -1.05949
-0.807932 0.7348
-0.708165 -0.383572
-1.06141 1.64151
1.45571 2.91137
-1.97875 -0.561243
-0.630663 0.22965
-1.50284 0.258897
-1.19303 -0.029875
-1.229 0.792844
-0.860355 -0.388218
-1.02277 1.55527
1.3747 2.95357
-1.91603 -0.858728
-0.717565 0.319709
-1.47802 0.103474
-1.21812 0.193469
-1.31973 0.44382
-1.27175 -0.0974753
-1.19363 0.75861
-0.95515 -0.428957
-0.988398 1.50696
1.33706 2.9427
-1.86163 -1.02909
-0.733 0.432988
-1.40166 -0.256139
-1.12551 0.692154
-1.1096 -0.441562
-0.990091 1.32066
1.03899 2.58966
-1.02207 -1.51434
-0.44423 2.1976
1.07976 0.190126
0.776568 1.32741
0.658403 0.462318
1.18772 1.71053
-0.0652312 -0.343606
-1.55223 0.887977
-0.243123 0.291376
-0.759095 -0.515377
-0.951511 1.7803
1.63157 2.31941
-1.882 -0.676936
-0.797357 0.233398
-1.45489 0.482715
-1.13131 -0.243601
-1.10893 1.10875
0.299066 1.0674
1.22026 1.09123
0.424096 0.482422
1.27548 1.97951
-0.55172 -0.947197
-0.730091 2.43755
1.22736 0.20328
0.504923 0.88362
1.16848 1.19955
0.429463 0.43621
1.25584 2.03277
-0.580227 -0.991613
-0.69813 2.46753
1.15798 0.119161
0.595372 1.05975
0.991226 0.877538
0.817146 0.97837
0.892029 0.917445
0.875166 0.972935
0.854636 0.908774
0.907418 0.99583
0.817017 0.870649
0.955586 1.05673
0.741733 0.779072
1.05524 1.20826
0.551813 0.538772
1.24184 1.71874
-0.16657 -0.456551
-1.35589 1.47828
1.07884 2.82892
-1.39745 -1.61998
-0.50277 1.48859
1.57409 1.86133
-1.35442 -1.32475
-0.620648 1.42373
1.5288 2.42533
-1.74182 -1.09199
-0.780582 0.597618
-1.12865 -0.544703
-0.934015 1.3766
1.19441 2.82827
-1.54641 -1.5144
-0.592325 1.14668
1.23775 2.71181
-1.46782 -1.51886
-0.570231 1.29696
1.4525 2.59362
-1.73197 -1.16935
-0.751747 0.653671
-0.899102 -0.518196
-0.932567 1.65809
1.55179 2.63115
-1.93202 -0.615074
-0.725005 0.206995
-1.47234 0.487533
-1.10698 -0.255425
-1.10065 1.15236
0.464559 1.38017
0.830694 0.477754
1.07875 1.53439
0.25267 0.0656741
0.372777 0.968323
1.22042 1.18259
0.363126 0.371568
1.20265 2.1673
-0.660922 -1.11087
-0.620738 2.50957
1.00934 -0.0362453
0.6689 1.25904
0.785301 0.575589
1.0962 1.45329
0.309918 0.170526
0.850504 1.81435
0.140627 -0.264187
-1.50562 -0.401817
-1.06931 0.612596
-1.24697 -0.360821
-1.05613 1.04309
0.114214 0.732656
1.37838 2.11291
-0.982498 -1.30888
-0.525378 2.15438
1.22865 0.367925
0.579332 0.949385
1.07642 1.04647
0.640915 0.724607
1.14791 1.34505
0.343607 0.269293
1.07374 2.1258
-0.419366 -0.897106
-0.807034 2.43072
1.32656 0.313449
0.29055 0.514828
1.29053 2.14123
-0.800053 -1.20506
-0.562041 2.39839
1.03976 0.0476343
0.726157 1.31578
0.700107 0.486175
1.16424 1.63806
0.0470878 -0.190727
-1.51519 -0.337501
-1.09326 0.547437
-1.31582 -0.222141
-1.13539 0.81107
-0.820593 -0.393404
-1.02548 1.59208
1.42006 2.92703
-1.94963 -0.708693
-0.687178 0.255978
-1.49129 0.27254
-1.19964 -0.0319375
-1.22762 0.78669
-0.876361 -0.39531
-1.01585 1.54967
1.37263 2.95053
-1.91133 -0.873791
-0.720693 0.327914
-1.4753 0.0802795
-1.21687 0.225064
-1.32865 0.392218
-1.28466 -0.0183111
-1.22938 0.650066
-1.14514 -0.378083
-1.03153 1.21443
0.746143 1.95274
0.0476555 -0.464002
-1.55323 0.993183
0.0462271 0.726119
1.35754 2.26715
-1.13028 -1.40842
-0.51223 1.92278
1.40727 0.761695
0.0895981 0.121872
-0.0301582 0.32783
0.433031 1.12465
1.06941 0.874013
0.74359 0.927345
0.974253 1.00627
0.758907 0.833863
1.01614 1.12649
0.645432 0.665917
1.16547 1.42974
0.247519 0.125699
0.585837 1.35098
0.763836 0.470188
1.1254 1.60022
0.136361 -0.0811803
-0.890093 -0.661223
-0.844253 1.80808
1.65032 1.91279
-1.66825 -1.08194
-0.797782 0.706429
-0.798538 -0.452572
-0.987709 1.67798
1.54014 2.70672
-1.95945 -0.528542
-0.670452 0.196116
-1.48846 0.446815
-1.12046 -0.22558
-1.11912 1.10482
0.27279 1.02154
1.26833 1.20674
0.258671 0.236429
0.914845 1.94048
-0.0446784 -0.487401
-1.44493 1.32622
0.808272 2.22196
-0.318665 -0.918692
-0.840682 2.46735
1.3344 0.29915
0.255907 0.46394
1.24113 2.23571
-0.826513 -1.25585
-0.538699 2.39392
1.01114 0.024205
0.738387 1.35154
0.661603 0.43497
1.18431 1.74227
-0.0953509 -0.390189
-1.48882 1.14272
0.384015 1.31363
0.958807 0.622426
0.94759 1.2806
0.584773 0.493095
1.2255 1.74873
-0.170737 -0.473085
-1.33506 1.52532
1.15359 2.96087
-1.64938 -1.47073
-0.625723 0.945541
0.742835 1.84516
0.171109 -0.291952
-1.50969 -0.403495
-1.06867 0.606102
-1.2559 -0.349374
-1.06361 1.01919
0.00651119 0.557247
1.13607 2.3498
-0.808549 -1.29412
-0.522407 2.45082
0.92736 -0.0783096
0.687452 1.32751
0.715025 0.477166
1.15569 1.63571
0.061295 -0.175032
-1.46259 -0.46836
-1.03938 0.740013
-0.987442 -0.479637
-0.95671 1.51844
1.37905 2.91514
-1.89209 -0.918673
-0.733977 0.356302
-1.46369 0.00478144
-1.20793 0.329905
-1.34723 0.209066
-1.28525 0.253725
-1.31318 0.264909
-1.30389 0.21209
-1.30063 0.308149
-1.31046 0.155066
-1.28645 0.384878
-1.30953 0.0346229
-1.24833 0.548365
-1.25064 -0.236521
-1.12242 0.929301
-0.414162 -0.0256731
-1.51566 0.694368
-0.759418 -0.24258
-1.15383 1.42822
1.08849 2.75636
-1.31279 -1.61029
-0.479799 1.65463
1.53561 1.31319
-0.707686 -0.951332
-0.693564 2.30109
1.30433 0.368079
0.385713 0.650283
1.31311 1.75518
-0.360607 -0.682617
-0.989021 2.09662
1.67533 1.3949
-1.44225 -1.21113
-0.701561 1.19128
1.16491 2.68866
-1.32496 -1.5703
-0.501402 1.60887
1.56295 1.49861
-0.979931 -1.18541
-0.58 2.08134
1.35759 0.575681
0.268868 0.42366
1.20902 2.23754
-0.769153 -1.21872
-0.557611 2.45625
0.973379 -0.0407375
0.702098 1.32581
0.706977 0.476686
1.16051 1.64384
0.0462096 -0.194668
-1.52276 -0.314625
-1.1008 0.515825
-1.3382 -0.150158
-1.16987 0.706132
-1.07417 -0.43566
-0.989525 1.36531
1.11987 2.74316
-1.33526 -1.59588
-0.49347 1.60121
1.56085 1.4978
-0.969522 -1.17933
-0.58138 2.09604
1.3471 0.551272
0.30025 0.476172
1.26713 2.17069
-0.789457 -1.20754
-0.5614 2.41666
1.02007 0.0205828
0.723716 1.32679
0.692255 0.471466
1.1692 1.6646
0.0120638 -0.240455
-1.59732 0.0839492
-1.13726 0.0312952
-1.26515 0.7804
-0.873916 -0.383118
-1.02454 1.53808
1.35029 2.9609
-1.89274 -0.943807
-0.726479 0.369748
-1.45567 -0.0556208
-1.19468 0.408106
-1.34681 0.0613509
-1.25157 0.457404
-1.30555 -0.0729063
-1.20446 0.679681
-1.11035 -0.40946
-1.00899 1.2918
0.960603 2.42804
-0.712835 -1.29249
-0.530822 2.59806
0.77896 -0.277388
0.214151 0.60426
1.3292 2.14264
-0.893035 -1.26684
-0.535157 2.28922
1.11245 0.172713
0.716169 1.23781
0.771406 0.594491
1.10146 1.43875
0.317326 0.186766
0.898541 1.89345
0.0210678 -0.404561
-1.57528 0.842258
-0.315049 0.203285
-1.32985 -0.547914
-0.977195 1.03894
0.231455 0.920865
1.34281 1.46715
-0.129931 -0.331828
-1.50859 1.03632
0.101929 0.807266
1.40309 1.983
-0.887607 -1.22089
-0.555293 2.26715
1.16105 0.232532
0.664357 1.12967
0.890981 0.754632
0.957557 1.1722
0.66025 0.632219
1.16564 1.46806
0.212483 0.0691808
0.241737 0.74958
1.36608 1.81044
-0.565233 -0.910489
-0.746809 2.3844
1.29546 0.306956
0.3839 0.662617
1.31349 1.73491
-0.338031 -0.651819
-1.02853 2.03607
1.69591 1.68484
-1.67932 -1.01346
-0.82503 0.652106
-1.03437 -0.540324
-0.923248 1.51165
1.39825 2.88505
-1.89332 -0.897317
-0.738018 0.344365
-1.46889 0.053231
-1.2156 0.2669
-1.33786 0.31997
-1.29241 0.0920913
-1.27157 0.498942
-1.27282 -0.160661
-1.16279 0.822135
-0.791421 -0.369503
-1.04874 1.58239
1.39083 2.96065
-1.93959 -0.772626
-0.697141 0.280366
-1.48808 0.205132
-1.21284 0.0551569
-1.26825 0.657423
-1.11087 -0.380172
-1.02632 1.26514
0.881602 2.25569
-0.413492 -0.99629
-0.75098 2.57053
1.12975 0.0370063
0.572074 1.05105
1.01445 0.900858
0.784241 0.937979
0.93974 0.979327
0.80273 0.880328
0.960348 1.049
0.74305 0.786924
1.05062 1.19692
0.564486 0.556455
1.23489 1.6763
-0.106655 -0.373533
-1.49338 1.11653
0.31508 1.18315
1.12647 0.879304
0.675211 0.861814
1.05952 1.12433
0.607235 0.642409
1.1964 1.49785
0.14 -0.0226568
-0.569869 -0.392917
-1.11175 1.67619
1.4655 2.93012
-1.99908 -0.463896
-0.569934 0.243342
-1.50338 0.0649863
-1.20172 0.196067
-1.32443 0.457758
-1.26208 -0.124244
-1.1805 0.801632
-0.848886 -0.396432
-1.01869 1.57403
1.40222 2.93677
-1.93591 -0.772105
-0.703235 0.278926
-1.48724 0.220745
-1.21183 0.0371123
-1.26018 0.682961
-1.07529 -0.399085
-1.0116 1.33088
1.03575 2.59126
-1.0206 -1.51505
-0.443696 2.20091
1.07568 0.184429
0.779309 1.33472
0.650464 0.451912
1.19129 1.7325
-0.0952064 -0.385436
-1.49321 1.12661
0.343278 1.23642
1.0598 0.77005
0.799441 1.04589
0.859864 0.833802
0.944037 1.08827
0.72955 0.743523
1.07965 1.26327
0.486382 0.448903
1.25281 1.93728
-0.450305 -0.83568
-0.832836 2.33722
1.43017 0.509839
-0.0176999 0.0128166
-1.09473 -0.707816
-0.837893 1.5542
1.51147 2.66399
-1.89304 -0.784234
-0.763944 0.28487
-1.47436 0.291689
-1.209 -0.0349374
-1.22567 0.777828
-0.898926 -0.404208
-1.00753 1.53892
1.36486 2.94854
-1.90054 -0.910186
-0.725944 0.349192
-1.46679 0.0151704
-1.20917 0.313163
-1.34583 0.240205
-1.28894 0.208613
-1.30461 0.33313
-1.30763 0.107727
-1.27377 0.455665
-1.29423 -0.0842479
-1.19963 0.709715
-1.05768 -0.428024
-0.992619 1.3807
1.14279 2.78234
-1.41753 -1.58259
-0.525981 1.4289
1.56152 2.11879
-1.55331 -1.26969
-0.705418 1.00671
0.738839 1.85561
0.161904 -0.30769
-1.54903 -0.284502
-1.10701 0.443386
-1.37106 0.0189076
-1.23367 0.470306
-1.30908 -0.0871841
-1.19803 0.689456
-1.09599 -0.418049
-1.00229 1.31955
1.02384 2.56282
-0.967009 -1.48385
-0.44916 2.28794
0.993599 0.0624061
0.79584 1.43249
0.554474 0.314193
1.18196 1.99187
-0.392944 -0.802833
-0.881187 2.29357
1.50854 0.672698
-0.356454 -0.472498
-1.17568 1.72877
1.49138 2.93405
-2.02438 -0.304739
-0.453005 0.312446
-1.32642 -0.510085
-0.995096 1.01938
0.117548 0.727375
1.37643 2.11609
-0.981255 -1.30909
-0.525115 2.15683
1.22606 0.363602
0.583804 0.957639
1.06803 1.03173
0.658556 0.748807
1.12615 1.29718
0.40911 0.360203
1.20631 2.12565
-0.610612 -1.05338
-0.658951 2.50694
1.06614 0.0147959
0.654804 1.20548
0.838574 0.652911
1.03613 1.32299
0.480065 0.398255
1.2339 2.00765
-0.504086 -0.913197
-0.764632 2.42339
1.28273 0.269274
0.399965 0.697442
1.30273 1.64519
-0.212193 -0.482304
-1.28682 1.60528
1.28162 3.08421
-1.91448 -0.951589
-0.697646 0.369056
-1.45107 -0.109288
-1.1792 0.470118
-1.33431 -0.0614867
-1.20808 0.621269
-1.1956 -0.345139
-1.05696 1.1107
0.374703 1.19784
1.06278 0.80474
0.782097 1.00724
0.897471 0.888715
0.887097 1.0065
0.825087 0.863144
0.95391 1.06362
0.738504 0.771085
1.06119 1.22075
0.536872 0.5185
1.24825 1.76847
-0.235666 -0.551082
-1.19752 1.77688
1.53368 2.87351
-2.03273 -0.187298
-0.369695 0.380873
-0.862087 -0.566752
-0.903552 1.74665
1.62526 2.29142
-1.85317 -0.766053
-0.815152 0.294765
-1.46178 0.318247
-1.21218 -0.0539958
-1.21593 0.796163
-0.856242 -0.390111
-1.02203 1.56081
1.38256 2.94982
-1.92245 -0.832621
-0.713716 0.306375
-1.48171 0.143355
-1.21859 0.140006
-1.30195 0.527934
-1.23291 -0.223555
-1.12769 0.94449
-0.360175 0.0417064
-1.55251 0.271113
-1.14152 -0.100308
-1.19264 0.942181
-0.399783 0.00556606
-1.53622 0.542042
-0.96032 -0.28535
-1.08289 1.34976
1.00311 2.5488
-0.924708 -1.46239
-0.453998 2.3558
0.928418 -0.0303901
0.755738 1.42539
0.585407 0.329764
1.18487 1.94427
-0.33714 -0.728055
-0.967055 2.16391
1.64337 1.15072
-1.17307 -1.21177
-0.611052 1.72985
1.58766 1.46283
-1.06808 -1.22332
-0.578667 1.94088
1.46108 0.851763
-0.142195 -0.218922
-1.57341 0.637001
-0.75433 -0.216262
-1.17616 1.39141
1.00925 2.5986
-1.00151 -1.51591
-0.4404 2.23906
1.0321 0.123098
0.799235 1.40102
0.580503 0.357646
1.19807 1.92439
-0.333797 -0.715913
-0.97869 2.14252
1.65755 1.23655
-1.28179 -1.23267
-0.636719 1.52359
1.57997 2.18138
-1.66311 -1.15529
-0.766953 0.753335
-0.525564 -0.215578
-1.29253 1.35195
0.872209 2.32169
-0.493865 -1.09846
-0.668532 2.65688
0.926259 -0.180377
0.495291 1.02543
1.09008 0.983343
0.663871 0.786674
1.10561 1.23849
0.477941 0.459132
1.25785 1.93496
-0.457538 -0.841912
-0.825801 2.34443
1.41731 0.486103
0.0294358 0.0855025
-0.526613 -0.331096
-1.18913 1.56583
1.27506 3.02833
-1.86111 -1.08305
-0.71529 0.463919
-1.3483 -0.381257
-1.06248 0.887259
-0.522976 -0.160739
-1.34237 1.23587
0.581259 1.67613
0.452989 0.00151995
0.658314 1.43443
0.638633 0.333782
1.17143 1.87934
-0.236074 -0.598806
-1.15115 1.87114
1.63448 2.5362
-1.99109 -0.238721
-0.521461 0.225613
-1.5046 0.00267248
-1.19265 0.261579
-1.34373 0.352203
-1.28499 0.0326006
-1.25054 0.587535
-1.21193 -0.298883
-1.08468 1.04539
0.0843124 0.687852
1.34582 2.25378
-1.08328 -1.39074
-0.508434 2.00719
1.337 0.593707
0.333847 0.516218
1.29531 2.07068
-0.71588 -1.1191
-0.608581 2.44861
1.05428 0.0346711
0.693318 1.26414
0.764817 0.563171
1.11301 1.48391
0.263397 0.109262
0.572662 1.32361
0.797511 0.513107
1.09873 1.52101
0.244436 0.0679919
0.354185 0.937304
1.25087 1.25888
0.253569 0.210439
0.846721 1.82499
0.131279 -0.280208
-1.54554 -0.281407
-1.10863 0.447434
-1.36925 0.00910808
-1.23076 0.484747
-1.30346 -0.113682
-1.18608 0.726222
-1.02901 -0.436507
-0.985386 1.42591
1.22177 2.8826
-1.64791 -1.42796
-0.645491 0.924055
0.619385 1.59549
0.509479 0.110901
0.961947 1.91397
-0.0487723 -0.463779
-1.46413 1.26355
0.677532 1.92241
0.123464 -0.401758
-1.62642 0.408238
-0.948508 -0.226142
-1.12415 1.29241
0.843638 2.19926
-0.313299 -0.89166
-0.861298 2.42388
1.39283 0.39837
