-0.570721 4.03353
-0.518438 3.08796
-0.830417 4.7035
-0.554891 1.86208
-2.25123 0.834337
-0.66186 5.25475
-1.05423 -0.212104
-1.61707 1.93138
-1.37414 0.751029
-1.79038 1.2708
-1.18613 1.42223
-2.07044 1.40766
-1.49156 5.58661
-0.92855 -0.418955
-1.59605 2.1818
-1.19278 1.1329
-2.01474 1.57015
-1.47978 5.27539
-0.678544 0.361783
-2.02726 2.6233
-0.453854 4.69739
-0.723287 1.29368
-2.33221 1.92329
0.0536435 3.52021
-0.758767 3.36594
-0.563761 4.29375
-0.558779 2.65108
-0.968261 3.41835
-0.529475 4.34297
-0.579744 2.52612
-0.982256 1.70665
-2.2002 1.32361
-0.831949 5.40256
-1.06067 -0.331022
-1.56756 1.94609
-1.48401 0.591558
-1.6408 1.11408
-1.53903 0.821934
-1.64634 0.975393
-1.51119 0.886935
-1.69718 0.988979
-1.40997 0.97265
-1.8211 1.15219
-1.12862 1.72225
-2.11049 1.17558
-1.44353 5.70758
-1.05529 -0.712089
-1.42695 2.16756
-1.57086 0.43723
-1.48097 1.14258
-1.78336 0.953236
-1.21154 1.42927
-2.05365 1.35684
-1.51594 5.45427
-0.810969 -0.101045
-1.76842 2.38944
-1.25632 4.55557
-0.369579 1.94048
-2.09503 0.341567
-1.56535 5.76547
-1.09883 -0.901881
-1.34299 2.37623
-1.42304 0.51542
-1.6732 1.21884
-1.47631 0.824334
-1.71985 1.06194
-1.36578 1.01472
-1.86791 1.23678
-1.05204 2.37056
-1.67466 0.231055
-1.25069 1.58691
-2.03135 1.14672
-1.47395 5.12425
-0.584363 0.705155
-2.23825 2.56066
0.0515912 3.26151
-0.815189 3.85675
-0.380497 3.2565
-0.679055 4.26069
-0.50509 2.7194
-1.08691 4.3035
-0.34607 2.44895
-0.923484 2.19739
-1.95297 0.391112
-1.28616 4.31572
-0.282086 2.27994
-1.17361 0.745141
-1.91446 1.70025
-1.16906 4.03284
-0.255365 2.83757
-1.00951 4.70956
-0.496021 1.84644
-2.25375 0.788631
-0.651877 5.2469
-1.05571 -0.210413
-1.61703 1.92862
-1.37634 0.747941
-1.78774 1.26672
-1.19303 1.39758
-2.06295 1.41473
-1.50189 5.54682
-0.891229 -0.323524
-1.64824 2.23474
-1.04376 1.87289
-2.1297 1.02551
-1.40144 5.75061
-1.11145 -0.817922
-1.36081 2.26145
-1.56725 0.398356
-1.47131 1.16691
-1.7979 0.96205
-1.18014 1.54456
-2.08302 1.30845
-1.49137 5.62099
-0.961142 -0.506582
-1.54862 2.15339
-1.33471 0.760897
-1.82225 1.35227
-1.10303 1.80084
-2.11384 1.09278
-1.45356 5.7162
-1.06227 -0.736163
-1.41486 2.18526
-1.57236 0.428791
-1.47579 1.14888
-1.7902 0.960582
-1.19681 1.47988
-2.06821 1.3409
-1.51017 5.54917
-0.892787 -0.334643
-1.6434 2.23288
-1.05215 1.8061
-2.1434 1.12851
-1.29714 5.7384
-1.13526 -0.804979
-1.35147 2.2456
-1.60153 0.38204
-1.41684 1.21085
-1.86083 1.05594
-1.06986 2.22823
-1.87701 0.366472
-1.10454 3.19149
-0.981474 5.11418
-0.694449 0.838947
-2.21791 2.39953
-0.0407118 3.73142
-0.717259 3.16639
-0.809599 4.77319
-0.587139 1.67773
-2.35707 1.23739
-0.0391544 4.01871
-0.710329 2.27503
-1.77181 0.119623
-1.11129 2.46686
-1.46385 0.376514
-1.58371 1.20751
-1.64871 0.785248
-1.46811 0.988413
-1.76874 1.03072
-1.24897 1.28623
-2.00852 1.38133
-1.42727 5.00119
-0.52205 1.00567
-2.39134 2.22624
0.158697 2.5981
-0.916953 3.63691
-0.370721 3.69851
-0.595901 3.59025
-0.489075 3.72612
-0.533949 3.53551
-0.525035 3.81647
-0.519072 3.40215
-0.569917 4.05153
-0.521221 3.06189
-0.865636 4.75576
-0.560322 1.74973
-2.32598 1.07544
-0.196215 4.43899
-0.761563 1.35398
-2.31875 1.84966
0.00163909 3.74337
-0.721281 2.99005
-1.10309 5.01731
-0.596091 1.15051
-2.38101 2.06936
0.148379 2.89428
-0.901778 3.94508
-0.349798 3.0884
-0.799661 4.53389
-0.516783 2.22231
-1.69998 0.0496831
-1.16387 2.04395
-1.97793 0.643223
-1.29631 4.4023
-0.306466 2.13684
-1.62768 0.0131087
-1.24017 1.73494
-2.02748 1.00288
-1.45707 5.03245
-0.53523 0.91234
-2.35289 2.35489
0.138982 2.71952
-0.933576 3.93052
-0.334952 3.10286
-0.788191 4.49728
-0.511833 2.29319
-1.50294 0.163287
-1.45573 1.31135
-1.83152 0.927224
-1.11372 1.90107
-2.07895 0.925835
-1.55663 5.53788
-0.881242 -0.340426
-1.64638 2.25477
-1.03344 1.95568
-2.1029 0.88428
-1.5266 5.67972
-1.01513 -0.672166
-1.46205 2.17069
-1.50191 0.496577
-1.58827 1.12828
-1.63414 0.81495
-1.50113 0.956386
-1.7252 0.982544
-1.34702 1.07297
-1.89577 1.26129
-1.04687 2.85493
-1.0571 3.86804
-0.285024 3.19473
-0.73791 4.31426
-0.490528 2.62026
-0.965285 3.43125
-0.513974 4.30028
-0.579159 2.60956
-0.928382 2.77776
-0.97013 3.20383
-0.890992 4.97914
-0.650368 1.16515
-2.35089 2.07274
0.11433 3.14745
-0.843481 3.83795
-0.367562 3.28193
-0.670292 4.21104
-0.499857 2.79957
-1.13085 4.72728
-0.465337 1.75695
-2.31777 0.939126
-0.260383 4.59398
-0.809102 0.992846
-2.20077 2.20223
-0.20099 4.24951
-0.685382 2.11501
-2.02543 0.380801
-1.56166 5.26323
-0.669066 0.305265
-2.00841 2.64619
-0.496165 4.76721
-0.737666 1.15432
-2.29403 2.09092
0.0159586 3.61829
-0.73958 3.26537
-0.674175 4.54563
-0.566603 2.15876
-1.88901 0.139812
-1.20014 3.85516
-0.237809 3.19862
-0.750695 4.28255
-0.478491 2.66622
-1.03201 3.96147
-0.298205 3.01994
-0.857115 4.59387
-0.512006 2.10237
-1.94672 0.17864
-1.36937 4.5869
-0.353228 1.78223
-2.26995 0.714202
-0.55633 5.12437
-1.0159 -0.036773
-1.70249 1.99198
-1.11293 1.5244
-2.12717 1.42781
-1.24608 5.68939
-1.10291 -0.695564
-1.40665 2.12323
-1.65058 0.418175
-1.35371 1.27327
-1.92655 1.16481
-1.08465 3.3539
-0.643754 4.65086
-0.60837 1.85386
-2.26141 0.918468
-0.58136 5.13615
-1.00099 -0.00607928
-1.7209 2.02185
-1.05907 1.84867
-2.12847 1.05553
-1.39955 5.74652
-1.10753 -0.807467
-1.36629 2.24822
-1.57602 0.39799
-1.4592 1.17248
-1.81201 0.983663
-1.15124 1.66583
-2.1007 1.21827
-1.46645 5.68
-1.02274 -0.647432
-1.46697 2.14541
-1.52011 0.487678
-1.56416 1.11945
-1.67091 0.837669
-1.4385 0.99362
-1.79967 1.08725
-1.17767 1.51301
-2.08348 1.34282
-1.48047 5.63112
-0.972198 -0.527567
-1.53566 2.14481
-1.37417 0.687049
-1.77056 1.27936
-1.23417 1.25591
-2.01353 1.42814
-1.45376 5.11199
-0.578789 0.751728
-2.26145 2.52422
0.0734393 3.1515
-0.844857 3.95491
-0.375947 3.09284
-0.796395 4.54931
-0.522012 2.19158
-1.77858 0.0583441
-1.10762 2.67863
-1.01466 1.71519
-2.18111 1.29177
-0.97882 5.54683
-1.10759 -0.541266
-1.46127 1.98929
-1.66856 0.473079
-1.34207 1.26885
-1.93561 1.19258
-1.10632 3.54446
-0.396649 4.04205
-0.598731 3.05594
-0.915095 4.85547
-0.581671 1.52105
-2.40289 1.49325
0.123479 3.35533
-0.790929 3.45519
-0.489165 4.08545
-0.562792 3.01176
-0.959157 4.88142
-0.577529 1.47011
-2.41176 1.57043
0.146748 3.19846
-0.825359 3.64379
-0.394094 3.65487
-0.583949 3.6495
-0.487851 3.62968
-0.535993 3.67256
-0.509996 3.60187
-0.526983 3.71131
-0.5141 3.54773
-0.531692 3.7959
-0.514353 3.42853
-0.56135 4.00087
-0.518819 3.13704
-0.771033 4.60395
-0.54612 2.07083
-2.02124 0.300403
-1.57551 5.29259
-0.68949 0.223186
-1.96129 2.62251
-0.725238 5.11177
-0.839242 0.460658
-1.97887 2.3571
-1.07332 5.48817
-0.973875 -0.241672
-1.64247 2.07616
-1.18652 1.18756
-2.03106 1.55753
-1.49619 5.40951
-0.775862 0.0250743
-1.83447 2.46533
-1.39574 5.37845
-0.761455 0.165439
-1.89839 2.49886
-1.20656 5.52184
-0.940505 -0.238407
-1.65852 2.13725
-1.09851 1.54944
-2.13744 1.42015
-1.18891 5.66978
-1.11009 -0.676505
-1.40941 2.10091
-1.66677 0.424908
-1.32915 1.31294
-1.95214 1.19725
-1.15634 3.8652
-0.25128 3.18497
-0.752738 4.31035
-0.483447 2.62234
-0.97123 3.492
-0.452005 4.12045
-0.582315 2.93786
-1.07501 4.94401
-0.568642 1.3293
-2.42049 1.78289
0.172013 2.8986
-0.891813 3.84963
-0.347759 3.25312
-0.690122 4.25097
-0.498466 2.73262
-1.102 4.41022
-0.371077 2.28265
-1.307 0.432543
-1.73065 1.43325
-1.3107 1.01349
-1.90873 1.35919
-1.06269 3.20018
-0.94576 5.06818
-0.679856 0.947713
-2.26764 2.31587
0.0314322 3.47373
-0.766646 3.53708
-0.446738 3.87133
-0.56332 3.34147
-0.590878 4.19569
-0.5324 2.83459
-1.13359 4.8076
-0.494675 1.60517
-2.40024 1.25409
0.0902322 3.5823
-0.748178 3.0634
-1.00769 5.00238
-0.618708 1.1724
-2.3719 2.05085
0.137773 2.9967
-0.879665 3.92309
-0.357138 3.13103
-0.76477 4.46694
-0.513446 2.35131
-1.33403 0.413224
-1.70554 1.38476
-1.38552 0.885442
-1.81973 1.22414
-1.12533 1.7147
-2.11358 1.18947
-1.42652 5.71499
-1.06678 -0.728327
-1.41511 2.17497
-1.58338 0.425757
-1.45931 1.15791
-1.80971 0.989278
-1.15605 1.6408
-2.09887 1.2413
-1.46568 5.67576
-1.01858 -0.636367
-1.47308 2.14237
-1.51126 0.497418
-1.57798 1.12084
-1.64982 0.824898
-1.47545 0.967264
-1.75627 1.02352
-1.27803 1.20981
-1.97461 1.36013
-1.27851 4.45299
-0.328308 2.07594
-1.8104 0.00657007
-1.12256 3.16221
-1.05085 5.16959
-0.703865 0.722236
-2.16531 2.46715
-0.137809 4.0212
-0.681613 2.65961
-0.935076 2.81485
-1.01778 3.64587
-0.343766 3.71198
-0.60986 3.57053
-0.486729 3.76118
-0.536202 3.48765
-0.53499 3.8991
-0.520715 3.28616
-0.633597 4.28527
-0.528855 2.68152
-1.02633 3.89639
-0.296333 3.14303
-0.764642 4.40304
-0.498766 2.46653
-1.01071 1.48219
-2.18784 1.58948
-0.739129 5.26699
-0.988507 -0.0660235
-1.70334 2.04401
-1.07741 1.70921
-2.14476 1.24854
-1.23885 5.70914
-1.12906 -0.753326
-1.37181 2.17918
-1.64853 0.392654
-1.3481 1.29384
-1.93403 1.16642
-1.10113 3.49678
-0.444116 4.19115
-0.592438 2.79173
-1.13248 4.55068
-0.404549 2.04926
-1.94815 0.136417
-1.39968 4.68246
-0.384263 1.59896
-2.4097 1.11526
0.0998056 3.58563
-0.747746 3.00927
-1.09487 5.03232
-0.60634 1.11263
-2.36579 2.12575
0.137573 2.9463
-0.892752 3.96009
-0.355389 3.06743
-0.818329 4.57383
-0.520501 2.14312
-1.87877 0.113344
-1.18753 3.77382
-0.255077 3.40059
-0.68093 3.99714
-0.459326 3.10067
-0.798691 4.61489
-0.539116 2.05426
-2.04116 0.330963
-1.60598 5.44326
-0.803507 -0.15997
-1.74915 2.40119
-1.21163 4.37136
-0.322337 2.25598
-1.30599 0.422703
-1.72772 1.43578
-1.31784 0.997217
-1.89966 1.34758
-1.05027 3.01458
-1.23341 5.02939
-0.56866 1.09132
-2.38426 2.13588
0.154015 2.7781
-0.920725 3.91766
-0.339228 3.12827
-0.768429 4.45795
-0.509912 2.36789
-1.27918 0.526882
-1.78159 1.48433
-1.1649 1.44263
-2.08684 1.4267
-1.44042 5.66059
-1.00768 -0.590328
-1.49531 2.12692
-1.48221 0.534134
-1.62296 1.13405
-1.57445 0.805622
-1.59379 0.953873
-1.59846 0.883648
-1.57639 0.912382
-1.61656 0.909253
-1.55226 0.901188
-1.64836 0.933246
-1.50024 0.909079
-1.71532 0.998758
-1.37101 1.02629
-1.86639 1.22205
-1.05433 2.33938
-1.72796 0.239441
-1.17554 1.86838
-2.04747 0.913011
-1.52319 5.26062
-0.667145 0.353693
-2.03061 2.64107
-0.419479 4.63064
-0.708505 1.44123
-2.35395 1.71447
0.0546582 3.58417
-0.747317 3.20934
-0.757058 4.70397
-0.582003 1.82163
-2.28237 0.956484
-0.446933 4.92748
-0.918427 0.361332
-1.9 2.21323
-1.42813 5.29238
-0.6942 0.36239
-2.01822 2.60033
-0.519106 4.81431
-0.753091 1.04172
-2.25179 2.19929
-0.0464388 3.81111
-0.708171 2.97361
-1.11539 5.00531
-0.58645 1.17942
-2.39276 2.02271
0.15653 2.85516
-0.906912 3.92213
-0.345396 3.12458
-0.770638 4.46894
-0.511661 2.34734
-1.34306 0.395633
-1.69272 1.37073
-1.41967 0.83962
-1.77847 1.16301
-1.22475 1.31959
-2.03059 1.40955
-1.49295 5.28334
-0.683342 0.331242
-2.01119 2.62117
-0.51906 4.81043
-0.750436 1.05638
-2.25806 2.18696
-0.0355592 3.77772
-0.712914 3.02875
-1.03907 5.00418
-0.609135 1.17693
-2.37864 2.03977
0.14409 2.95363
-0.888986 3.9319
-0.353954 3.11385
-0.778495 4.49411
-0.514734 2.2995
-1.48911 0.179071
-1.47765 1.29784
-1.80499 0.891344
-1.16162 1.64994
-2.09456 1.22281
-1.48431 5.6571
-0.997201 -0.595463
-1.49865 2.14282
-1.45814 0.558054
-1.65564 1.15729
-1.51239 0.818898
-1.67832 1.00861
-1.45244 0.917814
-1.76829 1.0805
-1.25114 1.26467
-2.00339 1.38887
-1.40992 4.93973
-0.49403 1.14231
-2.4405 1.99896
0.1843 2.48311
-0.881924 3.12771
-0.988143 5.04129
-0.646997 1.0562
-2.32436 2.20622
0.0980437 3.17775
-0.836918 3.84889
-0.370695 3.26461
-0.677629 4.24196
-0.502239 2.74961
-1.11487 4.50283
-0.394973 2.13551
-1.75595 0.0137258
-1.11437 2.56803
-1.23335 0.803392
-1.89954 1.56726
-1.07438 3.39943
-0.568609 4.49325
-0.593794 2.19603
-1.8397 0.111601
-1.12289 3.25145
-0.855314 4.98968
-0.671784 1.09712
-2.32017 2.16009
0.0835569 3.28398
-0.810447 3.73102
-0.384425 3.47722
-0.604169 3.9035
-0.485874 3.2582
-0.657419 4.31913
-0.52509 2.62215
-0.951683 3.26211
-0.766385 4.80634
-0.617357 1.54894
-2.38562 1.48338
0.0859805 3.52877
-0.757282 3.22051
-0.744437 4.68725
-0.58117 1.85563
-2.25882 0.882242
-0.604846 5.17313
-1.01858 -0.0742092
-1.68686 1.98648
-1.15254 1.3446
-2.08238 1.52444
-1.41181 5.6628
-1.01589 -0.590871
-1.49098 2.11725
-1.50125 0.516666
-1.5962 1.12113
-1.62023 0.813935
-1.52465 0.948036
-1.69498 0.949793
-1.40954 0.986543
-1.82473 1.14941
-1.12155 1.76325
-2.10913 1.12779
-1.46222 5.70278
-1.04674 -0.704233
-1.43425 2.16714
-1.55824 0.446619
-1.50142 1.1328
-1.75774 0.920155
-1.26649 1.27253
-1.99389 1.35289
-1.36175 4.76136
-0.423093 1.51
-2.44583 1.31298
0.182469 3.10241
-0.840618 3.62843
-0.393864 3.69278
-0.583749 3.59698
-0.493359 3.71474
-0.531534 3.5504
-0.523449 3.7917
-0.518411 3.43655
-0.557142 3.98728
-0.519223 3.15738
-0.748424 4.56114
-0.542883 2.15837
-1.86932 0.114098
-1.16687 3.64075
-0.315222 3.76731
-0.624291 3.48385
-0.505812 3.92824
-0.53835 3.25222
-0.658592 4.37182
-0.534616 2.52491
-0.951167 1.96557
-2.13463 0.886169
-1.40642 5.77041
-1.13166 -0.868126
-1.33458 2.33495
-1.50109 0.427231
-1.56367 1.15765
-1.67614 0.822658
-1.42512 1.01336
-1.81668 1.10909
-1.14007 1.67694
-2.10745 1.21945
-1.44159 5.7007
-1.04853 -0.69408
-1.43687 2.1571
-1.56438 0.446097
-1.49304 1.13454
-1.76808 0.934224
-1.24446 1.32996
-2.0184 1.36419
-1.45714 5.11006
-0.577436 0.752441
-2.26269 2.524
0.074875 3.14238
-0.847374 3.96269
-0.375782 3.08006
-0.808092 4.57127
-0.523557 2.1478
-1.8724 0.109344
-1.17519 3.69506
-0.285172 3.61212
-0.641976 3.70516
-0.457767 3.53408
-0.559986 3.81809
-0.501065 3.38979
-0.58063 4.06849
-0.518425 3.03473
-0.901185 4.79927
-0.563967 1.65591
-2.36967 1.25024
0.00465157 3.88456
-0.714225 2.5397
-1.08626 1.17748
-2.08987 1.74203
-1.22425 5.64297
-1.06124 -0.578303
-1.47227 2.05893
-1.59371 0.466508
-1.45937 1.13716
-1.80638 0.997223
-1.16313 1.60543
-2.09514 1.27111
-1.46867 5.66575
-1.00803 -0.611739
-1.48733 2.13888
-1.4861 0.52549
-1.61581 1.13266
-1.58733 0.805323
-1.57473 0.949202
-1.6268 0.895716
-1.53192 0.911009
-1.67744 0.952774
-1.44654 0.943374
-1.78027 1.08515
-1.22258 1.35028
-2.03656 1.39379
-1.50181 5.32971
-0.715574 0.213893
-1.94282 2.5795
-0.879585 5.295
-0.900872 0.120506
-1.81391 2.2297
-1.22181 4.37684
-0.320768 2.2395
-1.35264 0.331454
-1.66165 1.36386
-1.494 0.762123
-1.68345 1.05134
-1.44627 0.909218
-1.77219 1.09462
-1.24182 1.28754
-2.01372 1.39504
-1.44791 5.08137
-0.562204 0.822032
-2.30106 2.46055
0.10617 2.95671
-0.897718 4.05742
-0.367736 2.91724
-0.977022 4.78341
-0.532573 1.70082
-2.35334 1.13403
-0.0718 4.12964
-0.716739 2.0148
-2.14067 0.662814
-1.39702 5.80423
-1.17196 -0.952819
-1.29202 2.50644
-1.25116 0.818811
-1.89369 1.52688
-1.05606 3.19749
-0.948624 5.06866
-0.678954 0.948695
-2.26857 2.31525
0.0329818 3.46701
-0.768092 3.54607
-0.442588 3.85148
-0.564081 3.37023
-0.573686 4.13523
-0.531086 2.93374
-1.04651 4.91362
-0.563466 1.4023
-2.42285 1.6632
0.168856 3.00405
-0.868857 3.79638
-0.357376 3.35292
-0.646467 4.09122
-0.49048 2.98367
-0.955933 4.84094
-0.561687 1.56824
-2.39868 1.39512
0.103283 3.48361
-0.765258 3.25654
-0.694604 4.60023
-0.573428 2.03978
-2.07803 0.419368
-1.60037 5.6519
-0.986055 -0.654496
-1.483 2.19103
-1.43607 0.571423
-1.681 1.18664
-1.45892 0.851192
-1.74482 1.08543
-1.30772 1.12042
-1.93541 1.33242
-1.12058 3.68086
-0.304831 3.64519
-0.630696 3.66146
-0.46548 3.60589
-0.548757 3.71021
-0.503004 3.54442
-0.537264 3.80123
-0.511765 3.41963
-0.565448 4.01649
-0.518786 3.11372
-0.798488 4.65236
-0.550221 1.97012
-2.15052 0.564864
-1.34229 5.81642
-1.20562 -0.991118
-1.26909 2.62944
-1.04932 1.56976
-2.16864 1.45296
-0.963963 5.51665
-1.08308 -0.470043
-1.50201 1.97113
-1.60596 0.494171
-1.45097 1.1288
-1.81383 1.0173
-1.14785 1.67038
-2.10269 1.2173
-1.45993 5.68656
-1.03051 -0.662255
-1.45764 2.14812
-1.53528 0.47283
-1.54042 1.11995
-1.70521 0.865164
-1.37432 1.06579
-1.87244 1.20302
-1.05121 2.42474
-1.5696 0.263442
-1.41535 1.27407
-1.8705 1.02992
-1.06192 2.37146
-1.67028 0.235175
-1.25869 1.56188
-2.02535 1.1561
-1.45442 5.05403
-0.546862 0.871616
-2.33041 2.40602
0.126031 2.81701
-0.926527 4.0329
-0.351019 2.94085
-0.945188 4.74611
-0.529615 1.78331
-2.30553 0.971354
-0.31667 4.69811
-0.837911 0.796898
-2.11279 2.28266
-0.494389 4.82635
-0.7806 0.921024
-2.19351 2.27693
-0.176255 4.17134
-0.681226 2.3008
-1.69088 0.100488
-1.18763 1.88788
-2.03234 0.869468
-1.48135 5.09054
-0.564836 0.767934
-2.27783 2.51305
0.0899134 3.04569
-0.874333 4.03104
-0.373639 2.96682
-0.92469 4.74046
-0.534524 1.79556
-2.29765 0.95239
-0.362124 4.7837
-0.867581 0.626174
-2.0299 2.28946
-0.911258 5.36882
-0.954891 -0.0753172
-1.7145 2.1088
-1.0264 2.12383
-1.9992 0.558243
-1.41145 4.7979
-0.43001 1.39532
-2.47318 1.50453
0.213848 2.69823
-0.894052 3.5813
-0.399443 3.82623
-0.584482 3.4083
-0.549197 4.06636
-0.53301 3.04311
-0.896952 4.80194
-0.566468 1.6481
-2.37222 1.2665
0.01526 3.84688
-0.716509 2.6158
-0.955247 2.04183
-2.08748 0.729678
-1.56981 5.61334
-0.94952 -0.536452
-1.54316 2.18206
-1.3147 0.794929
-1.84621 1.3913
-1.05828 2.16268
-1.95082 0.47992
-1.24316 4.15034
-0.251455 2.58481
-1.01656 3.9978
-0.308392 2.96137
-0.912446 4.68039
-0.518668 1.92384
-2.18835 0.635272
-1.10582 5.71174
-1.21338 -0.863431
-1.29053 2.38603
-1.47615 0.430752
-1.59178 1.17586
-1.63289 0.793603
-1.49813 0.966795
-1.73096 0.984138
-1.33404 1.09703
-1.91092 1.2823
-1.06181 3.15179
-1.0485 5.14698
-0.689523 0.786883
-2.20072 2.4396
-0.0619452 3.79288
-0.707311 3.07269
-0.961183 4.94951
-0.608165 1.29503
-2.39747 1.86891
0.152056 3.00419
-0.873913 3.86366
-0.355574 3.23182
-0.698917 4.29087
-0.50233 2.66678
-1.02022 3.8679
-0.298314 3.20011
-0.731361 4.31302
-0.493032 2.62389
-0.968349 3.45923
-0.48369 4.21696
-0.579942 2.76568
-1.11199 4.41662
-0.3695 2.26596
-1.35439 0.340137
-1.66368 1.35963
-1.48985 0.766905
-1.68936 1.05607
-1.43395 0.920964
-1.78682 1.11592
-1.2066 1.39471
-2.05333 1.39234
-1.51247 5.47065
-0.824643 -0.139057
-1.74755 2.36075
-1.1566 4.1104
-0.273222 2.70571
-1.07909 4.55939
