1.62231 -0.057317
0.0536221 1.69476
0.563261 3.89336
0.304405 2.20678
-0.226368 3.33282
0.496087 3.13294
-0.0951717 2.01378
0.661188 3.73321
1.44905 2.33075
1.42444 -0.0725841
-0.0247378 1.7103
0.686323 3.87132
1.56239 2.21415
1.43994 0.329214
1.06236 2.12592
1.65153 -0.542439
-0.817593 2.01595
2.07251 2.95086
1.01491 1.27324
1.73055 1.32183
1.40405 1.47084
1.62296 0.376037
0.981279 2.06013
1.75164 -0.252887
-0.540967 1.53748
1.71169 3.63215
1.09504 0.0113077
-0.67814 2.01576
1.78635 3.39702
1.14819 0.367931
0.449185 2.02591
-0.535036 2.62456
1.26142 3.46775
1.22229 -1.12444
0.171969 4.49623
0.125231 2.57358
0.106697 3.49618
-0.00848851 3.05203
0.211383 3.28795
-0.163764 3.06115
0.428054 3.25183
-0.387788 2.21673
1.06954 3.60836
1.42673 -1.50722
0.324991 4.7432
0.12795 2.44664
0.136453 3.5536
-0.0529699 3.00978
0.281498 3.29975
-0.289239 2.89266
0.669523 3.3288
1.67072 1.96563
1.4503 0.82221
1.58419 1.40808
1.55295 0.925471
1.53873 1.40435
1.57848 0.789099
1.45874 1.64663
1.57379 0.34911
1.01518 2.079
1.71143 -0.394449
-0.703962 1.69069
1.96686 3.27421
1.1043 0.868422
1.50611 1.91932
1.50924 0.303714
0.99679 2.10691
1.72475 -0.376065
-0.691389 1.66633
1.95258 3.30598
1.10839 0.816119
1.43825 2.01757
1.49911 0.0488934
0.393033 1.91273
-0.38602 3.14264
0.833075 3.26707
1.83536 -0.472722
-0.86523 2.00418
2.16138 2.73698
0.830643 1.4534
1.31017 2.24327
1.46854 -0.397978
-0.694144 1.81436
1.8973 3.33264
1.13095 0.679038
1.25105 2.17061
1.50797 -0.477655
-0.764341 1.95426
1.98809 3.14028
1.10309 1.00853
1.65407 1.55694
1.49793 1.03307
1.60303 1.13095
1.53095 1.26832
1.59063 0.907993
1.49445 1.5112
1.58511 0.561739
1.2813 1.93853
1.55706 -0.268245
-0.424478 1.58317
1.44958 3.76957
1.09038 -0.806075
0.0327643 4.28628
0.22951 2.70238
-0.145553 3.28835
0.365355 3.14625
-0.422769 2.57369
1.01559 3.48093
1.5096 -1.42053
0.0712097 4.53315
0.343302 2.66057
-0.407553 2.87123
0.912282 3.36971
1.69438 -1.07187
-0.583371 3.64651
1.49478 3.14746
1.22463 -0.298498
-0.761836 2.30855
1.88276 3.1827
1.16442 0.753484
1.46934 1.94723
1.50991 0.17739
0.72446 2.06203
1.47914 2.15268
1.46302 0.0987294
0.516276 1.98651
-0.505099 2.13012
1.35341 3.60916
1.15188 -0.967134
0.109305 4.3982
0.16118 2.63204
0.0202397 3.43704
0.114983 3.09151
0.0202247 3.25501
0.136639 3.18765
-0.0278461 3.19444
0.21188 3.21218
-0.161741 3.09366
0.418931 3.23678
-0.404448 2.2642
1.08406 3.5909
1.40367 -1.4963
0.348468 4.75248
0.113201 2.42679
0.171088 3.57131
-0.103289 2.97788
0.358099 3.30304
-0.398954 2.58427
0.962062 3.47315
1.60567 -1.30256
-0.216269 4.23096
0.787153 2.95174
1.88485 0.141646
-0.203783 1.49109
1.08827 3.89611
1.426 -1.63376
0.502594 4.89508
0.210139 2.35322
-0.0177189 3.50324
0.161451 3.05275
-0.0548641 3.23754
0.241904 3.18483
-0.217344 3.04381
0.515407 3.2569
0.072115 2.06178
0.373765 3.74447
-0.339519 2.47701
0.878386 3.50714
1.77367 -0.86371
-0.798655 3.06917
1.91674 2.88958
1.18119 1.03197
1.71227 1.16501
1.40176 1.54985
1.60919 0.292093
0.862728 2.06159
1.84365 0.554975
0.597722 1.8828
-0.134565 1.90047
0.770838 3.76697
1.9296 0.684215
0.397691 1.74957
-0.333319 3.28121
0.711458 3.19383
1.85677 1.24056
1.11475 1.81182
1.68724 -0.230349
-0.414872 1.53625
1.45628 3.78404
1.08584 -0.797704
0.0328305 4.2841
0.228129 2.70276
-0.142393 3.29138
0.360177 3.14501
-0.418158 2.60208
0.997538 3.46991
1.5405 -1.38896
-0.0167585 4.4499
0.461751 2.74458
-0.384941 2.07931
1.12252 3.65664
1.35019 -1.50396
0.454593 4.81571
0.120329 2.35052
0.18079 3.6026
-0.117171 2.95405
0.383007 3.31125
-0.412158 2.45601
1.02998 3.52228
1.48701 -1.45251
0.150731 4.60567
0.255351 2.59035
-0.188054 3.27617
0.43417 3.15179
-0.388734 2.18389
1.08498 3.61999
1.40336 -1.51031
0.368892 4.77039
0.113103 2.41177
0.175817 3.57826
-0.110194 2.97043
0.369455 3.305
-0.407306 2.52708
0.996848 3.4957
1.54309 -1.39686
-0.0085388 4.4607
0.452647 2.73692
-0.417877 2.1285
1.16742 3.63572
1.29307 -1.43051
0.461292 4.79125
0.0983869 2.33731
0.22712 3.61834
-0.184893 2.89211
0.496552 3.32785
-0.0834961 2.03401
0.63508 3.72846
1.19537 2.46115
1.46078 -0.743309
-0.752742 2.96179
1.7942 3.09524
1.21426 0.586951
1.29512 2.11316
1.50662 -0.357854
-0.614242 1.69118
1.78619 3.50875
1.12039 0.288327
0.0324833 1.80827
0.548077 3.84621
0.197673 2.1571
0.0767784 3.62291
0.0278083 2.99015
0.172403 3.3229
-0.0984507 3.0975
0.326488 3.24578
-0.366644 2.74255
0.852853 3.40579
1.81122 -0.660388
-0.889077 2.49007
2.1156 2.66344
0.894651 1.47164
1.64889 1.74061
1.48788 0.884761
1.58054 1.34563
1.55779 0.973122
1.5463 1.34846
1.57841 0.866637
1.49326 1.54029
1.58124 0.53283
1.25641 1.96498
1.56018 -0.32845
-0.544776 1.61898
1.67743 3.63041
1.09731 -0.0763802
-0.731624 2.27205
1.82431 3.27024
1.169 0.550513
1.08714 2.21015
1.60624 -0.645339
-0.844066 2.35674
2.04667 2.87858
1.04264 1.28594
1.75674 1.10362
1.30279 1.71368
1.60622 -0.0477874
0.0940887 1.72024
0.478479 3.88455
-0.202239 2.13819
0.773392 3.65541
1.9291 0.491753
0.152278 1.62833
0.406791 3.91106
-0.307973 2.36033
0.862159 3.55317
1.81116 -0.718472
-0.876009 2.66724
2.07602 2.69761
0.97437 1.42682
1.76458 1.17634
1.31162 1.6774
1.61167 -5.2213e-05
0.208716 1.78025
0.206031 3.80097
-0.141747 2.83417
0.447279 3.36241
-0.32803 2.13744
0.988242 3.64067
1.5722 -1.41819
-0.0132679 4.46985
0.473331 2.7442
-0.335068 2.02945
1.04913 3.68018
1.46562 -1.53054
0.295753 4.7363
0.155797 2.47241
0.0720977 3.51867
0.038277 3.04704
0.145971 3.29481
-0.0534251 3.13488
0.257228 3.23719
-0.246842 2.9847
0.575953 3.2844
0.740385 2.36786
1.77757 1.4732
1.35237 1.49868
1.63607 0.248624
0.732876 2.02207
1.49165 2.13264
1.46609 0.146281
0.645619 2.04505
0.668086 2.26519
1.24553 2.3462
1.46464 -0.589891
-0.814568 2.40643
1.97745 2.99824
1.12114 1.08902
1.71722 1.24216
1.41048 1.49701
1.61615 0.363006
0.972764 2.06382
1.75986 -0.222446
-0.502954 1.52119
1.64284 3.69017
1.08315 -0.211188
-0.699892 2.83048
1.65713 3.26375
1.19351 0.106496
-0.174137 1.71148
0.92331 3.82822
1.73918 -1.10271
-0.562758 3.71941
1.47094 3.13956
1.22746 -0.363935
-0.763767 2.52705
1.8449 3.16333
1.18394 0.674538
1.38611 2.045
1.50131 -0.10669
-0.0412095 1.68309
0.72544 3.87696
1.79856 1.67074
1.33974 1.43103
1.65369 0.308307
0.807875 2.03409
1.8005 1.23886
1.2557 1.71613
1.62542 -0.111263
-0.0826169 1.63027
0.816781 3.88429
1.93164 0.113802
-0.407987 1.43077
1.50238 3.80295
1.07116 -0.681184
-0.0981477 4.12376
0.403411 2.82238
-0.472098 2.42012
1.17174 3.53604
1.29211 -1.36355
0.368755 4.71316
0.059431 2.40219
0.275804 3.5976
-0.258577 2.80805
0.635536 3.36215
1.3933 2.34703
1.42614 -0.237663
-0.45305 1.6322
1.48096 3.73924
1.08857 -0.694675
-0.126936 4.09603
0.452547 2.84983
-0.390823 2.10906
1.12109 3.64579
1.35189 -1.49944
0.445176 4.80881
0.114215 2.35561
0.191117 3.60343
-0.132266 2.94372
0.406849 3.31282
-0.406456 2.32891
1.0633 3.56788
1.43476 -1.4882
0.2845 4.71007
0.143804 2.47865
0.0953434 3.52673
0.00583409 3.03882
0.193986 3.29668
-0.133627 3.08365
0.379229 3.24558
-0.419707 2.48242
1.03716 3.51342
1.47471 -1.45435
0.171997 4.62112
0.231686 2.57189
-0.125911 3.34755
0.329251 3.11933
-0.37974 2.76447
0.874479 3.40065
1.77004 -0.837866
-0.815894 2.98787
1.94932 2.85773
1.15426 1.1259
1.73692 1.00877
1.30564 1.74439
1.59759 -0.0709144
0.0426703 1.69642
0.581436 3.8913
0.478354 2.28907
-0.48309 2.15677
1.29399 3.61171
1.18292 -1.13039
0.272826 4.57251
0.0399369 2.4873
0.281754 3.56037
-0.270963 2.80599
0.657305 3.36371
1.57956 2.1407
1.45181 0.420756
1.22359 2.06112
1.5498 -0.447034
-0.725246 1.82439
1.95601 3.24184
1.11534 0.871319
1.53322 1.86401
1.51421 0.420921
1.19094 2.05013
1.5707 -0.475984
-0.754294 1.87616
1.99456 3.15783
1.09654 1.00761
1.64526 1.59307
1.50233 0.975731
1.59149 1.22583
1.54895 1.1295
1.57623 1.12102
1.55389 1.20481
1.5763 1.04404
1.54333 1.30005
1.58237 0.908257
1.50375 1.49243
1.58421 0.604965
1.32385 1.89071
1.55481 -0.153722
-0.152804 1.62385
0.932668 3.86589
1.72853 -1.15003
-0.502482 3.83487
1.35463 3.1437
1.2419 -0.698259
-0.498954 3.5691
1.20284 3.21484
1.29961 -1.11937
-0.00770012 4.3427
0.348101 2.72729
-0.419527 2.81115
0.950101 3.39493
1.62349 -1.24088
-0.319674 4.08997
0.973366 3.05116
1.58904 -1.15167
-0.411695 3.92209
1.12879 3.12413
1.37715 -1.20431
-0.0340689 4.3496
0.412233 2.7527
-0.478489 2.38408
1.19816 3.54676
1.26472 -1.31855
0.361096 4.69252
0.0472158 2.40715
0.294784 3.59611
-0.285753 2.76061
0.694824 3.38434
1.79526 1.60074
1.33872 1.46581
1.6476 0.264953
0.741436 2.02018
1.5444 2.0561
1.47483 0.349548
1.09754 2.10507
1.62437 -0.550822
-0.817101 2.04686
2.06311 2.95932
1.02753 1.25587
1.73372 1.28663
1.39339 1.50855
1.6198 0.314857
0.885392 2.06
1.83623 0.346811
0.320859 1.76085
-0.0962167 3.59105
0.272843 3.00414
-0.274166 3.03
0.615878 3.26856
1.21506 2.42562
1.45884 -0.690033
-0.785185 2.77979
1.8721 3.04775
1.19161 0.81963
1.58545 1.69474
1.5247 0.700209
1.46592 1.69688
1.56228 0.330403
0.997764 2.08566
1.72849 -0.35039
-0.66073 1.62958
1.90843 3.38455
1.11639 0.664476
1.16514 2.20998
1.54414 -0.622174
-0.830584 2.35339
2.02005 2.93533
1.07813 1.20846
1.74564 1.11937
1.33043 1.67554
1.60536 0.0331335
0.298821 1.83167
-0.0635677 3.60546
0.22323 2.99707
-0.16946 3.16636
0.41852 3.20206
-0.40975 2.26673
1.09392 3.58985
1.38909 -1.49122
0.366653 4.76107
0.105696 2.41185
0.189896 3.58166
-0.130935 2.95541
0.40226 3.30753
-0.410026 2.35345
1.06154 3.55916
1.43719 -1.484
0.274466 4.70192
0.149134 2.48674
0.0821034 3.51822
0.0245703 3.04594
0.165986 3.29491
-0.086095 3.11745
0.305477 3.23863
-0.333738 2.82987
0.766972 3.36337
1.91516 0.369504
0.0366497 1.57751
0.648332 3.9355
1.15444 2.48181
1.48236 -0.813664
-0.712303 3.14551
1.70697 3.13514
1.2219 0.32185
0.641536 2.10493
0.72066 2.2907
1.65795 1.86391
1.46941 0.83803
1.57807 1.40012
1.55711 0.913504
1.53132 1.43024
1.57971 0.742507
1.43161 1.71188
1.56797 0.226669
0.792052 2.06302
1.78082 1.37238
1.33009 1.57781
1.62772 0.127911
0.493088 1.9272
-0.556716 2.37503
1.38187 3.5245
1.15605 -0.832981
-0.10187 4.16085
0.433197 2.82159
-0.445923 2.2246
1.18626 3.60083
1.27342 -1.37524
0.423452 4.74992
0.0642138 2.35805
0.281807 3.61674
-0.265199 2.78737
0.652098 3.37142
1.53698 2.20282
1.44561 0.253387
0.901775 2.12492
1.82029 0.0911807
-0.0730656 1.56798
0.832553 3.9098
1.92077 -0.0802847
-0.63443 1.49968
1.91711 3.42103
1.1057 0.65499
1.09755 2.22728
1.59237 -0.663448
-0.841292 2.43087
2.0292 2.88885
1.06562 1.25365
1.75569 1.06074
1.28836 1.74372
1.60439 -0.0971291
-0.0290864 1.66001
0.717049 3.88898
1.75211 1.82623
1.40124 1.1849
1.65861 0.73103
1.30413 1.84878
1.57192 -0.160079
-0.171176 1.61268
0.96854 3.86464
1.65226 -1.35373
-0.185734 4.2964
0.761287 2.92475
1.89484 0.508003
0.324191 1.73404
-0.0930326 3.60057
0.268012 2.99957
-0.263818 3.04745
0.594336 3.25943
0.969229 2.43194
1.68733 -0.671031
-0.8623 2.41359
2.07375 2.79668
0.99484 1.3695
1.758 1.18594
1.32747 1.65408
1.61141 0.0479948
0.328141 1.84594
-0.159472 3.50322
0.375008 3.049
-0.439869 2.53916
1.06289 3.49541
1.4336 -1.45397
0.237029 4.66452
0.166417 2.51656
0.0375586 3.48619
0.0874377 3.06596
0.0683919 3.27878
0.0657812 3.17458
0.083996 3.2286
0.0494467 3.19768
0.104171 3.2181
0.020273 3.1968
0.145415 3.21785
-0.0455452 3.17309
0.239658 3.21954
-0.213805 3.03478
0.511302 3.26092
0.0354207 2.05071
0.441725 3.7487
-0.303742 2.21764
0.910519 3.6108
1.72349 -1.07633
-0.588803 3.65268
1.51436 3.13726
1.22674 -0.236253
-0.732237 2.09172
1.87776 3.26232
1.1523 0.685547
1.32922 2.11117
1.49724 -0.282369
-0.478686 1.61515
1.54268 3.71655
1.08387 -0.504204
-0.387544 3.70116
0.930065 3.134
1.658 -1.06762
-0.570736 3.65211
1.45918 3.15991
1.22319 -0.408228
-0.747029 2.70985
1.78361 3.18113
1.19875 0.504273
1.07321 2.20301
1.62122 -0.630761
-0.845447 2.29768
2.06003 2.87114
1.02402 1.30844
1.75452 1.15803
1.32572 1.66686
1.60904 0.0330039
0.294139 1.82802
-0.0479368 3.62055
0.200219 2.99002
-0.121761 3.21359
0.339774 3.1846
-0.390537 2.69712
0.913443 3.42893
1.69631 -1.08886
-0.564154 3.68992
1.45888 3.15099
1.22536 -0.404638
-0.75039 2.68551
1.79387 3.17684
1.19721 0.534205
1.14017 2.19153
1.56676 -0.625855
-0.834886 2.33328
2.03242 2.91728
1.06297 1.24003
1.75026 1.11377
1.3195 1.69095
1.60556 0.000173994
0.216082 1.78607
0.185119 3.78964
-0.114636 2.85778
0.402652 3.35774
-0.402835 2.351
1.04766 3.55985
1.45947 -1.48032
0.233334 4.67402
0.181424 2.52095
0.00354477 3.46507
0.135204 3.07516
-0.0113674 3.25033
0.180585 3.18622
-0.103199 3.15242
0.323121 3.21776
-0.363723 2.76443
0.841629 3.39655
1.83045 -0.556454
-0.890923 2.21902
2.15924 2.65259
0.805225 1.48609
1.1839 2.30327
1.50766 -0.665353
-0.817721 2.5724
1.96107 2.97141
1.13744 1.07464
1.71769 1.21099
1.40358 1.52507
1.61331 0.32004
0.905744 2.06445
1.82307 0.172603
0.067535 1.63359
0.567525 3.91848
0.328025 2.21963
-0.297515 3.22567
0.637772 3.19703
1.44364 2.29232
1.43404 -0.0711265
-0.00628731 1.71634
0.653764 3.87381
1.26776 2.4516
1.42911 -0.598751
-0.803806 2.53809
1.93443 3.02845
1.15463 0.978837
1.67816 1.40528
1.47724 1.23547
1.62066 0.809232
1.41377 1.69888
1.57528 0.191446
0.708266 2.03565
1.32006 2.29174
1.45356 -0.399773
-0.705104 1.84366
1.90816 3.30696
1.13097 0.722032
1.33736 2.11278
1.49479 -0.264396
-0.44205 1.6069
1.47217 3.75198
1.08794 -0.72892
-0.0745827 4.16104
0.373017 2.79867
-0.456471 2.62898
1.07478 3.4666
1.41594 -1.43754
0.242911 4.66128
0.154491 2.51101
0.0643588 3.50162
0.0499016 3.05694
0.127071 3.28956
-0.0230599 3.1499
0.212997 3.23584
-0.164825 3.0813
0.425857 3.24225
-0.393031 2.22774
1.07554 3.60422
1.41715 -1.50489
0.337701 4.74977
0.121064 2.43616
0.153084 3.56272
-0.0770248 2.99546
0.317727 3.30092
-0.348956 2.76464
0.812046 3.39296
1.87711 -0.237116
-0.725117 1.61461
2.03788 3.17905
1.05818 1.06497
1.63922 1.64419
1.50252 0.917765
1.57883 1.31642
1.55957 0.996842
1.54978 1.32032
1.57779 0.905681
1.50784 1.48582
1.58348 0.622686
1.34042 1.86943
1.55522 -0.104157
-0.0239124 1.67631
0.700983 3.88432
1.65914 2.05263
1.44374 0.733794
1.54616 1.56802
1.55749 0.667832
1.4091 1.7827
1.55815 0.117178
0.552715 1.97739
-0.356659 1.94052
1.13148 3.70799
1.33947 -1.52301
0.500717 4.84743
0.163679 2.33247
0.0963489 3.57748
0.00239099 3.01139
0.204398 3.30992
-0.152181 3.06254
0.410485 3.25271
-0.411735 2.30985
1.08135 3.57467
1.40726 -1.4892
0.332183 4.73974
0.11679 2.43946
0.160401 3.5636
-0.087652 2.99
0.333632 3.30096
-0.371643 2.69832
0.874209 3.42415
1.77271 -0.836326
-0.817073 2.98528
1.95184 2.85394
1.15195 1.13376
1.73866 0.996396
1.29662 1.75787
1.59762 -0.0973075
-0.0245217 1.66406
0.707779 3.88873
1.69963 1.96484
1.434 0.922397
1.62363 1.20875
1.51944 1.24444
1.5979 0.904053
1.48467 1.53261
1.58539 0.515404
1.23106 1.98345
1.56693 -0.378367
-0.629459 1.67841
1.8234 3.47335
1.1227 0.404393
0.430911 2.02159
-0.507176 2.77263
1.16338 3.42625
1.30854 -1.31493
0.265225 4.62851
0.0939072 2.49052
0.188282 3.55028
-0.128957 2.97212
0.395662 3.29998
-0.413572 2.38913
1.056 3.54651
1.44548 -1.47728
0.251274 4.68417
0.164392 2.50572
0.0447614 3.49368
0.0771238 3.06198
0.085104 3.2834
0.0409845 3.16923
0.120692 3.23289
-0.00720458 3.18182
0.185776 3.22225
-0.115098 3.12899
0.344173 3.22697
-0.392406 2.6662
0.925422 3.44103
1.67382 -1.15117
-0.475894 3.85355
1.28336 3.1472
1.26488 -0.891678
-0.275389 3.97688
0.758737 3.00527
1.89888 0.502965
0.299884 1.71968
-0.0118219 3.67843
0.148769 2.96173
-0.0188281 3.29349
0.184538 3.1626
-0.108398 3.15824
0.329486 3.21391
-0.373619 2.73752
0.868302 3.40943
1.78266 -0.790483
-0.844133 2.85331
2.00629 2.79031
1.08993 1.27935
1.76529 0.86752
1.16305 1.89034
1.63164 -0.345
-0.58418 1.61268
1.76188 3.56058
1.11 0.19043
-0.30847 1.71177
1.15561 3.79394
1.31042 -1.54332
0.58242 4.895
0.312061 2.34529
-0.285443 3.21183
0.614753 3.19792
1.21323 2.42135
1.46087 -0.690894
-0.785963 2.77733
1.87402 3.04573
1.1909 0.825728
1.59051 1.68151
1.52423 0.726288
1.48241 1.65574
1.56548 0.40798
1.11848 2.05804
1.6193 -0.512002
-0.789709 1.93997
2.04202 3.04417
1.05565 1.16861
1.71262 1.36184
1.4341 1.38303
1.62564 0.536165
1.18957 1.98744
1.58849 -0.424904
-0.695644 1.74908
1.92662 3.31455
1.12084 0.756184
1.37077 2.08707
1.49392 -0.168962
-0.213142 1.62243
1.03381 3.84954
1.51742 -1.56232
0.264767 4.73376
0.195864 2.50113
-0.0242173 3.45316
0.174082 3.07828
-0.0810903 3.21098
0.282325 3.19303
-0.294296 2.92694
0.671655 3.31532
1.68577 1.92915
1.44632 0.895393
1.61016 1.27105
1.53547 1.13925
1.58648 1.07371
1.53867 1.28992
1.58545 0.905838
1.49954 1.50249
1.58445 0.583938
1.30405 1.91441
1.55516 -0.209521
-0.291011 1.58772
1.18986 3.83748
1.26807 -1.51761
0.629026 4.90603
0.446777 2.38641
-0.510325 2.32083
1.29211 3.55834
1.1909 -1.10113
0.211207 4.51886
0.0823688 2.54188
0.194186 3.53029
-0.138102 2.97516
0.408116 3.29665
-0.407723 2.3222
1.06842 3.57029
1.42685 -1.48945
0.299385 4.71984
0.134543 2.46641
0.117597 3.53979
-0.0258211 3.02527
0.240842 3.29811
-0.216646 3.00013
0.522611 3.27648
0.138723 2.08761
0.235049 3.71245
-0.189449 2.83981
0.516394 3.35127
0.0742975 2.07017
0.366585 3.74072
-0.336787 2.5033
0.864401 3.4963
1.79941 -0.75119
-0.863273 2.75139
2.04709 2.73602
1.02753 1.37322
1.77606 0.953036
1.18842 1.8534
1.62534 -0.300019
-0.501023 1.57525
1.6099 3.69252
1.08428 -0.301529
-0.630464 3.12465
1.47807 3.28445
1.192 -0.418271
-0.707298 2.91131
1.67522 3.22694
1.202 0.178925
0.0881363 1.81709
0.445924 3.84541
-0.284347 2.22018
0.875352 3.61096
1.79437 -0.816762
-0.83016 2.94619
1.97898 2.81494
1.1238 1.21414
1.75426 0.892665
1.20673 1.86082
1.61267 -0.296804
-0.489803 1.57662
1.58612 3.70643
1.08233 -0.376532
-0.546651 3.36523
1.27939 3.26465
1.24443 -0.963313
-0.121714 4.17872
0.491174 2.8395
-0.198123 1.98598
0.83248 3.71763
1.88847 -0.305498
-0.80636 1.747
2.13445 2.91591
0.923248 1.35292
1.61454 1.80693
1.49736 0.724001
1.50443 1.62847
1.56359 0.493025
1.2345 1.99438
1.56233 -0.382309
-0.636107 1.68726
1.83296 3.4593
1.12398 0.437435
0.54775 2.08272
-0.290533 1.92507
1.0166 3.72449
1.5295 -1.50211
0.162203 4.63883
0.267635 2.58386
-0.217712 3.24186
0.48761 3.16965
-0.151973 2.01678
0.746475 3.71624
1.90303 1.03929
0.847351 1.88154
1.80359 1.14029
1.21183 1.78374
1.63024 -0.216447
-0.33202 1.55841
1.2824 3.82952
1.17234 -1.3106
0.549818 4.79607
0.181178 2.29616
0.0685188 3.57521
0.0404098 3.01687
0.148639 3.30987
-0.0588955 3.12542
0.266469 3.24074
-0.263961 2.95813
0.610838 3.29754
1.15298 2.43933
1.4938 -0.789197
-0.742814 3.03695
1.77426 3.09668
1.21922 0.531968
1.19548 2.16631
1.53682 -0.558607
-0.813834 2.15358
2.02913 2.98973
1.0689 1.18634
1.73214 1.23293
1.3853 1.54775
1.61493 0.259031
0.790937 2.0457
1.7699 1.42516
1.35811 1.50986
1.63178 0.246196
0.736205 2.02467
1.51648 2.09904
1.47028 0.239415
0.874186 2.1129
1.84025 0.341089
0.296094 1.74617
-0.0139683 3.67011
0.151688 2.96595
-0.0248559 3.28871
0.193404 3.16409
-0.124734 3.14506
0.35518 3.21744
-0.405829 2.61367
0.968012 3.46342
1.59384 -1.31788
-0.182364 4.27089
0.726497 2.91634
1.86802 1.04983
0.978177 1.88856
1.78672 0.0470782
-0.0548107 1.58886
0.792879 3.90774
1.93952 0.539719
0.170881 1.63218
0.364993 3.90119
-0.302543 2.49374
0.804914 3.49807
1.89652 -0.108419
-0.612033 1.49972
1.87347 3.4789
1.10883 0.515856
0.71633 2.16248
1.52881 2.09652
1.46907 0.279361
0.961515 2.12193
1.76043 -0.259533
-0.564488 1.54391
1.75623 3.59053
1.10269 0.154404
-0.427025 1.72928
1.37658 3.74142
1.12145 -0.992869
0.22437 4.4966
0.048695 2.53589
0.252978 3.53819
-0.229063 2.87971
0.568987 3.33025
0.644678 2.33056
1.07959 2.38225
1.5702 -0.788404
-0.790239 2.88978
1.88384 2.99679
1.19237 0.882394
1.63836 1.52779
1.51088 1.00221
1.58987 1.20335
1.54911 1.14911
1.5774 1.09723
1.55017 1.23677
1.57923 0.997141
1.53136 1.36765
1.58512 0.803592
1.45796 1.63902
1.57544 0.353051
1.01953 2.07773
1.70715 -0.404514
-0.713229 1.70662
1.97832 3.24942
1.09986 0.909157
1.54962 1.8404
1.51431 0.487676
1.28074 1.98525
1.54504 -0.302792
-0.49839 1.6045
1.58895 3.69487
1.08499 -0.360405
-0.571067 3.3034
1.33645 3.27459
1.21938 -0.816011
-0.283731 3.94177
0.760507 3.01519
1.8993 0.472766
0.255523 1.69683
0.126035 3.78293
-0.0359871 2.89274
0.28458 3.36104
-0.29126 2.86283
0.679758 3.34166
1.72864 1.82003
1.42381 1.10944
1.64951 0.880159
1.40523 1.67579
1.58249 0.189129
0.694634 2.02852
1.18475 2.34731
1.4958 -0.692061
