-0.590133 1.24254
-1.84524 0.710327
-0.530179 3.42034
0.0575213 1.24213
-1.10373 -0.0011878
-1.57608 1.70709
-0.473563 3.09764
0.19227 1.79383
-0.19051 3.70504
-0.239318 0.821607
-2.00551 1.68134
0.264187 4.1881
-1.17488 -0.963833
-1.28154 1.48221
-1.28852 0.173594
-1.55037 1.14009
-0.998191 0.615615
-1.7475 1.74511
-0.496536 4.7102
-1.04125 -1.1682
-1.2518 1.78933
-0.767375 0.978631
-1.86957 1.57601
-0.364404 4.85043
-1.3414 -1.47484
-0.989572 1.53583
-1.52245 0.0857203
-1.29508 0.644597
-1.61478 0.900042
-0.958308 0.743934
-1.78245 1.70059
-0.472717 4.77446
-1.1423 -1.29904
-1.17928 1.60697
-1.24848 0.145466
-1.56353 1.26586
-0.837235 0.93954
-1.84525 1.59448
-0.419559 4.84405
-1.28045 -1.44015
-1.05321 1.50974
-1.52124 0.118645
-1.30245 0.633348
-1.60863 0.886541
-0.986105 0.694582
-1.76497 1.69651
-0.503725 4.71745
-1.04485 -1.1778
-1.24792 1.78204
-0.788093 0.919132
-1.86164 1.68616
-0.268551 4.79327
-1.36089 -1.44287
-0.984006 1.51403
-1.55509 0.117847
-1.23815 0.628345
-1.64974 1.08172
-0.72431 1.32839
-1.78858 0.546096
-0.573165 2.26363
-0.0853686 4.09516
-0.628908 -0.13327
-1.69068 2.84829
0.579732 2.66899
-0.202697 2.14186
0.0168673 3.73378
-0.361992 0.664778
-2.00179 2.27545
0.636851 2.9503
-0.367882 1.26718
-1.74725 0.159066
-0.718053 1.57452
-1.43598 -0.0614267
-1.38661 0.808569
-1.52114 0.527856
-1.3256 0.48262
-1.57779 0.911867
-1.07108 0.552288
-1.71033 1.61272
-0.531309 4.14799
-0.427529 -0.00165011
-1.85173 3.10588
0.55911 1.54327
-0.307192 2.63695
0.24395 2.6472
-0.000966578 2.54824
0.131392 2.67751
0.0498842 2.49082
0.113136 2.76818
0.0388418 2.35834
0.114075 3.00254
-0.0291591 2.0222
-0.0414652 3.72387
-0.321625 0.732322
-2.00781 2.07575
0.56156 3.37257
-0.59527 0.381676
-1.86523 2.64309
0.624238 2.67755
-0.24069 1.96925
-0.221646 4.02892
-0.472541 0.150244
-1.87201 2.9611
0.606091 1.83391
-0.233094 2.93479
0.146607 2.04323
-0.0195953 3.49695
-0.187203 1.19341
-1.70009 -0.016725
-0.848204 1.20177
-1.81956 0.960301
-0.52319 3.50801
0.00546168 1.1008
-1.64559 -0.158042
-0.978032 0.960725
-1.79387 1.34528
-0.552951 4.19509
-0.458549 -0.0912945
-1.80059 3.11261
0.562977 1.66387
-0.266821 2.92715
0.16422 2.0573
-0.0153948 3.45956
-0.168586 1.26294
-1.51002 -0.19982
-1.25416 0.757251
-1.64908 0.925903
-0.82823 1.03975
-1.84815 1.38952
-0.548515 4.73635
-1.03496 -1.18918
-1.24644 1.80488
-0.741741 1.05271
-1.87421 1.40781
-0.494037 4.85145
-1.22439 -1.41617
-1.09862 1.53814
-1.44717 0.0885329
-1.40532 0.745003
-1.50313 0.533336
-1.36084 0.490874
-1.54993 0.80544
-1.20099 0.438459
-1.64094 1.3111
-0.582567 1.91813
-0.398151 2.89896
0.231863 2.14753
-0.00127028 3.2739
-0.0841633 1.58446
-0.393575 2.44863
0.217825 3.24614
-0.174075 1.57974
-0.483463 1.80467
-0.441945 2.22935
-0.0231656 3.94719
-0.523011 0.173863
-1.84932 2.89071
0.621172 2.08469
-0.196866 2.81931
0.166386 2.23503
0.0455114 3.16624
-0.0587209 1.76202
-0.303998 3.75519
-0.226201 0.731305
-2.02591 1.95354
0.527535 3.52799
-0.71074 0.0471175
-1.71297 2.65512
0.520114 3.18651
-0.374263 1.1067
-1.90436 0.849521
-0.605188 4.48078
-0.706756 -0.655168
-1.47998 2.65564
0.325983 3.70705
-0.610392 0.182472
-1.80381 2.77169
0.614312 2.55397
-0.205523 2.24198
0.106397 3.49685
-0.248799 1.13491
-1.83942 0.38606
-0.537018 2.94001
0.279775 2.15075
-0.0199929 3.24394
-0.063311 1.62927
-0.356082 2.98206
0.184831 1.97476
-0.0643685 3.56349
-0.205666 1.07488
-1.87865 0.529292
-0.556346 3.72173
-0.109849 0.751062
-2.03065 1.66569
0.335308 4.06225
-1.10465 -0.82969
-1.34397 1.64265
-0.899189 0.684738
-1.79537 1.8865
-0.229473 4.72696
-1.31045 -1.37126
-1.05745 1.44604
-1.59048 0.217776
-1.16939 0.625904
-1.68363 1.2856
-0.523109 2.41195
0.156871 3.59879
-0.348914 0.840086
-1.98816 1.79769
0.312718 4.07501
-1.08479 -0.810367
-1.35427 1.69259
-0.786528 0.962787
-1.86324 1.59677
-0.363414 4.84559
-1.33582 -1.46867
-0.997081 1.52789
-1.53011 0.0970151
-1.28326 0.636826
-1.62257 0.940821
-0.908256 0.83951
-1.81249 1.66557
-0.438419 4.81651
-1.22683 -1.38815
-1.1078 1.5197
-1.46479 0.102923
-1.3859 0.707812
-1.53046 0.603724
-1.29824 0.455863
-1.5933 1.00768
-0.961995 0.712964
-1.77661 1.72888
-0.460716 4.77781
-1.1567 -1.31156
-1.16937 1.58593
-1.29798 0.11697
-1.53361 1.12468
-1.06316 0.513393
-1.70584 1.66013
-0.534769 4.26861
-0.532421 -0.241511
-1.70162 3.03978
0.581282 2.09233
-0.175655 2.93421
0.121387 2.04807
-0.0134083 3.51175
-0.198326 1.16351
-1.76404 0.12039
-0.674138 1.77446
-0.769802 0.815611
-1.86127 1.89628
0.000622185 4.51918
-1.28567 -1.22758
-1.13199 1.37287
-1.59569 0.290472
-1.15965 0.611681
-1.68593 1.32457
-0.507304 2.60344
0.284654 2.98746
-0.107123 2.02122
-0.0705798 3.82946
-0.386849 0.510566
-1.98969 2.58364
0.670421 2.28662
-0.219265 2.43562
0.200898 3.03288
-0.0800868 1.97509
-0.108521 3.86272
-0.392598 0.460142
-1.98245 2.66396
0.663229 2.131
-0.216589 2.626
0.212187 2.60451
0.022341 2.60603
0.113932 2.58209
0.0743868 2.62638
0.0865274 2.5554
0.0908375 2.66429
0.0719673 2.50204
0.102538 2.74812
0.0486365 2.38421
0.11277 2.95206
-0.0122297 2.09632
0.0220953 3.56278
-0.24554 1.04655
-1.91554 0.777844
-0.612247 4.51812
-0.742418 -0.728675
-1.44574 2.55823
0.165446 4.05961
-0.841773 -0.451125
-1.50874 2.36375
-0.10238 4.48092
-1.10398 -1.04559
-1.27629 1.64239
-1.03194 0.416452
-1.69637 1.79824
-0.517385 4.57639
-0.864101 -0.890107
-1.36895 2.23199
-0.430085 4.49089
-0.823299 -0.761393
-1.41637 2.35485
-0.22393 4.55095
-1.07182 -1.06197
-1.27891 1.71541
-0.880853 0.700267
-1.8047 1.9021
-0.178665 4.6892
-1.31349 -1.34815
-1.06416 1.42798
-1.60304 0.247098
-1.13957 0.640702
-1.69846 1.35833
-0.493549 2.93135
0.263673 2.13744
-0.016633 3.27154
-0.0767283 1.58616
-0.387647 2.50923
0.244672 3.06637
-0.113715 1.90355
-0.2087 3.94992
-0.411018 0.321108
-1.95126 2.84464
0.630396 1.83562
-0.241776 2.83949
0.180558 2.20619
0.033639 3.20719
-0.0702978 1.69582
-0.337198 3.43852
-0.0307111 1.24635
-1.28504 -0.175731
-1.47146 1.19756
-1.17915 0.352534
-1.63368 1.4143
-0.531564 2.25593
-0.0594688 4.04348
-0.593736 -0.0313039
-1.74368 2.88853
0.601768 2.41121
-0.179653 2.51245
0.20166 2.81986
-0.0168167 2.30061
0.121184 3.14607
-0.0842375 1.79835
-0.291205 3.83401
-0.284634 0.584032
-2.0299 2.40009
0.681235 2.51168
-0.252942 2.04501
-0.132361 3.99097
-0.49055 0.175272
-1.86863 2.92473
0.615342 1.93506
-0.215781 2.90906
0.147543 2.08552
0.00178314 3.4271
-0.158942 1.32036
-1.31313 -0.167332
-1.45901 1.1208
-1.271 0.305769
-1.58492 1.1543
-0.87464 0.870483
-1.82768 1.6699
-0.394626 4.82873
-1.28316 -1.42955
-1.05538 1.50055
-1.53135 0.130697
-1.28608 0.623948
-1.61963 0.941785
-0.917518 0.818938
-1.80692 1.67995
-0.438518 4.81204
-1.22084 -1.38092
-1.11386 1.52263
-1.45523 0.100574
-1.39772 0.725822
-1.51476 0.563336
-1.33607 0.471864
-1.56863 0.886702
-1.11226 0.504556
-1.68698 1.53227
-0.496776 3.54802
-0.0281239 1.04091
-1.79968 0.133935
-0.595906 2.243
-0.141977 4.16417
-0.660529 -0.243757
-1.6377 2.79547
0.538967 2.95908
-0.265476 1.63973
-0.482808 1.84249
-0.402987 2.67171
0.273454 2.66001
-0.0186057 2.52969
0.140515 2.71211
0.0383831 2.44362
0.119245 2.85029
0.0147541 2.24376
0.0961793 3.23701
-0.11034 1.64707
-0.363109 2.91724
0.210552 2.09653
-0.0104388 3.36413
-0.12209 1.43313
-0.810538 0.592554
-1.81309 2.14342
0.181752 4.21394
-1.08441 -0.873591
-1.33505 1.68916
-0.830498 0.839784
-1.84117 1.78293
-0.218801 4.74362
-1.34547 -1.40169
-1.01516 1.46871
-1.59344 0.193179
-1.16042 0.639644
-1.6894 1.30033
-0.511482 2.55561
0.266227 3.13606
-0.151987 1.7603
-0.339446 3.58446
-0.109233 1.01667
-1.88741 0.498751
-0.566354 3.82944
-0.176228 0.571126
-2.06105 2.32358
0.691389 2.51384
-0.262962 1.99187
-0.210853 4.04129
-0.489922 0.114921
-1.85086 2.9671
0.605405 1.88583
-0.221409 2.94773
0.136965 2.02256
-0.030215 3.53854
-0.206202 1.11565
-1.83595 0.345474
-0.540623 2.85658
0.301663 2.35066
-0.00636743 2.95602
0.0398576 2.05795
-0.00299479 3.5766
-0.241813 1.02963
-1.9256 0.843953
-0.611417 4.68159
-0.926129 -1.05503
-1.30821 2.0602
-0.449195 3.44044
0.0127121 1.21896
-1.28597 -0.185517
-1.46851 1.19559
-1.18872 0.343947
-1.62838 1.38913
-0.555239 2.07282
-0.343901 4.08341
-0.45696 0.0883209
-1.86259 3.0197
0.589241 1.71979
-0.256807 2.91185
0.164876 2.08251
-0.00355552 3.41863
-0.152231 1.33649
-1.24201 -0.115916
-1.50518 1.31514
-0.963434 0.639263
-1.76412 1.80252
-0.417944 4.7839
-1.20192 -1.34616
-1.13671 1.52976
-1.42283 0.0980246
-1.43438 0.79392
-1.45319 0.446962
-1.4425 0.600187
-1.45958 0.545307
-1.43506 0.542154
-1.47051 0.591047
-1.41607 0.502574
-1.49347 0.654288
-1.36888 0.448177
-1.53857 0.804697
-1.23148 0.418399
-1.62397 1.22879
-0.688311 1.42751
-1.68879 0.185677
-0.892518 1.04373
-1.82584 1.31418
-0.57049 4.45242
-0.695575 -0.608947
-1.49894 2.68911
0.375921 3.56965
-0.526744 0.453968
-1.91514 2.62535
0.646232 2.51718
-0.223935 2.18804
0.0551917 3.65998
-0.329139 0.805299
-1.9969 1.87771
0.40606 3.86361
-0.936576 -0.510908
-1.47018 2.11458
-0.476666 4.42571
-0.720264 -0.593376
-1.49633 2.63384
0.312277 3.75443
-0.647042 0.0776759
-1.75255 2.76201
0.58944 2.74751
-0.230979 1.95137
-0.235779 4.02072
-0.457479 0.177014
-1.88884 2.95469
0.606631 1.79486
-0.242512 2.91337
0.158008 2.07895
-0.00360562 3.4297
-0.15794 1.31633
-1.32458 -0.174216
-1.45063 1.09112
-1.31023 0.299166
-1.56165 1.03834
-1.0424 0.56533
-1.72281 1.67767
-0.538377 4.45476
-0.715675 -0.626342
-1.48681 2.63935
0.311571 3.75059
-0.641645 0.0911131
-1.75952 2.76607
0.593824 2.71402
-0.224997 2.00613
-0.162409 3.99975
-0.48027 0.178108
-1.87553 2.93279
0.613297 1.89234
-0.223171 2.91943
0.147392 2.06848
-0.00647154 3.45535
-0.17024 1.26936
-1.49496 -0.203323
-1.27625 0.767884
-1.63365 0.852474
-0.921003 0.830846
-1.80689 1.65637
-0.459322 4.80475
-1.19307 -1.35795
-1.13672 1.54735
-1.39709 0.0913966
-1.45828 0.856992
-1.3964 0.382946
-1.50523 0.760255
-1.32486 0.403133
-1.56826 0.953128
-1.07716 0.534089
-1.70486 1.60916
-0.526901 4.07977
-0.37345 0.129169
-1.92749 3.05762
0.562329 1.42837
-0.37116 2.13272
-0.105896 4.02503
-0.540696 0.0672157
-1.8059 2.93099
0.610835 2.11587
-0.188339 2.82896
0.159906 2.21795
0.0442394 3.19731
-0.0707562 1.71279
-0.331761 3.5324
-0.0830033 1.10157
-1.75344 0.0452476
-0.701657 1.67219
-1.14791 0.0973007
-1.58814 1.57132
-0.504575 2.45203
0.200893 3.4391
-0.268458 1.17424
-1.80454 0.271789
-0.57916 2.32862
0.0138094 3.95258
-0.557086 0.111952
-1.811 2.88553
0.616958 2.22107
-0.18517 2.70917
0.187408 2.42857
0.0514554 2.85811
0.043961 2.21468
0.0791517 3.27202
-0.118091 1.58826
-0.412934 2.28073
0.0657902 3.76183
-0.416606 0.542776
-1.97901 2.53168
0.66667 2.45993
-0.231558 2.20042
0.064399 3.64231
-0.321751 0.838565
-1.99266 1.76409
0.296555 4.11267
-1.11427 -0.862695
-1.33151 1.61792
-0.970491 0.540099
-1.74298 1.87166
-0.390855 4.7713
-1.20971 -1.34103
-1.13465 1.51685
-1.44285 0.105266
-1.41355 0.748639
-1.49133 0.513725
-1.38313 0.51062
-1.5303 0.733606
-1.27364 0.420058
-1.60279 1.09979
-0.86185 0.914067
-1.83531 1.61197
-0.430162 4.83593
-1.25997 -1.42274
-1.0742 1.50996
-1.50568 0.115535
-1.32819 0.647012
-1.58886 0.801834
-1.08981 0.553024
-1.70378 1.56212
-0.515996 3.88383
-0.232042 0.485298
-2.05192 2.56536
0.680124 2.03304
-0.234466 2.61354
0.21976 2.642
0.0123755 2.55414
0.124927 2.6664
0.0551646 2.50542
0.109915 2.74363
0.0461579 2.39231
0.114316 2.93843
-0.00869206 2.11644
0.0360894 3.51831
-0.225414 1.13243
-1.82816 0.328346
-0.546475 2.72018
0.312663 2.71417
-0.0496526 2.44519
0.15389 2.87798
-0.00932091 2.21109
0.0881843 3.32412
-0.146345 1.49296
-0.661199 1.02915
-1.89832 1.47843
-0.365274 4.87185
-1.36947 -1.50278
-0.951607 1.58402
-1.45935 0.0270917
-1.37836 0.740692
-1.5377 0.59833
-1.28258 0.459734
-1.60348 1.05311
-0.89567 0.843394
-1.81753 1.68061
-0.411388 4.82286
-1.25972 -1.41215
-1.07845 1.50312
-1.51112 0.123077
-1.32044 0.639302
-1.59496 0.829672
-1.05865 0.589214
-1.72132 1.61764
-0.538262 4.26877
-0.530953 -0.241044
-1.7026 3.04227
0.580949 2.08328
-0.176615 2.94226
0.119075 2.03542
-0.0206568 3.53476
-0.208323 1.12049
-1.83152 0.330302
-0.543992 2.77578
0.312595 2.56024
-0.0243401 2.66486
0.125351 2.48658
0.0787388 2.77133
0.05434 2.34536
0.106726 3.01983
-0.0316404 1.99523
-0.0678368 3.77201
-0.343346 0.640639
-2.00863 2.31737
0.654533 2.81537
-0.320657 1.52677
-0.940091 0.344209
-1.70956 2.0612
-0.217578 4.67445
-1.24966 -1.29701
-1.12881 1.44627
-1.53273 0.179544
-1.29001 0.605518
-1.61541 0.943053
-0.930866 0.790137
-1.79865 1.69582
-0.443189 4.80415
-1.20631 -1.3656
-1.12731 1.53292
-1.42787 0.0950085
-1.42844 0.783513
-1.46444 0.463148
-1.42677 0.572113
-1.48185 0.59293
-1.39642 0.486713
-1.51479 0.71126
-1.31482 0.419565
-1.57746 0.975514
-1.03459 0.592142
-1.7304 1.67651
-0.537726 4.50418
-0.769554 -0.729945
-1.4384 2.49238
0.048977 4.25632
-0.965783 -0.746317
-1.39507 1.99974
-0.457799 3.44992
0.0110831 1.20262
-1.34524 -0.221903
-1.42521 1.04353
-1.39076 0.311737
-1.50172 0.80402
-1.32096 0.388925
-1.56894 0.97101
-1.06424 0.548181
-1.712 1.63367
-0.535176 4.23609
-0.502549 -0.175633
-1.74303 3.07626
0.576194 1.89889
-0.207492 3.04394
0.0955535 1.87415
-0.144774 3.77023
-0.303652 0.681463
-2.01733 2.18914
0.625777 3.06141
-0.424324 1.01412
-1.94289 1.31948
-0.350028 4.8998
-1.42232 -1.54216
-0.879853 1.71382
-1.16137 0.125599
-1.59071 1.52791
-0.525744 2.25095
-0.0621667 4.04445
-0.592666 -0.0305523
-1.74451 2.8901
0.602012 2.40451
-0.179335 2.52149
0.201948 2.80012
-0.0120055 2.32906
0.126536 3.08545
-0.0637493 1.89616
-0.187031 3.91307
-0.391822 0.39194
-1.97405 2.7617
0.647628 1.93885
-0.22966 2.78303
0.190302 2.3051
0.045894 3.04622
-0.0137699 1.94348
-0.113186 3.82243
-0.358025 0.554383
-2.00396 2.50001
0.675139 2.41399
-0.232428 2.23694
0.0967617 3.55225
-0.278535 1.01859
-1.93836 0.992356
-0.566812 4.8738
-1.1938 -1.41973
-1.11364 1.57603
-1.375 0.0786699
-1.47463 0.916683
-1.34307 0.351046
-1.54759 0.921798
-1.15629 0.447237
-1.66031 1.43885
-0.494785 2.74011
0.299374 2.59327
-0.0216359 2.6209
0.131582 2.55784
0.0690016 2.66417
0.0823536 2.49833
0.098037 2.75363
0.0494849 2.3753
0.111727 2.9677
-0.0167096 2.07328
0.00444238 3.61348
-0.26906 0.947864
-1.96788 1.26685
-0.296279 4.88697
-1.46016 -1.54379
-0.835227 1.81413
-0.830494 0.693918
-1.82285 1.99471
0.00927939 4.48699
-1.2495 -1.18182
-1.17191 1.39585
-1.53818 0.219864
-1.28409 0.589313
-1.61793 0.971839
-0.904217 0.841779
-1.81421 1.66893
-0.431122 4.81919
-1.23689 -1.3962
-1.09889 1.5136
-1.48082 0.108901
-1.36498 0.680091
-1.55461 0.676461
-1.22706 0.4571
-1.63243 1.22317
-0.669015 1.50772
-1.54947 -0.0270278
-1.22494 0.683702
-1.66244 1.07667
-0.689403 1.46138
-1.64094 0.0923838
-1.02793 0.813597
-1.7645 1.46361
-0.546399 4.21399
-0.477875 -0.129494
-1.77477 3.10006
0.568943 1.76043
-0.240258 3.02566
0.116799 1.89723
-0.121004 3.72746
-0.284785 0.762272
-2.01127 1.94657
0.491534 3.6328
-0.776117 -0.13086
-1.62983 2.54325
0.339207 3.76542
-0.696922 -0.0307662
-1.69393 2.69964
0.529666 3.10852
-0.334343 1.28791
-1.68311 0.0112526
-0.900119 1.06928
-1.82179 1.24889
-0.564316 4.26495
-0.515573 -0.227997
-1.71607 3.06636
0.57722 1.98737
-0.189771 3.01383
0.0992723 1.92332
-0.102121 3.71821
-0.287272 0.774768
-2.00886 1.91267
0.462763 3.71881
-0.837334 -0.282361
-1.56247 2.39557
0.0322239 4.33339
-1.05441 -0.901721
-1.33265 1.76006
-0.702903 1.20998
-1.85177 0.935168
-0.555312 3.94579
-0.261096 0.372711
-2.03759 2.77946
0.633209 1.63529
-0.295638 2.57772
0.240054 2.77412
-0.0248582 2.36788
0.137517 3.01626
-0.0444928 2.00426
-0.0631858 3.77396
-0.347322 0.633265
-2.0076 2.33602
0.657809 2.77758
-0.308221 1.60164
-0.650507 1.10379
-1.89002 1.25397
-0.546256 4.81643
-1.13701 -1.33383
-1.16907 1.62708
-1.22392 0.157972
-1.5763 1.33681
-0.725829 1.2608
-1.82747 0.776915
-0.521265 3.24195
0.147191 1.54364
-0.334213 3.01304
0.163312 1.91693
-0.101761 3.65716
-0.246787 0.899574
-1.98393 1.40847
-0.0907377 4.7073
-1.44327 -1.42289
-0.901296 1.60051
-1.43674 0.000425828
-1.39953 0.79085
-1.50599 0.513298
-1.35625 0.496662
-1.55452 0.815332
-1.18468 0.448679
-1.64949 1.3546
-0.539996 2.20905
-0.144049 4.14152
-0.634116 -0.18483
-1.6702 2.84473
0.570454 2.73064
-0.211005 2.04856
-0.0973677 3.92986
-0.456542 0.293247
-1.91947 2.85035
0.630977 1.94088
-0.221625 2.84982
0.168633 2.18523
0.0326696 3.24729
-0.0868755 1.63101
-0.362697 2.88784
0.219635 2.15302
0.00494423 3.27204
-0.0859462 1.58817
-0.391159 2.47663
0.231819 3.16275
-0.144663 1.73363
-0.34554 3.44789
-0.0323725 1.2298
-1.34519 -0.212401
-1.42774 1.04254
-1.38621 0.311181
-1.5059 0.816359
-1.30777 0.386417
-1.5773 1.01158
-1.01135 0.622133
-1.74394 1.70812
-0.520761 4.64438
-0.942428 -1.02625
-1.31433 2.02281
-0.446858 3.16749
0.148881 1.6635
-0.286544 3.57652
-0.124589 1.04083
