3.14839 -2.42773
2.71019 -3.249
3.11848 0.284932
2.45307 -4.09889
2.15144 -2.14091
2.29032 0.788571
3.06779 0.75947
2.39907 -4.25355
2.07783 -1.94384
2.30984 0.255878
2.47929 -2.02069
2.06873 1.11478
3.14512 3.03134
1.47724 -2.15307
2.59346 -0.7586
2.04391 -0.93943
2.30244 -1.18296
2.17112 0.101352
2.54633 -1.9117
2.02548 0.726335
3.016 3.11317
1.66636 -3.06182
2.48483 1.11387
3.16186 2.5147
1.65596 -2.78758
2.49871 0.491523
2.88959 -1.26287
3.28031 0.375576
2.06553 -3.42995
2.14586 2.37652
2.62256 -5.05182
3.0289 -1.66232
2.91191 -3.43892
3.05666 -2.35662
2.87951 -3.21522
3.14236 -1.98214
2.73489 -3.38338
3.20219 0.870625
2.17735 -3.7402
1.9381 2.36704
2.43242 -5.35689
3.036 -1.39793
2.87983 -3.58107
3.087 -2.15946
2.82885 -3.32277
3.21235 -1.2032
2.54276 -3.59
2.023 -1.62181
2.30628 -0.381185
2.16298 -1.07713
2.22201 -0.527196
2.20104 -1.08417
2.20601 -0.369516
2.24092 -1.3818
2.20993 0.153779
2.51976 -1.94835
2.04287 0.90424
3.04126 3.36636
1.51712 -2.49951
2.54487 -0.221032
2.16828 -1.66876
2.25803 0.24329
2.52905 -1.98233
2.03426 0.874213
3.03415 3.375
1.52401 -2.53839
2.54193 -0.1452
2.2093 -1.80924
2.25032 0.566985
2.92449 -0.921678
3.24515 -1.5055
2.43546 -3.49721
1.9268 0.882393
3.13359 3.22777
1.42204 -1.92341
2.69977 -0.84548
2.2755 -2.1214
2.21841 1.14674
3.09113 3.05338
1.57014 -2.61584
2.52536 0.0395623
2.33238 -2.05801
2.18002 1.19581
3.13074 2.98421
1.52441 -2.37459
2.5448 -0.433514
2.08842 -1.21332
2.26106 -0.65124
2.16939 -0.763382
2.21905 -0.92922
2.19186 -0.509167
2.22676 -1.21655
2.20385 -0.103163
2.34291 -1.77043
2.17663 0.899524
3.05221 2.57285
1.8461 -3.48981
2.28899 2.26893
2.78559 -4.67556
2.95675 -2.1531
3.1075 -2.53517
2.79968 -3.15784
3.25006 0.0807274
2.24901 -3.65102
1.93637 2.15926
2.69005 -5.06482
2.8918 -2.27657
3.25881 -0.745776
2.35287 -3.5895
1.93054 1.58717
3.30367 -2.13577
1.95554 -2.89758
2.37154 1.35046
3.24136 2.0974
1.61556 -2.51199
2.50624 -0.107799
2.1943 -1.71694
2.25131 0.399555
2.72017 -1.73826
2.15602 -1.93401
2.27981 0.53382
2.85427 -1.31281
3.19713 1.55297
1.96054 -3.46275
2.21963 2.33866
2.69778 -4.8922
3.00406 -1.8684
2.98121 -3.18997
2.97593 -2.69512
3.01122 -2.83412
2.94701 -2.91811
3.04983 -2.61029
2.89286 -3.08122
3.13829 -2.06148
2.74442 -3.35282
3.21168 0.813359
2.17068 -3.71076
1.9504 2.39764
2.41143 -5.36106
3.04452 -1.31688
2.85179 -3.65412
3.1177 -1.95888
2.77431 -3.40613
3.24466 -0.0360627
2.29113 -3.67738
1.92461 1.91178
2.98236 -4.28881
2.53645 -3.09988
1.93124 0.261371
3.04152 1.94071
2.09034 -4.0005
1.88663 2.46447
2.24945 -5.43819
2.9989 -1.40253
2.9946 -3.24924
2.95215 -2.70516
3.06028 -2.63985
2.8774 -3.07474
3.17131 -1.78942
2.67106 -3.4463
3.06734 -0.383504
2.66527 -4.08507
3.22109 0.0191775
2.34575 -3.76024
1.91619 1.30488
3.37997 0.175989
1.6429 -2.24187
2.49307 -0.531983
2.07267 -0.780978
2.29642 -1.27898
2.17997 0.204788
2.62832 -1.85476
1.97705 -0.139184
2.81404 -1.25931
3.11488 0.701217
2.36222 -4.10126
1.89085 -0.268477
2.92488 -0.60158
3.21085 -2.00748
2.54151 -3.41509
1.93352 -0.815695
2.48208 -1.60438
2.08141 0.748514
3.03795 2.64373
1.83724 -3.49386
2.2928 2.26774
2.7861 -4.67225
2.95754 -2.15115
3.10526 -2.54947
2.80351 -3.15034
3.25103 -0.0105148
2.26524 -3.65156
1.93231 2.08393
2.78015 -4.88758
2.8028 -2.59071
3.17897 1.20979
2.12537 -3.74134
1.96359 2.49691
2.31042 -5.38568
3.04444 -1.16945
2.8383 -3.71783
3.12709 -1.86758
2.75492 -3.44071
3.23684 0.34667
2.22821 -3.68381
1.93504 2.22223
2.60805 -5.19143
2.95377 -1.98355
3.13342 -2.40118
2.75041 -3.2314
3.19725 0.958383
2.16282 -3.73875
1.9449 2.40945
2.39025 -5.37441
3.04531 -1.28394
2.84698 -3.67136
3.12203 -1.92356
2.76585 -3.41933
3.24239 0.143657
2.25957 -3.6793
1.92832 2.08646
2.771 -4.91026
2.81006 -2.56688
3.19106 1.21373
2.09653 -3.67945
2.00869 2.53788
2.31262 -5.35684
3.05539 -1.08087
2.8017 -3.79159
3.16527 -1.52966
2.66968 -3.54075
3.1171 0.195172
2.47385 -4.09804
2.32672 -2.42042
2.15709 1.56163
3.35984 0.299366
1.71412 -2.5334
2.47103 0.0891985
2.3074 -1.97619
2.19961 1.05597
3.05977 3.04054
1.63088 -2.8769
2.50699 0.651193
3.0653 0.331211
2.50962 -4.25286
3.01358 -0.95467
2.90746 -3.62267
3.04279 -2.31006
2.89966 -3.22289
3.10312 -2.23638
2.80786 -3.28184
3.24226 -0.561546
2.3889 -3.65563
1.92107 1.07958
3.28716 2.10529
1.48445 -1.89677
2.65985 -0.952395
2.07169 -1.40691
2.27543 -0.468879
2.17169 -1.00849
2.21592 -0.583576
2.19983 -1.01894
2.20356 -0.460284
2.22473 -1.2503
2.20692 -0.0677681
2.35822 -1.80728
2.16667 0.966664
3.04589 2.94586
1.69563 -3.10124
2.46952 1.24218
3.23243 2.07541
1.65011 -2.64394
2.49764 0.190957
2.4488 -2.13298
2.08423 1.27225
3.25195 2.28457
1.51741 -2.11763
2.57502 -0.802901
2.03694 -0.706668
2.3547 -1.49008
2.16261 0.602402
3.03992 0.329369
2.55229 -4.3013
3.15708 0.366296
2.38826 -3.97381
1.8939 -0.0855696
3.01465 0.349312
2.59955 -4.32617
3.20359 0.199588
2.34679 -3.81956
1.91154 1.13335
3.32904 1.58222
1.52024 -1.95203
2.61185 -0.96082
2.02473 -0.779577
2.35211 -1.44422
2.16215 0.54342
3.00583 -0.162881
2.77584 -4.06325
3.14783 -1.52255
2.69802 -3.56487
3.18148 0.841661
2.23061 -3.83629
1.90599 2.05863
2.77215 -4.92059
2.7951 -2.60335
3.16496 1.14131
2.17492 -3.82844
1.91441 2.31993
2.45719 -5.35517
3.0199 -1.52233
2.93131 -3.42823
3.0295 -2.451
2.92258 -3.13251
3.07288 -2.42702
2.85748 -3.18673
3.18947 -1.56096
2.62121 -3.51126
2.67098 -2.24088
1.98704 -1.07421
2.33963 -1.21953
2.15663 0.242859
2.71895 -1.68123
2.14895 -1.90533
2.28106 0.470943
2.77204 -1.617
2.73335 -2.01453
2.30829 -2.2668
2.18698 1.37998
3.2661 2.0443
1.56328 -2.27252
2.53129 -0.570323
2.06244 -0.860807
2.29491 -1.21414
2.17637 0.11913
2.55185 -1.91391
2.02143 0.689271
3.01758 3.00871
1.71014 -3.19082
2.45018 1.46818
3.33523 0.457492
1.79653 -2.82319
2.44842 0.819546
3.09014 1.30593
2.23198 -4.07584
1.89018 1.55736
3.28657 -2.38157
1.97641 -2.91493
2.35759 1.43559
3.29342 1.52974
1.6543 -2.53575
2.49253 -0.00965785
2.2467 -1.86326
2.23452 0.757205
3.06707 0.882494
2.36816 -4.2444
1.94626 -1.25689
2.35544 -1.134
2.14411 0.167205
2.66849 -1.77149
1.98686 -0.832254
2.38987 -1.49463
2.14216 0.661491
3.06491 1.15796
2.29752 -4.20514
1.88402 0.271432
3.00227 2.85445
1.79615 -3.4536
2.33378 2.14907
2.92237 -4.26714
2.82958 -2.65328
3.24414 0.671375
2.11763 -3.58013
2.03629 2.48087
2.4074 -5.31105
3.0716 -1.1168
2.77108 -3.80236
3.20147 -1.09601
2.56036 -3.63095
2.19319 -2.19327
2.26899 0.99721
3.0646 2.56871
1.82888 -3.42685
2.3252 2.1314
2.94942 -4.17763
2.7921 -2.75769
3.18491 1.15731
2.12914 -3.73217
1.965 2.49027
2.31975 -5.38331
3.0472 -1.1642
2.83075 -3.73051
3.13575 -1.8022
2.73756 -3.46201
3.22092 0.654186
2.192 -3.70477
1.94262 2.33815
2.4737 -5.32637
3.0258 -1.50619
2.91378 -3.47735
3.04985 -2.36179
2.88978 -3.2067
3.12406 -2.11454
2.77082 -3.33308
3.24116 0.306795
2.22494 -3.6694
1.93962 2.24392
2.58711 -5.21572
2.9695 -1.89872
3.08792 -2.70926
2.82957 -3.07259
3.24723 -0.570888
2.37393 -3.64123
1.92421 1.2852
3.37488 0.468136
1.61784 -2.18577
2.50806 -0.649747
2.06066 -0.611404
2.34896 -1.52804
2.16729 0.635445
3.05108 0.5568
2.47297 -4.30459
2.85118 -1.80952
3.20156 1.39795
2.00579 -3.52938
2.15288 2.45747
2.52284 -5.16213
3.07763 -1.25252
2.77494 -3.74866
3.20663 -1.05015
2.54394 -3.63504
2.07502 -1.8577
2.30456 0.130168
2.3695 -1.93141
2.15687 1.114
3.08938 3.14356
1.53433 -2.48489
2.538 -0.236735
2.15349 -1.59565
2.25799 0.0952956
2.39555 -1.92218
2.13785 1.12475
3.10374 3.12974
1.5145 -2.38227
2.54899 -0.426
2.0921 -1.25506
2.26038 -0.582288
2.17231 -0.871899
2.21431 -0.766353
2.1924 -0.754743
2.20508 -0.853155
2.19701 -0.666211
2.20637 -0.964085
2.19868 -0.509053
2.22113 -1.1928
2.20444 -0.153944
2.31672 -1.7036
2.19134 0.766692
3.07089 1.43481
2.2152 -4.10701
1.88621 1.61145
3.24056 -2.83555
2.06752 -3.03302
2.27386 1.84858
3.26887 -2.20475
2.16899 -3.23617
2.12483 2.23029
2.80149 -4.72936
2.87981 -2.40678
3.26176 -0.548168
2.31864 -3.59883
1.93235 1.83279
3.08434 -3.83278
2.37832 -3.19674
1.9789 1.80196
3.17416 -3.27201
2.24555 -3.19687
2.06784 2.1817
2.81956 -4.71669
2.83445 -2.54343
3.24018 0.790601
2.09493 -3.56574
2.06105 2.48971
2.41944 -5.29013
3.07714 -1.09344
2.75764 -3.81553
3.21299 -0.888422
2.51149 -3.66239
1.95726 -1.19095
2.35309 -1.17801
2.14777 0.219066
2.71362 -1.6871
2.11717 -1.79322
2.28535 0.206789
2.45667 -1.99572
2.08751 1.15127
3.15618 2.95607
1.48527 -2.16729
2.58609 -0.743314
2.04406 -0.902078
2.30709 -1.22976
2.17212 0.173574
2.61304 -1.8665
1.98338 0.0717905
2.95975 -0.432655
3.03064 -3.27352
2.88727 -2.79581
3.19978 -1.58526
2.59545 -3.50069
2.31796 -2.37125
2.16991 1.50366
3.3417 0.926464
1.65329 -2.41409
2.48922 -0.230501
2.13135 -1.38931
2.25103 -0.251865
2.22935 -1.4374
2.21839 0.181722
2.53126 -1.95292
2.03427 0.844576
3.02613 3.34593
1.54853 -2.6449
2.53364 0.07854
2.39109 -2.12581
2.13076 1.31845
3.25151 2.24263
1.53347 -2.18476
2.55527 -0.714681
2.04596 -0.725486
2.33799 -1.44041
2.16951 0.509081
2.97018 -0.524658
3.00653 -3.36363
2.92084 -2.70557
3.13523 -2.20458
2.75163 -3.29784
3.21285 0.827455
2.16349 -3.70141
1.95721 2.41865
2.39477 -5.3649
3.04897 -1.26452
2.83626 -3.69294
3.13414 -1.83258
2.74194 -3.45028
3.2247 0.604475
2.19545 -3.69738
1.94334 2.33064
2.4839 -5.31803
3.02245 -1.53643
2.92454 -3.44253
3.03785 -2.41869
2.90909 -3.16309
3.09388 -2.31077
2.82388 -3.247
3.23132 -0.898006
2.46274 -3.62855
1.9073 0.0332465
3.03707 0.853148
2.41104 -4.3403
2.35401 -2.45942
2.12859 1.61003
3.36388 -0.360305
1.78201 -2.65997
2.4525 0.468145
2.7687 -1.71493
2.69507 -2.10466
2.04803 -1.52779
2.29122 -0.406599
2.16884 -1.06992
2.21913 -0.513424
2.2047 -1.11531
2.20617 -0.314984
2.25497 -1.46483
2.20992 0.303206
2.6757 -1.80393
1.9937 -0.972537
2.34875 -1.31889
2.15778 0.385921
2.87084 -1.15789
3.24862 1.12143
1.95881 -3.35636
2.2636 2.17227
2.91637 -4.32703
2.80978 -2.68821
3.2109 1.07732
2.09081 -3.62839
2.03609 2.52534
2.35417 -5.33115
3.07069 -1.03151
2.76247 -3.83731
3.20456 -1.02342
2.54604 -3.64481
2.10074 -1.94971
2.30213 0.349649
2.59342 -1.97181
1.99003 0.335668
3.05242 1.26951
2.27901 -4.22234
1.88418 0.457817
2.97823 3.5294
1.53245 -2.66426
2.53964 0.105861
2.43853 -2.15485
2.09055 1.30735
3.27215 2.08154
1.53316 -2.14028
2.56152 -0.77284
2.04064 -0.66246
2.36215 -1.52865
2.15973 0.660772
3.06147 0.893362
2.37136 -4.26148
1.96964 -1.43391
2.32747 -0.828473
2.14062 -0.31214
2.33729 -1.65674
2.1781 0.759691
3.06977 1.53078
2.18857 -4.07746
1.8806 1.88602
2.94504 -4.45196
2.56064 -3.06006
1.92788 -0.0974918
2.95786 -0.38483
3.02687 -3.29858
2.89119 -2.78036
3.19383 -1.65892
2.61317 -3.4821
2.4995 -2.42117
2.02017 1.21163
3.26714 2.20552
1.50478 -2.0317
2.60181 -0.889951
2.03003 -0.791203
2.34264 -1.4141
2.16581 0.487942
2.957 -0.630025
3.08551 -2.96141
2.81078 -3.00614
3.25118 0.235634
2.20987 -3.63159
1.95621 2.31208
2.52398 -5.27532
3.01101 -1.64065
2.96083 -3.31302
2.99689 -2.59153
2.97655 -2.9721
2.99464 -2.76409
2.97459 -2.90364
3.00148 -2.77792
2.96321 -2.91965
3.0199 -2.71758
2.93624 -2.98937
3.06334 -2.52601
2.87272 -3.13294
3.17021 -1.77866
2.67319 -3.45009
3.08048 -0.242706
2.61364 -4.11487
3.18787 0.545776
2.29641 -3.85664
1.90831 1.5542
3.30577 -2.13424
1.94195 -2.86802
2.38171 1.26096
3.18054 2.53294
1.6033 -2.5807
2.5125 0.00639252
2.28135 -1.9618
2.21647 0.975304
3.05542 2.70578
1.78528 -3.33361
2.38127 1.88588
3.19324 -2.83644
2.39274 -3.30967
1.95697 1.6304
3.29701 -2.18942
1.98137 -2.94555
2.35052 1.50261
3.32586 0.970234
1.70544 -2.61542
2.47743 0.226724
2.46008 -2.12355
2.07621 1.24018
3.23481 2.44092
1.50515 -2.10092
2.58603 -0.821373
2.03523 -0.763389
2.34256 -1.43009
2.16662 0.506843
2.97221 -0.504583
2.99331 -3.42097
2.93673 -2.65366
3.103 -2.43135
2.81027 -3.19436
3.2485 -0.358834
2.33812 -3.65559
1.92495 1.59985
3.29022 -2.30416
1.98356 -2.93768
2.35028 1.4942
3.32227 1.04965
1.69726 -2.60088
2.47971 0.184206
2.41251 -2.10604
2.115 1.296
3.24569 2.31056
1.52451 -2.15997
2.56385 -0.749997
2.04215 -0.718636
2.34459 -1.46048
2.16694 0.547256
3.00327 -0.197221
2.79377 -4.02723
3.13303 -1.65557
2.73121 -3.52832
3.22307 0.583106
2.20575 -3.70896
1.93614 2.29032
2.52408 -5.28698
3.00246 -1.6847
2.98731 -3.214
2.96553 -2.7009
3.03174 -2.76032
2.91829 -2.98715
3.09961 -2.34433
2.81558 -3.2316
3.24174 -0.627778
2.39944 -3.64889
1.91987 0.965321
3.20658 2.80419
1.43903 -1.85975
2.71354 -0.8673
2.36217 -2.23627
2.14573 1.41156
3.30571 1.61619
1.58447 -2.26629
2.52099 -0.561932
2.06444 -0.828026
2.29751 -1.24882
2.17753 0.170339
2.59848 -1.88463
1.991 0.252019
3.03775 0.617256
2.47645 -4.33973
2.94416 -1.39605
3.19739 -1.98166
2.59479 -3.40746
2.16222 -2.10386
2.28414 0.776963
3.06473 0.680066
2.42296 -4.26711
2.27309 -2.37755
2.20607 1.43742
3.29759 1.65476
1.59873 -2.33707
2.51195 -0.433888
2.08278 -1.04448
2.26476 -0.894508
2.17051 -0.397489
2.27061 -1.45429
2.20255 0.341107
2.73337 -1.67694
2.25992 -2.17195
2.22759 1.16657
3.10005 3.02593
1.56562 -2.58434
2.52647 -0.025891
2.27478 -1.96051
2.2205 0.956073
3.05773 2.58524
1.83268 -3.44802
2.31466 2.17674
2.89646 -4.36211
2.85333 -2.57153
3.26289 0.0634183
2.20781 -3.59307
1.96903 2.32821
2.52035 -5.27127
3.01787 -1.60066
2.93983 -3.38504
3.02117 -2.49617
2.93613 -3.09292
3.05293 -2.52839
2.88789 -3.1251
3.14109 -2.02503
2.73839 -3.36679
3.2046 0.862766
2.17384 -3.73109
1.94239 2.38148
2.4206 -5.36105
3.04008 -1.35762
2.86628 -3.61785
3.10182 -2.06706
2.80324 -3.36377
3.23655 -0.680432
2.42235 -3.65399
1.914 0.629528
3.00437 3.60339
1.46728 -2.35927
2.57229 -0.476949
2.09152 -1.3114
2.2627 -0.51193
2.17563 -0.976128
2.21329 -0.611419
2.19938 -0.986199
2.20255 -0.505782
2.21846 -1.18425
2.20492 -0.174661
2.30673 -1.6742
2.19605 0.707511
3.0629 0.836526
2.38467 -4.26283
2.02051 -1.71559
2.31291 -0.266662
2.17853 -1.26622
2.22542 -0.221632
2.26416 -1.55359
2.21151 0.440556
2.83384 -1.3585
3.14976 1.44795
2.10578 -3.7821
1.95845 2.53114
2.26537 -5.39188
3.02386 -1.2437
2.90301 -3.56929
3.05514 -2.29626
2.88022 -3.24448
3.13609 -2.01712
2.74723 -3.37104
3.21926 0.723877
2.1767 -3.69688
1.95201 2.38573
2.42786 -5.35117
3.04206 -1.35373
2.86095 -3.62828
3.10815 -2.02734
2.79203 -3.37975
3.24256 -0.430421
2.36862 -3.66826
1.92234 1.28092
3.37479 0.479852
1.61612 -2.18041
2.50931 -0.659618
2.0598 -0.598117
2.35422 -1.54565
2.1649 0.666057
3.06124 0.867497
2.37841 -4.26507
1.99778 -1.6022
2.31568 -0.503186
2.14649 -0.847147
2.23024 -0.90263
2.186 -0.504933
2.23246 -1.24354
2.2035 -0.0484907
2.37481 -1.83392
2.15503 1.01758
3.05203 3.12518
1.60607 -2.80686
2.51577 0.470088
2.89989 -1.21827
3.28634 -0.124018
2.15027 -3.4804
2.05094 2.40685
2.51255 -5.2307
3.05083 -1.40506
2.84399 -3.63852
3.13175 -1.87602
2.7482 -3.43329
3.22972 0.525694
2.20271 -3.68893
1.94278 2.31123
2.50715 -5.29876
3.01293 -1.61316
2.9546 -3.33894
3.00382 -2.56285
2.96489 -3.01072
3.01102 -2.7044
2.94999 -2.97633
3.039 -2.62927
2.90864 -3.06095
3.10903 -2.26318
2.79912 -3.26915
3.24765 -0.272232
2.32628 -3.66294
1.9246 1.68453
3.22285 -2.95179
2.12218 -3.10092
2.21031 2.04125
3.07716 -3.69242
2.54638 -3.16854
1.92394 -0.0930226
2.96774 -0.289355
2.95764 -3.59085
2.97326 -2.50566
3.02994 -2.83227
2.91964 -2.94991
3.10191 -2.34406
2.81188 -3.23208
3.24447 -0.523766
2.3765 -3.65383
1.92284 1.22827
3.36075 0.950055
1.57458 -2.08138
2.54423 -0.830265
2.04195 -0.459897
2.43758 -1.71699
2.11191 0.919226
3.03596 3.10584
1.64012 -2.946
2.50191 0.816578
3.09656 1.8209
2.0658 -3.83912
1.95663 2.59894
2.18846 -5.38227
2.94386 -1.61331
3.19241 -1.98447
2.61138 -3.40229
2.3201 -2.367
2.16855 1.5019
3.34141 0.936229
1.65192 -2.41052
2.48969 -0.238823
2.12866 -1.37289
2.25099 -0.283477
2.22085 -1.38535
2.21794 0.0870596
2.44799 -1.9348
2.09742 1.11441
3.12162 3.10945
1.4902 -2.25107
2.57127 -0.634439
2.05638 -0.986974
2.28695 -1.07428
2.17068 -0.0846249
2.40529 -1.84284
2.13295 1.04898
3.06614 3.20716
1.54672 -2.57131
2.53338 -0.066934
2.25253 -1.91747
2.23284 0.840534
3.07381 1.6674
2.1434 -4.0071
1.88063 2.25869
2.48205 -5.35684
2.99611 -1.67674
3.0076 -3.13966
2.94011 -2.77558
3.07954 -2.52373
2.84838 -3.14196
3.21349 -1.27091
2.54419 -3.57242
2.01493 -1.57603
2.3072 -0.472359
2.15306 -0.918857
2.22466 -0.778376
2.18685 -0.699834
2.21101 -0.953153
2.19624 -0.506412
2.22352 -1.20534
2.20434 -0.129188
2.32878 -1.73654
2.18497 0.832315
3.06482 2.0489
2.02875 -3.84375
1.9764 2.65533
2.1497 -5.3557
2.86023 -1.93761
3.23438 1.08076
2.02021 -3.48284
2.1621 2.41128
2.58586 -5.09005
3.05366 -1.48679
2.84397 -3.6116
3.13626 -1.85757
2.73998 -3.43786
3.22025 0.67642
2.18754 -3.70307
1.94503 2.35254
2.45924 -5.33543
3.03142 -1.45703
2.89578 -3.53185
3.06987 -2.25915
2.85738 -3.27143
3.17402 -1.68894
2.66172 -3.47849
3.04087 -0.640349
2.77497 -3.94869
3.17005 -1.39222
2.65018 -3.5838
3.06672 -0.409405
2.6715 -4.07647
3.22217 -0.0581304
2.35883 -3.75458
1.9159 1.17501
3.3451 1.30419
1.54326 -2.0047
2.58038 -0.923771
2.02813 -0.54751
2.42353 -1.67009
2.12228 0.874665
3.03782 2.88084
1.73665 -3.23258
2.43057 1.59819
3.33862 -0.606562
1.93857 -3.03825
2.36206 1.5686
3.34538 0.26437
1.78933 -2.77208
2.45159 0.701911
3.04963 0.126723
2.58664 -4.24611
3.18418 0.46619
2.32277 -3.87679
1.9082 1.24008
3.37217 0.638654
1.59704 -2.1247
2.52479 -0.757874
2.05088 -0.487183
2.40907 -1.68015
2.13226 0.882058
3.04025 2.83559
1.75267 -3.2727
2.41401 1.70973
3.30516 -1.53755
2.09893 -3.21922
2.195 2.15991
2.92655 -4.33191
2.76748 -2.7805
3.13828 0.727272
2.32839 -4.0165
1.89666 0.686689
3.04163 3.59975
1.41877 -2.07898
2.6477 -0.791169
2.09279 -1.49362
2.27205 -0.273008
2.2061 -1.34752
2.22075 -0.0141728
2.37071 -1.84704
2.15774 1.02671
3.0541 3.12965
1.60071 -2.78513
2.51747 0.417692
2.82853 -1.54302
3.14156 1.22941
2.18828 -3.89922
1.89771 2.19297
2.58963 -5.23693
2.94719 -1.99498
3.15374 -2.24535
2.70894 -3.29934
3.13263 0.481442
2.39331 -4.05377
1.90243 -0.609649
2.65864 -1.56404
1.99131 -0.732636
2.41465 -1.58053
2.12802 0.776869
3.05411 2.27551
1.96037 -3.73591
2.082 2.65615
2.24327 -5.30946
3.01676 -1.21051
2.92275 -3.52545
3.03206 -2.39358
2.9181 -3.16414
3.07724 -2.39392
2.85047 -3.20447
3.19877 -1.44387
2.59284 -3.53932
2.36254 -2.40907
2.12759 1.56747
3.36463 0.0536756
1.73151 -2.55568
2.46595 0.164511
2.37507 -2.06632
2.14715 1.25564
3.19258 2.68491
1.51384 -2.21967
2.56212 -0.673352
2.04982 -0.846944
2.30944 -1.27829
2.17417 0.240664
2.67842 -1.77547
1.99878 -1.02963
2.33416 -1.23336
2.16004 0.247623
2.71653 -1.68903
2.13377 -1.85501
2.28371 0.349529
2.61405 -1.93921
1.97949 0.0766564
2.97001 -0.335574
2.96076 -3.57199
2.97086 -2.5195
3.03443 -2.81007
2.91352 -2.9665
3.11267 -2.27394
2.79325 -3.26462
3.2485 -0.0866759
2.28899 -3.66329
1.92673 1.94236
2.94867 -4.41132
2.58748 -3.04082
1.93602 -0.627503
2.56952 -1.66319
2.01826 0.395292
3.05397 1.15358
2.30939 -4.24411
1.88314 -0.132038
3.00941 0.281572
2.63346 -4.3016
3.21176 -0.159006
2.40292 -3.78024
1.90592 0.496521
2.98408 3.45062
1.55977 -2.75598
2.53111 0.316951
2.71412 -1.89457
2.124 -1.8449
2.2866 0.299628
2.552 -1.99256
2.01727 0.727106
3.01344 3.18521
1.63805 -2.97631
2.50121 0.883172
3.09702 2.23958
1.91005 -3.55196
2.21691 2.42796
2.58197 -5.06334
3.07102 -1.38452
2.80043 -3.68679
3.1864 -1.36453
2.61634 -3.57329
2.74045 -2.09822
2.42696 -2.35416
2.08039 1.46699
3.35826 0.642471
1.65269 -2.36094
2.48844 -0.322858
2.10509 -1.18894
2.25233 -0.615126
2.17535 -0.846821
2.21289 -0.789142
