-1.09274 5.17085
-1.81582 4.45959
-1.87671 5.43855
-1.45425 4.06505
-2.00682 4.19277
-1.8584 5.51811
-1.44157 3.9389
-1.5933 2.84088
-2.34879 -0.25895
-2.37925 5.82049
-1.14576 1.01236
-2.10979 1.96483
-1.72497 1.20115
-1.96446 1.24603
-1.82178 1.26323
-1.93548 1.13987
-1.81685 1.36563
-1.97385 1.03053
-1.76107 1.62027
-2.09385 0.820847
-1.72064 2.65527
-2.26955 -0.0294325
-2.88922 4.34771
-1.04353 0.67438
-2.06176 2.43307
-1.75256 0.921566
-1.85599 1.6093
-2.0232 0.794877
-1.71607 2.30109
-2.27893 0.251461
-2.87745 3.99395
-0.978415 1.40311
-2.34453 1.69191
-2.50163 4.32722
-1.09139 3.52963
-2.07385 -0.444141
-2.97495 3.94479
-1.03366 0.467239
-2.04936 2.75364
-1.65959 1.25204
-2.01157 1.23921
-1.77561 1.3877
-2.00638 1.02363
-1.73709 1.73011
-2.14279 0.743588
-1.81776 3.27271
-1.77822 0.560633
-1.78635 2.35837
-2.21937 0.208167
-2.7781 3.98806
-0.974826 2.2741
-2.63286 0.147465
-1.02669 4.92175
-1.98683 4.76103
-1.4435 4.72988
-1.97014 5.26457
-1.42193 4.16579
-2.31618 4.5762
-1.20136 4.01502
-1.6658 3.31383
-2.00088 -0.00691025
-2.46695 4.11214
-1.09557 3.88405
-1.51492 1.81035
-2.27653 0.873572
-2.31426 4.22224
-1.21537 4.41765
-2.35342 5.0036
-1.18774 3.38209
-2.25835 -0.712928
-2.19152 6.03923
-1.17215 1.12402
-2.13977 1.83242
-1.68006 1.50927
-2.09895 0.980405
-1.69317 2.30492
-2.29695 0.251912
-2.8894 4.08117
-0.994953 1.14787
-2.23204 1.93995
-1.68728 2.89541
-2.2465 -0.171822
-2.87245 4.50644
-1.06629 0.53234
-2.0352 2.63795
-1.74051 0.900256
-1.85465 1.64595
-2.03477 0.763211
-1.71897 2.43907
-2.28424 0.130521
-2.8994 4.14841
-1.01156 0.932351
-2.14536 2.14304
-1.65035 1.58779
-2.14077 0.939494
-1.71893 2.7545
-2.25294 -0.0842085
-2.89734 4.31751
-1.04358 0.646987
-2.05711 2.4713
-1.75163 0.912462
-1.85365 1.62413
-2.0294 0.782077
-1.71659 2.3632
-2.28338 0.195882
-2.89492 4.05366
-0.993511 1.13659
-2.2284 1.95166
-1.6777 2.83068
-2.27664 -0.163015
-2.80196 4.83263
-1.09056 0.523024
-2.02438 2.64641
-1.76175 0.820295
-1.82419 1.78315
-2.09678 0.654257
-1.79731 3.13614
-1.94731 0.178593
-2.06176 3.78968
-2.42842 5.32089
-1.11329 2.34163
-2.58947 0.161905
-1.2406 5.34035
-1.7291 4.34916
-2.20786 5.43623
-1.2299 3.17477
-2.40442 -0.87286
-1.3142 5.60871
-1.49682 3.6093
-1.81949 0.268653
-1.89012 3.25136
-1.65719 1.07541
-1.94639 1.43833
-1.89201 1.00476
-1.80915 1.5233
-2.03166 0.881522
-1.71106 2.13156
-2.25914 0.408142
-2.72059 4.07744
-0.993752 2.58485
-2.62754 -0.602184
-0.745394 4.2905
-2.0181 4.43781
-1.54821 5.1268
-1.72776 4.83116
-1.66511 5.05099
-1.65762 4.84783
-1.72099 5.09195
-1.60996 4.74845
-1.82111 5.23675
-1.52488 4.45375
-2.24971 5.3223
-1.22337 3.25678
-2.3555 -0.830846
-1.57438 5.90192
-1.3079 2.7607
-2.51793 -0.45903
-1.20236 5.36697
-1.68815 4.20009
-2.49802 4.9801
-1.10175 2.6851
-2.59065 -0.619224
-0.833998 4.58169
-2.08127 4.68767
-1.37098 4.59861
-2.14088 5.28363
-1.30466 3.71294
-1.75281 0.377644
-1.82883 2.84731
-2.07397 0.077481
-2.49435 4.13551
-1.08176 3.73969
-1.69197 0.49883
-1.81425 2.48755
-2.18477 0.139941
-2.7468 3.99921
-0.982002 2.49107
-2.63875 -0.394945
-0.797118 4.40826
-2.1039 4.62251
-1.36061 4.62047
-2.12225 5.27629
-1.31833 3.7801
-1.63513 0.844203
-1.87782 1.78017
-2.04842 0.653558
-1.75262 2.81683
-2.19651 -0.0627697
-2.92012 3.88668
-0.981415 1.13857
-2.23544 1.95691
-1.6992 2.97547
-2.20045 -0.161374
-2.9335 4.04987
-1.01777 0.74171
-2.08805 2.35713
-1.71546 1.09727
-1.9308 1.37407
-1.88879 1.0575
-1.82612 1.43561
-1.99135 0.958774
-1.73665 1.80651
-2.16555 0.678995
-1.93294 3.64678
-2.18818 4.3495
-1.33681 4.73208
-2.03432 5.22055
-1.38277 4.08783
-2.00754 4.20718
-1.83365 5.50115
-1.46244 4.01249
-1.81502 3.76912
-1.95558 4.03114
-2.32444 5.42384
-1.15652 2.66777
-2.57886 -0.495597
-0.93463 4.82425
-2.00614 4.70365
-1.43786 4.76116
-1.95009 5.23825
-1.43768 4.24056
-2.45027 4.7402
-1.13532 3.31497
-2.32219 -0.865544
-1.67488 5.98878
-1.25862 2.40191
-2.53934 0.144116
-1.52996 5.7313
-1.43327 3.4928
-2.04233 -0.216233
-2.86272 3.75597
-0.950999 1.85816
-2.53935 1.04434
-1.9355 5.89582
-1.23471 2.60029
-2.5582 -0.261972
-1.15553 5.25335
-1.77374 4.403
-2.03691 5.48834
-1.33489 3.6227
-1.90218 0.000502292
-2.29539 4.0395
-1.29253 4.76
-2.0374 5.17759
-1.38334 4.1371
-2.19091 4.46225
-1.30402 4.56529
-2.20326 5.22613
-1.26916 3.6072
-1.94789 -0.123889
-2.58771 4.03806
-1.03426 3.3866
-2.25007 -0.806964
-2.0784 6.0933
-1.18119 1.31358
-2.2115 1.64933
-1.6585 2.52192
-2.33425 0.0450423
-2.75635 4.96236
-1.09001 0.649564
-2.03624 2.44695
-1.80581 0.744569
-1.79079 1.94507
-2.16218 0.533779
-2.08541 3.94115
-2.03671 5.61158
-1.2952 3.3203
-2.29059 -0.674248
-2.10322 6.0663
-1.17576 1.35383
-2.23034 1.61705
-1.69412 2.85498
-2.25252 -0.151868
-2.87034 4.51087
-1.06551 0.545096
-2.03613 2.61746
-1.74689 0.882774
-1.84693 1.67382
-2.04895 0.740185
-1.72529 2.57737
-2.27376 0.0251618
-2.89725 4.25842
-1.03097 0.758504
-2.08559 2.32932
-1.727 1.0566
-1.9114 1.42052
-1.91999 0.990487
-1.788 1.58331
-2.06502 0.837415
-1.70916 2.41829
-2.29214 0.14706
-2.89501 4.18998
-1.01618 0.905281
-2.13429 2.16887
-1.66342 1.46616
-2.09074 1.03351
-1.69164 2.13133
-2.27247 0.417742
-2.76258 4.04712
-0.981659 2.32051
-2.63543 0.0408808
-0.976144 4.82021
-2.03619 4.78826
-1.39692 4.58649
-2.14194 5.30017
-1.30164 3.68184
-1.80959 0.210868
-1.93909 3.41441
-1.6232 2.80726
-2.33218 -0.208143
-2.52934 5.59128
-1.1335 0.783151
-2.04434 2.23803
-1.83169 0.744543
-1.78065 1.9624
-2.17395 0.523457
-2.14874 4.03184
-1.66054 5.40234
-1.59452 4.38056
-2.31389 5.29389
-1.18423 3.0349
-2.47866 -0.939521
-0.980418 5.02825
-1.86611 4.48772
-1.75668 5.35155
-1.55036 4.37522
-2.35517 5.22084
-1.16714 2.99051
-2.49863 -0.942802
-0.915987 4.87976
-1.94265 4.58471
-1.55887 5.07084
-1.732 4.89274
-1.63937 4.97037
-1.69437 4.96096
-1.65261 4.92644
-1.69602 5.00225
-1.64256 4.87679
-1.72181 5.06812
-1.61236 4.77519
-1.80061 5.20527
-1.54192 4.52086
-2.13407 5.38159
-1.29305 3.55725
-2.02145 -0.252895
-2.87739 3.72007
-0.948921 1.77107
-2.5089 1.19697
-2.22042 5.82094
-1.14942 1.90081
-2.45995 1.00902
-2.58667 5.32713
-1.09115 1.16435
-2.19137 1.85906
-1.6358 2.14921
-2.3112 0.430596
-2.85551 4.042
-0.978441 1.54053
-2.40173 1.53252
-2.78532 4.35576
-1.00139 1.67938
-2.44644 1.34628
-2.69054 4.99064
-1.06183 1.1923
-2.21624 1.85405
-1.65268 2.562
-2.33792 0.00621025
-2.71226 5.11726
-1.10121 0.660315
-2.03294 2.42588
-1.81893 0.714643
-1.7813 2.01806
-2.18486 0.477399
-2.2646 4.1426
-1.30193 4.74077
-2.04603 5.19522
-1.37667 4.0945
-2.02735 4.24161
-1.73161 5.4176
-1.54938 4.29453
-2.45962 5.00317
-1.12224 2.86543
-2.54679 -0.892477
-0.81167 4.58908
-2.04954 4.63497
-1.41168 4.74817
-1.97734 5.24176
-1.41915 4.18229
-2.35325 4.61113
-1.18203 3.84881
-1.54702 1.37164
-2.10036 1.23325
-1.69337 1.82192
-2.19574 0.698296
-2.03037 3.87193
-2.38947 5.36921
-1.12782 2.45041
-2.59416 -0.0664833
-1.10237 5.12027
-1.86553 4.58437
-1.66322 5.21276
-1.63499 4.65604
-1.8762 5.32782
-1.47693 4.24661
-2.47127 4.78172
-1.12378 3.15942
-2.42687 -1.03139
-1.07304 5.23996
-1.73048 4.22935
-2.42203 5.19293
-1.12872 2.69293
-2.58303 -0.589244
-0.871592 4.68077
-2.05749 4.70861
-1.38898 4.63258
-2.09499 5.2921
-1.33485 3.83139
-1.56406 1.31585
-2.07236 1.26673
-1.72089 1.59818
-2.1096 0.868653
-1.71604 2.65425
-2.27429 -0.0322996
-2.88028 4.40783
-1.04961 0.650438
-2.05484 2.46381
-1.759 0.888382
-1.84349 1.66311
-2.04877 0.74972
-1.72304 2.55061
-2.27789 0.0432895
-2.89584 4.25922
-1.03006 0.771749
-2.08927 2.31346
-1.72271 1.08046
-1.92166 1.39153
-1.90221 1.02951
-1.80955 1.49376
-2.02174 0.908408
-1.71558 2.02601
-2.23491 0.501593
-2.49353 4.21094
-1.08696 3.67379
-1.81896 0.101876
-2.06895 3.73536
-2.49477 5.19594
-1.09188 2.22851
-2.57932 0.391531
-1.41029 5.56365
-1.56879 3.96498
-1.82992 3.78847
-2.10287 4.27012
-1.52637 5.15851
-1.73534 4.79997
-1.6719 5.0828
-1.64748 4.80528
-1.75101 5.15024
-1.58183 4.64774
-1.9365 5.34463
-1.43432 4.11477
-2.17062 4.42866
-1.3342 4.67878
-2.0791 5.2454
-1.35083 3.94461
-1.56139 2.62163
-2.40065 -0.0866959
-2.27009 5.90511
-1.14929 1.31082
-2.22408 1.67808
-1.67479 2.71863
-2.3039 -0.105685
-2.75592 4.99346
-1.09829 0.574738
-2.02371 2.5586
-1.79824 0.730815
-1.79144 1.97037
-2.16705 0.512942
-2.13312 4.00923
-1.74238 5.48429
-1.5213 4.15977
-2.40971 4.62907
-1.15332 3.61602
-1.939 -0.154618
-2.63001 4.00089
-1.01632 3.20127
-2.40141 -1.12904
-1.06448 5.24554
-1.71646 4.18577
-2.49543 5.00888
-1.10159 2.64449
-2.59619 -0.535253
-0.858473 4.63128
-2.07747 4.71375
-1.37086 4.5763
-2.16627 5.28041
-1.28769 3.63894
-1.88936 0.00880167
-2.26649 4.0154
-1.36161 4.93594
-1.90588 5.05772
-1.47732 4.5361
-2.15997 5.34323
-1.2822 3.54673
-2.04024 -0.291546
-2.92813 3.6726
-0.956218 1.35241
-2.33524 1.755
-2.42609 4.33158
-1.12822 3.84554
-1.54376 1.36525
-2.09901 1.24238
-1.69505 1.79772
-2.18761 0.718033
-1.9749 3.75887
-2.59557 4.65319
-1.06043 2.64404
-2.60587 -0.607006
-0.797676 4.46794
-2.09019 4.6356
-1.37126 4.64094
-2.09587 5.27969
-1.33582 3.84863
-1.5478 1.48782
-2.14534 1.13007
-1.68126 2.38233
-2.31258 0.179687
-2.87685 4.33787
-1.03208 0.821928
-2.10154 2.25237
-1.70965 1.16159
-1.95672 1.30031
-1.84376 1.17898
-1.89317 1.24178
-1.87975 1.18289
-1.87074 1.2501
-1.89878 1.16126
-1.85052 1.2927
-1.92691 1.10669
-1.81404 1.40324
-1.98848 0.993407
-1.74399 1.72972
-2.13847 0.739052
-1.81195 3.24526
-1.81769 0.450654
-1.79509 2.6953
-2.1759 0.0280295
-2.83897 3.88636
-0.961783 1.90468
-2.54984 0.963264
-1.83158 5.87234
-1.28166 2.87902
-2.50461 -0.653633
-1.10856 5.23232
-1.76645 4.34849
-2.14693 5.47674
-1.26228 3.3087
-2.30909 -0.729646
-1.93164 6.0815
-1.19578 1.75073
-2.38353 1.19432
-2.78677 4.21289
-0.989529 1.8994
-2.53448 0.988622
-1.96786 5.9046
-1.21993 2.48779
-2.56231 -0.0523388
-1.26703 5.4126
-1.67231 4.20093
-2.50435 4.94305
-1.10016 2.71704
-2.58569 -0.685364
-0.815561 4.54426
-2.07988 4.6624
-1.37617 4.63392
-2.10046 5.28419
-1.33215 3.82899
-1.56696 1.28814
-2.06048 1.28985
-1.73615 1.50344
-2.06885 0.94018
-1.69972 2.19547
-2.27789 0.353553
-2.82548 3.99764
-0.97122 1.87567
-2.53534 1.02302
-1.96684 5.90162
-1.22126 2.50291
-2.56253 -0.0818018
-1.2477 5.38567
-1.69048 4.24125
-2.44658 5.12316
-1.1209 2.70247
-2.58349 -0.621035
-0.853944 4.63944
-2.06742 4.6996
-1.38152 4.61906
-2.1133 5.28984
-1.32268 3.78391
-1.62839 0.880542
-1.89089 1.72645
-2.02293 0.700058
-1.72988 2.54923
-2.27145 0.0476594
-2.90309 4.18775
-1.02133 0.825043
-2.10768 2.25499
-1.69709 1.22306
-1.98498 1.24034
-1.80133 1.31409
-1.96554 1.08821
-1.78021 1.50143
-2.04298 0.914349
-1.7075 2.11145
-2.25792 0.428322
-2.69536 4.10047
-1.00259 2.72569
-2.59974 -0.892077
-0.689468 4.17881
-1.86258 4.10683
-2.41618 5.26054
-1.12517 2.56962
-2.59569 -0.336071
-0.958741 4.85067
-2.0033 4.72199
-1.43635 4.74364
-1.96422 5.25212
-1.42704 4.19461
-2.38508 4.64017
-1.16661 3.70077
-1.78343 0.230714
-1.91744 3.32135
-1.57895 1.77546
-2.23753 0.844118
-2.08829 3.99228
-1.93122 5.59065
-1.36977 3.63659
-1.86331 0.103638
-2.09086 3.79721
-2.29816 5.50061
-1.15892 2.59235
-2.58418 -0.337529
-1.00106 4.95072
-1.95159 4.67294
-1.50411 4.92256
-1.81441 5.07781
-1.54248 4.65304
-1.96586 5.33915
-1.41554 4.06506
-1.95462 4.10406
-2.17995 5.53444
-1.22489 3.03863
-2.46926 -0.87558
-1.06314 5.18744
-1.77801 4.34531
-2.13214 5.48527
-1.27028 3.34001
-2.28139 -0.68326
-2.13282 6.05893
-1.17401 1.27794
-2.19999 1.68787
-1.64672 2.32282
-2.33185 0.244841
-2.85939 4.4336
-1.03933 0.815202
-2.09616 2.25602
-1.71983 1.11346
-1.93473 1.35166
-1.87868 1.08728
-1.84152 1.38251
-1.9631 1.00979
-1.76413 1.63138
-2.09552 0.80937
-1.72495 2.6978
-2.25819 -0.0502474
-2.8997 4.28242
-1.0379 0.688278
-2.06701 2.41675
-1.7455 0.953191
-1.86881 1.56117
-1.99854 0.838069
-1.72176 2.0929
-2.2444 0.438218
-2.62259 4.15199
-1.03049 3.10205
-2.45846 -1.18591
-0.855181 4.79116
-1.95183 4.55051
-1.5684 5.10399
-1.7185 4.84952
-1.66614 5.03738
-1.6592 4.86268
-1.71325 5.07291
-1.61814 4.77837
-1.79338 5.19885
-1.5475 4.53812
-2.1044 5.38703
-1.31262 3.63834
-1.88338 0.0328176
-2.21892 3.97308
-1.51372 5.22749
-1.72636 4.71303
-1.73189 5.20426
-1.58937 4.6031
-1.98004 5.3781
-1.39939 3.97189
-1.63152 3.0909
-2.21814 -0.262344
-2.88001 4.49871
-1.07128 0.46969
-2.03312 2.7427
-1.69799 1.04698
-1.92016 1.44801
-1.92007 0.968353
-1.78259 1.62273
-2.08105 0.806052
-1.71885 2.60282
-2.27766 0.00362395
-2.8865 4.35125
-1.0421 0.696078
-2.06653 2.40427
-1.74992 0.940786
-1.86302 1.57936
-2.00869 0.821324
-1.7182 2.17247
-2.26088 0.36778
-2.76429 4.03544
-0.980557 2.32179
-2.63593 0.0358491
-0.972322 4.81167
-2.04023 4.78999
-1.39346 4.57512
-2.15711 5.29613
-1.29177 3.64126
-1.88428 0.022007
-2.23829 3.99102
-1.44516 5.1093
-1.79809 4.87372
-1.58714 4.91479
-1.75309 5.05713
-1.59023 4.75377
-1.83499 5.23812
-1.51533 4.43243
-2.28911 5.28388
-1.20251 3.16884
-2.41275 -0.915124
-1.23641 5.5009
-1.56771 3.83139
-1.54947 2.27732
-2.38389 0.329312
-2.73071 5.00267
-1.08308 0.790379
-2.06888 2.26009
-1.77637 0.897114
-1.83853 1.64803
-2.04846 0.763399
-1.7201 2.51234
-2.2825 0.0711914
-2.89545 4.24484
-1.02691 0.802142
-2.09867 2.27859
-1.7105 1.148
-1.95136 1.31559
-1.85302 1.15176
-1.87834 1.27941
-1.90281 1.12936
-1.83797 1.34134
-1.95175 1.05297
-1.78192 1.5313
-2.05192 0.886533
-1.70554 2.22265
-2.2777 0.326029
-2.84124 3.98842
-0.971041 1.74932
-2.48928 1.239
-2.39154 5.65359
-1.11812 1.54759
-2.33615 1.46862
-2.43484 4.30992
-1.1224 3.83071
-1.55879 1.22261
-2.03778 1.36166
-1.77386 1.30839
-1.97914 1.10446
-1.77343 1.50663
-2.04883 0.91332
-1.70562 2.14389
-2.26516 0.399245
-2.75196 4.05129
-0.984189 2.39416
-2.63917 -0.143071
-0.892362 4.63656
-2.10547 4.77543
-1.34368 4.43307
-2.34569 5.11999
-1.18455 3.22801
-2.3806 -0.905617
-1.3748 5.69615
-1.43622 3.37856
-2.17155 -0.403376
-2.88162 4.54454
-1.08499 0.35761
-2.04208 2.94768
-1.59735 1.76189
-2.22483 0.83851
-2.02437 3.88173
-2.39184 5.36343
-1.12723 2.45185
-2.59444 -0.0704244
-1.09908 5.11428
-1.86903 4.58949
-1.65432 5.19962
-1.64301 4.67961
-1.84561 5.29989
-1.50115 4.33425
-2.43073 5.05045
-1.1363 2.93577
-2.52268 -0.949743
-0.84269 4.69252
-2.01723 4.63291
-1.44658 4.83121
-1.89918 5.17605
-1.47629 4.40979
-2.34289 5.20128
-1.17765 3.08973
-2.45612 -0.964455
-1.03418 5.14808
-1.79405 4.36424
-2.06809 5.49909
-1.31058 3.51124
-2.08176 -0.347715
-2.97034 3.77358
-0.996074 0.779064
-2.10793 2.32266
-1.68338 1.27219
-2.00933 1.19937
-1.76896 1.44022
-2.0286 0.976895
-1.71726 1.90884
-2.20562 0.604297
-2.1928 4.09586
-1.47237 5.12623
-1.77701 4.85128
-1.61266 4.96989
-1.71555 4.97955
-1.63153 4.88414
-1.72823 5.06688
-1.60771 4.7699
-1.80824 5.2134
-1.53591 4.5007
-2.169 5.37025
-1.27088 3.46349
-2.15499 -0.488857
-2.84928 4.72762
-1.1045 0.291722
-2.05419 3.0789
-1.61631 2.64452
-2.36118 -0.0850747
-2.51077 5.60772
-1.13008 0.868607
-2.06942 2.13464
-1.79192 0.891984
-1.83019 1.65828
-2.05794 0.756476
-1.72363 2.58602
-2.27462 0.0181479
-2.89469 4.28334
-1.03413 0.73906
-2.07949 2.35211
-1.73476 1.01681
-1.89433 1.47142
-1.95016 0.929251
-1.75621 1.75357
-2.13786 0.710743
-1.83047 3.31551
-1.70965 0.796445
-1.83837 1.83201
-2.09685 0.611906
-1.82616 3.25825
-1.77608 0.572856
-1.78658 2.32604
-2.21808 0.232006
-2.74996 4.01778
-0.982488 2.44763
-2.64013 -0.28334
-0.835756 4.50257
-2.12316 4.70776
-1.33391 4.46419
-2.31151 5.16111
-1.20314 3.30545
-2.3234 -0.805639
-1.7541 6.02896
-1.23457 2.20435
-2.51386 0.505213
-1.94881 5.94469
-1.21414 2.35915
-2.55193 0.203676
-1.48613 5.67721
-1.47697 3.6578
-1.75851 0.4332
-1.80966 2.69043
-2.15742 0.0496047
-2.7752 3.94863
-0.972596 2.34193
-2.64022 -0.029076
-0.931948 4.72059
-2.07961 4.79599
-1.36212 4.47441
-2.29377 5.19836
-1.21094 3.31387
-2.31554 -0.786402
-1.81793 6.05685
-1.21771 2.02833
-2.47256 0.801947
-2.43441 5.63393
-1.11672 1.32946
-2.24625 1.68587
-1.73515 3.11833
-2.06728 -0.0343479
-2.66414 4.025
-1.00719 2.99081
-2.50962 -1.21843
-0.71704 4.39532
-1.98526 4.43331
-1.60785 5.21499
-1.67125 4.69166
-1.80623 5.27205
-1.53096 4.42769
-2.28634 5.29391
-1.20284 3.16022
-2.41734 -0.917672
-1.21617 5.46927
-1.58909 3.89338
-1.65416 3.14781
-2.1572 -0.198688
-2.94435 3.86966
-0.993306 0.912957
-2.1483 2.17451
-1.64277 1.64618
-2.16477 0.896286
-1.77147 3.10274
-2.02001 0.0540454
-2.39713 4.12191
-1.1456 4.183
-2.18741 4.51701
-1.29855 4.50629
-2.26937 5.18203
-1.22922 3.44046
-2.19093 -0.572745
-2.66272 5.36733
-1.14362 0.396809
-2.01192 2.86697
-1.67987 1.09479
-1.94461 1.39882
-1.88282 1.04552
-1.8264 1.44905
-1.99561 0.945731
-1.73234 1.84689
-2.17954 0.647505
-2.01784 3.83864
-2.48763 5.18795
-1.09522 2.29656
-2.59007 0.244836
-1.27736 5.38931
-1.6966 4.28364
-2.37312 5.26047
-1.15059 2.81193
-2.55543 -0.764711
-0.859402 4.69027
-2.03806 4.67445
-1.41357 4.72411
-1.99491 5.25983
-1.4058 4.12106
-2.15883 4.42065
-1.35091 4.72966
-2.02839 5.2294
-1.38605 4.08935
-2.01694 4.22255
-1.78509 5.46573
-1.50316 4.14787
-2.36238 4.59282
-1.17618 3.83404
-1.56233 1.22681
-2.03817 1.354
-1.7719 1.31981
-1.9843 1.09352
-1.76689 1.53812
-2.06334 0.888934
-1.70353 2.28193
-2.28667 0.271344
