1.3179 -2.1316
2.49504 -0.908951
2.04039 -1.99908
2.2838 0.185109
2.77922 -2.32974
3.01673 -3.58877
2.10809 -3.8727
2.00404 0.858858
3.31734 0.864943
1.27185 -1.48138
2.58079 -1.82407
2.07606 -2.37309
2.30364 0.770219
3.26509 0.823477
1.35613 -2.23194
2.4955 -0.711308
2.13512 -2.38504
2.27166 0.866206
3.2943 0.659445
1.33255 -1.97237
2.47301 -1.17993
1.9771 -1.29926
2.18907 -0.971396
2.0928 -0.964361
2.12548 -1.18032
2.13598 -0.751434
2.10801 -1.46051
2.18229 -0.383947
2.16978 -2.12867
2.24295 0.592486
3.18997 0.499402
1.54773 -3.25813
2.46638 1.71856
2.3323 -5.50034
2.7037 -3.51125
2.80702 -4.18047
2.47498 -4.12584
3.15488 -2.2014
1.9191 -3.7883
2.12353 2.06034
2.21076 -5.70639
2.63426 -3.49272
3.09291 -2.95197
2.02253 -3.8531
2.06853 1.52432
3.01521 -4.29485
1.7044 -2.77724
2.46474 0.743243
3.31704 -0.412774
1.40937 -2.15727
2.46514 -0.816726
2.03415 -1.89437
2.27032 0.0270057
2.52327 -2.67978
1.97911 -2.05647
2.30868 0.114396
2.6822 -2.54177
3.2323 -0.769562
1.66023 -3.32378
2.40729 1.88218
2.23272 -5.55787
2.77064 -3.35313
2.63764 -4.50224
2.67496 -4.04218
2.69503 -4.24132
2.62977 -4.18611
2.74886 -4.1211
2.56665 -4.22863
2.87472 -3.82594
2.40756 -4.20848
3.1828 -1.45697
1.83959 -3.75997
2.15749 2.2707
1.92504 -5.59824
2.85386 -2.94514
2.48031 -4.67609
2.86501 -3.68658
2.43048 -4.30934
3.14028 -2.29002
1.95669 -3.86167
2.09092 1.83832
2.54513 -5.50503
2.23664 -3.6427
1.95458 0.263647
3.12703 -0.0330034
1.73796 -3.95612
2.1024 2.40182
1.76519 -5.48759
2.80555 -2.92191
2.64471 -4.58336
2.65256 -4.00285
2.75575 -4.17041
2.55313 -4.1932
2.9272 -3.66053
2.33188 -4.17279
2.95342 -2.16128
2.2718 -4.75636
3.12414 -2.18034
2.00111 -4.00545
2.03042 1.27104
3.27675 -2.47181
1.45943 -1.91202
2.41655 -1.18882
1.99945 -0.872158
2.16834 -1.60656
2.18626 -0.0646619
2.42864 -2.62999
1.96373 -0.163022
2.6501 -2.41476
3.08759 -1.31034
1.98724 -4.34764
1.87004 -0.203312
2.80677 -2.04142
2.94391 -3.94989
2.21429 -3.94428
1.86357 -0.765411
2.31433 -2.16848
2.13977 0.565434
3.18326 0.597406
1.53883 -3.25543
2.46984 1.71187
2.33305 -5.49815
2.70458 -3.5111
2.80381 -4.1883
2.47913 -4.12583
3.14804 -2.28417
1.93442 -3.80724
2.11315 1.99333
2.30915 -5.68734
2.52626 -3.61093
3.18734 -1.02338
1.79381 -3.74282
2.17863 2.34996
1.82754 -5.50359
2.86628 -2.81259
2.46253 -4.71
2.88114 -3.62649
2.4097 -4.30759
3.16565 -1.93297
1.89656 -3.79619
2.12769 2.12139
2.12375 -5.70129
2.71542 -3.35146
2.84159 -4.119
2.42345 -4.10679
3.18229 -1.29189
1.8297 -3.77845
2.15327 2.28788
1.90393 -5.58523
2.85736 -2.91732
2.47444 -4.68312
2.87187 -3.6649
2.42157 -4.30677
3.15343 -2.12599
1.92666 -3.82706
2.10955 1.99996
2.29878 -5.69308
2.53494 -3.60241
3.19835 -1.05135
1.77165 -3.65533
2.22507 2.3373
1.83211 -5.47865
2.88362 -2.75781
2.42268 -4.71244
2.94379 -3.41455
2.32252 -4.25812
3.04679 -1.76442
2.09239 -4.48849
2.09859 -2.71867
2.28151 1.23866
3.26956 -2.30777
1.50319 -2.24054
2.4493 -0.578777
2.11864 -2.27611
2.2781 0.709821
3.23617 0.892479
1.39252 -2.52058
2.53084 -0.116776
3.01211 -1.51922
2.11256 -4.6827
2.85678 -2.55104
2.53379 -4.75141
2.76802 -3.83503
2.56078 -4.3711
2.82844 -3.90225
2.47189 -4.25448
3.09384 -2.74685
2.05074 -3.96081
2.01561 1.05204
3.35782 -0.533245
1.33518 -1.4863
2.53493 -1.85166
1.94444 -1.46537
2.2183 -0.818793
2.07384 -1.19852
2.1523 -0.850957
2.09958 -1.24166
2.15125 -0.719669
2.10318 -1.48986
2.18824 -0.354492
2.18099 -2.18354
2.23932 0.668086
3.21584 0.844125
1.4359 -2.7781
2.54669 0.489536
3.30735 -0.407496
1.43147 -2.30623
2.48275 -0.52669
2.23786 -2.61314
2.18762 1.0561
3.34207 -0.279036
1.3481 -1.7186
2.46938 -1.57052
1.97184 -0.763802
2.20497 -1.88143
2.20411 0.33078
2.98926 -1.46128
2.14824 -4.78813
3.09677 -1.71145
2.02274 -4.2598
1.8888 -0.0314805
2.96831 -1.38506
2.19012 -4.8803
3.12389 -1.97636
1.99697 -4.06273
2.01115 1.1127
3.35046 -1.10574
1.36529 -1.55904
2.48992 -1.77738
1.95389 -0.82046
2.20648 -1.83496
2.19859 0.275874
2.91698 -1.8233
2.37571 -4.918
2.92886 -3.36673
2.34663 -4.32658
3.15851 -1.35384
1.88567 -3.9436
2.08583 1.99694
2.29896 -5.70456
2.51813 -3.60847
3.16918 -1.04755
1.83345 -3.87642
2.11645 2.23583
1.96858 -5.64976
2.81429 -3.07546
2.57207 -4.61982
2.74408 -3.93357
2.58933 -4.33304
2.78514 -4.00619
2.52539 -4.25816
2.96267 -3.50068
2.28015 -4.15408
2.435 -3.05768
1.89242 -1.06317
2.21408 -1.60762
2.16747 -0.00029456
2.52702 -2.62522
1.97488 -2.02146
2.30445 0.0539108
2.58121 -2.66241
2.51177 -2.95696
2.09446 -2.55079
2.29408 1.02988
3.33426 -0.527327
1.37933 -1.89439
2.44877 -1.28465
1.98282 -0.936982
2.17249 -1.5437
2.17548 -0.140843
2.3527 -2.56229
2.07764 0.576691
3.19595 0.970039
1.44219 -2.87422
2.54808 0.729373
3.26136 -2.10135
1.55775 -2.57839
2.49086 0.132813
3.11668 -0.71404
1.86628 -4.17263
2.02738 1.53705
2.97938 -4.46922
1.72292 -2.81223
2.45902 0.843209
3.31492 -1.05106
1.44495 -2.20397
2.46081 -0.704127
2.07111 -2.09457
2.28529 0.384176
3.06033 -1.03324
1.9805 -4.4901
1.83759 -1.19862
2.23628 -1.5489
2.14909 -0.0565252
2.47285 -2.62051
1.91317 -0.832463
2.23756 -1.93367
2.18986 0.411426
3.0817 -0.783542
1.91721 -4.36888
1.91023 0.318412
3.16926 0.871307
1.50263 -3.18675
2.49799 1.5408
2.49242 -5.36947
2.54542 -3.71769
3.19944 -1.66709
1.80037 -3.58133
2.24635 2.25117
1.92555 -5.54603
2.89511 -2.82684
2.39363 -4.66903
3.01262 -3.11698
2.21332 -4.17345
1.992 -2.34381
2.33835 0.56222
3.20063 0.464759
1.53658 -3.18459
2.48845 1.53732
2.52468 -5.33928
2.5022 -3.74466
3.18816 -1.08493
1.7982 -3.73785
2.17939 2.34211
1.83658 -5.51179
2.86921 -2.81408
2.45454 -4.70801
2.8944 -3.58811
2.3919 -4.29756
3.17753 -1.62101
1.86037 -3.77677
2.14494 2.22291
1.98656 -5.64378
2.82098 -3.07387
2.55194 -4.6307
2.76997 -3.897
2.55315 -4.3374
2.8575 -3.84063
2.43352 -4.23597
3.1661 -1.97935
1.8947 -3.77889
2.13394 2.13699
2.10215 -5.6939
2.73686 -3.30736
2.7747 -4.29349
2.50962 -4.10186
3.09745 -2.76789
2.0379 -3.92824
2.03638 1.24422
3.29685 -2.20336
1.43996 -1.84216
2.42039 -1.32138
2.00267 -0.69842
2.19631 -1.90931
2.21137 0.35607
3.01849 -1.28477
2.0738 -4.68132
2.63707 -2.98795
3.22314 -0.91719
1.69786 -3.42717
2.35465 2.08327
2.04674 -5.55426
2.88901 -2.96216
2.40178 -4.62617
3.02108 -3.08909
2.19767 -4.15322
1.90866 -1.89743
2.29722 -0.296755
2.1809 -2.31503
2.24275 0.818773
3.27113 0.907156
1.33263 -2.08501
2.48356 -0.987069
2.00592 -1.73306
2.25043 -0.266902
2.20613 -2.34167
2.22569 0.852524
3.28269 0.857727
1.32222 -1.97461
2.47754 -1.17981
1.97699 -1.34281
2.19437 -0.90576
2.08621 -1.07025
2.13503 -1.02109
2.11532 -0.983572
2.11883 -1.09164
2.12731 -0.905669
2.11049 -1.19779
2.14243 -0.759617
2.10473 -1.43127
2.17848 -0.432449
2.15089 -2.03173
2.2454 0.449109
3.11044 -0.552689
1.84767 -4.1841
2.02825 1.59242
2.90026 -4.75941
1.79988 -3.00994
2.4161 1.3494
2.97866 -4.26804
1.87899 -3.30671
2.30861 1.9068
2.34232 -5.57714
2.61225 -3.58796
3.11218 -2.78543
1.98944 -3.82005
2.09148 1.75534
2.67609 -5.29982
2.0803 -3.51525
2.13321 1.67618
2.8042 -4.99338
1.95502 -3.35396
2.25048 1.93188
2.36001 -5.59655
2.55924 -3.62623
3.206 -1.55202
1.77996 -3.54519
2.2706 2.2297
1.93869 -5.54104
2.90204 -2.81859
2.38014 -4.65815
3.04037 -2.96164
2.16504 -4.13221
1.85383 -1.14596
2.23029 -1.58691
2.15703 -0.0120287
2.52161 -2.62118
1.95436 -1.88051
2.28576 -0.198969
2.25701 -2.49619
2.1803 0.938209
3.31438 0.567272
1.3124 -1.75016
2.48473 -1.53378
1.96173 -0.95686
2.18261 -1.57417
2.17615 -0.0843893
2.4135 -2.61577
1.98801 0.0311266
2.85261 -1.96376
2.67522 -4.67998
2.5859 -3.9573
2.96978 -3.54735
2.25714 -4.10462
2.09457 -2.66132
2.28862 1.16787
3.30641 -1.7111
1.45455 -2.08543
2.43881 -0.903405
2.00271 -1.51292
2.214 -0.583481
2.09141 -1.67188
2.22056 -0.134548
2.33022 -2.56682
2.10327 0.709564
3.23205 1.24614
1.33254 -2.24833
2.50652 -0.688847
2.18444 -2.52636
2.23567 1.04336
3.33815 -0.31429
1.35792 -1.79257
2.45863 -1.45677
1.9788 -0.791105
2.19355 -1.81252
2.20259 0.234488
2.85421 -2.06921
2.64578 -4.7117
2.62412 -3.94061
2.85986 -3.94699
2.41889 -4.17016
3.18501 -1.44764
1.83356 -3.74359
2.1658 2.28308
1.90901 -5.58166
2.8623 -2.90808
2.46278 -4.68343
2.8904 -3.61153
2.39693 -4.29417
3.17667 -1.67459
1.86429 -3.77344
2.14498 2.21503
1.99685 -5.64917
2.81539 -3.09374
2.5647 -4.61971
2.75435 -3.92235
2.57446 -4.33469
2.81385 -3.94829
2.48953 -4.25146
3.05578 -3.01621
2.12236 -4.03279
1.91192 0.0693199
3.03105 -0.987895
2.0126 -4.63411
2.12091 -2.79036
2.25875 1.32001
3.21763 -2.8943
1.55788 -2.41031
2.46455 -0.198866
2.56979 -2.74592
2.46886 -2.97303
1.91144 -1.55593
2.23852 -0.781199
2.06584 -1.25324
2.16138 -0.788911
2.09587 -1.3384
2.16623 -0.586107
2.11325 -1.72905
2.22303 -0.0096843
2.47673 -2.66272
1.90758 -0.972833
2.21411 -1.713
2.18089 0.133012
2.71047 -2.43394
3.24128 -1.28474
1.66779 -3.22018
2.43428 1.66535
2.48185 -5.41303
2.52433 -3.71311
3.20436 -1.22311
1.77061 -3.60101
2.25 2.29326
1.87362 -5.50165
2.90151 -2.74838
2.38273 -4.68653
3.0215 -3.06025
2.19879 -4.16541
1.92521 -2.01168
2.31381 -0.0882934
2.38631 -2.68155
2.01717 0.274889
3.07999 -0.65441
1.89821 -4.36401
1.92651 0.496047
3.20485 1.52663
1.31517 -2.25858
2.51441 -0.673486
2.22638 -2.61907
2.19664 1.08167
3.34269 -0.5118
1.36149 -1.74914
2.45944 -1.52068
1.97918 -0.725674
2.20864 -1.9276
2.20641 0.389235
3.05625 -1.01015
1.98205 -4.51016
1.84466 -1.38958
2.2363 -1.22491
2.10446 -0.504625
2.17427 -2.01455
2.23229 0.459311
3.11755 -0.464957
1.82492 -4.12776
2.04663 1.85893
2.49731 -5.58173
2.26257 -3.64159
1.92032 -0.0749531
2.85497 -1.91663
2.66968 -4.69481
2.59078 -3.95078
2.95826 -3.5984
2.27518 -4.1145
2.26046 -2.95532
2.12154 1.07235
3.34873 -0.390037
1.34326 -1.62827
2.48671 -1.69521
1.95794 -0.836961
2.20018 -1.79403
2.19727 0.219181
2.83337 -2.13552
2.75113 -4.51537
2.4981 -4.00656
3.16892 -2.06819
1.88367 -3.72649
2.15564 2.18344
2.03807 -5.66217
2.79624 -3.1627
2.6087 -4.5731
2.70272 -3.99169
2.65196 -4.29486
2.68601 -4.14334
2.656 -4.22868
2.69102 -4.17008
2.64433 -4.22011
2.71278 -4.15412
2.61393 -4.22951
2.76817 -4.07445
2.54389 -4.23754
2.92712 -3.6483
2.33352 -4.17974
2.97709 -2.06636
2.22134 -4.70434
3.1392 -1.63093
1.94622 -4.03752
2.04444 1.51583
3.0172 -4.29888
1.69391 -2.73713
2.46656 0.644819
3.30022 0.132323
1.39147 -2.21674
2.48073 -0.721159
2.09533 -2.22988
2.28705 0.612237
3.20404 0.608627
1.50255 -3.06314
2.51974 1.22439
2.85811 -4.64746
2.08413 -3.64014
2.09749 1.53751
3.00482 -4.32537
1.72502 -2.84599
2.45816 0.915998
3.29627 -1.62857
1.48765 -2.31408
2.46704 -0.461496
2.24921 -2.62043
2.17724 1.03531
3.34019 -0.0955771
1.3376 -1.69583
2.47799 -1.60572
1.9653 -0.815904
2.19872 -1.80892
2.19967 0.235957
2.85774 -2.05557
2.62893 -4.73673
2.64296 -3.92502
2.8118 -4.07708
2.48156 -4.17845
3.11645 -2.58421
2.00293 -3.8973
2.06429 1.54214
2.98913 -4.40979
1.7278 -2.84041
2.45722 0.908545
3.2998 -1.54941
1.48098 -2.2946
2.46552 -0.504448
2.20622 -2.53714
2.21882 1.04157
3.33877 -0.23907
1.35134 -1.76359
2.46356 -1.50336
1.97577 -0.78061
2.19802 -1.84013
2.20345 0.273575
2.91176 -1.84832
2.39526 -4.9157
2.9044 -3.45071
2.38038 -4.34806
3.17344 -1.68912
1.87308 -3.79553
2.13463 2.18465
2.03716 -5.67327
2.7848 -3.18396
2.64111 -4.53647
2.66505 -4.02614
2.71982 -4.21785
2.59782 -4.19212
2.81614 -3.9913
2.48324 -4.22225
3.0878 -2.80398
2.06123 -3.96799
2.00459 0.94463
3.34596 0.298348
1.29402 -1.42744
2.59157 -1.86891
2.14778 -2.59137
2.25785 1.11219
3.33294 -1.01029
1.40051 -1.90047
2.43992 -1.26045
1.98755 -0.907995
2.17196 -1.57964
2.18098 -0.0940683
2.39847 -2.60895
2.01086 0.194468
3.01169 -1.19957
2.07404 -4.719
2.75668 -2.79971
2.93413 -3.89434
2.26452 -4.01682
1.97034 -2.22436
2.33365 0.335673
3.04112 -1.2075
2.0301 -4.58038
2.05171 -2.61176
2.31702 1.05863
3.32908 -0.953978
1.40823 -1.97752
2.4425 -1.12758
1.9863 -1.13299
2.17161 -1.2047
2.12541 -0.620459
2.12892 -1.73859
2.21933 0.0352713
2.54063 -2.647
2.05699 -2.40181
2.31398 0.776584
3.27067 0.7763
1.35446 -2.1988
2.49093 -0.773573
2.08924 -2.22054
2.2892 0.588921
3.19592 0.496552
1.53841 -3.20784
2.48249 1.59511
2.4607 -5.40805
2.57408 -3.68752
3.16473 -2.25037
1.88504 -3.68765
2.16925 2.18453
2.03502 -5.65347
2.80581 -3.14157
2.5835 -4.59712
2.73274 -3.95661
2.60502 -4.32361
2.75861 -4.05392
2.55839 -4.25922
2.88031 -3.79984
2.40081 -4.21107
3.18072 -1.39509
1.84084 -3.78263
2.14846 2.26415
1.93367 -5.60948
2.84642 -2.97183
2.49665 -4.66955
2.84163 -3.74734
2.46065 -4.32151
3.07877 -2.83721
2.08231 -4.00263
1.96993 0.630998
3.23442 1.52735
1.27811 -1.92824
2.49476 -1.26512
1.97157 -1.39567
2.2026 -0.84267
2.08036 -1.17256
2.14742 -0.873933
2.10197 -1.21024
2.14637 -0.761268
2.10294 -1.41999
2.17714 -0.452527
2.14402 -1.99124
2.24475 0.387557
3.05272 -1.06406
1.99447 -4.5279
1.86893 -1.70728
2.27094 -0.679292
2.05809 -1.45001
2.19245 -0.522384
2.11428 -1.82403
2.23635 0.117235
2.6597 -2.54338
3.18159 -0.738576
1.7716 -3.76236
2.17669 2.388
1.7843 -5.46033
2.8415 -2.8335
2.5343 -4.69411
2.7803 -3.8495
2.54122 -4.35377
2.87651 -3.78114
2.40858 -4.2301
3.18195 -1.55544
1.84652 -3.75308
2.15799 2.25769
1.94136 -5.60913
2.84853 -2.97274
2.49088 -4.66924
2.85066 -3.7261
2.449 -4.31625
3.10517 -2.63199
2.03058 -3.94703
2.03423 1.24205
3.29776 -2.19292
1.43876 -1.83592
2.4207 -1.33249
2.00299 -0.684888
2.19973 -1.93286
2.21175 0.387811
3.05386 -1.03257
1.98837 -4.52225
1.85701 -1.57704
2.2532 -0.904404
2.06387 -1.01686
2.13834 -1.16903
2.1308 -0.740354
2.11107 -1.4929
2.18667 -0.33209
2.19427 -2.23078
2.23271 0.73049
3.23644 0.986554
1.37449 -2.43799
2.52347 -0.298242
2.73171 -2.54741
3.16956 -2.47709
1.84008 -3.51945
2.25387 2.16402
2.03121 -5.60485
2.85204 -3.0384
2.47451 -4.64751
2.88459 -3.64484
2.40415 -4.2892
3.17446 -1.75698
1.87192 -3.77321
2.14277 2.19728
2.0203 -5.66166
2.8003 -3.14209
2.60083 -4.58428
2.71142 -3.98025
2.63811 -4.30627
2.70588 -4.12347
2.62752 -4.24505
2.73749 -4.11493
2.58275 -4.2406
2.83146 -3.93965
2.46496 -4.22715
3.12301 -2.50574
1.99112 -3.88985
2.07127 1.62284
2.8747 -4.82062
1.84613 -3.12918
2.37295 1.61744
2.68155 -5.15753
2.23999 -3.72141
1.91693 -0.0669087
2.87198 -1.85229
2.58214 -4.81981
2.68865 -3.86486
2.71209 -4.27908
2.60222 -4.16084
2.81822 -3.99621
2.47981 -4.21601
3.09898 -2.71921
2.03923 -3.94335
2.03016 1.19153
3.32501 -1.7446
1.40696 -1.71518
2.4385 -1.54587
1.99793 -0.53475
2.26311 -2.20861
2.18342 0.690589
3.22052 1.00997
1.39549 -2.59316
2.54029 0.0440858
3.16589 -0.274982
1.72848 -3.7786
2.18081 2.45407
1.71202 -5.37199
2.73794 -2.99567
2.92946 -3.88487
2.28036 -4.03751
2.09695 -2.66001
2.28719 1.16797
3.30699 -1.7018
1.45353 -2.08111
2.43853 -0.911838
2.00157 -1.49439
2.21124 -0.6131
2.08787 -1.61254
2.21198 -0.222872
2.25414 -2.42687
2.18651 0.891746
3.29679 0.793134
1.30992 -1.83428
2.48033 -1.4088
1.96614 -1.05039
2.17704 -1.40206
2.15254 -0.32578
2.22208 -2.28081
2.21453 0.787284
3.2559 1.02275
1.33718 -2.17576
2.49381 -0.822713
2.07195 -2.15276
2.29088 0.464433
3.13269 -0.353998
1.78801 -4.01437
2.07888 2.21275
1.99178 -5.68331
2.77975 -3.16315
2.66579 -4.51068
2.63565 -4.04266
2.78292 -4.10795
2.5209 -4.20019
3.0085 -3.30186
2.20328 -4.0951
1.87567 -1.56878
2.24789 -0.864131
2.06392 -1.09222
2.14378 -1.04514
2.1148 -0.925123
2.11582 -1.19309
2.14035 -0.754154
2.10591 -1.446
2.18052 -0.409043
2.15941 -2.07833
2.24504 0.518812
3.15693 0.00545847
1.69262 -3.74899
2.20449 2.48513
1.67736 -5.30887
2.6344 -3.12225
3.22534 -1.28225
1.7157 -3.39557
2.35937 2.0279
2.11178 -5.57442
2.84765 -3.11811
2.47678 -4.62276
2.89017 -3.63882
2.3962 -4.27938
3.17882 -1.59974
1.85629 -3.77042
2.14848 2.23391
1.97221 -5.63375
2.8302 -3.04201
2.5309 -4.64613
2.79668 -3.84845
2.51807 -4.33554
2.93811 -3.57743
2.32048 -4.18758
2.90795 -2.3302
2.3847 -4.81076
2.95967 -3.30359
2.30078 -4.26692
2.95067 -2.18298
2.2783 -4.75821
3.11857 -2.25127
2.01392 -4.01623
2.01892 1.14793
3.34111 -1.39268
1.38314 -1.62289
2.46399 -1.69095
1.97718 -0.60343
2.254 -2.14483
2.1894 0.636182
3.20318 0.806958
1.46425 -2.93209
2.54099 0.880859
3.17481 -3.04059
1.67592 -2.8976
2.47461 0.959878
3.25399 -2.2979
1.55522 -2.52381
2.48373 0.0189722
2.98078 -1.66467
2.18498 -4.78645
3.12922 -1.69167
1.96938 -4.08774
2.01718 1.21749
3.30881 -2.04749
1.42505 -1.7704
2.42666 -1.4479
2.00408 -0.570125
2.23961 -2.1339
2.19949 0.63107
3.20151 0.761009
1.47628 -2.98169
2.53513 1.01022
3.06699 -3.77027
1.81374 -3.21847
2.36874 1.749
2.49071 -5.43669
2.47768 -3.72155
3.11058 -1.34532
1.96264 -4.22656
1.95827 0.702267
3.26726 1.43029
1.2551 -1.63164
2.53752 -1.68231
1.95704 -1.57
2.23198 -0.63067
2.07718 -1.55921
2.20591 -0.321536
2.1893 -2.23755
2.23605 0.735692
3.23866 0.98525
1.37116 -2.41379
2.52056 -0.349371
2.63914 -2.70128
3.15588 -0.910224
1.84005 -3.95781
2.08953 2.1329
2.10268 -5.71735
2.70849 -3.34826
2.87293 -4.02636
2.37944 -4.09903
3.08479 -1.54874
2.0206 -4.34156
1.8516 -0.539852
2.48152 -2.41256
1.92605 -0.742017
2.25339 -2.04861
2.18641 0.537173
3.16654 0.232193
1.63639 -3.58595
2.30478 2.36022
1.77045 -5.35844
2.83794 -2.78803
2.55601 -4.69195
2.75126 -3.88722
2.58257 -4.35316
2.79187 -3.98602
2.51748 -4.26135
2.98083 -3.4192
2.25139 -4.13661
2.13327 -2.75415
2.25413 1.28128
3.25309 -2.5352
1.51809 -2.27391
2.45103 -0.501079
2.17452 -2.449
2.24577 0.963976
3.32361 0.232549
1.33573 -1.81599
2.46853 -1.42974
1.97199 -0.910508
2.18065 -1.6228
2.18387 -0.0237586
2.48166 -2.64118
1.9075 -1.03224
2.20776 -1.61327
2.1711 6.16741e-05
2.52413 -2.6281
1.9648 -1.95711
2.2965 -0.0632309
2.40821 -2.68468
1.98472 0.0397222
2.8701 -1.89879
2.58657 -4.80879
2.68531 -3.87247
2.71802 -4.26855
2.59524 -4.16396
2.8338 -3.95757
2.45996 -4.21252
3.1394 -2.34458
1.95587 -3.84583
2.09559 1.86509
2.50408 -5.55151
2.28917 -3.6645
1.88225 -0.588149
2.3906 -2.35751
2.04924 0.301607
3.07157 -0.761042
1.92507 -4.41955
1.87445 -0.0659219
2.95786 -1.4336
2.22373 -4.90844
3.10086 -2.31361
2.05319 -4.09612
1.95068 0.512202
3.20341 1.44272
1.33382 -2.36251
2.52458 -0.464721
2.50435 -2.81278
1.95639 -1.93693
2.29492 -0.113822
2.3461 -2.63555
2.07695 0.617045
3.20717 1.13605
1.39084 -2.62135
2.54534 0.106656
3.20164 0.0929407
1.60396 -3.36769
2.4124 1.96922
2.11045 -5.54386
