1.93755 -1.66356
-0.233789 -4.31209
1.37432 1.2975
1.05215 -1.2317
1.63772 -0.387916
0.979975 -0.662367
1.72083 -1.5846
0.408974 -4.37967
0.815758 0.902056
1.34408 -2.3701
-0.0650412 -4.2586
1.07112 1.03889
1.27094 -1.71366
0.614442 -1.23973
1.73017 -0.320482
0.685715 -1.35485
1.60601 -0.0459836
1.09046 -0.616444
1.67755 -1.36954
0.39461 -3.12725
-0.163408 -1.33741
0.301486 -2.31913
-0.324417 -3.01689
0.0923092 -1.58006
0.242292 -3.26033
-0.0261719 -1.14113
1.09138 0.0734986
1.53323 -1.7134
0.373317 -3.28349
-0.0661185 -1.08223
1.21827 0.213968
1.47004 -1.35576
0.813429 -0.772409
1.78956 -1.70504
0.207314 -4.67719
1.36646 1.51511
0.973464 -1.39081
1.54273 -0.097366
1.23892 -0.538268
1.60603 -1.01629
0.765867 -0.969615
1.81249 -1.30442
0.4352 -4.438
0.866955 1.00443
1.30573 -2.22709
0.203836 -4.42073
1.02118 1.10942
1.25647 -1.83311
0.428722 -2.09992
-0.0779467 -3.85685
0.568259 0.095642
1.69161 -2.91876
-0.678937 -2.10041
0.0984359 -2.53971
-0.264312 -2.31604
-0.134747 -2.6546
-0.129546 -2.14265
-0.191404 -2.96676
0.00586756 -1.69765
0.117909 -3.75348
0.348494 -0.287698
1.90882 -2.79138
-0.717044 -1.81801
0.145291 -2.58576
-0.273747 -2.24588
-0.134252 -2.75791
-0.0972255 -1.9947
-0.154751 -3.27217
0.13896 -1.17159
1.36755 0.252183
1.39298 -0.942492
1.40341 -0.276789
1.45978 -0.692013
1.36536 -0.355532
1.50327 -0.757246
1.25135 -0.322718
1.57095 -1.11856
0.787576 -0.891405
1.80636 -1.48525
0.370207 -4.65271
1.18374 1.41652
1.12227 -1.51711
1.23625 -0.0624577
1.52774 -1.26159
0.766152 -0.91363
1.81327 -1.4475
0.38191 -4.64392
1.1626 1.39774
1.13595 -1.54962
1.15604 -0.122378
1.56478 -1.4876
0.436383 -2.2798
-0.283819 -3.38199
0.285048 -0.834944
1.91694 -1.31714
0.214618 -4.76867
1.48308 1.6056
0.807109 -1.63549
0.992336 -0.230678
1.63 -1.90614
0.305755 -4.56244
1.11981 1.30158
1.17979 -1.61467
0.95928 -0.381328
1.67389 -1.90288
0.237413 -4.61373
1.25033 1.41893
1.09242 -1.41371
1.43569 -0.053169
1.39603 -0.699829
1.46754 -0.451684
1.38303 -0.467899
1.49402 -0.643953
1.30791 -0.354448
1.54544 -0.927916
1.0389 -0.455789
1.66665 -1.6501
0.405135 -4.18152
0.602132 0.503624
1.53483 -2.91842
-0.647568 -2.37065
0.0973478 -2.27185
-0.279827 -2.86789
0.00795071 -1.85323
-0.0421448 -3.65916
0.35345 -0.414618
1.92002 -2.58275
-0.747695 -2.28587
0.168511 -2.0459
-0.16962 -3.51341
0.310526 -0.648887
1.93609 -2.00759
-0.554492 -3.62341
0.88756 0.494527
1.454 -2.25071
0.059152 -4.42725
1.17196 1.23533
1.18787 -1.49491
1.19843 -0.109781
1.55011 -1.36401
0.580346 -1.49788
1.16069 0.0301677
1.52881 -1.50674
0.475987 -1.97752
0.149729 -4.02891
0.590452 0.299757
1.61141 -2.93065
-0.663746 -2.22071
0.0920532 -2.44163
-0.278622 -2.502
-0.0993197 -2.38968
-0.204374 -2.5423
-0.126766 -2.3202
-0.199023 -2.65506
-0.0998756 -2.15862
-0.204176 -2.95307
0.00594416 -1.72003
0.095571 -3.76333
0.367781 -0.258707
1.89492 -2.82875
-0.708053 -1.77517
0.146866 -2.62528
-0.263875 -2.1728
-0.138516 -2.87011
-0.0553557 -1.83417
-0.0434813 -3.60772
0.31205 -0.528643
1.93895 -2.32637
-0.7246 -2.84034
0.358859 -1.00714
1.85608 -0.757192
0.444972 -3.79231
0.242509 -0.238035
1.95404 -2.86111
-0.687578 -1.50059
0.21107 -2.45243
-0.322059 -2.56509
-0.0633162 -2.30391
-0.226729 -2.69873
-0.0740582 -2.10263
-0.199828 -3.07939
0.0593461 -1.5121
0.264818 -2.8842
-0.223066 -1.73739
0.0113624 -3.53543
0.230951 -0.701779
1.94563 -1.7137
-0.313678 -4.18413
1.30256 1.19488
1.14471 -1.25168
1.55403 -0.246197
1.22179 -0.487683
1.60856 -1.10701
0.676571 -1.21055
1.75959 -0.504449
0.551669 -1.86066
0.280502 -3.40385
0.0417073 -0.908538
1.81002 -0.248454
0.48927 -2.36152
-0.331881 -3.2398
0.218868 -1.10844
1.66136 0.0549898
0.930005 -0.847101
1.75818 -1.39865
0.427066 -4.19175
0.601153 0.517443
1.5304 -2.92022
-0.646513 -2.37067
0.0965661 -2.27463
-0.280033 -2.86083
0.00543381 -1.86443
-0.0539353 -3.63821
0.342649 -0.454102
1.92673 -2.50462
-0.748226 -2.45216
0.206453 -1.76444
0.178597 -3.81791
0.373672 -0.17292
1.87592 -2.93394
-0.676209 -1.58296
0.176886 -2.64361
-0.271903 -2.14833
-0.133362 -2.90582
-0.0438455 -1.78037
0.0106734 -3.68923
0.349423 -0.379388
1.91877 -2.64483
-0.743621 -2.1375
0.14893 -2.25866
-0.288513 -2.95549
0.0467482 -1.70676
0.132239 -3.77176
0.356833 -0.2543
1.89976 -2.83744
-0.70512 -1.73831
0.152241 -2.63195
-0.264353 -2.16211
-0.137744 -2.88646
-0.0494651 -1.81
-0.0197461 -3.64849
0.332121 -0.452344
1.93058 -2.50434
-0.749752 -2.43634
0.203634 -1.78644
0.154632 -3.85796
0.420491 -0.0806667
1.82744 -2.99639
-0.659309 -1.56895
0.173765 -2.69579
-0.254207 -2.05188
-0.128229 -3.06321
0.02045 -1.53833
0.236691 -3.22532
-0.0430649 -1.19624
0.837631 -0.34484
1.70327 -2.19594
-0.257106 -4.13741
1.14496 1.04359
1.25622 -1.53641
1.01066 -0.329482
1.64806 -1.8084
0.363323 -4.48432
0.97336 1.12894
1.25627 -1.9495
0.347615 -3.10572
-0.153568 -1.37081
0.27369 -2.5703
-0.331066 -2.35498
-0.0965015 -2.59835
-0.162782 -2.21563
-0.185251 -2.82447
-0.0515932 -1.91222
-0.106636 -3.48047
0.249398 -0.769436
1.93293 -1.49905
-0.0350424 -4.57391
1.49125 1.47824
0.844973 -1.49418
1.39583 0.065945
1.41289 -0.831046
1.41145 -0.328416
1.45591 -0.647087
1.38185 -0.383406
1.4906 -0.6963
1.3014 -0.336162
1.54697 -0.95751
1.01191 -0.486663
1.68055 -1.69349
0.394688 -4.39497
0.84288 0.939253
1.32859 -2.29663
0.0775829 -4.3891
1.09888 1.15093
1.23213 -1.64724
0.81238 -0.679661
1.77807 -1.86398
0.033594 -4.55412
1.38153 1.43683
0.990507 -1.3284
1.60152 -0.219649
1.10549 -0.55547
1.66344 -1.38865
0.394671 -3.02634
-0.216592 -1.51248
0.17381 -3.41723
0.089673 -0.910015
1.83895 -0.400707
0.442645 -2.95755
-0.273904 -1.65765
0.065526 -3.52465
0.199987 -0.731119
1.94417 -1.54001
-0.123191 -4.47474
1.46081 1.41493
0.910569 -1.36521
1.59604 -0.150743
1.1204 -0.562918
1.65939 -1.34077
0.406576 -2.74741
-0.342474 -2.07225
-0.0925418 -2.99572
-0.0241665 -1.63589
0.15798 -3.67357
0.267484 -0.456449
1.95327 -2.46034
-0.756306 -2.44445
0.21351 -1.7399
0.204043 -3.74418
0.302053 -0.32544
1.93461 -2.73024
-0.730337 -1.87145
0.147001 -2.51625
-0.289606 -2.38194
-0.114532 -2.56015
-0.164461 -2.27605
-0.18454 -2.72282
-0.0861066 -2.05866
-0.183063 -3.15692
0.089621 -1.37841
0.505075 -1.31805
1.55512 0.093695
1.19024 -0.609658
1.63717 -1.09825
0.596851 -1.50105
1.17622 0.0410151
1.52246 -1.46241
0.534452 -1.67262
0.485807 -1.51718
0.91082 -0.301505
1.66956 -2.06784
0.00942011 -4.47762
1.29995 1.35111
1.08888 -1.32049
1.54521 -0.179402
1.23934 -0.508882
1.60264 -1.03799
0.75837 -0.984834
1.81377 -1.26618
0.440212 -4.37455
0.790413 0.878157
1.35585 -2.4368
-0.189385 -4.08783
0.978482 0.836062
1.34186 -1.96705
0.352989 -3.59485
0.13606 -0.585048
1.97448 -1.93893
-0.584444 -3.56877
0.870004 0.44611
1.47172 -2.30044
-0.0481612 -4.33038
1.15472 1.15922
1.21745 -1.52141
1.10475 -0.200317
1.59513 -1.61195
0.381143 -3.33437
-0.0394708 -1.00029
1.53505 0.271911
1.19285 -0.678838
1.64174 -1.02089
0.644706 -1.33839
1.6154 -0.0427049
1.06572 -0.640191
1.68938 -1.40801
0.396171 -3.45324
0.0272372 -0.808587
1.89829 -0.690229
0.477422 -4.24535
0.629968 0.609517
1.48698 -2.85299
-0.6289 -2.63177
0.145849 -1.86298
0.020247 -3.82341
0.464324 -0.0810061
1.80248 -2.95554
-0.675994 -1.73627
0.136716 -2.74893
-0.219114 -1.95529
-0.112256 -3.24082
0.102078 -1.23808
1.03868 -0.0210381
1.56756 -1.84712
0.382965 -4.20785
0.641286 0.564947
1.49803 -2.83126
-0.627608 -2.68922
0.165151 -1.74987
0.165051 -3.81415
0.37692 -0.176654
1.87491 -2.92811
-0.678495 -1.59988
0.172835 -2.65424
-0.266942 -2.12724
-0.133885 -2.93974
-0.0301339 -1.73004
0.0669597 -3.7363
0.359438 -0.304488
1.90582 -2.76517
-0.723443 -1.89162
0.139993 -2.53895
-0.282242 -2.3336
-0.124072 -2.6291
-0.141744 -2.17673
-0.191215 -2.89946
-0.0211282 -1.80168
-0.00178946 -3.69244
0.358908 -0.365256
1.91328 -2.6694
-0.740228 -2.09817
0.144419 -2.31588
-0.297917 -2.81436
-0.00251145 -1.93571
-0.118388 -3.49801
0.268538 -0.724286
1.9375 -1.70313
-0.276042 -4.24359
1.3343 1.24264
1.10585 -1.23193
1.60035 -0.325949
1.10146 -0.530614
1.66087 -1.42183
0.391633 -3.14945
-0.149919 -1.29987
0.363192 -1.90976
0.138372 -3.97216
0.538682 0.17889
1.6792 -2.9962
-0.661361 -1.91151
0.0986786 -2.75343
-0.200578 -1.94836
-0.114231 -3.26638
0.11707 -1.19161
1.25038 0.201606
1.46305 -1.26123
0.962087 -0.493623
1.69675 -1.80645
0.302355 -4.61433
1.1915 1.38805
1.12938 -1.49434
1.27137 -0.0503748
1.51174 -1.15784
0.937294 -0.562171
1.71753 -1.79359
0.277172 -4.63848
1.24658 1.43636
1.08795 -1.42669
1.42139 -0.0423929
1.40942 -0.736548
1.44165 -0.39906
1.42223 -0.541882
1.44662 -0.503313
1.41347 -0.477002
1.45959 -0.562007
1.38792 -0.423854
1.48709 -0.657256
1.31935 -0.351813
1.53774 -0.894625
1.08558 -0.406102
1.64345 -1.56079
0.391403 -3.6036
0.127393 -0.564889
1.97853 -1.98987
-0.624896 -3.43308
0.76813 0.218635
1.5678 -2.55075
-0.500365 -3.48421
0.611358 -0.0706621
1.72199 -2.77245
-0.692789 -2.44266
0.148112 -2.01208
-0.145463 -3.55876
0.331925 -0.564874
1.93283 -2.25359
-0.693392 -3.05035
0.473053 -0.586756
1.88732 -2.26163
-0.642158 -3.24836
0.579067 -0.244446
1.78502 -2.69052
-0.707796 -2.49124
0.174834 -1.86712
0.0358345 -3.85248
0.482728 -0.0249916
1.77601 -2.9767
-0.670102 -1.7497
0.130791 -2.77238
-0.207858 -1.91655
-0.0984974 -3.31269
0.136604 -1.10858
1.54592 0.216366
1.18528 -0.656495
1.64379 -1.06605
0.603051 -1.48412
1.23938 0.0891234
1.49319 -1.28104
0.847053 -0.713827
1.7714 -1.75918
0.191354 -4.65993
1.35891 1.50008
0.986211 -1.37853
1.55148 -0.118493
1.22272 -0.530704
1.61336 -1.07113
0.693547 -1.16478
1.78505 -0.682886
0.453616 -2.51911
-0.390462 -2.70423
0.00970842 -2.08459
-0.209076 -3.19684
0.123078 -1.29668
0.863968 -0.322597
1.6892 -2.15753
-0.172312 -4.26495
1.21646 1.17199
1.19421 -1.39407
1.35063 -0.0729148
1.47372 -0.915757
1.24754 -0.276593
1.5649 -1.15263
0.772264 -0.922852
1.81153 -1.42103
0.398465 -4.6089
1.10414 1.33339
1.17295 -1.65306
0.876992 -0.52619
1.72987 -1.95491
0.0355604 -4.53136
1.34679 1.4082
1.03273 -1.31514
1.58963 -0.225971
1.13657 -0.53018
1.64878 -1.32424
0.421941 -2.52584
-0.383951 -2.63719
-0.0127836 -2.19061
-0.236683 -2.94781
0.0186563 -1.72841
0.0939832 -3.77264
0.376543 -0.238132
1.88694 -2.8533
-0.70168 -1.74205
0.14949 -2.64751
-0.258561 -2.13298
-0.138205 -2.93328
-0.0308942 -1.7407
0.0558287 -3.73184
0.361421 -0.309042
1.90548 -2.75811
-0.724988 -1.90993
0.139221 -2.52436
-0.284848 -2.36183
-0.119563 -2.58862
-0.154865 -2.23485
-0.189111 -2.79383
-0.0605891 -1.95771
-0.137744 -3.38279
0.198529 -0.958555
1.84612 -0.522683
0.435231 -3.23444
-0.121653 -1.16006
0.797208 -0.41652
1.73401 -2.21223
-0.340007 -4.00054
1.0652 0.893872
1.31469 -1.73779
0.514894 -1.65076
0.513655 -1.39434
1.37839 0.164047
1.40575 -0.898239
1.39963 -0.292763
1.46522 -0.694508
1.35434 -0.349376
1.51184 -0.792143
1.21512 -0.326554
1.58671 -1.22794
0.625967 -1.35614
1.57593 0.0246285
1.15604 -0.595525
1.65034 -1.21013
0.481261 -2.05855
0.0343627 -4.00874
0.649234 0.347988
1.56899 -2.81721
-0.647633 -2.63488
0.163384 -1.79992
0.109835 -3.86492
0.450807 -0.0443643
1.7999 -2.99787
-0.661547 -1.63656
0.154505 -2.75838
-0.223631 -1.94039
-0.105159 -3.26163
0.110418 -1.2014
1.19902 0.162279
1.48783 -1.40848
0.688815 -1.09751
1.81133 -0.913396
0.422386 -3.47166
0.0284606 -0.775326
1.91966 -0.859377
0.463693 -4.63955
1.09312 1.35652
1.16778 -1.68036
0.816567 -0.650334
1.7722 -1.90234
-0.00357482 -4.51481
1.36882 1.40732
1.01406 -1.30697
1.60765 -0.254522
1.0871 -0.562615
1.67072 -1.43177
0.392107 -3.32276
-0.0509441 -1.01761
1.46537 0.299973
1.28948 -0.748739
1.579 -0.672791
1.07795 -0.467944
1.65742 -1.53727
0.394619 -3.64858
0.157151 -0.48937
1.98188 -2.26489
-0.744369 -2.7766
0.348373 -1.06981
1.80866 -0.450899
0.46358 -2.52756
-0.393342 -2.6962
0.00888897 -2.09602
-0.213809 -3.17083
0.111475 -1.34422
0.658445 -0.813093
1.84188 -1.73861
0.00447145 -4.56052
1.4247 1.45522
0.937965 -1.36363
1.58893 -0.154392
1.13846 -0.54957
1.65096 -1.30212
0.429136 -2.45521
-0.375717 -2.84611
0.0492024 -1.85723
-0.0291493 -3.7075
0.387576 -0.313272
1.89357 -2.74727
-0.726994 -1.97842
0.135607 -2.47573
-0.291518 -2.4575
-0.101473 -2.45357
-0.193502 -2.43857
-0.153205 -2.46921
-0.166667 -2.41849
-0.169281 -2.49681
-0.153536 -2.37963
-0.180993 -2.5566
-0.134454 -2.2948
-0.19707 -2.69654
-0.0885177 -2.09921
-0.195082 -3.0751
0.0551702 -1.51999
0.258484 -2.96733
-0.182582 -1.59719
0.126457 -3.58428
0.215896 -0.623199
1.95726 -1.95342
-0.558512 -3.63201
0.907753 0.529452
1.44023 -2.19467
0.166989 -4.48129
1.13695 1.24814
1.19313 -1.57033
1.04042 -0.266982
1.62622 -1.76287
0.392434 -4.26873
0.701087 0.68558
1.43788 -2.6822
-0.533456 -3.24517
0.409493 -0.657502
1.9104 -2.07481
-0.554499 -3.59873
0.852796 0.428808
1.4805 -2.34517
-0.135689 -4.22253
1.10525 1.05062
1.2619 -1.63065
0.80283 -0.711001
1.78564 -1.82635
0.0634049 -4.58467
1.39085 1.45973
0.972242 -1.34872
1.59067 -0.18154
1.13439 -0.544336
1.65167 -1.31824
0.421304 -2.5379
-0.384159 -2.60363
-0.0213528 -2.24076
-0.240716 -2.83951
-0.0209689 -1.89803
-0.0911072 -3.54532
0.289215 -0.637525
1.94153 -2.01491
-0.570866 -3.57793
0.855676 0.425796
1.48078 -2.33826
-0.1242 -4.23862
1.11422 1.06845
1.25481 -1.60931
0.86076 -0.584558
1.74625 -1.91825
0.0455944 -4.54864
1.35994 1.42486
1.01505 -1.32162
1.59442 -0.222605
1.12422 -0.539852
1.6546 -1.35075
0.407034 -2.72836
-0.34861 -2.11543
-0.0939449 -2.93244
-0.0499004 -1.73041
0.0576542 -3.71872
0.349464 -0.33817
1.9146 -2.71359
-0.73377 -1.98522
0.140313 -2.44229
-0.297284 -2.52996
-0.0839378 -2.35226
-0.215221 -2.60757
-0.105341 -2.22969
-0.209248 -2.81865
-0.0428472 -1.92542
-0.115511 -3.46638
0.244007 -0.79466
1.92827 -1.38741
0.103146 -4.70418
1.51295 1.56294
0.782807 -1.66609
0.869263 -0.442363
1.71501 -2.05251
-0.0729668 -4.40942
1.30053 1.31027
1.10375 -1.30069
1.55088 -0.202229
1.22812 -0.501505
1.60731 -1.07753
0.707456 -1.12075
1.80094 -0.844161
0.420356 -3.13455
-0.17135 -1.32778
0.308114 -2.26268
-0.298561 -3.18499
0.164551 -1.26463
1.09624 0.0432262
1.53976 -1.69591
0.374329 -3.24104
-0.0909729 -1.15011
0.902439 -0.208017
1.64881 -2.13693
-0.0553954 -4.39894
1.26335 1.28128
1.13567 -1.34019
1.48383 -0.122583
1.3436 -0.582218
1.535 -0.672595
1.2025 -0.366482
1.59838 -1.24469
0.576957 -1.54554
0.988891 -0.186732
1.62022 -1.93332
0.291382 -4.56611
1.13706 1.31568
1.17094 -1.58088
1.04707 -0.250962
1.6209 -1.75233
0.394587 -4.20165
0.628457 0.548017
1.50872 -2.86047
-0.63647 -2.58344
0.136955 -1.93519
-0.0708649 -3.70233
0.40875 -0.291971
1.87989 -2.77073
-0.722139 -1.96759
0.132708 -2.50313
-0.286041 -2.40063
-0.113685 -2.53343
-0.171292 -2.31603
-0.179265 -2.65708
-0.108458 -2.15085
-0.200027 -2.9629
0.00811712 -1.70428
0.112617 -3.75848
0.355231 -0.275429
1.90379 -2.80821
-0.712985 -1.79487
0.146442 -2.60472
-0.269342 -2.21069
-0.136855 -2.81127
-0.077637 -1.91897
-0.112876 -3.43705
0.222176 -0.858068
1.90978 -1.06222
0.411991 -4.73713
1.25877 1.52388
1.04885 -1.45681
1.40648 -0.0167656
1.41936 -0.78109
1.41516 -0.352709
1.45345 -0.625829
1.3898 -0.398199
1.4837 -0.666748
1.32408 -0.349517
1.53428 -0.881606
1.10431 -0.388926
1.63465 -1.51965
0.386624 -3.30205
-0.0608857 -1.05129
1.33849 0.287156
1.40285 -1.02311
1.34138 -0.226894
1.50573 -0.887887
1.18137 -0.320168
1.59769 -1.33367
0.498838 -1.90486
0.241633 -3.83597
0.359978 -0.151126
1.87896 -2.96513
-0.663641 -1.50021
0.199616 -2.5601
-0.302874 -2.32297
-0.114607 -2.64422
-0.141701 -2.15241
-0.188416 -2.94306
-0.00515794 -1.73447
0.0748157 -3.75582
0.371981 -0.265904
1.89396 -2.81783
-0.711097 -1.8047
0.143642 -2.61232
-0.266059 -2.19571
-0.138241 -2.83457
-0.0686499 -1.88575
-0.0884928 -3.50749
0.259453 -0.721424
1.93915 -1.69687
-0.274898 -4.24665
1.33719 1.24578
1.10254 -1.23047
1.60379 -0.332716
1.09104 -0.53851
1.66557 -1.44322
0.391278 -3.3107
-0.0577443 -1.037
1.3921 0.301512
1.36256 -0.891829
1.47178 -0.358917
1.37751 -0.504781
1.50073 -0.635165
1.29552 -0.356193
1.55316 -0.964802
0.986378 -0.523627
1.69525 -1.72214
0.370884 -4.52076
1.0134 1.19255
1.23229 -1.85013
0.420815 -2.14114
-0.141447 -3.74391
0.499769 -0.112669
1.79155 -2.89295
-0.693394 -1.92616
0.116622 -2.63901
-0.246465 -2.14114
-0.144351 -2.92396
-0.0319873 -1.75603
0.0398049 -3.72232
0.361764 -0.321977
1.907 -2.73845
-0.728994 -1.95233
0.138633 -2.4844
-0.291473 -2.44159
-0.104324 -2.47595
-0.18798 -2.40337
-0.161521 -2.52136
-0.15185 -2.34215
-0.185952 -2.61641
-0.116758 -2.21038
-0.203689 -2.84914
-0.0344302 -1.87927
-0.0780215 -3.56127
0.294343 -0.610457
1.9418 -2.09897
-0.62708 -3.3802
0.704895 0.0768427
1.63517 -2.66337
-0.626277 -2.98474
0.319557 -1.05286
1.81271 -0.447563
0.45891 -2.58789
-0.394029 -2.52259
-0.0347112 -2.35639
-0.235719 -2.61229
-0.0943144 -2.22727
-0.213402 -2.82753
-0.0378155 -1.91295
-0.105702 -3.49619
0.260303 -0.736095
1.93707 -1.64586
-0.212883 -4.34392
1.3916 1.3215
1.02644 -1.24263
1.64653 -0.389534
0.951218 -0.707408
1.73657 -1.58493
0.400794 -4.47448
0.934022 1.09079
1.27204 -2.04968
0.344915 -3.8702
0.343894 -0.097652
1.87636 -3.0312
-0.635631 -1.35373
0.259145 -2.23929
-0.289418 -3.16512
0.148086 -1.31342
0.863527 -0.328178
1.69069 -2.15465
-0.171179 -4.26733
1.21849 1.17486
1.19249 -1.39064
1.35757 -0.073356
1.46903 -0.895785
1.26983 -0.275629
1.55463 -1.08428
0.875556 -0.698177
1.75988 -1.73781
0.245721 -4.66774
1.31581 1.4898
1.02501 -1.38644
1.52065 -0.0973752
1.28067 -0.548324
1.58262 -0.882487
0.950801 -0.600224
1.72009 -1.72241
0.339339 -4.60296
1.14456 1.35168
1.15693 -1.57293
1.08188 -0.203975
1.60161 -1.67556
0.3878 -3.72932
0.217543 -0.352137
1.97033 -2.64703
-0.746503 -1.92806
0.153441 -2.41981
-0.303755 -2.58802
-0.0670856 -2.27072
-0.225461 -2.75843
-0.0558608 -2.01639
-0.170382 -3.2705
0.145516 -1.16943
1.38815 0.254504
1.37722 -0.892053
1.44967 -0.334451
1.40924 -0.55682
1.46319 -0.522549
1.38576 -0.439075
1.49005 -0.654108
1.31389 -0.351878
1.54132 -0.911135
1.06354 -0.428123
1.65411 -1.60563
0.400572 -3.91029
0.353927 -0.0257625
1.85247 -3.09555
-0.610329 -1.26863
0.314965 -1.9341
0.0620859 -3.9444
0.558796 0.16976
1.67177 -2.95976
-0.669069 -2.02676
0.0935716 -2.64224
-0.23524 -2.13231
-0.148415 -2.94151
-0.0232131 -1.73053
0.069777 -3.74198
0.3628 -0.293488
1.90268 -2.7809
-0.719926 -1.86447
0.140744 -2.56356
-0.27714 -2.28636
-0.130628 -2.69786
-0.118302 -2.07948
-0.181464 -3.09164
0.0567869 -1.49297
0.276639 -2.73004
-0.289255 -2.02362
-0.108104 -3.0904
0.024545 -1.49223
0.262421 -2.87528
-0.225832 -1.75247
0.000589741 -3.51852
0.223987 -0.732739
1.94174 -1.58584
-0.164124 -4.41788
1.43275 1.37585
0.960593 -1.29747
1.64199 -0.304453
0.980347 -0.681059
1.72342 -1.55987
0.413312 -4.33703
0.764367 0.814907
1.38065 -2.51098
-0.319141 -3.85491
0.823862 0.496677
1.46627 -2.41017
-0.228406 -4.07156
1.00657 0.860669
1.33152 -1.8915
0.357985 -2.98289
-0.220847 -1.58148
0.127882 -3.54377
0.18754 -0.697684
1.95124 -1.64093
-0.257113 -4.28434
1.36719 1.28028
1.06516 -1.22492
1.63337 -0.388064
0.993778 -0.641952
1.7133 -1.57888
0.411888 -4.31427
0.739769 0.769745
1.40048 -2.57787
-0.41641 -3.6258
0.659957 0.0963523
1.64781 -2.75647
-0.663966 -2.67027
0.192188 -1.67086
0.236744 -3.48842
0.110103 -0.780909
1.93022 -1.09108
0.3479 -4.80627
1.40512 1.62364
0.892109 -1.51605
1.35311 0.0521315
1.4476 -0.941836
1.29403 -0.256274
1.53918 -1.01845
0.986759 -0.510827
1.6927 -1.73316
0.36686 -4.52802
1.02567 1.20788
1.22599 -1.82088
0.465094 -1.86089
0.252654 -3.71082
0.256513 -0.391581
1.95656 -2.59102
-0.754121 -2.11583
0.157003 -2.23513
-0.283104 -3.02326
0.0735454 -1.58958
0.231041 -3.37667
0.0442319 -0.962654
1.73248 -0.0185914
0.711959 -1.34016
1.63451 -0.112883
1.01497 -0.679382
1.71182 -1.48463
0.41396 -4.01176
0.435747 0.165552
1.74265 -3.14313
-0.604838 -1.40447
0.219155 -2.53949
-0.314813 -2.37932
-0.101911 -2.5645
-0.169152 -2.26728
-0.182706 -2.73652
-0.0825669 -2.03863
-0.17626 -3.19972
0.108834 -1.30189
0.807461 -0.438538
1.73521 -2.17312
-0.292004 -4.09287
1.12992 1.00703
1.27058 -1.57164
