1.85685 5.16544
2.24062 4.72877
1.59412 5.33132
2.4957 3.76434
2.37992 0.601463
1.99714 1.35709
2.21184 0.968566
2.05848 1.06274
2.20239 1.11844
2.02177 0.974125
2.25856 1.37173
1.87969 0.930438
2.24474 2.72669
1.67254 0.383768
0.673431 4.49135
2.66294 -1.02354
1.86709 2.25876
2.34858 1.19165
1.84499 1.10098
2.24567 2.78029
1.68208 0.351836
0.674449 4.4657
2.67303 -0.980424
1.85042 2.23321
2.36483 1.41267
1.75545 1.06565
1.78662 3.9998
1.61074 5.5799
2.55443 3.27326
1.67505 0.0152582
0.66323 4.82734
2.49751 -1.57063
1.92295 3.04015
2.40269 1.82047
1.58769 0.995634
0.737316 4.60448
2.69125 -0.765331
1.81286 2.13834
2.36399 2.01959
1.57577 0.87442
0.733579 4.75199
2.62986 -1.04547
1.91659 2.3026
2.26477 0.720203
2.07852 1.23839
2.13224 0.912247
2.15951 1.14469
2.06158 0.944964
2.22546 1.25994
1.95138 0.929984
2.30105 1.93177
1.66746 0.825977
0.893678 4.3339
2.83538 0.861329
1.22278 1.4822
2.42915 5.48737
1.96985 4.61698
1.89025 5.42912
2.24296 4.51192
1.33064 5.18001
2.6888 2.62937
1.23257 0.438702
2.54842 5.43232
2.04214 4.40682
1.47404 5.40043
2.61945 3.00519
1.43613 0.204709
1.64307 6.08327
2.68218 0.938945
1.50342 1.54885
0.892198 5.07685
2.66214 -0.633013
1.85681 2.08588
2.35021 1.31443
1.80283 1.07035
2.08099 3.45134
2.41135 1.25378
1.75919 1.17163
1.91038 3.83733
1.05724 4.84193
2.79076 1.31723
1.20023 1.29483
2.5258 5.32402
1.88598 4.68754
2.09134 5.26083
2.03161 4.96576
2.01879 5.18442
2.08697 4.96814
1.95387 5.22664
2.15528 4.84135
1.79531 5.33925
2.31316 4.41089
1.21309 4.9203
2.73999 2.35393
1.14783 0.582992
2.79907 4.63937
1.76186 4.64268
2.262 5.0285
1.79936 5.2073
2.29618 4.56337
1.35794 5.17603
2.66913 2.81828
1.31998 0.305338
2.2112 5.95911
2.42903 3.42064
1.87362 -0.0410102
1.06835 4.19459
2.82665 2.24021
1.10724 0.462437
2.92188 4.08904
1.81423 4.47944
2.08642 5.34922
2.05373 4.87355
1.94825 5.28499
2.16756 4.77528
1.72427 5.36681
2.38248 4.17874
1.57415 4.46478
2.4671 4.59223
1.36801 5.06025
2.6491 3.09712
1.53191 0.0795252
1.19242 5.76002
2.5915 -0.64008
1.96295 2.11914
2.15839 0.549804
2.21473 1.55563
1.87082 0.8193
2.16203 3.12616
1.99292 0.116484
1.92931 3.65012
1.31357 4.49999
2.68676 3.41418
2.03438 -0.175735
1.72494 3.90893
1.71832 5.62694
2.47204 3.64245
2.18822 0.0405163
2.19912 2.42341
1.72049 0.491453
0.882257 4.28931
2.83892 0.827233
1.223 1.4937
2.42839 5.48681
1.9689 4.61934
1.89427 5.42682
2.23885 4.52278
1.34739 5.20013
2.67987 2.6954
1.2592 0.395834
2.45378 5.62835
2.16015 4.20258
1.15086 4.75791
2.76772 2.19113
1.11387 0.663614
2.87449 4.27653
1.73669 4.59106
2.28113 5.01674
1.7771 5.20893
2.31627 4.50826
1.2895 5.08061
2.70532 2.56842
1.20922 0.463222
2.62882 5.23089
1.94617 4.52709
1.84762 5.47322
2.29222 4.3593
1.19305 4.84717
2.74851 2.34211
1.14224 0.575032
2.81605 4.57097
1.75561 4.63436
2.26819 5.02069
1.79013 5.21076
2.30472 4.53808
1.32511 5.13518
2.68734 2.69217
1.25748 0.386599
2.46395 5.61174
2.15093 4.21948
1.14065 4.81154
2.77137 2.02848
1.1079 0.796221
2.86996 4.25916
1.71216 4.60865
2.32099 4.92168
1.69003 5.24019
2.39605 4.23496
1.4193 4.5698
2.61147 3.85327
2.43654 2.17933
1.4599 0.871291
1.18799 5.64899
2.65702 -0.232443
1.82213 1.91957
2.35915 1.88049
1.61744 0.92072
0.758449 4.47233
2.74989 -0.394489
1.6637 2.01364
1.43083 4.32398
2.60532 4.10966
1.72387 4.38902
2.20953 5.22826
1.91846 5.04974
2.16771 4.95184
1.85307 5.26856
2.25269 4.61987
1.45714 5.27853
2.60714 3.19591
1.60896 0.0377827
0.855266 5.28311
2.49601 -1.35182
1.96856 2.90947
2.31617 0.716435
2.02861 1.25535
2.19263 0.982963
2.07448 1.05078
2.18704 1.0949
2.04602 0.980313
2.234 1.26296
1.94113 0.937569
2.30153 2.00937
1.64783 0.799339
0.793013 4.39132
2.79163 -0.00622402
1.51234 1.88853
0.904306 5.03479
2.69166 -0.434716
1.78632 2.01075
2.31898 2.52682
1.55441 0.578705
0.83756 5.1463
2.56008 -1.16424
1.98393 2.51914
2.14503 0.401544
2.23701 1.86484
1.7582 0.757483
1.45005 4.21432
2.57963 4.31243
1.35199 4.72174
2.65261 3.42245
1.97955 -0.171476
1.46407 4.10283
2.54651 4.51433
1.34747 4.95228
2.65708 3.14402
1.58978 0.0220324
0.944979 5.43875
2.51406 -1.20515
1.99766 2.71625
2.16647 0.370274
2.22831 1.837
1.77569 0.753791
1.57794 4.15085
2.374 5.00612
1.70492 5.16205
2.37732 4.36304
1.2312 4.7836
2.72758 2.68848
1.26296 0.31752
2.46386 5.62403
2.16802 4.17799
1.17718 4.69715
2.75647 2.45674
1.1685 0.457143
2.76397 4.80661
1.81689 4.61387
2.16528 5.20212
1.95032 5.06257
2.13626 4.99096
1.90767 5.23163
2.19906 4.76105
1.67238 5.35691
2.42851 4.02324
2.20124 3.48378
2.25028 0.295143
2.18433 1.70689
1.86369 0.734301
2.0716 3.422
2.40759 1.21298
1.77665 1.17682
2.02369 3.61413
2.1199 3.62943
2.41627 2.0249
1.51727 0.92876
0.8865 5.18211
2.60248 -0.935292
1.95417 2.28089
2.18119 0.528721
2.20065 1.52776
1.89552 0.810686
2.21963 2.84126
1.7405 0.287769
0.790021 4.29286
2.80861 0.106601
1.45159 1.84253
1.17985 5.51539
2.70934 0.248353
1.63714 1.79095
1.19355 4.3683
2.76244 2.87341
1.44003 0.0834798
1.69325 6.11636
2.67884 1.03439
1.48037 1.5119
0.98668 5.27419
2.66471 -0.469138
1.83841 2.01677
2.36176 1.58571
1.70283 1.01543
1.30825 4.27916
2.70195 3.54716
2.30429 0.189032
2.15876 1.74138
1.88712 0.692243
2.12123 3.25361
2.18625 0.240133
2.22215 2.00763
1.74274 0.689907
1.24606 4.26011
2.74162 3.23595
1.86914 -0.195069
0.842225 4.19179
2.84301 0.629458
1.25933 1.58743
2.26559 5.71344
2.14829 4.34527
1.21639 5.07761
2.74469 2.04451
1.13365 0.84046
2.79713 4.58025
1.7048 4.6902
2.34791 4.80882
1.58657 5.2488
2.48885 3.86208
2.45206 1.52359
1.62652 1.15253
0.887605 4.38454
2.8282 0.747723
1.26582 1.55473
2.23142 5.7565
2.19309 4.25006
1.15823 4.7852
2.76437 2.1999
1.11665 0.663837
2.86769 4.31022
1.73349 4.60112
2.2891 4.99537
1.75928 5.21909
2.33288 4.45294
1.23947 4.97455
2.72796 2.43637
1.16815 0.5355
2.74856 4.84361
1.80926 4.63279
2.18675 5.16243
1.91948 5.10394
2.17417 4.90257
1.81624 5.30209
2.28949 4.50372
1.2938 5.10547
2.70482 2.54486
1.20222 0.484601
2.64823 5.1732
1.91978 4.55547
1.93172 5.43506
2.20713 4.58139
1.45422 5.30315
2.61433 3.12585
1.53967 0.0973932
1.14087 5.6979
2.57816 -0.758566
1.98305 2.20803
2.1156 0.47226
2.24762 1.85655
1.74785 0.775119
1.39257 4.23564
2.63797 4.00581
1.99927 4.02331
1.09018 4.8581
2.7852 1.54967
1.15598 1.1469
2.69458 4.88799
1.72288 4.76206
2.33829 4.78805
1.57417 5.25713
2.50105 3.79972
2.42086 0.89848
1.86463 1.28122
2.32112 2.11039
1.60287 0.785658
0.712609 4.62124
2.65888 -0.962716
1.8739 2.23446
2.33694 1.10467
1.88552 1.1111
2.30647 2.21137
1.60052 0.724712
0.708428 4.67673
2.63187 -1.08058
1.91288 2.31767
2.2741 0.74705
2.06156 1.22069
2.15872 0.949437
2.12087 1.08504
2.12404 0.998243
2.145 1.07082
2.10048 0.996028
2.17179 1.10502
2.05986 0.970724
2.22177 1.23021
1.96494 0.937989
2.2988 1.79823
1.7059 0.865672
1.17589 4.28723
2.77654 2.82963
1.42016 0.0912144
1.79749 6.13652
2.66845 1.47819
1.36158 1.31331
1.68798 5.96176
2.66114 2.02156
1.23344 0.978276
2.42017 5.58775
2.07151 4.42208
1.43677 5.3627
2.64118 2.8739
1.34966 0.295628
2.06648 6.05991
2.54329 2.84508
1.36781 0.411779
1.91612 6.09156
2.61648 2.30765
1.24522 0.799005
2.40282 5.64617
2.12825 4.30662
1.19447 5.05009
2.75286 1.94145
1.13428 0.909517
2.78612 4.60761
1.69607 4.7064
2.36059 4.76502
1.54098 5.23653
2.52743 3.68964
2.28546 0.212816
2.16957 1.7465
1.87179 0.703434
2.07624 3.40255
2.39332 1.03905
1.84874 1.20386
2.28888 2.49282
1.59346 0.566238
0.725785 4.85257
2.57248 -1.2684
1.96526 2.547
2.19542 0.468825
2.19953 1.58119
1.88094 0.792453
2.17376 3.06903
1.93034 0.131487
1.66618 4.01401
2.05597 5.50878
2.12148 4.65765
1.66642 5.41085
2.44589 3.91389
2.4316 2.11793
1.47841 0.898864
1.07794 5.50509
2.63454 -0.52775
1.89356 2.04037
2.29579 0.943247
1.9797 1.12544
2.27528 1.34587
1.87027 0.959615
2.23894 2.77553
1.69149 0.347853
0.687063 4.42465
2.6997 -0.837414
1.79981 2.16544
2.34823 2.2896
1.53914 0.735523
0.84843 5.13892
2.57886 -1.08093
1.97476 2.41467
2.14857 0.438644
2.23355 1.77911
1.78484 0.778675
1.67657 4.08139
2.08913 5.46443
2.08064 4.74565
1.81863 5.38981
2.30016 4.40524
1.2091 4.92457
2.74216 2.31793
1.14153 0.609946
2.81179 4.5797
1.74923 4.64321
2.27996 4.99245
1.76535 5.22462
2.32789 4.46279
1.24677 4.99624
2.72497 2.44511
1.17108 0.533785
2.73988 4.87468
1.81707 4.63014
2.17302 5.18388
1.9383 5.08149
2.15191 4.95448
1.87212 5.26421
2.23495 4.66266
1.5257 5.32058
2.55568 3.47218
1.94351 -0.126779
1.33608 4.15146
2.68555 3.79064
2.4299 2.31073
1.44413 0.794118
1.3061 5.78361
2.67549 0.102588
1.73083 1.81416
2.04335 3.6413
2.1618 3.51532
2.35123 0.665595
2.00816 1.30405
2.20843 0.989197
2.05573 1.04912
2.2087 1.14198
2.00741 0.966204
2.27208 1.4575
1.83782 0.923519
2.12237 3.29738
2.22255 0.295811
2.20253 1.77768
1.82231 0.736236
1.87001 3.8515
1.11553 5.07143
2.77143 1.23873
1.25597 1.37236
2.27709 5.73198
2.16908 4.28362
1.15581 4.90327
2.76544 1.96867
1.1174 0.860458
2.83791 4.39543
1.69072 4.6586
2.35918 4.79871
1.5716 5.23973
2.50089 3.81476
2.43352 1.04004
1.80562 1.25766
2.20504 3.0373
1.85045 0.157978
1.22816 4.20566
2.75533 3.1753
1.80993 -0.178532
0.654441 4.29747
2.70528 -0.892034
1.79057 2.18531
2.32866 2.49598
1.54305 0.605753
0.872723 5.21301
2.56673 -1.09743
1.98435 2.45601
2.13258 0.407121
2.24191 1.90966
1.74115 0.75027
1.30976 4.25435
2.70208 3.57302
2.34537 0.330675
2.09921 1.54037
2.02068 0.721789
2.27995 1.86135
1.70954 0.819543
1.15327 4.2855
2.7871 2.69923
1.32039 0.180243
2.26228 5.92899
2.40675 3.49332
1.98274 -0.0554384
1.65803 3.99454
2.06248 5.50811
2.11605 4.66515
1.68332 5.41293
2.43046 3.97203
2.34185 2.87981
1.57252 0.366736
0.845944 5.20423
2.53564 -1.2386
1.9883 2.65348
2.1687 0.392339
2.22588 1.78785
1.79152 0.765291
1.70689 4.05289
1.96618 5.55775
2.21338 4.46687
1.29927 5.16078
2.70687 2.45689
1.18063 0.557568
2.70448 4.98807
1.84374 4.62257
2.12486 5.25091
1.9989 4.9982
2.06794 5.11832
2.02439 5.07904
2.06075 5.07246
2.02012 5.11445
2.07294 5.03492
1.99548 5.15835
2.10578 4.96425
1.93004 5.24045
2.17918 4.79042
1.72369 5.35772
2.38137 4.18965
1.53629 4.49033
2.51095 4.4128
1.28951 4.83737
2.69288 2.96882
1.44421 0.132238
1.64069 6.0918
2.68041 0.866237
1.52796 1.57423
0.824146 4.87041
2.68029 -0.650353
1.82634 2.09265
2.36774 1.76901
1.6402 0.969195
0.855175 4.37445
2.82148 0.506103
1.33783 1.67665
1.84561 5.9385
2.55255 2.97655
1.42482 0.292747
1.65714 6.07713
2.68333 1.07282
1.46119 1.49782
1.08272 5.42971
2.67787 -0.22746
1.78487 1.92866
2.31102 2.56793
1.56476 0.547026
0.810307 5.09265
2.55497 -1.21556
1.98214 2.56907
2.16045 0.406115
2.22937 1.79349
1.78588 0.768499
1.67113 4.08494
2.10812 5.44553
2.05985 4.78313
1.88039 5.35978
2.23922 4.57632
1.41488 5.2587
2.63824 2.99211
1.43084 0.193327
1.67937 6.09761
2.681 1.07711
1.4638 1.49565
1.06888 5.40966
2.67551 -0.267269
1.79485 1.942
2.33336 2.36668
1.54664 0.680835
0.835632 5.12191
2.57192 -1.12338
1.97818 2.45899
2.14738 0.423167
2.23506 1.81306
1.77396 0.770607
1.5868 4.14695
2.35474 5.05069
1.73926 5.149
2.34647 4.47058
1.2526 4.99107
2.72135 2.49528
1.1844 0.497042
2.70549 4.99839
1.85805 4.60417
2.08877 5.29935
2.04151 4.92614
1.99043 5.22949
2.12106 4.89026
1.87151 5.3041
2.23978 4.62009
1.46933 5.29297
2.59954 3.2334
1.64702 0.00994957
0.73449 5.03493
2.48082 -1.52518
1.91906 3.10335
2.384 2.22741
1.50881 0.802104
0.956654 5.33299
2.60042 -0.856226
1.9571 2.23762
2.17226 0.528989
2.20751 1.54969
1.88094 0.812093
2.18609 3.01786
1.87588 0.158518
1.3888 4.17222
2.63977 4.0464
1.85706 4.24544
1.72767 5.55808
2.43348 3.84995
2.44544 1.35608
1.68871 1.1916
1.35544 4.28321
2.66818 3.7809
2.45421 1.93961
1.49788 1.00197
0.954394 5.29747
2.61842 -0.7732
1.93178 2.17171
2.22401 0.650892
2.13667 1.31302
2.03733 0.845467
2.2638 1.51575
1.82836 0.895981
2.06108 3.47954
2.41971 1.78221
1.58064 1.02923
0.73998 4.63432
2.68349 -0.797385
1.82839 2.15242
2.37032 1.74197
1.64552 0.981172
0.887091 4.35921
2.83127 0.777583
1.2518 1.5343
2.29892 5.68029
2.11731 4.39855
1.32258 5.24092
2.70177 2.42136
1.17729 0.597489
2.70696 4.97106
1.83145 4.63576
2.15245 5.20995
1.96408 5.05041
2.11931 5.02278
1.93989 5.19833
2.16525 4.8469
1.7874 5.33538
2.31977 4.39567
1.20811 4.88537
2.74162 2.38145
1.15206 0.555429
2.79223 4.67398
1.77247 4.63834
2.24515 5.06244
1.82986 5.18678
2.26709 4.65202
1.48335 5.28352
2.58568 3.3286
1.75659 -0.0639218
0.62006 4.42484
2.62457 -1.26967
1.91325 2.42277
2.28798 0.762437
2.04322 1.21507
2.1836 0.989328
2.08225 1.04652
2.17924 1.08401
2.05804 0.98477
2.22064 1.21705
1.9704 0.942269
2.29688 1.74599
1.72292 0.878519
1.32167 4.2638
2.69345 3.62667
2.40286 0.626653
1.96607 1.36262
2.25261 1.08697
1.97817 1.02488
2.28819 1.5277
1.79845 0.926716
1.93344 3.76901
1.11728 4.63
2.78395 2.14059
1.09998 0.667906
2.9062 4.10856
1.76657 4.52852
2.20722 5.17697
1.90539 5.09488
2.18719 4.88674
1.79092 5.31063
2.31333 4.43353
1.22606 4.9611
2.73466 2.3685
1.15259 0.581329
2.78582 4.69275
1.77015 4.6454
2.25102 5.04803
1.81823 5.19623
2.27835 4.61733
1.43331 5.24838
2.62159 3.12351
1.5409 0.0908261
1.13865 5.69616
2.57682 -0.767173
1.98469 2.21558
2.11218 0.466747
2.24904 1.88454
1.73901 0.768387
1.31582 4.25479
2.6979 3.60366
2.38107 0.496064
2.02462 1.4171
2.15916 0.844435
2.14963 1.18098
2.0619 0.922044
2.22981 1.29114
1.93662 0.922994
2.29906 2.08795
1.63301 0.766464
0.738312 4.46366
2.73581 -0.53052
1.70802 2.05614
1.85959 3.99451
1.3369 5.38095
2.71218 2.10869
1.16274 0.845949
2.70924 4.90734
1.77134 4.70156
2.26686 4.98769
1.77407 5.23236
2.32069 4.47682
1.25896 5.02699
2.7198 2.46856
1.17812 0.523357
2.71993 4.94518
1.83765 4.61976
2.13363 5.24134
1.98878 5.01219
2.08332 5.09252
2.00172 5.11486
2.09202 5.01273
1.9663 5.19147
2.13908 4.89333
1.8514 5.30581
2.25818 4.57717
1.39972 5.23607
2.6464 2.94966
1.40098 0.22108
1.82955 6.12148
2.65825 1.74383
1.30083 1.16704
2.05879 5.94484
2.43271 3.50337
1.98149 -0.0690795
1.63162 4.0148
2.16061 5.4071
2.00756 4.85695
2.00152 5.26023
2.11495 4.87476
1.86934 5.31361
2.24288 4.60559
1.44837 5.27913
2.6146 3.14495
1.5589 0.0786
1.05584 5.59218
2.55116 -0.961052
2.00561 2.40277
2.0773 0.379638
2.24461 2.29057
1.66611 0.611138
0.752391 4.39329
2.76501 -0.320206
1.6211 1.99165
1.06347 4.41781
2.81235 2.01848
1.0742 0.697715
2.95603 3.80027
1.89427 4.32843
1.73287 5.53784
2.42079 3.9127
2.42975 2.12434
1.47902 0.894143
1.07614 5.50323
2.63376 -0.534679
1.89536 2.04373
2.29267 0.927182
1.98795 1.13007
2.26643 1.29369
1.89654 0.964257
2.28189 2.42933
1.60512 0.591732
0.703834 4.74552
2.59583 -1.22148
1.949 2.45774
2.215 0.535629
2.17146 1.45178
1.95303 0.805936
2.28593 2.21492
1.62456 0.6975
0.707046 4.54403
2.68095 -0.877414
1.83538 2.18613
2.37077 1.63312
1.67846 1.01449
1.11689 4.30957
2.80072 2.46199
1.18305 0.345696
2.74498 4.90128
1.86207 4.57411
2.06106 5.33868
2.0738 4.862
1.91481 5.30678
2.20082 4.6979
1.60403 5.35886
2.49227 3.75813
2.37082 0.553586
2.0197 1.37812
2.17549 0.887396
2.12086 1.1278
2.11166 0.964578
2.16774 1.12003
2.05978 0.960996
2.22392 1.24361
1.9583 0.934736
2.30039 1.8605
1.68695 0.848523
1.02585 4.30486
2.83007 1.86941
1.05759 0.774426
2.9776 3.62322
2.01356 4.11733
1.13615 5.00852
2.77092 1.57705
1.17283 1.15453
2.63746 5.06431
1.78243 4.7441
2.26366 4.97027
1.76715 5.244
2.32783 4.4471
1.23532 4.96958
2.73002 2.41703
1.16335 0.548274
2.76052 4.79716
1.79639 4.63808
2.20915 5.12482
1.88677 5.1392
2.21008 4.81147
1.70653 5.33875
2.39386 4.16255
1.64415 4.41488
2.36175 4.92346
1.66383 5.21094
2.41653 4.18625
1.57963 4.46821
2.46115 4.61029
1.382 5.07907
2.64025 3.14549
1.57617 0.0449458
0.993557 5.50931
2.52969 -1.10377
2.00699 2.57688
2.10327 0.341883
2.24224 2.21399
1.67936 0.640475
0.815856 4.34236
2.81201 0.241419
1.41729 1.79159
1.37369 5.72492
2.71623 0.95342
1.43913 1.5485
1.20834 5.5869
2.69946 0.191283
1.66839 1.80292
1.48561 4.2865
2.54716 4.40442
1.30919 4.82977
2.68002 3.08943
1.55306 0.0390814
1.10945 5.66775
2.5626 -0.860647
1.99931 2.30398
2.0835 0.416214
2.25139 2.1599
1.67644 0.674619
0.827328 4.34141
2.81688 0.332521
1.38682 1.75273
1.5564 5.85638
2.68996 1.7244
1.26077 1.15884
2.26811 5.7744
2.21553 4.16304
1.28998 4.60068
2.69644 3.2155
1.7368 -0.110015
0.603529 4.56972
2.5424 -1.5413
1.94201 2.81091
2.33135 0.828475
1.97955 1.20815
2.26275 1.22236
1.92361 0.983305
2.30366 2.07725
1.62999 0.77663
0.735915 4.4733
2.73104 -0.562936
1.72092 2.06639
1.97027 3.81826
1.17451 4.59264
2.76035 2.5634
1.21167 0.356541
2.64812 5.20028
1.95339 4.50473
1.80683 5.48677
2.33372 4.23584
1.34729 4.59966
2.66018 3.50196
2.13313 -0.103993
2.08934 3.12581
2.15874 0.237612
2.22832 2.14136
1.70901 0.650202
0.972902 4.29014
2.84044 1.50794
1.07693 1.0413
2.91218 3.94841
1.76665 4.48672
2.18449 5.22793
1.93994 5.04513
2.14421 4.99137
1.89907 5.2339
2.20726 4.74352
1.64537 5.35458
2.45305 3.92919
2.4162 2.31837
1.45816 0.78039
1.23017 5.70808
2.65983 -0.152351
1.80496 1.89095
2.34488 2.19602
1.55871 0.776655
0.775798 4.95035
2.58797 -1.14306
1.9622 2.43114
2.17995 0.478172
2.20952 1.60703
1.86161 0.79707
2.11548 3.29604
2.23669 0.328426
2.18964 1.68984
1.86182 0.746312
2.07464 3.41535
2.4017 1.13085
1.80993 1.19002
2.18628 3.10631
1.92905 0.118093
1.63927 4.03487
2.15559 5.40777
2.0116 4.85406
1.99451 5.26688
2.12243 4.85926
1.84952 5.32614
2.26236 4.55094
1.36417 5.20273
2.66821 2.79963
1.30937 0.323042
2.25499 5.91443
2.38551 3.58946
2.13574 0.0189809
2.1621 2.80289
1.83143 0.255375
1.25463 4.21307
2.73955 3.31353
1.99357 -0.207118
1.48244 4.0895
2.51721 4.62699
1.4104 5.05189
2.61619 3.34014
1.79884 -0.105311
0.675738 4.29318
2.72706 -0.740827
1.74134 2.12789
2.11264 3.49542
2.40268 1.0877
1.82303 1.20292
2.23401 2.87836
1.72863 0.278339
0.740784 4.32549
2.77238 -0.312124
1.60323 1.98931
0.955847 4.46596
2.82591 1.1693
1.1695 1.31981
2.63804 5.02774
1.75066 4.78049
2.3096 4.84739
1.64432 5.27241
2.44044 4.04515
2.12894 3.69807
2.37166 2.55041
1.4905 0.610054
1.12156 5.60273
2.6212 -0.552994
1.91597 2.05505
2.25462 0.777288
2.07216 1.1968
2.15165 0.954882
2.12693 1.08506
2.11701 0.994042
2.15397 1.08299
2.08667 0.985008
2.18981 1.1431
2.02786 0.954993
2.25608 1.37456
1.88144 0.92644
2.2463 2.71446
1.66806 0.392803
0.6718 4.50839
2.65494 -1.05853
1.87939 2.28128
2.33261 1.05078
1.90754 1.12301
2.31546 1.93247
1.65123 0.845305
0.83137 4.36872
2.81404 0.326544
1.39484 1.75767
1.50692 5.82741
2.70123 1.50549
1.30262 1.28476
2.03725 5.93999
2.43696 3.49855
1.97274 -0.0710045
1.58413 4.04991
2.30867 5.17615
1.82357 5.081
2.26592 4.73774
1.57952 5.31232
2.5054 3.73463
2.34309 0.417607
2.08188 1.46693
2.06464 0.757884
2.25457 1.54377
1.82972 0.87548
2.04971 3.50677
2.39801 2.2223
1.49413 0.817533
1.0226 5.43633
2.61541 -0.702812
1.93346 2.13611
2.21975 0.653429
2.14005 1.31411
2.03286 0.845941
2.26702 1.53748
1.81812 0.894391
2.01048 3.60652
2.05702 3.77997
1.80415 4.2
1.83038 5.56789
2.33921 4.15668
1.58826 4.44588
2.4471 4.66968
1.43264 5.12877
2.60554 3.33897
1.78655 -0.0929565
0.65451 4.32531
2.6971 -0.926053
1.80679 2.20056
2.35847 2.16715
1.5489 0.804868
0.799208 5.00802
2.58782 -1.11122
1.9643 2.41251
2.17232 0.472053
2.21572 1.63873
1.84513 0.795656
2.04845 3.49716
2.40198 2.16595
1.50072 0.849312
0.980355 5.36516
2.60938 -0.784849
1.94452 2.1863
2.19752 0.589428
2.17528 1.41357
1.96007 0.823958
2.29114 2.10335
1.63903 0.75005
0.745201 4.44366
2.74691 -0.44906
1.6762 2.03094
1.55282 4.2702
2.45741 4.73245
1.48612 5.1436
