-1.72613 -1.19325
-1.87168 -1.54005
-1.77175 -1.08993
-1.84786 -1.74261
-1.72494 -0.831796
-1.74579 -2.38564
-1.54592 -0.195506
-0.0654442 -2.76682
-2.17368 -3.75218
-0.994806 0.0844256
-1.39017 -5.5701
-0.615652 -3.59805
-1.22425 -4.61373
-0.266932 -3.66691
-1.73451 -4.14706
-1.46294 0.753651
-0.490051 -5.07687
-1.91512 -3.47795
-1.16788 0.21763
-0.863939 -5.33436
-1.21225 -3.86495
-0.526394 -3.17668
-1.41391 -4.70166
-0.649568 -3.2751
-1.19741 -4.76729
-0.377408 -3.84183
-1.53949 -4.25697
-2.05161 -0.499506
-1.25421 -2.84888
-1.96533 -2.16258
-1.57105 -0.716588
-1.39897 -2.98336
-1.90995 -0.237375
-0.884523 -2.91935
-0.437901 -4.40328
-1.51343 -4.06134
-1.99097 -0.223456
-0.831565 -2.87703
-0.649066 -4.64296
-1.17571 -4.10591
-0.166648 -3.38413
-1.92506 -4.0042
-1.12622 0.651764
-1.51253 -5.70076
-0.709577 -3.52808
-1.07309 -4.6895
-0.558664 -4.08241
-1.25562 -4.33304
-0.261865 -3.26661
-1.77688 -4.26892
-1.44732 0.804336
-0.609668 -5.218
-1.75767 -3.64877
-1.2825 0.556495
-0.849366 -5.38667
-1.31962 -3.83982
-1.78093 -2.85587
-1.38501 0.0282739
0.130582 -3.85005
-2.45767 -1.93258
-1.44226 -1.69299
-1.96638 -1.36428
-1.76811 -1.48591
-1.82038 -1.03664
-1.82135 -1.8603
-1.69584 -0.682189
-1.57207 -2.76502
-1.59297 0.157064
0.263637 -3.06966
-2.55416 -1.642
-1.38157 -1.94964
-1.98846 -1.3248
-1.76126 -1.58423
-1.79909 -0.899859
-1.78273 -2.15861
-1.60775 -0.394967
-0.773828 -2.97759
-0.875209 -4.79021
-0.863763 -4.10387
-0.812148 -4.44269
-0.914098 -4.28506
-0.745544 -4.35012
-1.0002 -4.31124
-0.577944 -4.24039
-1.22776 -4.26787
-0.217229 -3.30785
-1.84403 -4.15913
-1.266 0.814251
-1.23175 -5.67532
-0.911371 -3.70624
-0.595655 -4.42375
-1.21689 -4.18643
-0.221934 -3.27611
-1.84007 -4.1787
-1.28032 0.823745
-1.19521 -5.66173
-0.951695 -3.72484
-0.474453 -4.29182
-1.4066 -4.1583
-1.9275 -2.51704
-1.45388 -0.426723
-0.173805 -2.80903
-1.9987 -4.12935
-1.07347 0.691403
-1.71592 -5.6769
-0.982493 -3.469
-0.255225 -4.0153
-1.7951 -3.95061
-1.27358 0.714933
-1.084 -5.58158
-1.04512 -3.77629
-0.210597 -3.84362
-1.85694 -3.93126
-1.18942 0.660753
-1.31128 -5.67049
-0.795522 -3.65978
-0.898667 -4.623
-0.810142 -4.20057
-0.910186 -4.41163
-0.770639 -4.30326
-0.967089 -4.34796
-0.657943 -4.28425
-1.11588 -4.29902
-0.301598 -3.88489
-1.67863 -4.11976
-1.57687 0.656674
-0.0406999 -4.41862
-2.37956 -2.16413
-1.45187 -1.44004
-1.92433 -1.90876
-1.65813 -0.820957
-1.70396 -2.55167
-1.51644 -0.0419337
0.20509 -2.96963
-2.51233 -2.14227
-1.35912 -1.53585
-1.81684 -2.48594
-1.48633 -0.24442
0.0349108 -2.81056
-2.31726 -3.27794
-1.09128 -0.521242
-0.353745 -4.66585
-1.87838 -3.64565
-1.16573 0.409095
-1.10286 -5.53065
-0.939747 -3.77512
-0.533672 -4.34655
-1.30919 -4.18199
-0.892017 -3.29206
-0.515477 -4.42918
-1.36127 -4.12698
-1.62615 -3.10748
-1.46926 0.337173
0.0528446 -4.14065
-2.42023 -2.03826
-1.45249 -1.57961
-1.95723 -1.55228
-1.74386 -1.22967
-1.86536 -1.4598
-1.79062 -1.18199
-1.84806 -1.55677
-1.77516 -1.0337
-1.83627 -1.86447
-1.69046 -0.701676
-1.59315 -2.73782
-1.57064 0.143654
0.265719 -3.12814
-2.55278 -1.59393
-1.38153 -1.9917
-1.98909 -1.24759
-1.76193 -1.69888
-1.7664 -0.765123
-1.69684 -2.48568
-1.54105 -0.0738817
0.135923 -2.84688
-2.44748 -2.66154
-1.25431 -1.10967
-0.348931 -2.92345
-1.71699 -4.51774
-1.8193 0.409082
0.316211 -2.95192
-2.59012 -1.26353
-1.30571 -2.2381
-1.99792 -1.69908
-1.70115 -1.1562
-1.87707 -1.64127
-1.74542 -0.983298
-1.82888 -1.99655
-1.64915 -0.582828
-1.33632 -2.98688
-2.0269 -0.855671
-1.62873 -2.40197
-1.61907 -0.0748849
-0.0456783 -2.73903
-2.20889 -3.66792
-1.00212 -0.0431505
-1.23767 -5.506
-0.707265 -3.71365
-1.07377 -4.61387
-0.532696 -4.09243
-1.29268 -4.30647
-0.478178 -3.20838
-1.47731 -4.63221
-1.42917 -3.29476
-1.88041 -0.054779
-0.463072 -2.7717
-1.58787 -4.74567
-1.97268 -2.43884
-1.47616 -0.559179
-0.60117 -2.94769
-1.32152 -4.85358
-0.286044 -3.50743
-1.70876 -4.24256
-1.58738 0.681961
-0.0459182 -4.43553
-2.37832 -2.16293
-1.45291 -1.43973
-1.92499 -1.90181
-1.66016 -0.827846
-1.71252 -2.53001
-1.51765 -0.0649863
0.184615 -2.92728
-2.49498 -2.30605
-1.33238 -1.40259
-1.54524 -2.96943
-1.60598 0.248848
0.284557 -3.22925
-2.55952 -1.37052
-1.3502 -2.17875
-2.00287 -1.24375
-1.75468 -1.73101
-1.75964 -0.723387
-1.65632 -2.58355
-1.5427 0.0237233
0.224032 -2.99069
-2.52812 -1.98994
-1.37529 -1.66072
-1.92914 -2.01955
-1.62242 -0.745152
-1.56521 -2.81163
-1.59453 0.180697
0.27178 -3.11547
-2.55717 -1.55137
-1.37566 -2.02619
-1.99151 -1.2401
-1.7605 -1.71484
-1.76218 -0.74633
-1.67929 -2.53145
-1.53942 -0.0279522
0.187055 -2.91388
-2.49841 -2.2908
-1.33371 -1.41539
-1.57148 -2.94202
-1.5664 0.251877
0.267134 -3.41209
-2.5447 -1.35486
-1.35732 -2.20184
-1.99938 -1.13641
-1.74736 -1.8926
-1.71105 -0.557757
-1.39359 -2.9315
-1.91881 -0.283974
-0.981401 -2.93481
-0.0849485 -3.72002
-2.09539 -3.54622
-1.07927 -0.0167299
-0.954166 -5.35997
-1.03719 -3.85248
-0.268988 -3.95072
-1.7528 -4.02061
-1.36521 0.747755
-0.807281 -5.39091
-1.44085 -3.81055
-2.02884 -0.507231
-1.28919 -2.84458
-2.03627 -1.53294
-1.72136 -1.41573
-1.8546 -1.12635
-1.81992 -1.70376
-1.74444 -0.829074
-1.74644 -2.36466
-1.55252 -0.209427
-0.114283 -2.76633
-2.09877 -3.93834
-0.998879 0.375823
-1.65091 -5.62138
-0.79816 -3.44448
-0.862691 -4.67175
-0.86338 -4.16853
-0.820809 -4.41921
-0.90163 -4.30034
-0.770155 -4.35186
-0.96788 -4.321
-0.649455 -4.28897
-1.1274 -4.29111
-0.272941 -3.82742
-1.72932 -4.09046
-1.44302 0.745516
-0.542836 -5.13397
-1.83794 -3.57574
-1.20345 0.413318
-0.964767 -5.44581
-1.11644 -3.82973
-0.127074 -3.43075
-1.99544 -3.86354
-1.06693 0.432653
-1.48316 -5.65171
-0.658044 -3.53457
-1.16462 -4.66922
-0.387339 -3.9001
-1.52286 -4.24474
-2.07383 -0.694692
-1.45754 -2.67597
-1.79676 -0.0721747
-0.421135 -2.78007
-1.64826 -4.67653
-2.10817 -0.893493
-1.57182 -2.44666
-1.66599 -0.0416863
-0.0953107 -2.72359
-2.13651 -3.8685
-0.988297 0.253972
-1.57304 -5.60883
-0.662225 -3.45958
-1.16247 -4.70207
-0.406217 -3.9146
-1.49115 -4.26191
-2.09754 -1.3299
-1.70414 -1.80057
-1.76158 -0.611819
-1.52258 -2.79333
-1.66429 0.135979
0.187786 -2.82476
-2.50624 -2.29841
-1.32488 -1.41099
-1.51253 -3.00267
-1.66367 0.220748
0.261756 -2.96461
-2.55877 -1.70055
-1.37708 -1.89754
-1.98585 -1.46916
-1.74862 -1.38664
-1.84783 -1.17788
-1.82534 -1.60213
-1.77098 -0.948111
-1.81056 -2.06035
-1.63259 -0.50634
-1.13136 -3.03846
-0.682693 -3.16409
-1.13435 -4.81463
-0.499807 -3.97703
-1.34382 -4.33273
-0.886515 -3.30088
-0.539029 -4.45345
-1.3228 -4.13341
-1.17805 -3.32197
-0.986968 -3.26062
-0.159578 -3.85269
-1.9653 -3.76127
-1.09516 0.379067
-1.3288 -5.61683
-0.713029 -3.64638
-1.06535 -4.64363
-0.557677 -4.10102
-1.25649 -4.3229
-0.27084 -3.25635
-1.76437 -4.28988
-1.48938 0.782717
-0.447431 -5.03421
-1.98091 -3.37313
-1.16551 0.0234836
-0.637176 -5.09395
-1.51969 -3.85619
-1.84837 0.17665
0.0391469 -2.65189
-2.34714 -3.24503
-1.08939 -0.57298
-0.311372 -4.59741
-1.93569 -3.57676
-1.13862 0.263666
-1.03546 -5.4639
-0.988452 -3.80952
-0.395198 -4.17
-1.53584 -4.12883
-1.978 -0.14841
-0.68137 -2.83082
-1.14905 -4.91462
-0.513582 -3.942
-1.32586 -4.36227
-0.641213 -3.24234
-1.21555 -4.77535
-0.353116 -3.79467
-1.58116 -4.24304
-1.94179 0.0166819
-0.327291 -2.69486
-1.80281 -4.51741
-1.59373 0.755825
-0.121292 -4.58262
-2.32922 -2.38705
-1.41689 -1.21257
-1.67603 -2.75563
-1.48054 0.107699
0.235882 -3.47943
-2.52559 -1.54913
-1.40079 -2.0412
-1.97474 -1.00336
-1.73406 -2.07848
-1.65443 -0.389736
-0.911713 -3.00572
-0.347337 -4.26172
-1.66328 -4.00204
-1.54497 0.649625
-0.11176 -4.53671
-2.32347 -2.44005
-1.40273 -1.1669
-1.5527 -2.92843
-1.59759 0.234965
0.282068 -3.23022
-2.55818 -1.39066
-1.355 -2.16279
-2.00076 -1.21785
-1.75463 -1.76637
-1.74872 -0.68632
-1.61236 -2.67315
-1.56246 0.102119
0.253358 -3.07067
-2.54703 -1.72481
-1.38649 -1.88116
-1.98455 -1.41361
-1.75603 -1.45503
-1.83199 -1.07403
-1.82341 -1.78887
-1.71776 -0.750019
-1.6693 -2.58604
-1.53131 0.0143481
0.228156 -3.01621
-2.5302 -1.94869
-1.37996 -1.69479
-1.94761 -1.89016
-1.65984 -0.881526
-1.76085 -2.39908
-1.53487 -0.208292
-0.0542095 -2.77147
-2.19003 -3.70552
-0.999623 0.0165837
-1.30626 -5.53893
-0.658605 -3.66483
-1.15411 -4.61299
-0.380142 -3.91138
-1.53553 -4.23037
-2.04404 -0.456854
-1.20066 -2.87156
-1.6161 -3.0275
-1.49197 0.298167
0.140021 -3.91771
-2.47305 -1.73084
-1.4476 -1.8776
-1.95231 -0.968974
-1.7376 -2.10973
-1.64221 -0.370314
-0.825996 -2.9852
-0.689015 -4.65824
-1.11147 -4.11602
-0.219799 -3.75778
-1.82816 -4.0004
-1.2387 0.729252
-1.22238 -5.65315
-0.894627 -3.71085
-0.648046 -4.46815
-1.14042 -4.19451
-0.203896 -3.67518
-1.85371 -3.99696
-1.20437 0.71095
-1.31793 -5.68324
-0.804309 -3.65652
-0.877715 -4.61725
-0.837804 -4.20182
-0.8671 -4.41131
-0.836363 -4.31039
-0.875408 -4.35987
-0.819826 -4.33465
-0.900177 -4.34537
-0.778632 -4.33469
-0.956512 -4.33374
-0.675216 -4.29932
-1.09273 -4.30143
-0.355914 -3.98079
-1.58388 -4.16517
-1.87222 0.197753
0.0570211 -2.64383
-2.37265 -3.1444
-1.11535 -0.678066
-0.106992 -4.2395
-2.19982 -3.07085
-1.21354 -0.556426
0.115358 -3.70532
-2.4254 -2.27527
-1.39382 -1.39241
-1.79662 -2.51273
-1.4839 -0.19546
0.10898 -2.85656
-2.41327 -2.83837
-1.2116 -0.953943
0.0810415 -3.02612
-2.36133 -2.98977
-1.18293 -0.798726
0.142309 -3.46425
-2.43935 -2.33125
-1.36841 -1.35837
-1.66851 -2.79581
-1.47727 0.137899
0.220743 -3.5763
-2.51626 -1.56284
-1.40929 -2.03126
-1.96822 -0.956982
-1.7229 -2.15224
-1.63481 -0.322617
-0.67882 -2.93456
-1.15096 -4.88538
-0.500036 -3.94398
-1.34506 -4.34854
-0.858833 -3.29561
-0.638605 -4.55287
-1.16998 -4.14571
-0.165675 -3.45836
-1.92363 -3.97663
-1.12476 0.629353
-1.49384 -5.69529
-0.703053 -3.53873
-1.08535 -4.68436
-0.535932 -4.06642
-1.28842 -4.32201
-0.426526 -3.2079
-1.54858 -4.56309
-2.05635 -1.9832
-1.61485 -1.03074
-1.83966 -2.14717
-1.5957 -0.492806
-0.980652 -3.03743
-0.110705 -3.77435
-2.05236 -3.62207
-1.0757 0.117635
-1.11733 -5.48318
-0.86047 -3.77658
-0.760458 -4.52839
-0.986492 -4.21727
-0.576714 -4.2694
-1.2309 -4.25218
-0.230865 -3.28168
-1.82466 -4.19788
-1.31465 0.829413
-1.0866 -5.6074
-1.07853 -3.77247
-0.140104 -3.62098
-1.97535 -3.827
-1.08274 0.425682
-1.42197 -5.64496
-0.670159 -3.58021
-1.1416 -4.6561
-0.423265 -3.95674
-1.46323 -4.26313
-2.05632 -1.90378
-1.63683 -1.09453
-1.87286 -1.91234
-1.66665 -0.723059
-1.59674 -2.74556
-1.56458 0.147798
0.267741 -3.16299
-2.55259 -1.55627
-1.37969 -2.02433
-1.98973 -1.20651
-1.75994 -1.76333
-1.74751 -0.694761
-1.62167 -2.65786
-1.55611 0.089547
0.250908 -3.06948
-2.54532 -1.74515
-1.38709 -1.86425
-1.98334 -1.44255
-1.75309 -1.41512
-1.84101 -1.13378
-1.82619 -1.67814
-1.7499 -0.864807
-1.77088 -2.27379
-1.57281 -0.301215
-0.397602 -2.83726
-1.66864 -4.62331
-2.04661 -0.331668
-0.992875 -2.88703
-0.0523066 -3.60262
-2.14388 -3.47099
-1.08597 -0.154192
-0.771855 -5.19237
-1.27416 -3.90123
-1.16106 -3.30854
-0.786126 -3.21149
-0.863394 -4.73063
-0.870008 -4.1352
-0.804556 -4.4284
-0.923726 -4.29072
-0.728752 -4.34136
-1.02215 -4.30794
-0.52708 -4.19554
-1.3035 -4.25109
-0.67153 -3.24088
-1.15584 -4.78721
-0.454177 -3.94067
-1.41374 -4.3042
-1.71389 -3.00881
-1.3908 0.212278
-0.0260274 -4.26963
-2.35192 -2.41386
-1.39722 -1.21933
-1.60701 -2.86807
-1.52815 0.214794
0.246069 -3.50387
-2.53181 -1.43389
-1.38191 -2.14068
-1.98347 -0.999967
-1.72717 -2.09726
-1.65132 -0.367918
-0.84751 -2.98919
-0.605774 -4.5812
-1.23508 -4.11396
-0.357273 -3.18846
-1.64855 -4.46413
-1.9524 0.0407652
-0.27798 -2.67213
-1.87856 -4.41129
-1.34414 0.909238
-1.08917 -5.62635
-1.10302 -3.7694
-0.119909 -3.45397
-2.00855 -3.82974
-1.0616 0.381251
-1.4491 -5.63855
-0.651838 -3.55798
-1.17297 -4.65585
-0.366187 -3.87155
-1.55889 -4.22888
-1.98958 -0.168439
-0.718877 -2.84085
-1.0431 -4.89222
-0.658046 -4.03737
-1.12566 -4.43111
-0.347911 -3.92526
-1.59412 -4.17866
-1.85337 0.246846
0.144007 -2.68032
-2.4749 -2.60644
-1.25308 -1.16308
-0.439994 -2.9546
-1.58209 -4.66084
-2.0602 -1.9819
-1.61454 -1.03977
-1.84443 -2.12423
-1.60244 -0.51649
-1.06229 -3.04599
-0.113624 -3.16954
-2.03569 -3.8928
-1.03947 0.407236
-1.54957 -5.64508
-0.669186 -3.48614
-1.14871 -4.6945
-0.427246 -3.94655
-1.45659 -4.27223
-2.02883 -2.09257
-1.58623 -0.892636
-1.69956 -2.61008
-1.50214 -0.00221143
0.239321 -3.10557
-2.535 -1.82065
-1.39095 -1.80206
-1.97755 -1.5385
-1.74026 -1.28634
-1.86374 -1.352
-1.8086 -1.33215
-1.83193 -1.30137
-1.82643 -1.37332
-1.81942 -1.25425
-1.83508 -1.44116
-1.8046 -1.16581
-1.84233 -1.59366
-1.7678 -0.981762
-1.82364 -1.98455
-1.65452 -0.583679
-1.34912 -2.97884
-2.00798 -0.696515
-1.52715 -2.63011
-1.68412 0.0469829
0.0323999 -2.72123
-2.32665 -3.28823
-1.08283 -0.519375
-0.393629 -4.72007
-1.8171 -3.71175
-1.21712 0.540159
-1.06983 -5.53775
-1.01266 -3.78653
-0.308161 -4.03948
-1.6876 -4.05517
-1.5165 0.68805
-0.239062 -4.74067
-2.20921 -2.85679
-1.29263 -0.721578
0.0383348 -2.9175
-2.30913 -3.25474
-1.10398 -0.534903
-0.283992 -4.5634
-1.9802 -3.50867
-1.13148 0.13365
-0.91109 -5.35556
-1.12636 -3.85906
-0.132486 -3.40039
-1.9862 -3.8926
-1.07158 0.473531
-1.50894 -5.66113
-0.668252 -3.51836
-1.14849 -4.681
-0.421696 -3.94468
-1.46569 -4.26675
-2.0603 -1.87254
-1.6442 -1.12924
-1.88282 -1.8056
-1.69763 -0.831706
-1.73766 -2.43446
-1.53391 -0.154601
0.0407225 -2.79036
-2.32835 -3.24614
-1.09835 -0.558281
-0.285947 -4.56243
-1.97468 -3.51912
-1.13142 0.151543
-0.932389 -5.37439
-1.10047 -3.85194
-0.137337 -3.55703
-1.97738 -3.84744
-1.07997 0.442206
-1.44864 -5.65148
-0.665249 -3.56086
-1.15094 -4.66187
-0.408703 -3.93452
-1.48719 -4.25606
-2.09618 -1.37647
-1.70579 -1.73637
-1.78077 -0.682702
-1.61711 -2.64433
-1.56426 0.0832994
0.243053 -3.02509
-2.54169 -1.82748
-1.38445 -1.79503
-1.97479 -1.61497
-1.72597 -1.19513
-1.87179 -1.53623
-1.77258 -1.09473
-1.84826 -1.73222
-1.72789 -0.84261
-1.75443 -2.3553
-1.55209 -0.226224
-0.147352 -2.7705
-2.0473 -4.04976
-1.02731 0.557874
-1.7298 -5.63905
-1.03024 -3.46304
-0.121605 -3.67675
-2.01686 -3.72937
-1.07037 0.272162
-1.30446 -5.5886
-0.708631 -3.66317
-1.07278 -4.63566
-0.541876 -4.09155
-1.27931 -4.31462
-0.381314 -3.21016
-1.61055 -4.49574
-2.06497 -0.504841
-1.24655 -2.84506
-1.93575 -2.30196
-1.52721 -0.569949
-0.892322 -3.03718
-0.435543 -4.37949
-1.50981 -4.07141
-2.00591 -0.290965
-0.954078 -2.89851
-0.157002 -3.93005
-1.9876 -3.695
-1.09114 0.284599
-1.241 -5.57004
-0.765926 -3.7037
-0.966139 -4.622
-0.714205 -4.19093
-1.04392 -4.38317
-0.507428 -4.15167
-1.3324 -4.25591
-0.962999 -3.3114
-0.256553 -4.05155
-1.80119 -3.93126
-1.26038 0.701
-1.11288 -5.59475
-1.00602 -3.76441
-0.317694 -4.06103
-1.67206 -4.06187
-1.5573 0.657389
-0.0896851 -4.50261
-2.34249 -2.35123
-1.42136 -1.25497
-1.74096 -2.62789
-1.47177 -0.0443207
0.237167 -3.15853
-2.53133 -1.80899
-1.39513 -1.81256
-1.97912 -1.47803
-1.74971 -1.36204
-1.8512 -1.21898
-1.82391 -1.53242
-1.78888 -1.03069
-1.83126 -1.86873
-1.69042 -0.690111
-1.57761 -2.76025
-1.58631 0.155604
0.26545 -3.09196
-2.55427 -1.61598
-1.38103 -1.972
-1.98911 -1.28803
-1.76204 -1.63859
-1.78388 -0.834013
-1.74872 -2.31549
-1.56782 -0.243542
-0.241234 -2.78566
-1.90348 -4.31237
-1.244 0.886638
-1.38854 -5.73998
-0.809636 -3.61926
-0.859437 -4.62156
-0.86254 -4.19632
-0.825309 -4.40857
-0.895114 -4.30716
-0.782285 -4.35216
-0.951794 -4.32546
-0.682474 -4.30632
-1.08307 -4.30192
-0.37914 -4.01681
-1.54397 -4.18129
-1.9933 -0.198696
-0.779753 -2.86048
-0.844254 -4.79683
-0.907785 -4.09364
-0.720516 -4.40871
-1.03393 -4.26602
-0.481799 -4.16092
-1.37505 -4.22846
-1.52297 -3.20908
-1.64454 0.312352
0.296139 -3.23215
-2.56504 -1.27104
-1.32299 -2.25583
-2.0097 -1.44648
-1.74255 -1.46413
-1.83582 -1.05433
-1.81862 -1.83082
-1.70602 -0.704298
-1.60966 -2.70339
-1.55847 0.120743
0.261659 -3.12746
-2.55016 -1.62759
-1.38472 -1.96377
-1.98776 -1.26984
-1.76283 -1.6629
-1.77661 -0.806403
-1.7302 -2.38362
-1.55413 -0.176322
-0.0548738 -2.76391
-2.19038 -3.70816
-0.99878 0.0189925
-1.3118 -5.54087
-0.654735 -3.66069
-1.16033 -4.61254
-0.368355 -3.89265
-1.55561 -4.22267
-1.99334 -0.186687
-0.754985 -2.85225
-0.92925 -4.84554
-0.801366 -4.0796
-0.919764 -4.46767
-0.762609 -4.27569
-0.977931 -4.35983
-0.639508 -4.26862
-1.14087 -4.29563
-0.248728 -3.7673
-1.77196 -4.06575
-1.34855 0.769066
-0.892951 -5.46461
-1.32091 -3.81816
-1.822 -2.76832
-1.39366 -0.0903839
0.208898 -3.49506
-2.50616 -1.76036
-1.41958 -1.85612
-1.9737 -1.19073
-1.76751 -1.75921
-1.7458 -0.706913
-1.63474 -2.63535
-1.54854 0.069542
0.245753 -3.05813
-2.54206 -1.79183
-1.38708 -1.82522
-1.97963 -1.52446
-1.74207 -1.30702
-1.86114 -1.31402
-1.81395 -1.38697
-1.82194 -1.22058
-1.83558 -1.50264
-1.79174 -1.0839
-1.84014 -1.75489
-1.72339 -0.807774
-1.72602 -2.44493
-1.53654 -0.133123
0.0666634 -2.80022
-2.36337 -3.0995
-1.13832 -0.710323
0.000807207 -4.00067
-2.31549 -2.72409
-1.307 -0.954478
-0.436907 -2.93408
-1.59093 -4.66196
-2.08071 -1.81999
-1.65232 -1.21857
-1.89547 -1.57412
-1.75691 -1.08942
-1.85252 -1.74769
-1.72221 -0.834318
-1.74717 -2.38394
-1.54584 -0.198438
-0.0707798 -2.7668
-2.1655 -3.77386
-0.993333 0.117
-1.42679 -5.58137
-0.606047 -3.56726
-1.24161 -4.61986
-0.251526 -3.60223
-1.76327 -4.14025
-1.39938 0.783223
-0.738877 -5.33839
-1.5561 -3.77492
-1.70446 0.414013
0.313881 -3.26919
-2.57044 -1.09149
-1.25691 -2.38493
-1.9258 -2.25941
-1.54293 -0.577199
-0.982334 -3.0531
-0.110267 -3.76868
-2.0523 -3.62423
-1.07522 0.119727
-1.12152 -5.48572
-0.856151 -3.7744
-0.770977 -4.53481
-0.972866 -4.21801
-0.608629 -4.29525
-1.18488 -4.26103
-0.18254 -3.50544
-1.89147 -4.00798
-1.16184 0.688102
-1.43467 -5.70331
-0.729716 -3.58145
-1.03403 -4.67069
-0.6183 -4.12963
-1.17239 -4.35477
-0.224292 -3.66715
-1.81408 -4.05248
-1.27384 0.764559
-1.14467 -5.6248
-0.988464 -3.74922
-0.365984 -4.14133
-1.58897 -4.1017
-1.80897 0.323591
0.258676 -2.82045
-2.56684 -1.76022
-1.36718 -1.84355
-1.97515 -1.68162
-1.71082 -1.12649
-1.87092 -1.69766
-1.7318 -0.914119
-1.79974 -2.17706
-1.596 -0.407956
-0.764136 -2.97747
-0.907125 -4.80691
-0.823736 -4.09925
-0.883609 -4.45774
-0.815949 -4.2867
-0.904227 -4.36948
-0.774989 -4.3232
-0.961313 -4.33869
-0.667015 -4.29292
-1.10369 -4.29994
-0.329568 -3.93674
-1.62965 -4.14445
-1.72475 0.482187
0.314666 -3.37478
-2.56532 -0.986762
-1.20813 -2.45721
-1.66958 -2.92353
-1.44804 0.209757
0.122975 -3.93241
-2.45955 -1.85249
-1.45033 -1.76377
-1.96152 -1.1641
-1.77196 -1.78136
-1.73717 -0.689594
-1.61107 -2.68246
-1.56171 0.108026
0.256145 -3.08624
-2.54826 -1.69463
-1.38631 -1.90668
-1.98593 -1.3644
-1.76 -1.52388
-1.81489 -0.978199
-1.80836 -1.98357
-1.65908 -0.560903
-1.31364 -2.9929
-2.04645 -1.18266
-1.72412 -1.90769
-1.71659 -0.52158
-1.33472 -2.96206
-2.02693 -0.870739
-1.63739 -2.37755
-1.61875 -0.0952666
-0.0843641 -2.73991
-2.1499 -3.82704
-0.989262 0.192773
-1.51282 -5.60029
-0.61522 -3.49721
-1.23581 -4.65737
-0.272001 -3.65639
-1.72541 -4.16132
-1.49171 0.739581
-0.381391 -4.9436
-2.05565 -3.23971
-1.18562 -0.206193
-0.281977 -4.61694
-2.0232 -3.4083
-1.14204 -0.0206614
-0.683899 -5.1331
-1.43674 -3.87994
-2.06166 -0.74712
-1.51769 -2.60031
-1.70457 0.0162075
-0.0625315 -2.70683
-2.18954 -3.73797
-0.991473 0.0517309
