0.457507 3.35865
1.86228 0.842965
0.263214 1.31411
-0.60233 2.83932
0.448872 2.77935
1.74397 1.31511
0.970269 1.47308
1.70864 -0.246285
-0.53 1.087
1.13306 3.5479
1.17077 -1.12161
-0.324904 3.85588
0.00977252 2.26854
-0.41256 2.85709
0.102762 2.71387
-0.627147 2.15383
0.708709 3.09461
1.66752 -1.47757
-0.389096 4.02173
0.239493 2.31437
-0.547973 1.63268
0.815937 3.30803
1.49215 -1.70411
0.0498255 4.39281
-0.0669576 1.91451
-0.116883 3.17215
-0.357623 2.51914
0.110919 2.88113
-0.6083 2.00807
0.736229 3.15326
1.62107 -1.57443
-0.235365 4.17943
0.0468944 2.1558
-0.456843 2.84066
0.176072 2.72216
-0.560968 1.73718
0.782063 3.26258
1.54462 -1.68114
-0.0317965 4.34602
-0.0795833 1.97602
-0.119709 3.14769
-0.352093 2.5357
0.0979301 2.87463
-0.60972 2.07955
0.705758 3.12019
1.67073 -1.48351
-0.38183 4.03268
0.23108 2.30639
-0.58516 1.67984
0.862115 3.29891
1.42984 -1.66103
0.0586716 4.3684
-0.0877349 1.90123
-0.0719474 3.18808
-0.41984 2.45558
0.222836 2.90072
-0.242865 1.59608
0.325712 3.30911
0.992777 2.14133
1.53358 -0.89763
-0.99162 2.46815
1.52204 3.06701
1.17576 0.29282
1.12143 1.83162
1.54454 -0.493379
-0.742277 1.22407
1.47822 3.46442
1.10954 -0.0353773
-0.106998 1.36983
0.228579 3.42268
0.0274271 1.7204
-0.222677 3.1923
-0.215862 2.55673
-0.10061 2.89121
-0.351555 2.66339
0.0602181 2.8146
-0.588136 2.29794
0.570824 3.00708
1.86562 -0.561171
-1.08523 1.96804
1.868 2.93026
0.782423 1.08342
1.49952 1.64616
1.41767 0.712038
1.46762 1.21713
1.47804 0.83897
1.43406 1.19954
1.5074 0.747502
1.36559 1.35799
1.5393 0.423198
1.09638 1.67066
1.59405 -0.43093
-0.666774 1.1596
1.36217 3.51236
1.11879 -0.403946
-0.91003 1.78571
1.53585 3.25944
1.13442 0.240461
0.908038 1.86107
1.66641 -0.70854
-1.02896 1.84676
1.78355 3.06846
0.945235 0.931323
1.65951 1.10182
1.16398 1.43999
1.61424 -0.126722
-0.0376327 1.28144
0.155739 3.45874
-0.370731 1.6989
0.469868 3.24727
1.87854 0.65715
0.0286541 1.1892
0.0818124 3.4837
-0.495911 1.91816
0.567101 3.1556
1.87061 -0.617268
-1.08786 2.14721
1.8273 2.92288
0.865338 1.05497
1.66074 1.17845
1.17583 1.40772
1.61537 -0.0765049
0.0716872 1.34199
-0.109133 3.37145
-0.37162 2.39842
0.170601 2.93388
-0.496297 1.69389
0.684488 3.2631
1.70083 -1.48423
-0.387364 4.04179
0.251087 2.31438
-0.493809 1.58535
0.741307 3.31458
1.60708 -1.66395
-0.101889 4.31119
-0.0422387 2.03697
-0.218167 3.0876
-0.210409 2.6139
-0.124564 2.86296
-0.30984 2.70148
-0.00824921 2.80541
-0.489881 2.54646
0.305879 2.86059
0.550368 1.95579
1.6474 1.47673
1.23145 1.24861
1.61733 0.182483
0.573335 1.60918
1.3122 1.93885
1.461 -0.0238084
0.484462 1.62365
0.487453 1.84594
1.05225 2.04403
1.52393 -0.745307
-1.00411 1.90284
1.70689 3.12006
1.04002 0.758072
1.60923 1.20713
1.2885 1.27354
1.58803 0.280349
0.807768 1.6887
1.77806 -0.181566
-0.616498 1.06561
1.32332 3.55043
1.11666 -0.541954
-0.927628 2.34751
1.37448 3.14096
1.19748 -0.189618
-0.30504 1.27128
0.60361 3.43923
1.83477 -1.05025
-0.869523 3.2551
1.20384 2.91927
1.27208 -0.640632
-0.964342 2.03345
1.56504 3.17088
1.13825 0.368373
1.21666 1.80198
1.51742 -0.251044
-0.169652 1.24396
0.402644 3.46453
1.65043 1.68478
1.225 1.17644
1.62919 0.252897
0.64683 1.6306
1.68994 1.26721
1.11751 1.42431
1.6384 -0.175339
-0.206396 1.19073
0.492871 3.48096
1.91381 0.295874
-0.51384 0.981748
1.1765 3.58761
1.14608 -1.01112
-0.441702 3.69304
0.174384 2.39082
-0.664897 1.96745
0.875128 3.20107
1.42303 -1.59572
-0.0268889 4.28854
-0.132409 1.96635
-0.0214515 3.16748
-0.486037 2.36895
0.35843 2.94204
1.19725 2.10289
1.45559 -0.422111
-0.576527 1.18057
1.16113 3.51485
1.16442 -1.01877
-0.468026 3.66453
0.22103 2.41968
-0.556461 1.66211
0.815486 3.29689
1.49342 -1.69878
0.0410278 4.3857
-0.0735205 1.91961
-0.10663 3.17301
-0.371799 2.50851
0.134596 2.88316
-0.59142 1.88124
0.765193 3.20581
1.57332 -1.64128
-0.110825 4.28478
-0.0547799 2.04323
-0.195634 3.09577
-0.242125 2.60551
-0.0767195 2.86492
-0.385492 2.64889
0.112932 2.81514
-0.618154 2.03397
0.744122 3.14594
1.60927 -1.58394
-0.215463 4.19502
0.0248652 2.13712
-0.40104 2.9138
0.0741244 2.68767
-0.603132 2.31905
0.592753 3.00494
1.84145 -0.768252
-1.05651 2.48026
1.69213 2.95943
1.06943 0.805055
1.64863 0.994681
1.16409 1.47146
1.60789 -0.155081
-0.0869506 1.2575
0.257883 3.4694
0.296201 1.85805
-0.652664 1.7031
0.988919 3.31397
1.29549 -1.41453
-0.11037 4.14658
-0.159405 2.05179
-0.0122219 3.13013
-0.498223 2.36639
0.379984 2.94511
1.39719 1.99491
1.42306 0.23735
1.05567 1.75425
1.59433 -0.553338
-0.864334 1.34085
1.66513 3.33706
1.05341 0.540522
1.37625 1.69738
1.48387 0.272738
1.02448 1.73253
1.61715 -0.567867
-0.897723 1.38733
1.7094 3.28963
1.0229 0.669974
1.50888 1.49972
1.42381 0.809257
1.48874 1.10673
1.45578 0.98671
1.48306 0.994834
1.454 1.06335
1.48985 0.91961
1.4354 1.15039
1.50761 0.790646
1.38001 1.31669
1.53589 0.495533
1.16914 1.62327
1.57357 -0.263919
-0.275995 1.18363
0.609581 3.47831
1.82863 -1.10485
-0.819697 3.37806
1.08954 2.87322
1.31555 -0.964101
-0.792794 3.11309
0.933994 2.89115
1.40901 -1.3522
-0.370591 3.91427
0.127514 2.29431
-0.646923 2.36293
0.66829 3.01116
1.73507 -1.27502
-0.65995 3.64979
0.721575 2.67255
1.69391 -1.21317
-0.736934 3.47466
0.868907 2.78021
1.49228 -1.39603
-0.397559 3.92083
0.189337 2.32109
-0.668093 1.93085
0.900244 3.2192
1.39226 -1.56445
-0.0327229 4.26774
-0.145061 1.97131
-0.00234844 3.16611
-0.508992 2.32028
0.415537 2.96866
1.65336 1.61425
1.22095 1.21029
1.62707 0.206414
0.582014 1.60827
1.37035 1.89199
1.45174 0.180233
0.927534 1.75945
1.67574 -0.603783
-0.97502 1.54479
1.79225 3.16214
0.932946 0.897584
1.6213 1.26244
1.27077 1.27685
1.59577 0.235873
0.721505 1.66841
1.80201 0.433257
0.185477 1.3237
-0.392823 3.15867
0.0279028 2.57147
-0.521158 2.59075
0.34708 2.847
1.01529 2.11243
1.52703 -0.846657
-1.00779 2.28039
1.60133 3.07965
1.13308 0.514588
1.44189 1.56169
1.46968 0.552237
1.32521 1.49746
1.53856 0.213504
0.8306 1.71579
1.75894 -0.330786
-0.783093 1.15649
1.60697 3.43573
1.07259 0.335886
0.985024 1.88293
1.60411 -0.727848
-1.01532 1.84654
1.75316 3.09803
0.987098 0.863944
1.64741 1.1087
1.19444 1.41363
1.60635 -0.0484486
0.157213 1.39446
-0.361458 3.17365
-0.0210692 2.5641
-0.428589 2.73105
0.156014 2.77223
-0.589228 1.81877
0.793542 3.23466
1.52904 -1.67049
-0.0332125 4.33664
-0.0869969 1.97609
-0.105932 3.15114
-0.3715 2.52027
0.130478 2.87776
-0.597141 1.90557
0.764222 3.19674
1.57532 -1.63573
-0.120138 4.27654
-0.0501634 2.05136
-0.208123 3.08719
-0.224018 2.61274
-0.10456 2.86309
-0.340963 2.68359
0.0398505 2.80721
-0.562994 2.38732
0.489189 2.95441
1.87581 0.526288
-0.0824882 1.13806
0.320684 3.51744
0.950616 2.14942
1.56074 -0.95354
-0.967647 2.65887
1.4341 3.04629
1.20652 0.033875
0.475122 1.68325
0.537536 1.87651
1.49755 1.77246
1.40374 0.656116
1.46047 1.26895
1.48259 0.780247
1.41232 1.27105
1.51951 0.627029
1.29036 1.49512
1.55315 0.115809
0.628563 1.65735
1.65933 1.38133
1.20268 1.31708
1.61976 0.0591423
0.342785 1.49581
-0.745211 1.9139
1.08288 3.26034
1.243 -1.13153
-0.44869 3.73016
0.2042 2.39077
-0.621589 1.774
0.883759 3.26948
1.40575 -1.61612
0.0245189 4.3262
-0.123735 1.92202
-0.017138 3.18673
-0.490827 2.34795
0.374116 2.95246
1.35028 2.03182
1.43164 0.0698688
0.732046 1.73598
1.80894 0.172482
-0.191356 1.12823
0.506303 3.50832
1.92028 0.0987378
-0.74551 1.03032
1.61214 3.47819
1.06289 0.323162
0.916816 1.88083
1.65454 -0.735805
-1.03273 1.92105
1.76595 3.06175
0.970773 0.90535
1.66223 1.05937
1.14718 1.46396
1.61678 -0.176035
-0.155495 1.22082
0.393232 3.47586
1.59203 1.80086
1.30679 0.962066
1.59708 0.667964
1.15346 1.57394
1.59075 -0.259043
-0.293373 1.17217
0.645268 3.48299
1.77274 -1.36288
-0.544423 3.86351
0.522143 2.51503
1.84429 0.640956
0.191168 1.29684
-0.390479 3.16828
0.0234764 2.56684
-0.512362 2.60868
0.32641 2.83656
0.771912 2.05464
1.74714 -0.67385
-1.05201 1.89887
1.81653 3.01597
0.890633 1.00261
1.65354 1.18274
1.19342 1.39122
1.61092 -0.0298728
0.185252 1.40924
-0.448295 3.06916
0.12604 2.61773
-0.643253 2.08921
0.771165 3.13356
1.56919 -1.60851
-0.154268 4.23883
-0.035512 2.08134
-0.24984 3.05485
-0.162919 2.63302
-0.200726 2.8467
-0.19415 2.74205
-0.180698 2.79635
-0.21252 2.7652
-0.159599 2.78584
-0.241613 2.76419
-0.118335 2.78565
-0.305331 2.73992
-0.024258 2.7876
-0.461297 2.59782
0.243453 2.83412
-0.125433 1.61332
0.131012 3.32144
-0.479116 1.77534
0.610042 3.22015
1.81735 -1.03771
-0.889556 3.18482
1.24647 2.93809
1.26019 -0.514998
-0.894782 1.60599
1.58809 3.29255
1.10613 0.36839
1.15508 1.84309
1.52881 -0.425264
-0.600583 1.16159
1.22343 3.52221
1.14307 -0.831824
-0.693404 3.2558
0.671368 2.74739
1.75335 -1.08101
-0.871538 3.18686
1.19056 2.93384
1.27177 -0.686054
-0.963807 2.21864
1.5043 3.14314
1.16776 0.205371
0.8949 1.85038
1.67966 -0.68377
-1.02514 1.78776
1.79696 3.0742
0.924851 0.948945
1.65261 1.15298
1.19059 1.40311
1.60993 -0.0460832
0.152857 1.39072
-0.347163 3.18902
-0.0434532 2.55694
-0.385086 2.77949
0.0788869 2.75333
-0.60797 2.25091
0.628941 3.03902
1.79222 -1.07178
-0.868317 3.22548
1.19104 2.92491
1.27359 -0.681628
-0.965002 2.19376
1.5146 3.14628
1.16362 0.234392
0.96202 1.85721
1.62641 -0.716556
-1.01781 1.82557
1.76656 3.09222
0.969354 0.891115
1.65236 1.10676
1.18237 1.42431
1.60942 -0.0804347
0.0785376 1.34788
-0.129043 3.36001
-0.346604 2.42258
0.126444 2.92817
-0.589753 1.9036
0.750427 3.19441
1.59671 -1.6187
-0.158799 4.24835
-0.0208941 2.08578
-0.281988 3.03344
-0.115966 2.64233
-0.277969 2.81775
-0.0803808 2.75395
-0.361142 2.71843
0.0593226 2.78643
-0.587149 2.32003
0.560487 2.99636
1.87506 -0.443798
-1.06325 1.69858
1.91044 2.96606
0.692407 1.08304
0.995333 1.98122
1.57241 -0.79314
-1.02182 2.06709
1.69352 3.07967
1.05735 0.748899
1.61241 1.17714
1.2793 1.29789
1.58902 0.236556
0.7413 1.67638
1.80452 0.25356
-0.0565472 1.1944
0.241613 3.49601
0.1522 1.78435
-0.561706 2.78569
0.3752 2.77675
1.25132 2.07208
1.44873 -0.254568
-0.137663 1.27745
0.331531 3.45597
1.06487 2.15618
1.49006 -0.774273
-1.00501 2.03608
1.66298 3.11196
1.0827 0.659534
1.55719 1.33849
1.37662 1.05027
1.55345 0.718537
1.27405 1.47377
1.56333 0.0861125
0.547656 1.62011
1.13027 2.01778
1.49651 -0.565651
-0.846024 1.36338
1.61346 3.3602
1.08191 0.397528
1.16294 1.84801
1.52485 -0.409155
-0.56333 1.15601
1.15141 3.52339
1.1668 -1.05286
-0.421436 3.73093
0.146115 2.3664
-0.667711 2.17769
0.785449 3.10756
1.55054 -1.60273
-0.148101 4.23559
-0.0469471 2.07574
-0.224403 3.07046
-0.199658 2.62387
-0.142999 2.85765
-0.280806 2.71683
-0.0523493 2.80388
-0.416461 2.64584
0.159798 2.81275
-0.569118 1.78082
0.774114 3.24472
1.55761 -1.66791
-0.0611491 4.32501
-0.0737725 2.00052
-0.14107 3.13204
-0.321144 2.56128
0.0466023 2.86987
-0.572434 2.32113
0.531405 2.98906
1.89207 -0.0934752
-0.845757 1.13179
1.74903 3.3499
0.979992 0.716013
1.49856 1.54573
1.42906 0.752558
1.46852 1.18753
1.4777 0.863247
1.4399 1.17401
1.50339 0.785277
1.38458 1.31244
1.53363 0.512373
1.18726 1.60911
1.56964 -0.215279
-0.151759 1.23721
0.377644 3.46989
1.48223 1.95756
1.3878 0.540166
1.41473 1.41452
1.50442 0.540246
1.26215 1.55408
1.55317 0.00266456
0.397838 1.54924
-0.507525 1.49519
0.82028 3.36134
1.48333 -1.72843
0.0930874 4.42572
-0.0220207 1.89643
-0.199102 3.14674
-0.24315 2.57794
-0.0674768 2.87825
-0.402173 2.62732
0.143525 2.8229
-0.595006 1.8618
0.782454 3.21664
1.54659 -1.65826
-0.0657797 4.31489
-0.0783376 2.00384
-0.133831 3.13293
-0.331286 2.55566
0.0624927 2.87009
-0.589229 2.25335
0.590418 3.02837
1.84389 -0.764486
-1.05745 2.47741
1.69488 2.95795
1.06647 0.812094
1.65138 0.98396
1.15405 1.48119
1.61023 -0.180783
-0.151288 1.22491
0.384024 3.47485
1.52915 1.89878
1.36178 0.720292
1.52145 1.11042
1.41699 1.08224
1.52307 0.796343
1.35788 1.34588
1.54486 0.408836
1.06983 1.67993
1.60497 -0.475191
-0.756293 1.20941
1.51727 3.45655
1.10163 0.0802947
0.272413 1.58803
-0.730878 2.31653
0.876515 3.08969
1.43487 -1.53994
-0.122904 4.20277
-0.10572 2.05509
-0.104779 3.11962
-0.370995 2.53707
0.124553 2.87005
-0.60382 1.94103
0.759858 3.18292
1.58281 -1.6242
-0.141758 4.25862
-0.0365807 2.07045
-0.243299 3.06241
-0.172882 2.629
-0.184422 2.85139
-0.218474 2.7366
-0.144382 2.80072
-0.267767 2.74899
-0.0783663 2.79015
-0.37097 2.69472
0.0795471 2.79593
-0.607112 2.21984
0.63976 3.05302
1.77592 -1.14985
-0.794866 3.39976
1.0192 2.85024
1.35504 -1.14445
-0.605795 3.53925
0.512518 2.5953
1.84859 0.639787
0.168147 1.28204
-0.316159 3.2475
-0.0924023 2.52843
-0.289233 2.86102
-0.0743461 2.73024
-0.366851 2.72418
0.0660227 2.78263
-0.594652 2.29247
0.585847 3.01283
1.84947 -0.711673
-1.07265 2.33989
1.75261 2.9453
0.992523 0.937624
1.68834 0.879207
1.01101 1.56534
1.66482 -0.398419
-0.705453 1.14918
1.45017 3.49828
1.10789 -0.135674
-0.439266 1.26805
0.836562 3.45301
1.4567 -1.76322
0.170435 4.47618
0.125173 1.91028
-0.548436 2.77242
0.352181 2.77614
1.01386 2.1076
1.52908 -0.846314
-1.00835 2.27777
1.60336 3.07922
1.13184 0.520367
1.44797 1.55179
1.46695 0.57749
1.3449 1.46558
1.5349 0.29129
0.952333 1.71851
1.66744 -0.569617
-0.938468 1.44411
1.76472 3.22368
0.968391 0.818224
1.59434 1.3203
1.32158 1.17296
1.58211 0.455536
1.02863 1.66997
1.62996 -0.506149
-0.828307 1.27057
1.63056 3.38273
1.06894 0.428145
1.19795 1.83673
1.51567 -0.316342
-0.336171 1.18121
0.71126 3.48016
1.66023 -1.66182
-0.132641 4.30848
-0.00471028 2.06592
-0.308695 3.02126
-0.0773668 2.64553
-0.344204 2.77753
0.0207296 2.76122
-0.532176 2.48657
0.398541 2.8977
1.51883 1.85456
1.37619 0.700146
1.50293 1.16264
1.4418 0.988363
1.49715 0.954907
1.43175 1.13778
1.51082 0.790211
1.37503 1.32428
1.53796 0.475149
1.14762 1.63872
1.57879 -0.318146
-0.410901 1.1443
0.866539 3.50555
1.41297 -1.75857
0.215947 4.48936
0.256107 1.95454
-0.694243 1.86464
0.991744 3.26046
1.30077 -1.38244
-0.167244 4.09245
-0.121786 2.10667
-0.0971135 3.09956
-0.380404 2.53995
0.137286 2.86696
-0.592092 1.87444
0.770048 3.20935
1.56571 -1.64716
-0.0968082 4.29468
-0.0629613 2.03092
-0.174533 3.10894
-0.272581 2.5917
-0.0300003 2.86651
-0.461081 2.56298
0.253367 2.85018
-0.0253878 1.65047
-0.0723177 3.28263
-0.419783 2.40301
0.240574 2.92494
-0.088273 1.6329
0.0566579 3.31206
-0.537269 2.06003
0.57433 3.09909
1.86217 -0.659179
-1.08265 2.23396
1.79634 2.93149
0.922635 1.0142
1.69127 0.970612
1.03926 1.5368
1.6548 -0.35911
-0.619334 1.11985
1.29106 3.5341
1.1257 -0.631051
-0.884526 2.65212
1.19813 3.06535
1.242 -0.708376
-0.942088 2.42667
1.39528 3.11599
1.19948 -0.114882
-0.052123 1.37871
0.126683 3.41861
-0.459974 1.77866
0.575117 3.21516
1.86303 -0.726878
-1.06698 2.43549
1.7243 2.94422
1.03166 0.882922
1.6755 0.895073
1.05663 1.55021
1.64223 -0.36483
-0.608272 1.12215
1.26668 3.53482
1.13036 -0.705933
-0.822334 2.90384
1.00499 2.96519
1.34126 -1.22404
-0.470096 3.7476
0.260497 2.41063
-0.353204 1.54629
0.523142 3.31616
1.90891 -0.148705
-0.938018 1.24875
1.86402 3.19231
0.821204 0.970631
1.46038 1.68918
1.44097 0.559789
1.36877 1.45053
1.52563 0.373187
1.07225 1.69195
1.60085 -0.482055
-0.763684 1.21739
1.52771 3.4499
1.1 0.113429
0.383609 1.65451
-0.440149 1.48257
0.705214 3.35209
1.66671 -1.59514
-0.226817 4.21277
0.0597444 2.14937
-0.483447 2.80531
0.227851 2.74169
-0.309798 1.57802
0.437732 3.3055
1.80593 1.16096
0.69945 1.48415
1.7015 1.17409
1.06842 1.47562
1.65226 -0.274334
-0.449267 1.11338
0.958405 3.52589
1.30089 -1.59647
0.146623 4.37569
-0.00132343 1.86001
-0.22673 3.14437
-0.205617 2.5836
-0.123223 2.87808
-0.314475 2.69193
0.000674973 2.80903
-0.504636 2.51916
0.339503 2.87573
0.952904 2.10684
1.56975 -0.922654
-0.988378 2.54492
1.50263 3.0542
1.18546 0.240367
1.01875 1.84913
1.59145 -0.670551
-0.98116 1.65162
1.75712 3.15901
0.979926 0.839434
1.62446 1.20905
1.25941 1.31171
1.59591 0.178171
0.62898 1.63989
1.64418 1.4242
1.2361 1.26215
1.61338 0.177153
0.576417 1.61216
1.33938 1.91888
1.45693 0.0697776
0.705734 1.71931
1.80638 0.431219
0.162025 1.30858
-0.317572 3.23913
-0.0898566 2.53267
-0.294837 2.85617
-0.0656123 2.73175
-0.382017 2.71067
0.0913856 2.78651
-0.615873 2.16633
0.680023 3.08264
1.71306 -1.37137
-0.53881 3.83807
0.488271 2.50302
1.77139 1.14026
0.828531 1.51535
1.78047 0.10144
-0.174944 1.14929
0.467039 3.50178
1.88434 0.713226
0.0469148 1.19312
0.0409231 3.47316
-0.502244 2.0521
0.515064 3.09333
1.89949 0.048584
-0.723231 1.03312
1.56508 3.49967
1.07818 0.186271
0.544516 1.7478
1.35162 1.92306
1.45226 0.108239
0.79152 1.74427
1.78183 -0.217005
-0.679795 1.08256
1.44208 3.52371
1.10384 -0.173695
-0.559124 1.27954
1.05868 3.47265
1.22297 -1.30221
-0.152121 4.07014
-0.154931 2.10061
-0.0390322 3.10769
-0.462873 2.44184
0.294893 2.90621
0.458386 1.9094
0.885461 2.03015
1.64393 -0.872621
-1.02247 2.38862
1.61708 3.03953
1.12832 0.576937
1.50789 1.4315
1.42982 0.840018
1.48913 1.08374
1.45422 1.006
1.48627 0.972283
1.44759 1.09244
1.4968 0.875568
1.41783 1.20973
1.51943 0.690112
1.3225 1.43655
1.54937 0.24396
0.852837 1.7128
1.74306 -0.400029
-0.842041 1.22545
1.68587 3.36378
1.03482 0.573332
1.39429 1.68343
1.47814 0.338129
1.11852 1.69972
1.5771 -0.415649
-0.619285 1.14934
1.27046 3.52498
