-0.351314 -0.512871
-0.983264 -2.43954
0.522204 0.920305
0.881142 -2.65352
-1.03665 -0.256689
-0.540624 -1.4077
-0.762407 -0.846056
-0.920413 -1.60817
-0.404794 -0.521449
-1.00626 -2.38968
0.48299 0.855554
0.920966 -2.62043
-1.11201 -0.370981
-0.508066 -1.2888
-0.865484 -1.04183
-0.784569 -1.30379
-0.69733 -0.969323
-0.921533 -1.46429
-0.509403 -0.72633
-1.07276 -2.00121
0.0964778 0.237795
1.55559 -1.11424
-0.461143 -1.99526
-0.29311 0.0460501
0.854506 0.59459
0.988316 -1.91881
-1.46409 -2.34691
1.50168 1.31998
0.848134 -0.959849
0.168075 -0.455025
0.255708 -0.20676
1.49475 0.314969
1.18343 -0.440186
1.36817 -0.0153099
1.28735 -0.396947
1.31981 0.023853
1.28759 -0.544616
1.22702 0.250624
1.20095 -0.971641
0.376914 -0.190309
1.57406 -0.173431
1.09566 0.124875
1.24578 -1.07787
-0.00644833 -0.84967
-1.12128 -2.62257
0.978526 1.34559
0.687154 -2.13523
-1.28358 -1.00945
-0.231937 -0.587392
-0.999478 -2.52724
0.660503 1.08457
0.784038 -2.6093
-0.966597 -0.20145
-0.574117 -1.51407
-0.662794 -0.679712
-1.00065 -1.91131
-0.0761789 -0.000170266
1.37 0.619817
1.07946 -0.93443
0.524907 0.0347461
1.42468 -1.24032
-0.556324 -2.22301
-0.0095211 0.418468
1.49291 -1.47826
-0.920254 -3.32967
1.66645 1.56761
0.75039 -0.766793
0.793203 0.379058
1.10661 -1.77316
-1.32825 -3.02455
1.86203 1.02424
0.745729 -0.323841
1.50914 -0.401692
1.05179 0.228104
1.1903 -1.26333
-0.534536 -2.07712
-0.173268 0.181711
1.59094 0.222051
1.14758 -0.161501
1.36623 -0.593999
1.07528 0.312542
1.14977 -1.30996
-0.64521 -2.38927
0.218723 0.698067
1.11081 -2.44618
-1.40966 -1.00122
0.206435 0.12367
1.55828 -0.981963
-0.187059 -1.30784
-1.07945 -1.27273
-0.488666 -0.866202
-1.07275 -1.78022
-0.124925 -0.140352
0.593719 0.308301
1.1954 -1.80649
-1.33606 -3.06692
1.90835 0.911166
0.660779 -0.322943
1.52824 -0.303292
1.09678 0.180957
1.21802 -1.13969
-0.195903 -1.2355
-1.11354 -1.40917
-0.365721 -0.639323
-1.07964 -2.3332
0.506988 0.847142
0.917559 -2.59012
-1.1362 -0.423189
-0.494766 -1.24181
-0.904296 -1.12356
-0.720618 -1.18451
-0.804504 -1.14461
-0.776167 -1.18502
-0.771786 -1.13477
-0.801132 -1.20523
-0.745765 -1.10298
-0.832846 -1.25544
-0.69811 -1.02975
-0.895988 -1.3748
-0.585815 -0.856342
-1.02273 -1.70768
-0.242407 -0.311572
-0.543511 -1.7241
-0.504612 -0.3666
-0.887021 -2.27971
0.230575 0.565543
1.19118 -2.19504
-1.53182 -1.83587
1.26164 1.269
0.794614 -1.4738
-1.15471 -3.09027
1.66398 1.42324
0.807226 -0.697346
1.1105 0.510585
1.06025 -1.41273
-0.862094 -2.9715
1.13739 1.58987
0.634435 -1.87247
-1.38529 -1.58707
0.409366 0.515745
1.13099 -2.16821
-1.51775 -1.81768
1.18313 1.24887
0.775563 -1.64385
-1.35321 -2.69659
1.58022 1.35712
0.842093 -0.815721
0.760517 0.333797
1.13754 -1.74841
-1.28868 -3.12386
1.8903 0.996583
0.695736 -0.331308
1.52114 -0.322658
1.09527 0.189739
1.21352 -1.15174
-0.23245 -1.31612
-1.03997 -1.20077
-0.568684 -1.00041
-0.98596 -1.48131
-0.449557 -0.673568
-1.08362 -2.16397
0.298245 0.547728
1.16499 -2.19799
-1.5247 -1.78279
1.18456 1.24367
0.778001 -1.63864
-1.34798 -2.71799
1.59223 1.35315
0.843507 -0.790854
0.854288 0.407584
1.08645 -1.73475
-1.29337 -3.08343
1.86192 1.05371
0.74168 -0.337237
1.51105 -0.354468
1.08872 0.204915
1.20534 -1.1789
-0.312916 -1.50164
-0.841931 -0.795991
-0.877579 -1.62337
-0.420052 -0.509948
-1.00001 -2.37873
0.461245 0.829599
0.939699 -2.60668
-1.14418 -0.421991
-0.478475 -1.21005
-0.934306 -1.18448
-0.668634 -1.09441
-0.882984 -1.2885
-0.647311 -0.975663
-0.949124 -1.47762
-0.480701 -0.697597
-1.08002 -2.0841
0.198817 0.397125
1.34376 -1.78953
-1.29137 -3.24611
1.98699 0.727914
0.417953 -0.526801
0.909169 0.522858
1.02613 -1.77169
-1.35764 -2.89162
1.79159 1.13034
0.823179 -0.390307
1.49157 -0.249721
1.18093 0.104703
1.26008 -0.908959
0.534342 0.00673106
1.4397 -1.17667
-0.441113 -1.89748
-0.400388 -0.111299
-0.248935 -1.04317
-1.15628 -1.74116
-0.0441449 -0.0624725
1.25489 0.679838
1.02425 -1.22481
-0.523737 -1.99697
-0.259211 0.0539764
1.01546 0.691741
0.957925 -1.72123
-1.3378 -2.89576
1.75921 1.19436
0.836358 -0.451938
1.47473 -0.0651421
1.23933 -0.120239
1.33907 -0.508983
1.20483 0.238669
1.20315 -1.00399
0.264642 -0.361705
1.09473 0.627739
1.00313 -1.5258
-1.06327 -3.21355
1.68483 1.46328
0.785794 -0.68561
1.12107 0.515833
1.06012 -1.39627
-0.836805 -2.90975
1.02688 1.52894
0.629397 -2.09898
-1.25729 -0.981761
-0.305426 -0.718771
-1.11761 -2.30861
0.534873 0.863284
0.902531 -2.58123
-1.12852 -0.41928
-0.50716 -1.26786
-0.879805 -1.07574
-0.759932 -1.25492
-0.741122 -1.03972
-0.865507 -1.34633
-0.623179 -0.901307
-0.989363 -1.60795
-0.353408 -0.488918
-0.960317 -2.43306
0.48857 0.888514
0.904635 -2.6527
-1.06385 -0.289797
-0.528797 -1.36646
-0.799253 -0.912617
-0.877472 -1.49976
-0.512796 -0.687274
-1.06758 -2.06017
0.155039 0.335799
1.42971 -1.5618
-1.00444 -3.40503
1.82905 1.3331
0.725408 -0.479113
1.4577 0.149525
1.22957 -0.379237
1.35999 -0.0820458
1.30085 -0.330399
1.32886 -0.0683786
1.30805 -0.410993
1.29868 0.0726395
1.27441 -0.64455
1.12191 0.344515
1.14105 -1.25682
-0.532764 -2.05672
-0.194899 0.14908
1.50616 0.465918
1.14206 -0.525433
1.34907 0.128067
1.25404 -0.597962
1.20368 0.300963
1.17525 -1.06331
0.0642056 -0.700791
-0.860856 -2.53885
0.536129 1.00564
0.841963 -2.72017
-0.92302 -0.0855114
-0.460472 -1.32781
-0.86932 -0.999746
-0.79884 -1.35595
-0.656169 -0.895927
-0.97162 -1.59592
-0.37709 -0.517303
-0.996086 -2.41786
0.50818 0.894794
0.896095 -2.64111
-1.06547 -0.299378
-0.53421 -1.37346
-0.791006 -0.900276
-0.886761 -1.52013
-0.492435 -0.656762
-1.0683 -2.13264
0.239627 0.467911
1.25813 -1.99702
-1.48725 -2.5941
1.79515 1.01577
0.845361 -0.330384
1.48355 -0.438697
1.0628 0.242875
1.18367 -1.26134
-0.531166 -2.06545
-0.186794 0.162947
1.54558 0.372362
1.15506 -0.370382
1.39503 -0.189089
1.28725 -0.120216
1.32879 -0.42099
1.27634 0.112449
1.26081 -0.734138
0.982048 0.358853
1.11603 -1.50568
-0.970132 -3.19737
1.55689 1.59737
0.746684 -0.968534
-0.0947655 -0.927497
-1.19816 -2.30417
0.683744 1.00669
0.811728 -2.5164
-1.09027 -0.412625
-0.570253 -1.39612
-0.753605 -0.857414
-0.92312 -1.59751
-0.4112 -0.536127
-1.01848 -2.3752
0.478853 0.843187
0.927845 -2.60947
-1.12934 -0.400737
-0.494773 -1.25039
-0.898852 -1.10956
-0.731089 -1.20447
-0.78715 -1.11447
-0.802058 -1.22996
-0.731265 -1.06902
-0.858029 -1.30745
-0.651808 -0.955292
-0.954209 -1.50684
-0.456378 -0.654296
-1.07659 -2.18403
0.312711 0.573595
1.14005 -2.25182
-1.50764 -1.57412
0.937618 1.07834
0.782507 -2.10082
-1.37936 -1.2932
0.183862 0.141828
1.56122 -0.990433
-0.212676 -1.36667
-1.02181 -1.12617
-0.621807 -1.10751
-0.904089 -1.28436
-0.635695 -0.975587
-0.95608 -1.48357
-0.471404 -0.686208
-1.08082 -2.11457
0.235366 0.453576
1.27215 -1.96164
-1.46382 -2.72591
1.85025 0.928541
0.777703 -0.277654
1.491 -0.564896
0.891573 0.23606
1.18266 -1.49178
-0.92491 -3.16292
1.46357 1.64466
0.712797 -1.17407
-0.771064 -2.59133
0.538935 1.05911
0.819954 -2.76404
-0.849048 0.0208429
-0.289538 -1.01896
-1.14119 -1.73068
-0.0776045 -0.110315
0.942211 0.62355
0.979214 -1.80304
-1.40066 -2.70366
1.69744 1.22583
0.865676 -0.548058
1.40781 0.202025
1.22735 -0.54051
1.28329 0.207995
1.22489 -0.817026
0.829245 0.299636
1.14965 -1.63881
-1.14233 -3.28564
1.85446 1.18813
0.72857 -0.400639
1.50497 -0.124729
1.20486 -0.00252163
1.30452 -0.734866
0.926768 0.326299
1.13094 -1.55206
-1.02921 -3.26228
1.7011 1.47045
0.776995 -0.66636
1.16405 0.512411
1.07159 -1.30919
-0.679954 -2.46512
0.326499 0.829248
0.99009 -2.67271
-1.13622 -0.364763
-0.457616 -1.18936
-0.960043 -1.23193
-0.624009 -1.02138
-0.944036 -1.41759
-0.525053 -0.782769
-1.06558 -1.88831
-0.0299596 0.0311159
1.52873 0.351732
1.16539 -0.392279
1.38828 -0.132361
1.29268 -0.208275
1.33918 -0.279141
1.31339 -0.0891093
1.31607 -0.414034
1.29076 0.0870616
1.26981 -0.676937
1.07667 0.359354
1.12664 -1.35091
-0.730081 -2.63805
0.573501 1.12512
0.785695 -2.77045
-0.797618 0.0797252
-0.127608 -0.721395
-1.07277 -2.57903
0.835461 1.23917
0.712864 -2.38582
-1.10245 -0.514717
-0.594189 -1.39642
-0.739806 -0.852883
-0.932986 -1.61146
-0.393646 -0.512242
-0.996233 -2.40377
0.48971 0.87013
0.912395 -2.63122
-1.09274 -0.33946
-0.520163 -1.32651
-0.832478 -0.977638
-0.832695 -1.39973
-0.608191 -0.832523
-1.01546 -1.72858
-0.231384 -0.285235
-0.442989 -1.49684
-0.754375 -0.736486
-0.945144 -1.75926
-0.263281 -0.283622
-0.50762 -1.63601
-0.600318 -0.504499
-0.986716 -2.18015
0.200483 0.458306
1.29209 -1.93709
-1.44418 -2.82566
1.88983 0.854563
0.702785 -0.27868
1.51375 -0.50618
0.925011 0.234185
1.1826 -1.44952
-0.865188 -3.03917
1.23489 1.63711
0.646596 -1.66931
-1.39769 -2.25752
1.18097 1.33028
0.744135 -1.67933
-1.38773 -2.504
1.44671 1.38424
0.81106 -1.10337
-0.450163 -1.74654
-0.536564 -0.345135
-0.8717 -2.24316
0.17643 0.493597
1.2805 -1.99212
-1.48381 -2.63949
1.82362 0.965279
0.816183 -0.293485
1.48399 -0.535074
0.949217 0.254962
1.17082 -1.4426
-0.858724 -3.01779
1.1989 1.6244
0.63998 -1.74583
-1.40833 -1.99131
0.903614 1.1224
0.761433 -2.19169
-1.3089 -1.01866
-0.1582 -0.461414
-0.745653 -2.21533
0.0701525 0.412889
1.43092 -1.62879
-1.09064 -3.44637
1.94614 1.0364
0.568654 -0.434415
1.44358 0.290962
1.19853 -0.53727
1.30671 0.184382
1.23532 -0.745086
0.986583 0.368979
1.11108 -1.50859
-0.976567 -3.20285
1.5709 1.58806
0.75125 -0.938048
0.0463897 -0.655428
-0.80684 -2.42558
0.351363 0.788373
0.999762 -2.60637
-1.20397 -0.502602
-0.389851 -1.01106
-1.08768 -1.61584
-0.248313 -0.379961
-0.71262 -2.10958
-0.0590818 0.234455
1.6456 -0.568668
0.463525 -0.198824
1.56633 -0.382143
0.954562 0.205161
1.19871 -1.37723
-0.752036 -2.73571
0.718065 1.28249
0.701682 -2.63248
-0.838337 -0.0417001
-0.433872 -1.30912
-0.89971 -1.04422
-0.75917 -1.28657
-0.722322 -0.995545
-0.895899 -1.41598
-0.559037 -0.800087
-1.04717 -1.82451
-0.112806 -0.0988086
0.856218 0.568965
1.00118 -1.893
-1.4519 -2.46284
1.58441 1.2877
0.86811 -0.776896
0.931205 0.448803
1.06541 -1.66973
