-1.84503 4.55068
-0.7728 3.66334
-1.8417 5.03994
-0.823381 3.01164
-1.92733 -0.0483506
-2.03553 4.61038
-0.705983 3.09954
-1.62412 0.337107
-1.57958 2.11509
-2.13814 0.626323
-2.11721 4.83117
-0.726186 2.57311
-2.46188 -0.250061
-0.606778 4.73223
-1.22328 3.56375
-1.58574 4.11916
-1.1958 5.07127
-1.09714 3.71711
-1.93525 5.14341
-0.809727 2.63489
-2.4249 -0.17168
-0.812108 5.14284
-1.08966 2.76372
-2.30089 0.0372456
-1.73691 6.07674
-1.09659 0.292147
-1.81913 2.19434
-1.74615 0.692237
-1.60353 1.65665
-2.0584 0.889931
-1.54188 3.42552
-1.50771 3.75451
-1.98683 5.49364
-0.854004 1.76174
-2.54434 1.15729
-0.575442 4.39491
-1.41546 4.41295
-1.05555 4.5693
-1.22011 4.52285
-1.13148 4.51775
-1.18452 4.56686
-1.14432 4.47493
-1.18714 4.62238
-1.13559 4.39889
-1.21723 4.73904
-1.1099 4.22859
-1.3315 5.02413
-1.04359 3.75222
-1.92727 5.25031
-0.825088 2.46793
-2.52366 -0.0834293
-0.451945 4.28753
-1.41079 4.24598
-1.17632 4.92356
-1.12261 3.98692
-1.63415 5.41054
-0.91733 2.70899
-2.36968 -0.0857735
-1.17616 5.67778
-1.02937 1.50954
-2.36221 1.54782
-1.66724 5.91633
-0.999723 0.981394
-2.15361 1.93799
-1.9526 4.72849
-0.74584 3.16674
-1.50418 0.665677
-1.76612 1.56797
-1.85516 0.853092
-1.54745 1.70487
-2.11802 0.921724
-1.76688 4.24095
-0.898505 4.42501
-1.33729 4.7221
-1.04071 4.16055
-1.41552 5.12609
-1.00305 3.52039
-1.49509 3.84097
-1.83616 5.58968
-0.885515 1.88824
-2.55704 0.953502
-0.527401 4.2932
-1.45355 4.48626
-1.00526 4.40078
-1.2874 4.75901
-1.06877 4.15391
-1.41417 5.14467
-1.0031 3.48869
-1.4124 3.45424
-1.40489 3.27127
-1.41364 1.2868
-2.07444 1.29745
-1.46826 3.05404
-1.70255 0.453414
-1.56441 2.01081
-2.1509 0.709205
-2.12115 4.84674
-0.728441 2.53949
-2.48518 -0.244761
-0.522061 4.52124
-1.30789 3.90559
-1.78235 5.52887
-0.886022 2.16833
-2.57897 0.423438
-0.403884 4.00098
-1.54092 4.57731
-0.934931 4.15011
-1.45535 5.10599
-0.98573 3.51817
-1.49726 3.85417
-1.80574 5.59393
-0.890353 1.93842
-2.56343 0.863763
-0.500916 4.22944
-1.47721 4.5292
-0.980241 4.30312
-1.33961 4.89686
-1.03993 3.93088
-1.71553 5.4104
-0.893735 2.5886
-2.45527 -0.0667527
-0.723695 4.95593
-1.14816 3.20142
-1.64469 0.433094
-1.59337 1.94874
-2.1169 0.726464
-1.90594 4.52039
-0.744145 3.56566
-1.73217 4.67904
-0.829015 3.70381
-1.86647 5.13996
-0.827707 2.80643
-2.26077 -0.159307
-1.8079 6.10938
-1.12208 0.100747
-1.74689 2.394
-1.82429 0.535475
-1.50938 2.21847
-2.20602 0.59251
-2.39146 5.21709
-0.864299 0.728881
-2.11495 2.20097
-1.87156 4.60462
-0.762579 3.52464
-1.63995 4.4025
-0.918037 4.32096
-1.36188 4.86423
-1.02738 3.95469
-1.67682 5.38994
-0.904256 2.69776
-2.379 -0.0946721
-1.11303 5.59998
-1.02819 1.70325
-2.43178 1.32428
-1.18044 5.53368
-1.00875 2.20427
-2.52819 0.530746
-0.593917 4.56041
-1.32684 4.07084
-1.4555 5.33931
-0.975953 3.05047
-1.92697 0.00790615
-1.94942 4.481
-0.723891 3.51326
-1.62882 4.38043
-0.934651 4.38351
-1.33075 4.78212
-1.04376 4.08868
-1.49188 5.23996
-0.968835 3.24198
-1.50307 0.74197
-1.79913 1.50062
-1.79416 0.912339
-1.63095 1.43235
-1.97327 0.981838
-1.4598 2.22638
-2.25096 0.610539
-2.35181 5.54044
-0.985939 0.15659
-1.82826 2.41102
-1.63068 0.833235
-1.75207 1.37884
-1.82927 0.962959
-1.60705 1.45138
-1.99998 0.994038
-1.45157 2.47283
-2.21802 0.405856
-2.39696 5.4457
-0.971983 0.160893
-1.83663 2.41791
-1.60645 0.88989
-1.79348 1.33217
-1.7626 1.01978
-1.70248 1.25745
-1.84878 1.04075
-1.60564 1.40868
-1.98793 1.01717
-1.4534 2.30477
-2.25047 0.545199
-2.34084 5.5866
-1.00296 0.0909577
-1.80067 2.46829
-1.6634 0.745169
-1.69126 1.48291
-1.92798 0.912296
-1.48718 1.99137
-2.21839 0.78735
-2.36256 5.19386
-0.839594 0.932747
-2.22003 2.12294
-2.23828 5.50198
-0.898621 0.801037
-2.12757 2.13109
-1.90113 4.65467
-0.754653 3.38739
-1.33389 3.0179
-1.89861 0.179148
-1.66543 3.77138
-1.78074 5.64764
-0.902721 1.82188
-2.53376 1.09253
-0.618646 4.52562
-1.35773 4.23647
-1.21573 4.97314
-1.1003 3.894
-1.7877 5.44536
-0.877263 2.37368
-2.54895 0.092489
-0.423763 4.15582
-1.47038 4.41112
-1.02348 4.52261
-1.24654 4.59174
-1.1039 4.40439
-1.23231 4.7386
-1.10117 4.21959
-1.34235 5.03898
-1.0381 3.72107
-1.925 5.16444
-0.814925 2.62603
-2.4319 -0.165254
-0.781958 5.08577
-1.10507 2.89187
-2.17209 0.00472343
-2.39236 5.5827
-1.04466 -0.15921
-1.73732 2.82291
-1.5188 1.03061
-1.9111 1.29601
-1.57435 1.36587
-1.99899 1.07011
-1.44882 2.33007
-2.25138 0.524742
-2.33288 5.6109
-1.0106 0.0657428
-1.79024 2.49322
-1.67247 0.71944
-1.67408 1.52102
-1.95622 0.901772
-1.46638 2.22721
-2.24517 0.606803
-2.36626 5.49445
-0.972638 0.200534
-1.84894 2.38113
-1.59663 0.926457
-1.81569 1.30699
-1.7249 1.06703
-1.7595 1.1844
-1.76179 1.10536
-1.73289 1.17452
-1.78869 1.1003
-1.6995 1.20984
-1.83583 1.07266
-1.63151 1.33293
-1.94128 1.03371
-1.49002 1.87721
-2.1994 0.87003
-2.27721 5.05464
-0.77108 1.62351
-2.54974 1.331
-0.547866 4.27759
-1.46919 4.56676
-0.977725 4.25121
-1.36888 4.972
-1.02566 3.80169
-1.88925 5.34572
-0.844592 2.37382
-2.55579 0.0387508
-0.391161 4.05734
-1.49956 4.45491
-0.987987 4.40868
-1.2943 4.74916
-1.06497 4.16126
-1.40786 5.13148
-1.0062 3.51712
-1.48434 3.79586
-1.93272 5.5417
-0.866887 1.7889
-2.5445 1.1197
-0.575549 4.40244
-1.4114 4.3976
-1.06535 4.60204
-1.20982 4.4769
-1.14898 4.59126
-1.16197 4.45969
-1.18136 4.63797
-1.13748 4.38148
-1.22353 4.76581
-1.1053 4.18967
-1.3678 5.09153
-1.02494 3.61627
-1.76928 4.68696
-0.812126 3.6237
-1.81676 4.90039
-0.81435 3.25163
-1.38476 1.18291
-2.0494 1.37889
-1.43142 2.58974
-2.19325 0.318087
-2.42331 5.34823
-0.944861 0.25257
-1.88077 2.36385
-1.52884 1.14184
-1.9492 1.22807
-1.50602 1.6665
-2.14059 0.990357
-1.86037 4.46241
-0.767639 3.76734
-1.8182 5.21742
-0.850273 2.78316
-2.29302 -0.146351
-1.614 6.05383
-1.09441 0.421174
-1.8686 2.09305
-1.6621 0.862983
-1.73915 1.35323
-1.83776 0.977185
-1.60112 1.45715
-2.00674 0.996929
-1.45165 2.54298
-2.19345 0.352863
-2.42282 5.3163
-0.929157 0.330361
-1.91688 2.32502
-1.46591 1.42947
-2.09542 1.16558
-1.55271 3.5475
-1.90017 4.85259
-0.779379 3.13278
-1.61502 0.379483
-1.59503 2.01406
-2.11977 0.682943
-1.96084 4.61273
-0.728973 3.29739
-1.29274 2.00829
-2.35781 0.896651
-1.78506 6.00128
-1.04232 0.542564
-1.94278 2.07674
-1.49484 1.37222
-2.05709 1.15763
-1.46327 2.9416
-1.86792 0.267697
-1.55878 3.25102
-1.3451 2.02489
-2.32675 0.855814
-2.01627 5.96049
-1.0525 0.233641
-1.82019 2.2844
-1.71139 0.714781
-1.64072 1.56644
-2.00145 0.903251
-1.46042 2.66694
-2.12237 0.275066
-2.34841 5.02521
-0.781423 1.34633
-2.43965 1.77624
-0.978218 5.18769
-1.09593 3.14957
-1.75287 0.230453
-1.53075 2.74614
-1.97861 0.281014
-1.75745 4.10684
-1.01593 4.7814
-1.21296 4.22615
-1.29315 5.02926
-1.06121 3.76725
-1.92703 5.28623
-0.829572 2.39953
-2.55007 -0.0147881
-0.393464 4.07973
-1.48894 4.42833
-1.00462 4.47025
-1.26837 4.66446
-1.0837 4.29128
-1.29758 4.91799
-1.06217 3.93428
-1.71425 5.4203
-0.89452 2.56724
-2.46734 -0.0546157
-0.674949 4.85135
-1.18604 3.41284
-1.31521 2.21171
-2.36076 0.667903
-1.6991 6.0047
-1.04783 0.605208
-1.96616 2.03932
-1.45699 1.5872
-2.15215 1.0933
-1.88318 4.5195
-0.754583 3.62236
-1.81036 4.91706
-0.818794 3.24299
-1.40345 1.08725
-2.00064 1.3962
-1.45146 1.94931
-2.24085 0.850266
-2.37181 5.32025
-0.893828 0.598263
-2.04248 2.22501
-1.45867 3.24317
-1.41456 1.31014
-2.08279 1.28584
-1.48798 3.20517
-1.44115 1.18982
-2.02134 1.30564
-1.4358 2.27178
-2.2688 0.580122
-2.27945 5.71214
-1.03043 0.0402889
-1.7744 2.5148
-1.69552 0.669619
-1.63718 1.61255
-2.0162 0.88191
-1.47338 2.88377
-1.92362 0.245806
-1.65273 3.74543
-1.86107 5.63726
-0.892126 1.69234
-2.50346 1.30674
-0.74379 4.79392
-1.2462 3.8581
-1.87228 5.48257
-0.864316 2.09726
-2.58851 0.51947
-0.392142 3.92945
-1.56611 4.61422
-0.916824 4.06012
-1.54126 5.21695
-0.949976 3.23449
-1.50891 0.716822
-1.78497 1.51897
-1.81866 0.890167
-1.59705 1.52274
-2.02946 0.96748
-1.4677 2.87467
-1.94082 0.236664
-1.69969 3.91671
-1.39016 5.40848
-0.987271 2.88492
-2.19029 -0.0647927
-2.28541 5.80955
-1.09755 -0.259087
-1.72192 3.04161
-1.3617 1.98549
-2.30993 0.884843
-2.13583 5.86741
-1.04042 0.160673
-1.80259 2.36672
-1.7151 0.68285
-1.6262 1.61875
-2.0283 0.888529
-1.48495 3.02019
-1.73134 0.418341
-1.54097 2.16137
-2.17742 0.618088
-2.31181 5.05349
-0.778281 1.46843
-2.49083 1.60148
-0.754274 4.77344
-1.25949 3.94519
-1.70912 5.49943
-0.899653 2.37458
-2.54331 0.12686
-0.449521 4.23121
-1.44461 4.35974
-1.06641 4.64984
-1.20348 4.41301
-1.17459 4.69433
-1.13707 4.31138
-1.26032 4.88074
-1.08231 4.01157
-1.59401 5.36407
-0.929941 2.86873
-2.20512 -0.0976375
-2.19036 5.93723
-1.11934 -0.250248
-1.71443 3.03356
-1.37103 1.8421
-2.27602 1.00643
-2.31185 5.56019
-0.9672 0.30287
-1.88707 2.30464
-1.54198 1.11392
-1.92953 1.22934
-1.53455 1.53634
-2.08305 1.0292
-1.5569 3.53825
-1.88337 4.81542
-0.779847 3.2186
-1.42199 0.985562
-1.94843 1.42029
-1.5285 1.47308
-2.06797 1.06852
-1.50274 3.23984
-1.38464 1.52688
-2.17733 1.21375
-2.01419 4.75726
-0.733096 2.97047
-1.94517 -0.0936994
-2.16255 4.76325
-0.70909 2.51559
-2.49861 -0.263631
-0.469156 4.37967
-1.36349 4.0862
-1.41339 5.30468
-0.992558 3.15642
-1.70992 0.261676
-1.53488 2.49911
-2.11922 0.380975
-2.24705 4.93939
-0.741833 1.94958
-2.63042 0.599861
-0.310989 3.5225
-1.50259 4.14422
-1.23466 5.09878
-1.07908 3.65936
-1.86052 4.9047
-0.799511 3.15396
-1.5826 0.462032
-1.63938 1.83318
-2.0553 0.758273
-1.59952 3.67062
-2.04236 5.43968
-0.841176 1.72218
-2.54043 1.21761
-0.588345 4.42015
-1.40589 4.39356
-1.07064 4.61427
-1.20521 4.45923
-1.15694 4.62045
-1.15376 4.41721
-1.20022 4.70532
-1.1214 4.28277
-1.28598 4.93078
-1.06799 3.92388
-1.73209 5.42735
-0.890022 2.52021
-2.49196 -0.0305331
-0.582392 4.63312
-1.27339 3.80613
-1.94953 5.41821
-0.843706 2.0548
-2.59568 0.567818
-0.380029 3.86632
-1.58241 4.62231
-0.907217 4.02562
-1.57851 5.25167
-0.935791 3.12443
-1.75372 0.175749
-1.54304 2.92179
-1.7785 0.390946
-1.5174 2.39069
-2.17292 0.457075
-2.37947 5.12109
-0.823128 0.998697
-2.25968 2.09493
-2.08453 5.77895
-0.967449 0.617056
-2.01146 2.12992
-1.39486 2.3833
-2.28903 0.487164
-2.13506 5.91498
-1.07161 0.0145881
-1.74948 2.53388
-1.73958 0.59134
-1.57707 1.81839
-2.11543 0.823047
-1.82006 4.35531
-0.808836 4.05546
-1.56141 5.15562
-0.940781 3.31745
-1.34871 1.47625
-2.18017 1.28518
-2.01752 4.76965
-0.734228 2.94561
-1.99589 -0.126488
-2.35941 4.93524
-0.760905 1.45629
-2.49668 1.61074
-0.724407 4.7032
-1.28984 4.06236
-1.48315 5.35402
-0.966086 2.99677
-2.02185 -0.0473134
-2.34215 4.94128
-0.757566 1.52879
-2.52564 1.48868
-0.621796 4.46286
-1.39216 4.38526
-1.08299 4.6409
-1.195 4.42025
-1.17637 4.68596
-1.13659 4.32137
-1.25459 4.86397
-1.0857 4.03849
-1.55391 5.33105
-0.943834 2.98839
-2.02992 -0.0599051
-2.37729 4.97025
-0.776316 1.30447
-2.42506 1.82855
-1.04586 5.29136
-1.062 2.91488
-2.15082 -0.023215
-2.43254 5.47122
-1.01781 -0.0942939
-1.7548 2.71355
-1.58453 0.857363
-1.79573 1.36638
-1.7684 0.997462
-1.6883 1.28784
-1.87321 1.02559
-1.57028 1.51576
-2.04951 0.999469
-1.48604 3.08579
-1.62927 0.596808
-1.65883 1.65767
-2.00418 0.83986
-1.47261 2.83489
-1.9758 0.234049
-1.80279 4.21688
-0.879199 4.39323
-1.3561 4.76028
-1.02939 4.09425
-1.48767 5.22562
-0.970867 3.27414
-1.43669 0.991301
-1.94288 1.40111
-1.53608 1.45126
-2.05554 1.07055
-1.47839 3.04986
-1.69563 0.469385
-1.57268 1.96319
-2.13894 0.734529
-2.03019 4.7278
-0.724682 2.96428
-1.9511 -0.100977
-2.19241 4.79318
-0.712648 2.37243
-2.57147 -0.187461
-0.299245 3.76184
-1.52416 4.35665
-1.0178 4.57598
-1.24073 4.52166
-1.1197 4.50783
-1.19351 4.58507
-1.1363 4.44531
-1.20031 4.66854
-1.12369 4.33067
-1.25563 4.85038
-1.08539 4.05643
-1.52844 5.30553
-0.953359 3.07054
-1.87867 0.0378262
-1.77813 4.09876
-0.998309 4.75059
-1.22564 4.27262
-1.24667 4.93742
-1.08766 3.93721
-1.71376 5.43158
-0.895146 2.54085
-2.48117 -0.0378834
-0.623078 4.73191
-1.233 3.63775
-1.82213 4.76146
-0.795872 3.41953
-1.36777 3.2574
-1.45846 1.05584
-1.95753 1.34584
-1.50694 1.60294
-2.12257 1.02564
-1.73299 4.16558
-0.987553 4.68634
-1.24068 4.36959
-1.1749 4.7536
-1.13352 4.23312
-1.31852 5.01741
-1.04991 3.77149
-1.92121 5.29478
-0.831835 2.39774
-2.55033 -0.00919209
-0.394189 4.08079
-1.489 4.4294
-1.00414 4.46813
-1.26914 4.66735
-1.08305 4.28689
-1.30059 4.92512
-1.06054 3.92203
-1.73357 5.42426
-0.889464 2.52504
-2.48973 -0.0346617
-0.589645 4.65168
-1.2656 3.77475
-1.97602 5.34405
-0.828888 2.1464
-2.6001 0.364692
-0.342931 3.76977
-1.57507 4.52925
-0.922898 4.18345
-1.43424 5.05491
-0.994908 3.61939
-1.78438 4.73486
-0.808878 3.52998
-1.63158 4.3635
-0.94049 4.41446
-1.31824 4.7411
-1.0513 4.1522
-1.42067 5.1426
-1.00042 3.48719
-1.40999 3.44175
-1.38134 3.10573
-1.71618 0.39313
-1.54439 2.17904
-2.17328 0.602923
-2.30482 5.04167
-0.77355 1.52294
-2.51406 1.5109
-0.666205 4.57672
-1.34321 4.23683
-1.22299 4.97839
-1.09657 3.88279
-1.80486 5.4413
-0.872961 2.34892
-2.55654 0.116909
-0.407611 4.09474
-1.49284 4.45733
-0.991206 4.41162
-1.29164 4.74498
-1.06659 4.16874
-1.40008 5.11946
-1.00991 3.54423
-1.56259 4.09051
-1.26071 5.17346
-1.05915 3.49759
-1.4138 3.44429
-1.38816 3.15565
-1.62222 0.569517
-1.65335 1.69268
-2.01706 0.825262
-1.48864 3.01996
-1.72659 0.426907
-1.545 2.12818
-2.17394 0.640022
-2.28564 5.02524
-0.765576 1.63968
-2.55787 1.29463
-0.522445 4.20427
-1.49948 4.62715
-0.953057 4.12508
-1.47181 5.14862
-0.978558 3.43052
-1.32189 2.75698
-2.18948 0.179562
-2.41085 5.47558
-1.00007 0.0125344
-1.78244 2.56531
-1.64147 0.761902
-1.71489 1.45421
-1.89402 0.918857
-1.52132 1.77442
-2.15462 0.907556
-2.00183 4.70541
-0.728434 3.06971
-1.71822 0.165468
-1.54279 2.81173
-1.90173 0.302026
-1.57466 3.38473
-1.47092 3.58012
-1.85223 4.7696
-0.785212 3.34576
-1.29294 2.36688
-2.36602 0.497861
-1.58447 5.97322
-1.04432 0.758589
-2.0334 1.97728
-1.40264 2.4973
-2.25505 0.386959
-2.26986 5.75976
-1.05314 -0.0511437
-1.7455 2.63841
-1.6708 0.677181
-1.65921 1.57615
-1.98539 0.883053
-1.45931 2.53739
-2.18799 0.357046
-2.42399 5.27669
-0.911887 0.415437
-1.95839 2.29318
-1.40627 1.89461
-2.2638 0.932878
-2.34339 5.47524
-0.945805 0.366566
-1.92173 2.28435
-1.47211 1.41124
-2.08524 1.1668
-1.51986 3.37533
-1.37667 3.01124
-1.87058 0.21921
-1.59073 3.43263
-1.63924 4.20412
-1.04565 4.77173
-1.20072 4.24343
-1.28232 4.9968
-1.06781 3.82594
-1.87729 5.38849
-0.851919 2.30976
-2.57088 0.134855
-0.372778 3.96303
-1.53227 4.51237
-0.951676 4.26779
-1.37088 4.94353
-1.02424 3.84005
-1.84484 5.38923
-0.859014 2.38373
-2.54995 0.0508988
-0.410515 4.12161
-1.47966 4.42279
-1.01263 4.49062
-1.25921 4.63613
-1.0914 4.33549
-1.26908 4.84669
-1.07809 4.05242
-1.53466 5.30815
-0.951099 3.05865
-1.90179 0.0175171
-1.86216 4.30585
-0.79201 4.04673
-1.571 5.15296
-0.936697 3.3095
-1.35825 1.403
-2.14848 1.31259
-1.78624 4.33474
-0.839271 4.17558
-1.46847 5.03067
-0.978123 3.62027
-1.79036 4.75575
-0.808214 3.49078
-1.52761 4.0174
-1.42258 5.38217
-0.981752 2.95431
-2.09373 -0.0608773
-2.47659 5.18266
-0.913093 0.323836
-1.92297 2.34619
-1.44531 1.54155
-2.14549 1.13283
-1.82182 4.39639
-0.798489 3.97352
-1.63461 5.2259
-0.914097 3.09612
-1.80451 0.101703
-1.60333 3.42564
-1.6514 4.23719
-1.00553 4.66908
-1.23419 4.39525
-1.16563 4.71159
-1.14119 4.29335
-1.2699 4.91116
-1.07667 3.9625
-1.67088 5.41016
-0.906501 2.65909
-2.40842 -0.0815539
-0.952942 5.369
-1.04492 2.27244
-2.50887 0.465443
-0.663954 4.74199
-1.24765 3.76562
-1.97685 5.31294
-0.824171 2.20956
-2.59561 0.24252
-0.333836 3.76947
-1.56483 4.49589
-0.936229 4.2548
-1.38472 4.95876
-1.01743 3.80638
-1.88162 5.35057
-0.846783 2.38211
-2.55283 0.0327172
-0.397838 4.08253
-1.49131 4.44057
-0.998285 4.44447
-1.27838 4.69984
-1.0758 4.23746
-1.33781 5.00627
-1.04094 3.77564
-1.91577 5.30261
-0.833926 2.39611
-2.55055 -0.00402129
-0.394915 4.08197
-1.48898 4.43029
-1.00379 4.46646
-1.26974 4.66964
-1.08254 4.28344
-1.303 4.93075
-1.05925 3.9123
-1.74882 5.42607
-0.88554 2.4937
-2.5047 -0.0166535
-0.538908 4.51954
-1.32098 3.98262
-1.62261 5.48233
-0.920977 2.53775
-2.47882 -0.00280194
-0.647293 4.78137
-1.21486 3.56079
-1.57457 4.08382
-1.25912 5.17648
-1.05919 3.49075
-1.39843 3.35586
-1.33259 2.04304
-2.33738 0.843391
-1.93474 5.99433
-1.05364 0.315818
-1.84849 2.21158
-1.67302 0.804893
-1.70706 1.41838
-1.8931 0.941798
-1.52701 1.73173
-2.14065 0.927961
-1.8986 4.53073
-0.747697 3.56822
-1.73624 4.68941
-0.827512 3.68202
-1.863 5.0871
-0.822452 2.89605
-2.13502 -0.144692
-2.41927 5.55165
-1.05156 -0.221329
-1.73405 2.94318
-1.41233 1.5109
-2.15571 1.18949
-1.86913 4.50206
-0.761464 3.68275
-1.84297 5.08598
-0.82855 2.94188
-2.06244 -0.120732
-2.47728 5.11356
-0.883845 0.468239
-1.9944 2.29738
-1.39002 2.5046
-2.26347 0.380057
-2.22545 5.82679
-1.06578 -0.0573007
-1.73898 2.64602
-1.67934 0.657969
-1.64548 1.6115
-2.00773 0.875325
-1.4681 2.79759
-2.0163 0.231851
-1.95698 4.53977
-0.723816 3.40777
-1.38245 3.37804
-1.32728 2.21706
-2.35265 0.660687
-1.76035 6.01959
-1.05455 0.497997
-1.91857 2.08699
-1.54632 1.16667
-1.94714 1.19786
-1.50494 1.68826
-2.14701 0.978648
-1.90854 4.55515
-0.744305 3.50817
-1.60815 4.30944
-0.987859 4.56889
-1.25853 4.53428
-1.10657 4.47849
-1.20797 4.63049
-1.12237 4.37616
-1.23385 4.77767
-1.09906 4.16758
-1.39155 5.12878
-1.01326 3.53427
-1.53087 3.9768
-1.50098 5.46376
-0.953751 2.69233
-2.38071 -0.0475824
-1.13697 5.62497
-1.02692 1.65449
-2.41634 1.38628
-1.28201 5.64697
-0.99533 1.90136
-2.50338 1.02323
-0.759565 4.86935
-1.20916 3.66524
-1.88348 4.91719
-0.793677 3.0868
-1.73778 0.154507
-1.54674 2.92294
-1.77112 0.401225
-1.52064 2.335
-2.18101 0.497397
-2.38023 5.13623
-0.828605 0.963176
-2.24029 2.11371
-2.17382 5.65942
-0.941422 0.643182
-2.03606 2.14954
-1.41888 2.89582
-1.97463 0.196804
-1.84501 4.30985
-0.803555 4.08348
-1.5406 5.12115
-0.948491 3.39943
-1.30388 2.43976
-2.34576 0.425447
-1.70062 6.028
-1.06343 0.510017
-1.91913 2.07027
-1.54955 1.16108
-1.94278 1.19752
-1.51082 1.65846
-2.13494 0.989598
-1.82533 4.38768
-0.797935 3.9814
-1.6272 5.21907
-0.916653 3.11916
-1.75444 0.168541
-1.54529 2.94828
-1.74102 0.436928
-1.53909 2.14584
-2.17964 0.630825
-2.3131 5.05771
-0.779715 1.45443
-2.48454 1.62365
-0.77981 4.82669
-1.23704 3.85642
-1.87421 5.47741
-0.86331 2.10571
-2.58894 0.50172
-0.388711 3.92089
-1.56704 4.61054
-0.916613 4.06445
-1.53691 5.2115
-0.951682 3.24952
-1.47716 0.825185
-1.84975 1.45641
-1.70567 1.01989
-1.76129 1.21832
-1.77052 1.07969
-1.71416 1.20706
-1.81977 1.07361
-1.65243 1.29308
-1.90932 1.0406
-1.52804 1.66545
-2.12376 0.966078
-1.77235 4.26044
-0.882689 4.3676
-1.36239 4.79506
-1.02595 4.04369
-1.55013 5.29565
-0.945936 3.06918
-1.87824 0.0355643
-1.77997 4.10323
-0.991573 4.73408
-1.23131 4.2975
-1.22488 4.88873
-1.10069 4.02061
-1.58 5.36153
-0.934512 2.89075
-2.17697 -0.0943037
-2.31738 5.76244
-1.09185 -0.270435
-1.72513 3.06406
-1.35387 2.1911
-2.33398 0.682777
-1.91257 6.01521
-1.06368 0.287088
-1.83325 2.22665
-1.70331 0.746241
-1.65914 1.51345
-1.96955 0.916353
-1.46062 2.31589
-2.24265 0.533339
-2.3617 5.53076
-0.988491 0.131266
-1.81933 2.43452
-1.63887 0.807586
-1.73535 1.40487
-1.85677 0.944837
-1.56944 1.56668
-2.06474 0.973956
-1.52515 3.35377
-1.35731 2.80777
-2.1206 0.171207
-2.41215 5.08867
-0.829406 0.890539
-2.20696 2.15591
-2.2502 5.42707
-0.873895 0.938735
-2.20288 2.0888
-2.25863 5.32378
-0.840805 1.14886
-2.31701 1.972
-1.77139 5.90421
-0.986506 0.933241
-2.13915 1.97451
-1.86434 4.56909
-0.764164 3.59228
-1.77419 4.79373
-0.818652 3.47265
-1.47338 3.80048
-1.93038 5.53904
-0.866537 1.8024
-2.54803 1.09442
-0.562488 4.36964
-1.42485 4.43076
-1.04214 4.52777
-1.23484 4.5812
-1.11231 4.4264
-1.2199 4.70375
-1.10995 4.27286
-1.29784 4.94803
-1.06165 3.89087
-1.78318 5.42802
-0.876985 2.42434
-2.53323 0.0345299
-0.456809 4.27526
-1.42251 4.29294
-1.12699 4.81024
-1.15608 4.17371
-1.36753 5.12753
-1.02348 3.55298
-1.58335 4.157
-1.1487 4.97661
-1.12877 3.90005
-1.78372 5.45815
-0.879228 2.35007
-2.55472 0.125674
-0.414851 4.11746
-1.48576 4.44609
-0.999559 4.44008
-1.27885 4.70566
-1.07527 4.22953
-1.34411 5.01941
-1.0377 3.75074
-1.92589 5.24673
-0.824949 2.47819
-2.51903 -0.091135
-0.464257 4.32636
-1.39523 4.20297
-1.23157 5.03115
-1.08821 3.7891
-1.92156 5.33487
-0.836711 2.31502
-2.57325 0.100835
-0.359692 3.92209
-1.53872 4.50672
-0.949183 4.26953
-1.37107 4.94062
-1.02408 3.84391
-1.83976 5.39221
-0.860462 2.38842
-2.54822 0.0478221
-0.414729 4.13668
-1.47432 4.41204
-1.02066 4.51689
-1.24925 4.59984
-1.10124 4.39147
-1.23871 4.75862
-1.09682 4.18933
-1.37093 5.09074
-1.02357 3.61538
-1.76734 4.68233
-0.812757 3.63379
-1.82825 4.9389
-0.815125 3.17779
-1.54009 0.579641
-1.7093 1.65317
-1.94573 0.811727
-1.46899 2.3261
-2.23358 0.522045
-2.38148 5.46552
-0.969594 0.193947
-1.84835 2.38958
-1.59358 0.932091
-1.82022 1.30414
-1.71766 1.07652
-1.77032 1.17368
-1.74545 1.12254
-1.75713 1.14754
-1.75241 1.13407
-1.75328 1.14217
-1.75503 1.13593
-1.75093 1.14239
-1.75776 1.13423
-1.74724 1.14583
-1.76308 1.12919
-1.73941 1.15447
-1.77472 1.11831
-1.72215 1.17547
-1.80057 1.09708
-1.68386 1.23127
-1.85869 1.06231
-1.59867 1.41403
-1.99541 1.02123
-1.45099 2.37488
-2.24223 0.485934
-2.35311 5.56773
-1.00208 0.0791607
-1.79791 2.48238
-1.66117 0.745371
-1.69308 1.48145
-1.92561 0.912179
-1.48922 1.97543
-2.21482 0.797914
-2.35265 5.16816
-0.826122 1.0388
-2.27609 2.06521
-2.00226 5.84662
-0.979632 0.656273
-2.02184 2.09832
-1.39789 2.50353
-2.25715 0.38152
-2.25752 5.78025
-1.05741 -0.0560511
-1.74283 2.64539
-1.67112 0.674306
-1.65788 1.58041
-1.98779 0.881817
-1.45963 2.56465
-2.17635 0.33792
-2.42384 5.22264
-0.888267 0.538563
-2.02061 2.2585
-1.4147 2.89317
-1.98206 0.192892
-1.87605 4.37714
-0.767639 3.87554
-1.72586 5.25202
-0.882718 2.901
-2.15011 -0.118462
-2.3925 5.61385
-1.06366 -0.239517
-1.73075 2.98422
-1.38577 1.7093
-2.23293 1.09542
-2.32824 5.19693
-0.825093 1.10009
-2.30447 2.01997
-1.83008 5.90231
-0.985934 0.852928
-2.10398 2.00956
-1.63399 3.98881
-1.35242 5.33754
-1.00665 3.08741
