-2.18138 -2.30953
-3.01545 3.86525
-2.9162 2.06922
-3.22978 -1.25243
-2.26039 3.47996
-1.9358 -2.4558
-2.59162 5.05854
-3.08975 0.538324
-2.91215 3.25154
-3.20735 0.689811
-2.75676 3.16815
-3.05247 -0.0260387
-2.88487 3.48874
-3.20567 0.528301
-2.73906 3.23077
-2.98781 0.658288
-3.21165 1.68063
-2.8081 2.81699
-3.10054 -1.06792
-2.55801 3.83784
-2.07067 1.64447
-2.31903 0.170425
-2.20332 1.07032
-2.23409 0.281008
-2.25836 1.17012
-2.21096 -0.0663365
-2.42304 1.63641
-2.12655 -1.08518
-2.9428 -3.71014
-1.71608 2.96371
-2.48534 -0.889134
-3.04065 -0.829078
-2.69179 3.9159
-3.13271 -1.14116
-2.50372 3.75529
-1.89315 -0.00408371
-2.9963 -1.73061
-2.47059 4.10257
-1.95113 1.02097
-2.47794 1.24437
-2.09134 -0.720824
-3.00321 -2.2501
-2.29963 3.96052
-1.81528 -1.96161
-2.95156 4.34713
-2.81767 2.30939
-2.98768 0.578249
-3.20282 1.79496
-2.82963 2.75588
-3.12236 -1.64467
-2.36925 3.75282
-1.84305 -1.81541
-3.14856 3.42058
-2.54178 2.91336
-1.91776 -1.33338
-3.34068 -1.4543
-1.69866 2.32337
-2.51502 0.309362
-2.08982 0.685855
-2.35067 1.19648
-2.16648 -0.431264
-2.82249 1.06948
-2.90259 1.08373
-3.16112 -2.14483
-2.08799 3.43241
-2.13138 -2.43971
-2.83032 4.5093
-3.05818 1.17553
-3.05508 2.64528
-3.07089 1.97012
-3.05632 2.34916
-3.07733 2.10227
-3.0474 2.31337
-3.09173 2.06524
-3.02592 2.38139
-3.12433 1.87775
-2.97524 2.55199
-3.19811 1.21084
-2.82414 2.95006
-3.14311 -1.68659
-2.32026 3.683
-1.84386 -2.2072
-2.72816 4.91071
-3.01834 1.27853
-3.16525 1.96202
-2.91202 2.58196
-3.24975 -0.446411
-2.44988 3.4544
-1.87525 -1.59953
-3.34194 1.51025
-2.09883 2.93617
-2.27824 -1.75885
-3.33342 -0.992671
-1.89352 2.82706
-2.41794 -0.987625
-3.04434 -1.43345
-2.5152 3.99476
-2.02049 1.44356
-2.346 0.612864
-2.15156 0.317787
-2.35423 1.39176
-2.17112 -0.662445
-2.99445 -0.290616
-2.97304 3.32881
-3.1286 1.35743
-2.93978 2.85188
-3.21904 0.764123
-2.74221 3.14215
-2.92329 1.10067
-3.2297 -1.52419
-2.15184 3.39558
-2.08128 -2.45282
-2.77223 4.67488
-3.07544 0.969198
-2.99729 2.91418
-3.13493 1.55874
-2.94516 2.74278
-3.22311 0.758416
-2.73267 3.14667
-2.81972 1.59044
-2.77036 1.67648
-2.19056 1.81465
-2.27229 -0.535049
-2.72053 1.48572
-2.00792 0.799843
-2.44608 1.31169
-2.11238 -0.773795
-3.00416 -2.27875
-2.28913 3.94732
-1.81173 -2.05326
-2.84371 4.67423
-2.92437 1.85961
-3.23556 -1.22681
-2.25032 3.46298
-1.95141 -2.46688
-2.60107 5.03738
-3.09251 0.528785
-2.9054 3.26487
-3.21241 0.594041
-2.73534 3.20412
-2.92656 1.08575
-3.23982 -1.38606
-2.17234 3.3972
-2.05871 -2.46379
-2.73659 4.76078
-3.08481 0.840783
-2.96315 3.04592
-3.16919 1.24905
-2.87458 2.9206
-3.23207 -0.825927
-2.39802 3.51165
-1.86425 -1.93431
-3.06641 3.84658
-2.69452 2.66921
-1.98744 0.977145
-2.43297 1.21226
-2.11955 -0.644555
-3.01956 -1.08568
-2.64638 4.01155
-3.08954 -0.398075
-2.73004 3.72553
-3.14342 -1.32635
-2.43725 3.72515
-1.86841 -1.18934
-3.32284 -1.81571
-1.64303 2.17928
-2.56628 0.549962
-2.05503 0.409806
-2.49594 1.49002
-2.07621 -0.979792
-2.92744 -3.75663
-1.71189 2.97259
-2.48634 -0.901878
-3.04443 -0.983786
-2.6421 3.95391
-3.04591 0.185093
-2.94938 3.2834
-3.16201 1.16771
-2.87774 2.96251
-3.23713 -0.630384
-2.43978 3.49221
-1.87139 -1.63573
-3.32071 1.85407
-2.16546 2.9883
-2.20689 -1.99931
-3.30961 1.58528
-2.32602 3.13404
-1.99309 -2.26765
-2.892 4.42411
-2.96904 1.71535
-3.26126 0.437725
-2.58674 3.27847
-1.91012 0.00538237
-3.00014 -1.25725
-2.619 4.07506
-3.04232 0.247388
-2.97247 3.20018
-3.14242 1.35362
-2.92044 2.86173
-3.23731 0.336592
-2.64398 3.2921
-2.04485 1.46143
-2.32973 0.496335
-2.16223 0.533747
-2.28991 1.10635
-2.19309 -0.115699
-2.48868 1.66897
-2.07524 -1.15592
-2.99312 -3.82657
-1.57662 2.45344
-2.56966 0.219129
-2.10928 1.07853
-2.29161 0.677586
-2.18072 0.410529
-2.29113 1.1892
-2.19624 -0.216725
-2.55778 1.66924
-2.02559 -1.01853
-2.95471 -3.95305
-1.56878 2.479
-2.57104 0.183341
-2.12101 1.16261
-2.28238 0.529439
-2.18954 0.646162
-2.25039 0.857773
-2.20458 0.339764
-2.27821 1.19409
-2.20266 -0.17281
-2.51003 1.68393
-2.05838 -1.14981
-3.00539 -3.814
-1.563 2.38771
-2.58487 0.315301
-2.08957 0.963229
-2.31399 0.891704
-2.17296 0.0546365
-2.42592 1.5901
-2.12527 -1.04221
-2.94043 -3.61135
-1.77232 3.12053
-2.44549 -1.32001
-3.04928 -3.29119
-1.76258 2.94811
-2.4678 -0.933711
-3.04594 -1.1506
-2.59322 3.9786
-2.68864 2.01409
-1.95818 0.122742
-2.90376 0.4005
-3.25635 -1.31149
-2.1383 3.33527
-2.1208 -2.38112
-2.89276 4.34324
-3.0131 1.51172
-3.18099 1.76062
-2.88063 2.69728
-3.21956 -1.18801
-2.31641 3.52617
-1.88085 -2.31615
-2.6668 4.9919
-3.058 0.934749
-3.03525 2.79596
-3.09103 1.82329
-3.02121 2.51066
-3.12571 1.81196
-2.97087 2.59056
-3.20152 1.15265
-2.81337 2.97739
-3.12934 -1.61301
-2.36907 3.73725
-1.84341 -1.84265
-3.12341 3.56729
-2.58716 2.85533
-1.91931 -0.852701
-2.97508 -4.03848
-1.49516 2.17353
-2.6747 0.4692
-2.14171 1.45696
-2.27813 0.09521
-2.25893 1.30007
-2.21678 -0.218402
-2.51639 1.69768
-2.05293 -1.1522
-3.01306 -3.79783
-1.55849 2.36058
-2.59138 0.350711
-2.08365 0.930985
-2.32256 0.951467
-2.17086 -0.048896
-2.49027 1.6452
-2.07508 -1.13299
-2.97885 -3.85488
-1.58442 2.5005
-2.56133 0.143332
-2.12993 1.19803
-2.27706 0.449547
-2.198 0.778174
-2.23687 0.657156
-2.21432 0.649639
-2.2306 0.751325
-2.21601 0.554358
-2.23602 0.868254
-2.21261 0.385828
-2.26068 1.10456
-2.20698 0.000840757
-2.39291 1.58591
-2.149 -0.975379
-2.96551 -3.12894
-1.98479 3.56267
-2.16741 -2.50242
-2.77805 4.61004
-3.09351 0.855741
-2.94774 3.07169
-3.1864 1.07262
-2.833 3.00619
-3.17176 -1.5829
-2.29857 3.61353
-1.86563 -2.34144
-2.61266 5.07783
-3.06734 0.782084
-2.99489 2.98075
-3.13299 1.53347
-2.94625 2.75552
-3.22055 0.795846
-2.74233 3.1314
-2.91191 1.16536
-3.18903 -1.93352
-2.10551 3.41108
-2.12299 -2.43242
-2.83279 4.50812
-3.05448 1.20114
-3.06585 2.59099
-3.05796 2.03515
-3.07826 2.24285
-3.04641 2.24559
-3.09489 2.08273
-3.02168 2.38056
-3.13152 1.83654
-2.96365 2.58431
-3.21305 1.00454
-2.77832 3.0469
-3.08385 -0.571961
-2.69727 3.78888
-3.11371 -0.930053
-2.57836 3.79205
-2.14737 1.88849
-2.29531 -0.448227
-2.58713 1.7262
-2.00429 -0.923003
-2.92649 -3.99529
-1.58535 2.57592
-2.55527 0.0186572
-2.17929 1.43677
-2.25994 -0.0427826
-2.33379 1.53532
-2.18686 -0.756929
-3.01998 -0.843116
-2.7226 3.92603
-3.17096 -1.16005
-2.44114 3.65778
-1.86898 -1.30923
-3.37035 -0.852593
-1.745 2.38849
-2.48804 0.135203
-2.12542 0.979089
-2.28289 0.725298
-2.18558 0.380199
-2.2917 1.20965
-2.1969 -0.242461
-2.57766 1.65835
-2.01366 -0.923987
-2.92259 -3.9691
-1.60436 2.64588
-2.54306 -0.118033
-2.25124 1.66188
-2.23649 -0.600048
-2.85305 0.977916
-3.08238 -1.27876
-2.52149 3.89367
-1.96216 1.05692
-2.45171 1.19933
-2.10773 -0.653372
-3.02094 -1.39399
-2.55002 4.05289
-2.37811 2.24953
-2.1269 -1.614
-3.31337 -1.61776
-1.75828 2.54933
-2.47986 -0.158806
-2.24149 1.56428
-2.23743 -0.449642
-2.68967 1.53404
-1.98081 0.236106
-2.77936 1.06129
-2.39969 2.07724
-2.12378 -1.48223
-3.2193 -2.656
-1.64948 2.37822
-2.53799 0.284027
-2.09025 0.80324
-2.33066 1.0684
-2.17155 -0.217164
-2.6139 1.60406
-1.99636 -0.65897
-2.92439 -3.42531
-1.88844 3.42448
-2.30379 -2.14964
-3.20137 2.69397
-2.66247 2.86295
-1.94938 0.604882
-2.6453 1.31744
-1.9957 -0.141827
-2.96782 -0.173715
-3.10297 2.72215
-2.99393 2.12877
-3.1985 1.38133
-2.83377 2.8802
-3.14921 -1.71225
-2.29908 3.6581
-1.85398 -2.31597
-2.62189 5.07335
-3.06161 0.843522
-3.01629 2.89222
-3.11083 1.69188
-2.98642 2.63589
-3.17289 1.42572
-2.88184 2.83406
-3.23417 -0.827319
-2.39124 3.50686
-1.86472 -1.98233
-3.01689 4.06605
-2.76638 2.48914
-2.44784 2.17488
-2.07019 -1.59771
-3.33988 -1.2157
-1.78476 2.56679
-2.46866 -0.244327
-2.29739 1.69874
-2.21197 -0.814305
-3.02533 -0.98207
-2.6699 3.97682
-3.11841 -0.912066
-2.5777 3.77814
-2.12298 1.81771
-2.30302 -0.259706
-2.40541 1.71701
-2.13804 -1.1372
-2.95253 -3.74666
-1.68247 2.85253
-2.50436 -0.606986
-2.76954 1.47012
-2.19828 1.81447
-2.26855 -0.566287
-2.76256 1.36385
-2.16858 1.71803
-2.27829 -0.328354
-2.49677 1.75075
-2.0648 -1.22383
-3.05598 -3.64081
-1.562 2.31271
-2.59709 0.408837
-2.07326 0.850609
-2.34343 1.07891
-2.16556 -0.27141
-2.67537 1.50852
-1.98087 0.0454179
-2.89856 0.467439
-3.22945 -1.6772
-2.086 3.32207
-2.17914 -2.29896
-3.02653 3.81884
-2.90235 2.1287
-3.20023 -1.60861
-2.2133 3.50228
-1.97072 -2.51807
-2.56861 5.06173
-3.09859 0.39392
-2.87291 3.35476
-3.22698 0.12334
-2.63397 3.35579
-2.03861 1.43939
-2.33384 0.547302
-2.15863 0.447356
-2.31029 1.22318
-2.18838 -0.326501
-2.67213 1.53269
-1.97982 -0.0144014
-2.93373 0.180839
-3.28061 0.694538
-2.53889 3.24473
-1.89911 -0.923547
-3.06541 -3.74562
-1.4919 2.02731
-2.72875 0.459721
-2.39252 2.02185
-2.13438 -1.41798
-3.15103 -3.12273
-1.61424 2.36167
-2.55921 0.334144
-2.08125 0.787901
-2.34347 1.11773
-2.16711 -0.317255
-2.71347 1.42883
-2.00327 0.70292
-2.48508 1.38103
-2.08589 -0.870778
-2.94771 -3.28267
-1.93199 3.48414
-2.24788 -2.31949
-3.0244 3.78442
-2.92768 2.04398
-3.24967 -0.862782
-2.32863 3.46526
-1.89093 -2.29497
-2.70777 4.91787
-3.04612 1.07485
-3.0787 2.5664
-3.04078 2.09039
-3.10817 2.08509
-3.00304 2.4099
-3.1622 1.61293
-2.90897 2.73348
-3.2482 -0.225328
-2.50825 3.42493
-1.88922 -0.97997
-3.13305 -3.42582
-1.50932 1.99526
-2.727 0.493652
-2.35125 1.98944
-2.17098 -1.29753
-3.01811 -3.66477
-1.61983 2.56678
-2.54025 0.00908303
-2.17411 1.39204
-2.26025 0.0314967
-2.30129 1.43787
-2.20201 -0.536937
-2.85087 0.963982
-3.08043 -1.17682
-2.55026 3.89674
-2.09649 1.74559
-2.31126 -0.0605712
-2.28081 1.4572
-2.21336 -0.48246
-2.77287 1.29344
-2.2572 1.92908
-2.23899 -0.931291
-3.02929 -1.73259
-2.44167 4.01133
-1.8816 -0.0701568
-2.97341 -2.40754
-2.26887 3.98968
-1.80384 -2.10668
-2.76876 4.85553
-2.97635 1.55404
-3.25728 0.656855
-2.62675 3.21816
-1.94951 0.74479
-2.57856 1.35271
-2.02575 -0.645573
-2.96303 -2.91098
-2.08553 3.74623
-1.97412 -2.70578
-2.36714 5.18356
-2.99577 0.929148
-3.21205 1.60465
-2.80784 2.83753
-3.10303 -1.13331
-2.53885 3.83457
-1.97923 1.17055
-2.40677 1.05521
-2.13106 -0.412779
-2.88294 0.729113
-3.13057 -2.35705
-2.06585 3.44854
-2.14614 -2.43622
-2.84484 4.4629
-3.05338 1.2273
-3.07017 2.56375
-3.05283 2.0627
-3.08696 2.19563
-3.03398 2.29801
-3.11412 1.96869
-2.99227 2.48522
-3.17539 1.47042
-2.88049 2.81438
-3.23109 -0.915689
-2.37306 3.51359
-1.86515 -2.08098
-2.90937 4.45255
-2.89311 2.03627
-3.16304 -1.91541
-2.1864 3.54269
-1.97945 -2.55448
-2.53852 5.08566
-3.09885 0.315637
-2.85931 3.39801
-3.22874 -0.0735577
-2.59318 3.40722
-1.93244 0.59261
-2.6933 1.22513
-2.00404 0.546732
-2.54593 1.43698
-2.04336 -0.847759
-2.92098 -3.63287
-1.78597 3.18286
-2.42899 -1.47924
-3.1628 -2.818
-1.73876 2.72979
-2.48597 -0.452202
-2.52008 1.8864
-2.03776 -1.29734
-3.15793 -3.15847
-1.57912 2.22698
-2.6021 0.504149
-2.05805 0.697929
-2.39296 1.28177
-2.14533 -0.644772
-3.00785 -0.596026
-2.83058 3.74922
-3.21201 0.0718697
-2.65618 3.38106
-2.22908 2.03627
-2.25632 -0.954088
-3.03028 -1.75617
-2.4338 4.00497
-1.87697 -0.244836
-2.90558 -3.4098
-1.91566 3.51271
-2.2477 -2.34714
-2.99237 3.91872
-2.96254 1.87382
-3.26154 0.298826
-2.56554 3.31185
-1.90243 -0.323228
-2.91559 -3.33728
-1.9405 3.55061
-2.21063 -2.43869
-2.87453 4.34219
-3.05097 1.29148
-3.0796 2.50047
-3.04139 2.12315
-3.10631 2.08141
-3.0056 2.40802
-3.15782 1.64758
-2.91734 2.71199
-3.24804 -0.0148175
-2.5532 3.38327
-1.89923 -0.352518
-2.90096 -3.51424
-1.86921 3.41503
-2.32009 -2.1026
-3.23915 2.34177
-2.57843 2.99928
-1.9121 -0.77703
-2.93689 -4.12921
-1.50197 2.25543
-2.64721 0.431476
-2.10535 1.22881
-2.29216 0.519157
-2.18379 0.625527
-2.2571 0.907275
-2.20199 0.251584
-2.30291 1.31578
-2.19614 -0.405293
-2.731 1.40656
-2.03519 1.05215
-2.35956 0.998572
-2.15419 -0.224618
-2.66199 1.52276
-1.98184 -0.135669
-2.9832 -0.437476
-2.95754 3.41275
-3.13803 1.25266
-2.91806 2.91627
-3.23478 0.365801
-2.65481 3.2828
-2.10343 1.7029
-2.30628 -0.036866
-2.276 1.4312
-2.21466 -0.43469
-2.72062 1.4468
-2.01134 0.824174
-2.43383 1.28617
-2.12008 -0.729349
-3.01863 -1.78511
-2.43482 4.03382
-1.88009 -0.090977
-2.96535 -2.56268
-2.21998 3.94405
-1.80482 -2.39863
-2.44634 5.26926
-3.04425 0.725943
-3.04837 2.79874
-3.07302 1.88205
-3.05161 2.40287
-3.08316 2.05533
-3.03825 2.35942
-3.10497 1.98629
-3.00554 2.45762
-3.15464 1.65034
-2.92226 2.70771
-3.24643 0.12165
-2.58358 3.35157
-1.91268 0.169244
-2.96293 -0.261175
-3.09083 2.80909
-3.0079 2.05678
-3.17476 1.64248
-2.8895 2.73427
-3.23633 -0.83347
-2.38267 3.5018
-1.86584 -2.03766
-2.95876 4.28811
-2.84016 2.25071
-3.08634 -0.861323
-2.62412 3.85005
-2.76106 1.82685
-2.13139 1.6471
-2.29134 -0.0866464
-2.3149 1.53207
-2.19778 -0.690211
-2.98381 -0.0972178
-3.071 2.87999
-3.03475 1.9517
-3.12306 2.05487
-2.98143 2.45409
-3.1964 1.27364
-2.83164 2.92189
-3.15261 -1.69187
-2.29973 3.65181
-1.8553 -2.31722
-2.62272 5.07141
-3.06186 0.842703
-3.01559 2.89491
-3.11159 1.68702
-2.98508 2.64011
-3.17466 1.40813
-2.8779 2.84368
-3.23016 -0.920289
-2.3744 3.51581
-1.86464 -2.07194
-2.91862 4.4238
-2.88343 2.07833
-3.14134 -1.98053
-2.21009 3.60286
-1.93044 -2.54894
-2.47936 5.16444
-3.07946 0.40317
-2.91114 3.30206
-3.20273 0.723594
-2.76907 3.15548
-3.08994 -0.671709
-2.66588 3.80498
-3.03838 0.244599
-2.98301 3.16755
-3.13231 1.43168
-2.94023 2.81265
-3.22233 0.729865
-2.73126 3.15643
-2.81616 1.60425
-2.72192 1.81266
-1.99217 0.747437
-2.49064 1.3663
-2.08226 -0.854134
-2.9496 -3.24292
-1.94911 3.51656
-2.21978 -2.39478
-2.93008 4.16424
-3.01209 1.57381
-3.18282 1.7254
-2.87651 2.7149
-3.21398 -1.26463
-2.30558 3.53334
-1.88465 -2.34853
-2.63591 5.03471
-3.0681 0.810598
-2.99657 2.96685
-3.13184 1.54747
-2.94873 2.74663
-3.21827 0.839194
-2.75177 3.11385
-2.98212 0.693955
-3.23057 1.44243
-2.75434 2.94343
-2.81727 1.58803
-2.73668 1.77367
-2.02473 1.06974
-2.36879 1.01595
-2.1501 -0.27213
-2.71383 1.41433
-2.00492 0.719358
-2.47632 1.37012
-2.09202 -0.858543
-2.95694 -3.14536
-1.98712 3.58038
-2.1564 -2.52858
-2.74018 4.69427
-3.10589 0.686076
-2.90401 3.2023
-3.22017 0.490436
-2.706 3.24079
-2.61152 2.10433
-1.96685 -0.910081
-2.95041 -4.03714
-1.53098 2.34715
-2.60963 0.362293
-2.08974 1.03585
-2.30882 0.808138
-2.17317 0.178262
-2.36932 1.48064
-2.16396 -0.803487
-3.02442 -1.64144
-2.47294 4.03602
-1.92107 0.700824
-2.66414 1.25463
-1.99522 0.125628
-2.81341 0.948307
-2.85746 1.30672
-3.08035 -1.00399
-2.59486 3.88362
-2.48832 2.24476
-2.02666 -1.60321
-3.36297 -0.646153
-1.83889 2.64066
-2.44635 -0.502595
-2.5549 1.84532
-2.01638 -1.16042
-3.06747 -3.63628
-1.54214 2.22228
-2.62854 0.491369
-2.07025 0.931493
-2.33627 1.00201
-2.16605 -0.156345
-2.57745 1.63071
-2.01523 -0.90333
-2.91667 -3.94469
-1.62503 2.72218
-2.53141 -0.279285
-2.37739 1.87254
-2.15499 -1.23845
-2.98927 -3.73881
-1.62963 2.63824
-2.53272 -0.126618
-2.24733 1.64065
-2.2377 -0.560335
-2.80877 1.1784
-2.69506 1.8526
-1.96657 0.221342
-2.82551 0.863164
-3.0029 0.298039
-3.1066 2.60093
-2.99648 2.17282
-3.19061 1.4491
-2.85254 2.84079
-3.18284 -1.56
-2.28046 3.58154
-1.88475 -2.40851
-2.56791 5.1178
-3.07874 0.604524
-2.94466 3.16834
-3.17998 1.08056
-2.84372 3.00274
-3.19315 -1.41052
-2.30996 3.57706
-1.87031 -2.31816
-2.64697 5.02823
-3.06054 0.887574
-3.02389 2.85225
-3.10315 1.74623
-3.0001 2.58838
-3.15466 1.59262
-2.9193 2.73777
-3.24614 0.0908739
-2.57883 3.35917
-1.90979 0.0902319
-2.98896 -0.755808
-2.82091 3.81021
-3.21017 0.029288
-2.65202 3.39534
-2.20895 1.99862
-2.26774 -0.831366
-3.01031 -0.43178
-2.87904 3.61651
-3.19546 0.582168
-2.76342 3.21576
-3.09264 -0.71265
-2.65299 3.80877
-2.96585 0.881491
-3.27289 0.561546
-2.55867 3.2619
-1.90145 -0.575645
-2.87289 -4.10686
-1.59067 2.66828
-2.54769 -0.14892
-2.2801 1.73519
-2.22283 -0.793056
-3.01566 -0.628704
-2.80102 3.79834
-3.21446 -0.315935
-2.5746 3.47758
-1.91971 0.419065
-2.82389 0.813082
-3.00899 0.226214
-3.07061 2.81251
-3.04043 1.96791
-3.11131 2.11548
-2.99904 2.39988
-3.16997 1.55339
-2.89373 2.7699
-3.24216 -0.617548
-2.42802 3.48212
-1.86974 -1.75003
-3.24294 2.71135
-2.36553 3.03678
-1.98327 -2.18059
-2.97949 4.13553
-2.87779 2.15346
-3.13598 -1.96088
-2.2296 3.63024
-1.90292 -2.51876
-2.47305 5.1869
-3.07299 0.468197
-2.93612 3.23184
-3.18326 1.00873
-2.83179 3.03597
-3.17504 -1.55136
-2.30266 3.60933
-1.86499 -2.3291
-2.6256 5.06134
-3.06434 0.82646
-3.00755 2.92701
-3.12015 1.62971
-2.96989 2.68678
-3.19411 1.19291
-2.83014 2.9547
-3.15575 -1.67269
-2.30034 3.64598
-1.85652 -2.3183
-2.62358 5.06948
-3.06206 0.842287
-3.01504 2.89695
-3.1122 1.68322
-2.98402 2.6434
-3.17606 1.39412
-2.87478 2.85128
-3.22662 -0.992633
-2.36175 3.52248
-1.86553 -2.13243
-2.85184 4.61805
-2.9459 1.77566
-3.26548 -0.445358
-2.39468 3.42752
-1.87532 -2.029
-2.98438 4.18783
-2.81499 2.34291
-2.98013 0.644935
-3.23121 1.44783
-2.75233 2.94449
-2.79203 1.67744
-2.4015 2.11892
-2.11847 -1.5237
-3.25825 -2.30919
-1.68099 2.41794
-2.51878 0.188206
-2.10998 0.937958
-2.29757 0.837849
-2.17959 0.181214
-2.35791 1.46212
-2.17068 -0.750922
-3.02346 -1.05902
-2.64897 4.00026
-3.09084 -0.423206
-2.72255 3.73268
-3.13511 -1.27248
-2.46465 3.74916
-1.87771 -0.730229
-2.9551 -4.13277
-1.47592 2.12528
-2.70438 0.443371
-2.26087 1.83986
-2.2359 -0.841375
-3.02551 -0.907506
-2.69266 3.95186
-3.14062 -1.17962
-2.48312 3.73511
-1.88308 -0.472222
-2.86333 -4.05956
-1.62573 2.79781
-2.5282 -0.428989
-2.55424 1.89026
-2.01349 -1.19278
-3.10009 -3.49238
-1.54807 2.19719
-2.6305 0.515591
-2.06621 0.90167
-2.3444 1.04932
-2.16387 -0.239344
-2.65115 1.54841
-1.98346 -0.277977
-3.00878 -1.32905
-2.58408 4.07316
-2.79574 1.73458
-2.453 2.13374
-2.07012 -1.56427
-3.32418 -1.51693
-1.74929 2.50424
-2.48411 -0.0635717
-2.19156 1.38249
-2.25179 -0.0323727
-2.34005 1.53889
-2.18315 -0.780812
-3.02539 -1.11965
-2.62767 4.0116
-3.02872 0.378923
-3.03909 2.92413
-3.07803 1.79918
-3.04141 2.46992
-3.09639 1.97155
-3.01739 2.44536
-3.13538 1.78508
-2.9562 2.61707
-3.22061 0.872411
-2.74994 3.1034
-2.95626 0.886463
-3.28151 0.137978
-2.46166 3.34379
-1.88354 -1.64183
-3.32813 1.72738
-2.14795 2.97995
-2.22567 -1.94828
-3.33576 1.03575
-2.21665 3.11879
-2.11559 -2.23904
-3.0542 3.73381
-2.84271 2.3365
-3.09884 -1.24696
-2.51355 3.84836
-1.9222 0.63831
-2.69393 1.21009
-2.00584 0.572102
-2.53082 1.43323
-2.05349 -0.879584
-2.92266 -3.64731
-1.77628 3.15538
-2.43828 -1.40292
-3.10359 -3.12573
-1.73155 2.79112
-2.48742 -0.558867
-2.67046 1.71614
-1.97088 -0.134794
-2.99353 -0.681093
-2.837 3.76331
-3.20762 0.191237
-2.68481 3.34799
-2.51342 2.20263
-2.01228 -1.51744
-3.34334 -1.24218
-1.75912 2.49199
-2.47989 -0.0618848
-2.19066 1.37157
-2.25169 -0.0158619
-2.33249 1.51898
-2.18724 -0.734737
-3.01319 -0.63923
-2.80323 3.79915
-3.21445 -0.276741
-2.58312 3.46913
-1.93034 0.589043
-2.70046 1.20893
-2.011 0.674409
-2.48036 1.38973
-2.08904 -0.880013
-2.94766 -3.29149
-1.92773 3.47532
-2.25495 -2.29863
-3.04897 3.66805
-2.90028 2.16629
-3.19873 -1.61356
-2.21569 3.50686
-1.96643 -2.51768
-2.56339 5.0699
-3.09772 0.391926
-2.87412 3.35456
-3.22643 0.147214
-2.63938 3.34916
-2.06329 1.55365
-2.32019 0.311119
-2.18097 0.842876
-2.24683 0.650153
-2.20797 0.618819
-2.23742 0.817003
-2.21149 0.443611
-2.25269 1.0321
-2.20799 0.118839
-2.33845 1.4599
-2.1822 -0.688791
-2.99756 -0.326258
-2.95127 3.40649
-3.14617 1.20499
-2.90274 2.94405
-3.24156 0.0276366
-2.57996 3.37566
-1.91192 0.170306
-2.96357 -0.271799
-3.08484 2.84399
-3.01511 2.02248
-3.16147 1.76595
-2.91609 2.65827
-3.25002 -0.158139
-2.51751 3.4114
-1.89133 -0.876989
-3.04143 -3.84945
-1.48385 2.03019
-2.7341 0.438423
-2.45268 2.04384
-2.07944 -1.49149
-3.27009 -2.22411
-1.67653 2.38452
-2.52302 0.245632
-2.09825 0.832851
-2.31819 1.00509
-2.1751 -0.0987854
-2.51468 1.65649
-2.05632 -1.11868
-2.98621 -3.86281
-1.56866 2.43479
-2.57585 0.248944
-2.10326 1.04936
-2.29717 0.736742
-2.17795 0.312304
-2.31786 1.31829
-2.18858 -0.46155
-2.80361 1.16415
-2.63411 1.96572
-1.96743 -0.656111
-2.89813 -3.75403
-1.74924 3.11716
-2.45607 -1.27512
-3.0327 -3.28663
-1.79786 3.06079
-2.44198 -1.23709
-3.01382 -3.24551
-1.85455 3.22159
-2.38579 -1.68465
-3.30196 -1.47345
-1.86794 2.83542
-2.42923 -0.937448
-3.0395 -0.928257
-2.6648 3.94709
-3.10351 -0.663825
-2.65203 3.77567
-2.91258 1.20978
-3.18945 -1.92064
-2.11013 3.41604
-2.11608 -2.44218
-2.8156 4.55501
-3.06252 1.12514
-3.04098 2.71731
-3.08719 1.8791
-3.02874 2.4671
-3.11592 1.88385
-2.98721 2.53572
-3.17988 1.40737
-2.86935 2.84768
-3.21779 -1.1539
-2.33361 3.53549
-1.8709 -2.24942
-2.72685 4.89593
-3.02996 1.20489
-3.1307 2.23484
-2.97003 2.38369
-3.22101 0.983251
-2.75902 3.06343
-2.99638 0.569439
-3.17512 2.05581
-2.88941 2.58409
-3.22291 -1.17916
-2.30937 3.5167
-1.88734 -2.3416
-2.6482 5.01557
-3.06573 0.848084
-3.00667 2.92342
-3.12158 1.62465
-2.9676 2.69161
-3.19712 1.15645
-2.8219 2.97245
-3.14297 -1.67761
-2.32373 3.68525
-1.84309 -2.18843
-2.74823 4.87238
-3.00723 1.36602
-3.19596 1.65741
-2.84772 2.7721
-3.15918 -1.72352
-2.27373 3.62223
-1.87573 -2.4162
-2.54491 5.14697
-3.07712 0.578865
-2.94439 3.17752
-3.17933 1.08142
-2.84479 3.00241
-3.1952 -1.38928
-2.31236 3.57404
-1.87003 -2.31097
-2.65474 5.01704
-3.05816 0.916896
-3.03302 2.80969
-3.0933 1.80757
-3.01722 2.52668
-3.13118 1.7736
-2.96163 2.61867
-3.21282 0.990693
-2.7776 3.05204
-3.08334 -0.560147
-2.70076 3.78607
-3.1179 -1.00905
-2.55452 3.78801
-2.00416 1.32044
-2.36448 0.815038
-2.14548 -0.00833406
-2.51924 1.62477
-2.05451 -1.08289
-2.9663 -3.89987
-1.57982 2.50182
-2.56346 0.143478
-2.13092 1.20843
-2.27658 0.433089
-2.19968 0.803409
-2.23505 0.618802
-2.21719 0.707149
-2.22595 0.665945
-2.22145 0.682661
-2.22391 0.679594
-2.22232 0.673435
-2.22367 0.687857
-2.22218 0.663794
-2.22419 0.70087
