1.72497 -0.467629
1.19975 -1.47152
2.02496 -1.27602
1.41682 -5.29192
0.724001 -0.0634716
1.86774 -2.57974
0.927311 -5.3313
0.938217 0.18857
1.67447 -2.12794
0.970691 -2.21468
1.78734 -0.251837
1.06297 -2.29541
1.63144 -0.232095
1.29248 -1.34342
1.94883 -1.193
1.14588 -4.11307
0.221443 -2.41558
0.88798 -3.35733
0.41059 -4.11181
0.527341 -2.65282
1.02436 -4.29043
0.317712 -2.21614
1.15353 -0.705671
1.89802 -1.73253
1.15731 -4.27087
0.265514 -2.15726
1.24115 -0.471706
1.775 -1.54196
1.06554 -1.67754
2.10196 -1.22262
1.28229 -5.66615
1.11218 0.856795
1.34155 -2.1495
1.58827 -0.370238
1.4112 -1.13272
1.82185 -1.03883
1.06065 -1.88953
2.04289 -0.866781
1.45395 -5.33145
0.752071 0.0551226
1.80657 -2.5173
1.22607 -5.42238
0.876974 0.227445
1.68556 -2.24938
0.967439 -3.11021
0.831097 -4.93623
0.650236 -0.924364
2.25824 -2.35207
-0.131637 -3.20917
0.732886 -3.60907
0.324569 -3.40421
0.524467 -3.74136
0.423052 -3.22677
0.532903 -4.05698
0.46561 -2.77512
1.0038 -4.80134
0.513279 -1.33983
2.39792 -1.72349
-0.227553 -2.93219
0.788933 -3.64849
0.300533 -3.33363
0.546469 -3.84498
0.424521 -3.07707
0.633045 -4.36108
0.488845 -2.24088
1.36704 -0.287666
1.62745 -1.30371
1.50414 -0.712987
1.63525 -0.996861
1.4866 -0.828697
1.68516 -0.988961
1.37903 -0.926556
1.81288 -1.18241
1.06531 -1.80411
2.07284 -1.01846
1.43536 -5.56789
0.965854 0.618645
1.50299 -2.12776
1.31313 -0.706729
1.80497 -1.37186
1.04945 -1.83605
2.07095 -0.974544
1.44483 -5.55329
0.950137 0.586589
1.52183 -2.14243
1.25253 -0.834564
1.87997 -1.4944
1.01201 -3.28217
0.527133 -4.47762
0.564062 -1.89238
2.12517 -0.640229
1.30824 -5.75035
1.19755 1.05514
1.23586 -2.49488
1.12345 -1.05974
2.01458 -1.70871
1.35453 -5.51554
0.930025 0.467874
1.57415 -2.15203
1.12323 -1.22276
2.04912 -1.61903
1.2986 -5.59382
1.0265 0.669601
1.45518 -2.06505
1.48767 -0.476848
1.5819 -1.09041
1.59429 -0.780174
1.52445 -0.905463
1.65494 -0.906714
1.43577 -0.894347
1.75425 -1.06667
1.21247 -1.23656
1.99445 -1.43577
1.37255 -5.1085
0.598961 -0.514187
2.13371 -2.68527
-0.0446805 -3.47669
0.676172 -3.34298
0.424045 -3.96055
0.500074 -2.93115
0.825641 -4.736
0.544539 -1.46582
2.3669 -1.54793
-0.160539 -3.40462
0.699925 -3.11044
0.668409 -4.60317
0.550674 -1.70416
2.27034 -1.09811
0.307917 -4.73139
0.876463 -0.429281
1.93721 -2.30438
1.0852 -5.47173
0.991837 0.439778
1.55739 -2.03754
1.28851 -0.785331
1.84366 -1.41886
0.990827 -2.47654
1.22593 -0.690507
1.85392 -1.57164
0.988288 -2.97664
1.09213 -5.06156
0.629718 -0.718081
2.1975 -2.53745
-0.0917396 -3.32794
0.706177 -3.51239
0.349026 -3.59196
0.504679 -3.47404
0.431558 -3.63085
0.462806 -3.40523
0.460388 -3.74412
0.456013 -3.24197
0.517304 -4.04376
0.470345 -2.79758
0.983777 -4.8158
0.526352 -1.30876
2.39477 -1.78655
-0.227637 -2.88796
0.79869 -3.68732
0.29516 -3.25974
0.565567 -3.95765
0.432909 -2.91443
0.81363 -4.68521
0.527213 -1.58407
2.33252 -1.31761
-0.0228756 -3.95691
0.672808 -2.05375
1.97155 -0.351141
1.33121 -4.72249
0.397735 -1.29877
2.44375 -1.64839
-0.264516 -2.61052
0.826398 -3.50631
0.318824 -3.65647
0.522763 -3.38645
0.441818 -3.78885
0.470136 -3.18485
0.547943 -4.17035
0.480345 -2.58655
0.968768 -3.91837
0.24519 -2.81987
0.853114 -4.60645
0.482682 -1.76425
2.22184 -0.861971
0.664342 -5.28319
1.11932 0.504474
1.46989 -1.86792
1.62723 -0.480442
1.38568 -1.1049
1.84166 -1.10848
1.02457 -2.16141
1.84676 -0.345966
1.0377 -2.83686
1.09148 -4.41854
0.337078 -1.98053
1.83725 -0.0439632
1.08027 -3.34227
0.449575 -4.33642
0.555201 -2.17172
1.65763 -0.0597287
1.1907 -1.67824
2.01858 -1.05458
1.39577 -5.1065
0.595143 -0.500731
2.13047 -2.69542
-0.0436375 -3.47661
0.675972 -3.34583
0.422371 -3.95346
0.499893 -2.9425
0.809567 -4.71668
0.542044 -1.50642
2.35712 -1.47534
-0.126577 -3.57106
0.679129 -2.82629
1.07693 -4.84906
0.514371 -1.22255
2.4006 -1.91029
-0.236304 -2.691
0.832215 -3.70062
0.282049 -3.23519
0.578144 -3.99317
0.4332 -2.85999
0.884339 -4.75835
0.533238 -1.43117
2.37766 -1.59471
-0.187316 -3.25565
0.724664 -3.32402
0.433625 -4.04898
0.50829 -2.78237
1.02173 -4.8159
0.514601 -1.3056
2.39995 -1.77975
-0.23241 -2.85067
0.805399 -3.69309
0.292457 -3.24897
0.569743 -3.97401
0.433759 -2.88995
0.845685 -4.72252
0.531254 -1.50584
2.35987 -1.46496
-0.131351 -3.55546
0.680899 -2.84848
1.06162 -4.89429
0.541499 -1.12484
2.37645 -2.08016
-0.222641 -2.67452
0.839943 -3.75258
0.279619 -3.13761
0.616019 -4.15045
0.446997 -2.61456
1.01162 -4.25785
0.312311 -2.27194
1.00101 -1.25787
2.12883 -1.78335
0.711005 -5.23254
1.00589 0.240591
1.62625 -1.99329
1.16062 -1.13963
2.01018 -1.59665
1.39423 -5.41398
0.827836 0.221838
1.70853 -2.34958
1.09564 -4.10915
0.238239 -2.44922
0.912581 -3.60954
0.266068 -3.44474
0.550931 -3.68322
0.405053 -3.30103
0.509417 -3.91389
0.452919 -2.99276
0.724332 -4.56538
0.515076 -1.83043
2.17173 -0.73653
1.02243 -5.63563
1.23025 0.94897
1.24272 -2.33861
1.42916 -0.420811
1.62253 -1.18098
1.52141 -0.747928
1.62304 -0.963894
1.50659 -0.833053
1.66237 -0.956155
1.42633 -0.885307
1.76134 -1.08881
1.19373 -1.28517
2.01397 -1.44233
1.40619 -5.31393
0.742403 -0.0174265
1.83999 -2.54204
1.0955 -5.43006
0.941261 0.311898
1.62711 -2.1191
1.04556 -1.58988
2.12351 -1.36846
1.08621 -5.60134
1.14146 0.798945
1.34465 -2.07852
1.66186 -0.385455
1.29391 -1.27479
1.94118 -1.23516
1.12517 -4.01624
0.204788 -2.59277
0.989382 -4.4603
0.385272 -1.98065
1.88952 -0.107657
1.15763 -3.93182
0.177814 -2.73999
0.904595 -4.58731
0.457985 -1.79577
2.18787 -0.739047
0.914409 -5.55315
1.21621 0.858821
1.27792 -2.17369
1.64372 -0.335937
1.30904 -1.26867
1.92861 -1.20469
1.07932 -3.7437
0.195793 -3.15966
0.637568 -4.08069
0.422767 -2.71413
1.0268 -4.71405
0.467986 -1.51594
2.36813 -1.37362
-0.13608 -3.56457
0.681031 -2.80104
1.08672 -4.77051
0.47508 -1.38203
2.40521 -1.61165
-0.229474 -2.98775
0.776206 -3.57948
0.313049 -3.47113
0.524983 -3.64574
0.41596 -3.36188
0.48896 -3.81176
0.448947 -3.14106
0.580814 -4.2473
0.48271 -2.45095
0.880624 -2.32702
1.56099 -0.188832
1.38183 -1.24613
1.86338 -1.0507
1.00744 -2.4733
1.23789 -0.667257
1.83994 -1.54593
0.982312 -2.66186
0.902921 -2.52662
1.06143 -1.17714
2.07751 -1.75574
1.04649 -5.53228
1.08537 0.646707
1.43318 -1.98459
1.60658 -0.436665
1.40567 -1.10597
1.8233 -1.06242
1.05661 -1.90775
2.03654 -0.834671
1.44579 -5.26957
0.704515 -0.0954368
1.89092 -2.61669
0.768173 -5.17746
0.892665 -0.0568116
1.78629 -2.24643
1.2016 -4.57662
0.363896 -1.65228
2.28554 -0.949995
0.266845 -4.67796
0.869676 -0.48389
1.96171 -2.31414
0.958949 -5.39917
0.991391 0.356183
1.589 -2.02687
1.22137 -0.94898
1.92914 -1.5407
1.1754 -4.31659
0.275077 -2.07433
1.50862 -0.0633405
1.39809 -1.30583
1.85202 -0.979867
1.02018 -2.29763
1.63863 -0.214791
1.27458 -1.38575
1.96578 -1.20053
1.21444 -4.424
0.301803 -1.88013
1.99124 -0.20816
1.45505 -5.12763
0.604256 -0.403524
2.082 -2.72655
0.0279828 -3.73742
0.639434 -2.93105
0.921663 -4.88898
0.58479 -1.11873
2.35003 -2.11422
-0.204301 -2.84422
0.81428 -3.81103
0.29454 -3.03967
0.668897 -4.32688
0.465929 -2.30959
1.12394 -0.831887
1.95238 -1.77937
1.35654 -5.14445
0.624518 -0.444916
2.08683 -2.68864
0.0411993 -3.7951
0.635111 -2.81644
1.06283 -4.84902
0.518359 -1.2259
2.39875 -1.90888
-0.235036 -2.70825
0.83041 -3.71178
0.282607 -3.21384
0.584682 -4.02718
0.436413 -2.80896
0.949879 -4.79501
0.527601 -1.35536
2.3908 -1.71321
-0.218553 -3.00675
0.773968 -3.60293
0.310328 -3.42224
0.529815 -3.71533
0.417965 -3.26137
0.519079 -3.98942
0.460322 -2.88064
0.872638 -4.7634
0.539692 -1.41599
2.37826 -1.62647
-0.192151 -3.21581
0.732066 -3.38135
0.394841 -3.90713
0.506802 -3.01437
0.716271 -4.58387
0.524696 -1.78362
2.21381 -0.874585
0.714223 -5.33996
1.13828 0.576779
1.43076 -1.88863
1.68179 -0.476548
1.2852 -1.25546
1.94555 -1.26643
1.14755 -4.13548
0.227101 -2.37758
0.863974 -2.94219
1.06921 -5.00947
0.604028 -0.848123
2.26339 -2.43761
-0.153581 -3.01767
0.777495 -3.82092
0.311611 -3.03242
0.672245 -4.35254
0.471202 -2.2622
1.27266 -0.453408
1.75047 -1.47367
1.14873 -1.32623
2.04868 -1.4976
1.36188 -5.56606
0.978792 0.597222
1.50482 -2.10013
1.34223 -0.661085
1.77119 -1.31164
1.13949 -1.40668
2.06265 -1.44471
1.34239 -5.60037
1.01954 0.683007
1.45373 -2.08103
1.47309 -0.485306
1.60078 -1.10438
1.5616 -0.76996
1.57319 -0.919273
1.58656 -0.853261
1.55272 -0.87457
1.60935 -0.88587
1.51994 -0.860885
1.65168 -0.928119
1.44537 -0.879145
1.74125 -1.05119
1.24544 -1.15418
1.95845 -1.40995
1.24071 -4.56912
0.351053 -1.63231
2.29807 -0.975573
0.198568 -4.54381
0.818855 -0.74565
2.08923 -2.33474
0.332686 -4.58858
0.726692 -1.07766
2.25385 -2.17433
-0.0742022 -3.55403
0.672652 -3.07919
0.701922 -4.64664
0.554426 -1.61803
2.31434 -1.28208
0.0514157 -4.16438
0.698134 -1.61761
2.28222 -1.40409
0.143088 -4.35905
0.73111 -1.25659
2.28657 -1.96591
-0.0788511 -3.60461
0.669078 -2.93207
0.943136 -4.91483
0.591294 -1.06014
2.33406 -2.19491
-0.195736 -2.85682
0.813273 -3.83509
0.297713 -3.00045
0.697555 -4.3975
0.473391 -2.17787
1.5289 -0.0963267
1.38677 -1.29322
1.8625 -1.01275
1.00995 -2.45459
1.28541 -0.566125
1.77982 -1.44348
1.08544 -1.60375
2.09825 -1.30354
1.26314 -5.65573
1.10844 0.836079
1.35084 -2.12793
1.59985 -0.375565
1.39516 -1.14262
1.8386 -1.07086
1.03148 -2.11008
1.90159 -0.438861
1.07808 -3.50711
0.279615 -3.79844
0.54997 -3.16291
0.563167 -4.28858
0.499047 -2.36715
1.02145 -1.22309
2.11036 -1.7839
0.821986 -5.35173
1.04562 0.412857
1.54285 -1.94157
1.41718 -0.596184
1.69137 -1.16686
1.36635 -0.88897
1.81453 -1.22057
1.05717 -1.8418
2.06453 -0.958143
1.4536 -5.51143
0.908942 0.488446
1.57573 -2.1935
1.07541 -1.40923
2.10339 -1.54251
1.08345 -5.57872
1.1161 0.740473
1.38083 -2.03082
1.65316 -0.409283
1.31717 -1.22448
1.91681 -1.21135
1.04864 -3.52474
0.272138 -3.73065
0.549601 -3.27035
0.483757 -4.03964
0.484773 -2.80544
0.984134 -4.82524
0.530749 -1.28722
2.39353 -1.82485
-0.228267 -2.85386
0.805902 -3.70889
0.292169 -3.21949
0.579028 -4.02094
0.437874 -2.8197
0.937935 -4.79271
0.530509 -1.35967
2.38923 -1.70918
-0.21627 -3.02528
0.770177 -3.58861
0.313609 -3.45076
0.525888 -3.67452
0.416964 -3.32018
0.499183 -3.88326
0.453409 -3.03878
0.673018 -4.47047
0.50383 -2.0236
1.91866 -0.189047
1.20735 -4.19907
0.226219 -2.23626
0.977189 -1.34604
2.15601 -1.72892
0.599883 -5.1009
0.962271 0.0473034
1.71742 -2.09057
0.958803 -2.64734
0.904729 -2.39877
1.39424 -0.35404
1.62969 -1.2484
1.50403 -0.731676
1.64039 -0.991282
1.47571 -0.836446
1.69928 -1.00546
1.34727 -0.966252
1.84731 -1.24502
1.00576 -2.32235
1.59224 -0.21761
1.34805 -1.26609
1.89588 -1.11697
1.01012 -3.05325
0.974059 -5.06845
0.677101 -0.65658
2.14172 -2.53876
0.0101553 -3.74224
0.643754 -2.86647
1.01889 -4.91195
0.563876 -1.08444
2.3561 -2.1509
-0.210812 -2.74245
0.833858 -3.81752
0.286924 -3.02471
0.680298 -4.34711
0.46661 -2.27236
1.23413 -0.536148
1.80036 -1.55783
1.01313 -2.0477
1.96678 -0.566724
1.24363 -4.43021
0.296097 -1.84659
2.03992 -0.289682
1.52237 -5.50041
0.893932 0.503892
1.57658 -2.22333
1.04354 -1.55981
2.12632 -1.41045
1.04134 -5.57139
1.13604 0.759906
1.36203 -2.03939
1.67384 -0.405095
1.27852 -1.29687
1.95541 -1.25548
1.18367 -4.30116
0.267217 -2.09193
1.44308 -0.130048
1.49835 -1.26431
1.73215 -0.800438
1.25095 -1.21732
1.96517 -1.36461
1.25307 -4.61046
0.365012 -1.5553
2.35216 -1.16016
-0.0554935 -3.89551
0.675451 -2.11748
1.87538 -0.208051
1.0895 -3.51153
0.275072 -3.79041
0.551531 -3.1744
0.553028 -4.26271
0.497378 -2.41547
0.925423 -1.78606
2.14861 -1.12994
1.05876 -5.61427
1.17619 0.857957
1.30312 -2.15209
1.63848 -0.349957
1.32281 -1.24044
1.91428 -1.1896
1.0411 -3.45412
0.323861 -3.94112
0.542042 -2.93295
0.848591 -4.78214
0.557252 -1.36068
2.37845 -1.73311
-0.204035 -3.09402
0.7565 -3.54094
0.326883 -3.54736
0.515831 -3.53824
0.420808 -3.52617
0.467434 -3.55584
0.443427 -3.50526
0.457128 -3.5841
0.448447 -3.4658
0.457885 -3.64457
0.449838 -3.37993
0.470976 -3.78576
0.454983 -3.18189
0.551788 -4.16584
0.477821 -2.59466
0.979723 -4.00101
0.256418 -2.67795
0.977222 -4.63409
0.451369 -1.68661
2.27568 -1.00502
0.30572 -4.74026
0.888498 -0.38621
1.9147 -2.28194
1.20246 -5.4931
0.95684 0.428216
1.57716 -2.09792
1.17554 -1.06009
1.98375 -1.60296
1.37816 -5.19685
0.657795 -0.311022
2.00813 -2.68018
0.250054 -4.34914
0.650268 -1.69923
2.26404 -1.21154
0.302772 -4.70651
0.85681 -0.508159
1.97773 -2.33478
0.849617 -5.30546
0.967638 0.220859
1.65002 -2.06785
1.04289 -1.6246
2.12217 -1.32321
1.12195 -5.62353
1.14517 0.828804
1.33189 -2.11186
1.64529 -0.370205
1.31804 -1.23933
1.91799 -1.20116
1.05051 -3.5366
0.26494 -3.6968
0.551489 -3.32105
0.457176 -3.93088
0.480538 -2.97737
0.753277 -4.62847
0.527188 -1.69502
2.27572 -1.08948
0.282209 -4.68642
0.860178 -0.509814
1.97662 -2.32872
0.864384 -5.31995
0.972338 0.243495
1.63954 -2.05826
1.07199 -1.47364
2.10916 -1.47929
1.09693 -5.59309
1.12454 0.76779
1.36589 -2.05193
1.65651 -0.399016
1.30787 -1.24426
1.92668 -1.22165
1.07584 -3.72518
0.198671 -3.20337
0.623004 -4.01753
0.416749 -2.80993
0.937024 -4.77949
0.52472 -1.39007
2.38753 -1.65383
-0.20925 -3.10192
0.754227 -3.50718
0.336226 -3.62053
0.512244 -3.43585
0.434321 -3.69681
0.465353 -3.31357
0.484247 -3.9089
0.4644 -3.00572
0.71256 -4.5521
0.514964 -1.8561
2.14705 -0.665429
1.18576 -5.72786
1.23227 1.04936
1.21914 -2.53852
1.05097 -1.33408
2.11048 -1.64884
0.950729 -5.48105
1.09415 0.609373
1.4427 -1.95252
1.61589 -0.447754
1.39414 -1.11089
1.83488 -1.08663
1.03578 -2.06167
1.94528 -0.533989
1.1724 -4.10999
0.2115 -2.40592
0.882824 -3.30054
0.471399 -4.28019
0.53367 -2.33227
1.16416 -0.730144
1.9 -1.70702
1.14956 -4.2298
0.254814 -2.22597
1.03442 -1.09329
2.07432 -1.85153
0.965989 -5.46779
1.06627 0.551569
1.47952 -1.95621
1.54301 -0.474276
1.51276 -1.05397
1.69526 -0.869501
1.34392 -1.0146
1.86019 -1.23831
0.997354 -2.52377
1.11128 -1.02079
2.01196 -1.74905
1.34133 -5.52558
0.943179 0.492199
1.55948 -2.13221
1.17844 -1.04032
1.9774 -1.60473
1.3665 -5.13279
0.615501 -0.464579
2.10124 -2.69112
0.0104709 -3.68949
0.645596 -3.00384
0.806046 -4.78224
0.573745 -1.33663
2.3728 -1.78544
-0.201531 -3.08243
0.759311 -3.56847
0.320502 -3.48991
0.520267 -3.61889
0.417465 -3.40229
0.480536 -3.74551
0.445823 -3.23443
0.523491 -4.05346
0.469235 -2.78169
0.999613 -4.8074
0.517402 -1.32685
2.3974 -1.74865
-0.22838 -2.90842
0.794006 -3.66706
0.297599 -3.29806
0.554979 -3.8986
0.428315 -3.00036
0.709088 -4.52266
0.506451 -1.92128
2.07118 -0.465749
1.4928 -5.62258
1.01293 0.774222
1.42418 -2.14492
1.45498 -0.481046
1.61819 -1.12927
1.52947 -0.764357
1.61672 -0.949118
1.51647 -0.836118
1.65067 -0.941103
1.44908 -0.871742
1.73579 -1.04578
1.25915 -1.12303
1.94335 -1.39381
1.17408 -4.28353
0.264297 -2.126
1.33429 -0.287814
1.65195 -1.35938
1.43983 -0.743328
1.713 -1.09529
1.31549 -0.992537
1.87699 -1.31172
0.995549 -2.89869
1.14254 -4.84779
0.496289 -1.20231
2.40869 -1.92402
-0.241145 -2.60644
0.837388 -3.6144
0.287523 -3.4119
0.54241 -3.73007
0.412942 -3.23689
0.530949 -4.03307
0.46227 -2.81252
0.961697 -4.81265
0.532002 -1.31544
2.39201 -1.78147
-0.224495 -2.91794
0.792806 -3.67498
0.297754 -3.28289
0.558445 -3.92202
0.430374 -2.96669
0.748019 -4.5906
0.515084 -1.78158
2.21386 -0.865911
0.715999 -5.34292
1.14024 0.582293
1.42746 -1.89048
1.68599 -0.476755
1.27725 -1.27146
1.95348 -1.27445
1.18038 -4.28997
0.264459 -2.11155
1.3788 -0.21613
1.591 -1.30015
1.57955 -0.694561
1.52699 -0.944564
1.6589 -0.889425
1.42513 -0.909602
1.76793 -1.08487
1.1775 -1.33775
2.03121 -1.43515
1.40899 -5.4442
0.852639 0.303
1.6677 -2.29475
0.968221 -3.15262
0.744423 -4.83078
0.626209 -1.14399
2.32994 -2.09644
-0.181973 -3.03667
0.771552 -3.70521
0.305947 -3.22753
0.570955 -4.01192
0.439975 -2.83515
0.920088 -4.78619
0.533534 -1.37253
2.38664 -1.69141
-0.211397 -3.06829
0.761301 -3.54912
0.323613 -3.53131
0.517645 -3.56082
0.418991 -3.49061
0.469991 -3.60853
0.442324 -3.42805
0.465388 -3.70485
0.44993 -3.29452
0.496147 -3.93935
0.463196 -2.95906
0.769621 -4.64302
0.526651 -1.6675
2.29178 -1.14884
0.185409 -4.49071
0.787057 -0.905733
2.16494 -2.28415
0.103953 -4.09241
0.643463 -2.10493
1.87793 -0.197375
1.09738 -3.57125
0.238228 -3.6153
0.562225 -3.43759
0.414835 -3.70209
0.475861 -3.31076
0.481949 -3.91796
0.466828 -2.99301
0.728531 -4.58095
0.518976 -1.79616
2.20265 -0.833913
0.798008 -5.43439
1.17367 0.703153
1.36039 -1.97018
1.73256 -0.454279
1.1821 -1.53345
2.03745 -1.24383
1.42834 -5.38489
0.798332 0.166778
1.7422 -2.41421
1.25036 -4.8424
0.469247 -1.15051
2.4192 -1.97694
-0.244045 -2.456
0.829724 -3.28765
0.476384 -4.2599
0.52743 -2.38226
1.02218 -1.22864
2.11098 -1.77855
0.823611 -5.35397
1.04689 0.417078
1.54063 -1.94046
1.42338 -0.588674
1.68344 -1.15685
1.3861 -0.865152
1.79261 -1.18134
1.10918 -1.57264
2.08516 -1.31218
1.31781 -5.64169
1.07167 0.788696
1.38815 -2.1024
1.5695 -0.401745
1.45043 -1.09684
1.7763 -0.968437
1.15989 -1.43352
2.05095 -1.3844
1.39537 -5.53744
0.942805 0.531148
1.54535 -2.1406
1.20106 -0.970418
1.94681 -1.57972
1.26304 -4.69011
0.396623 -1.41467
2.41542 -1.45651
-0.233535 -3.04702
0.76258 -3.48312
0.341863 -3.6792
0.512091 -3.35331
0.455518 -3.84887
0.470347 -3.09756
0.617106 -4.36036
0.494926 -2.23831
1.38473 -0.262464
1.60378 -1.28125
1.55568 -0.703387
1.56492 -0.949303
1.60461 -0.847029
1.52109 -0.876878
1.65358 -0.921132
1.44055 -0.88537
1.7475 -1.05927
1.22961 -1.19202
1.97576 -1.42507
1.31254 -4.85551
0.464255 -1.0777
2.41371 -2.08497
-0.236842 -2.3675
0.821568 -2.97654
0.988164 -4.99993
0.625635 -0.853175
2.25063 -2.42734
-0.137232 -3.13412
0.749345 -3.71139
0.315317 -3.21845
0.570551 -4.0297
0.443426 -2.80923
0.953846 -4.80006
0.528644 -1.34401
2.39146 -1.73254
-0.220743 -2.97905
0.779819 -3.62719
0.305579 -3.37451
0.537586 -3.78459
0.421126 -3.16292
0.568821 -4.18179
0.473811 -2.56748
0.948521 -3.76503
0.238746 -3.10963
0.641747 -4.17635
0.441487 -2.5681
0.964566 -3.91026
0.245569 -2.83512
0.838907 -4.59124
0.482195 -1.79575
2.19475 -0.778556
0.861906 -5.50238
1.19928 0.793988
1.31071 -2.07387
1.71214 -0.391264
1.2039 -1.48866
2.02224 -1.25148
1.41226 -5.24973
0.692411 -0.165682
1.92656 -2.63813
0.590369 -4.9538
0.815187 -0.454542
1.97862 -2.412
0.725911 -5.16462
0.914102 -0.0182751
1.76244 -2.19759
1.08045 -3.98724
0.214917 -2.66247
0.970246 -4.59416
0.43864 -1.76301
2.21222 -0.795095
0.741562 -5.37911
1.16018 0.641907
1.39229 -1.92015
1.72141 -0.474961
1.20844 -1.44266
2.01789 -1.28691
1.40623 -5.22924
0.677933 -0.217422
1.95641 -2.66004
0.445712 -4.72785
0.739484 -0.900535
2.19284 -2.32776
0.00141792 -3.77939
0.645548 -2.73494
1.06602 -4.51338
0.378777 -1.85014
2.09212 -0.440104
1.44528 -5.72324
1.12488 0.99268
1.29135 -2.32663
1.39434 -0.482169
1.67426 -1.22704
1.40378 -0.822123
1.76679 -1.15197
1.17525 -1.32554
2.03131 -1.44889
1.4066 -5.4531
0.861058 0.324138
1.65632 -2.2773
0.953626 -2.86704
1.12752 -4.72362
0.443597 -1.45181
2.39501 -1.45562
-0.202066 -3.23576
0.727787 -3.29965
0.453139 -4.11701
0.510624 -2.66347
1.03734 -4.40651
0.35087 -2.03495
1.73033 -0.000796193
1.08509 -2.26899
1.66834 -0.243577
1.2357 -1.46173
1.99851 -1.2163
1.34628 -4.94455
0.505473 -0.877649
2.34029 -2.39616
-0.20325 -2.50279
0.852426 -3.59056
0.287351 -3.46897
0.538486 -3.64954
0.409449 -3.35317
0.493644 -3.82546
0.44831 -3.12081
0.596511 -4.28982
0.48594 -2.37321
0.991483 -1.36225
2.14945 -1.69674
0.666954 -5.1905
0.999413 0.195904
1.6459 -2.00588
1.10222 -1.35396
2.08141 -1.55382
1.19696 -5.61595
1.09407 0.761137
1.38573 -2.06288
1.61501 -0.400756
1.37965 -1.14567
1.85327 -1.10515
1.01182 -2.3317
1.57251 -0.226905
1.3806 -1.22748
1.86265 -1.06347
1.00718 -2.46469
1.25953 -0.61894
1.81228 -1.49926
1.0094 -2.11544
1.9044 -0.428578
1.08607 -3.56794
0.242042 -3.62085
0.560429 -3.43026
0.41719 -3.7155
0.475708 -3.29178
0.489474 -3.95467
0.468717 -2.9376
0.800228 -4.68821
0.53342 -1.57187
2.3366 -1.34763
-0.0430602 -3.89032
0.668692 -2.19672
1.71629 -0.0972456
1.11927 -1.96455
1.96893 -0.681893
1.22722 -4.38414
0.283513 -1.93097
