-1.66425 1.99542
-0.131609 4.57199
-1.29866 -1.4127
-1.0665 1.35361
-1.52953 0.136786
-1.26787 0.528323
-1.58892 0.936666
-0.889635 0.701735
-1.7558 1.70844
-0.286339 4.66352
-1.27179 -1.46798
-1.06234 1.41154
-1.46313 0.0572766
-1.36376 0.641549
-1.51317 0.572234
-1.28194 0.376541
-1.56362 0.995132
-0.927202 0.617288
-1.73048 1.75145
-0.295138 4.64255
-1.23563 -1.43422
-1.09418 1.44097
-1.39485 0.0337925
-1.43281 0.805733
-1.38408 0.321119
-1.4831 0.722578
-1.30981 0.327978
-1.54076 0.936088
-1.04756 0.442454
-1.66154 1.63766
-0.40465 4.09864
-0.520462 -0.337494
-1.63315 3.06568
0.637271 1.80258
-0.103226 2.87418
0.155803 1.75924
-0.000755824 3.58662
-0.273145 0.594505
-1.94768 2.1194
0.648168 3.30086
-0.65013 0.0662135
-1.70247 2.71166
0.677253 2.6711
-0.206187 1.62022
-0.264636 3.08265
0.129094 1.41184
-0.25308 2.81336
0.247289 1.85968
0.0626677 3.36496
-0.151974 1.01667
-1.74992 0.112318
-0.653264 1.5166
-1.20566 -0.0529691
-1.51183 1.37649
-0.666729 1.17654
-1.78101 0.617421
-0.474519 2.33669
0.31767 3.28659
-0.240261 1.01809
-1.80973 0.373931
-0.4733 2.45896
0.380649 2.9119
-0.0777192 1.7362
-0.121366 3.80304
-0.38889 0.184452
-1.86999 2.91325
0.684395 1.65028
-0.161605 2.67664
0.254966 2.08341
0.133576 3.01271
-0.000278758 1.61867
-0.182862 3.62214
-0.21982 0.554348
-1.96256 2.16661
0.691934 3.11037
-0.527432 0.422592
-1.84605 2.53132
0.711098 2.71264
-0.264473 1.38618
-0.881505 0.314614
-1.68168 2.12515
0.106876 4.35136
-1.25818 -1.25023
-1.14934 1.33809
-1.47208 0.118637
-1.36005 0.603165
-1.51865 0.611812
-1.26069 0.365254
-1.57312 1.06697
-0.830831 0.799197
-1.78665 1.63334
-0.291534 4.6854
-1.29637 -1.49568
-1.03635 1.40422
-1.49113 0.0691475
-1.32608 0.590916
-1.55072 0.715118
-1.14352 0.3942
-1.62368 1.4039
-0.413984 2.57271
0.381223 2.50138
0.046037 2.38949
0.227749 2.55013
0.113703 2.31368
0.20515 2.6683
0.0931912 2.14129
0.203375 2.99014
-0.0210421 1.66075
-0.160079 3.7085
-0.293198 0.388844
-1.94253 2.61385
0.749964 2.11871
-0.153476 2.25109
0.287306 2.97952
-0.0563243 1.66557
-0.174901 3.70218
-0.28197 0.403205
-1.94741 2.581
0.753674 2.17775
-0.160794 2.16591
0.254847 3.20178
-0.149482 1.26323
-1.06314 -0.00369135
-1.5563 1.78369
-0.383765 3.86997
-0.327687 0.100013
-1.88635 3.03611
0.630855 1.31462
-0.284609 2.08988
0.164467 3.61211
-0.390456 0.416635
-1.90487 2.58258
0.743446 2.34728
-0.175422 1.96943
0.0887897 3.69624
-0.414921 0.290128
-1.87652 2.77082
0.722002 1.97881
-0.131959 2.49595
0.286951 2.41457
0.111091 2.51374
0.176965 2.34558
0.174016 2.60998
0.124056 2.21664
0.201194 2.8351
0.0406405 1.89972
0.0958065 3.51706
-0.270398 0.696621
-1.94035 1.80135
0.385241 4.0439
-1.20563 -1.05693
-1.23575 1.40002
-1.28173 0.0954374
-1.5163 1.11423
-0.969022 0.517412
-1.69931 1.76845
-0.332836 4.59171
-1.1353 -1.33642
-1.16452 1.58846
-1.03822 0.260358
-1.62528 1.7719
-0.390625 4.29045
-0.726024 -0.730633
-1.41642 2.61678
0.46643 3.48385
-0.56192 0.174292
-1.7756 2.77141
0.707486 2.29654
-0.133678 2.19495
0.266545 3.09138
-0.0973432 1.47171
-0.324698 2.28971
0.311623 3.13831
-0.146061 1.35054
-0.717713 0.659617
-1.80763 2.01096
0.250971 4.20455
-1.23738 -1.15736
-1.19094 1.35069
-1.40991 0.0936486
-1.42919 0.747782
-1.40702 0.360338
-1.46305 0.642229
-1.36982 0.377516
-1.50135 0.732826
-1.26509 0.326936
-1.56516 1.07399
-0.850666 0.753363
-1.77527 1.68857
-0.262506 4.67926
-1.31535 -1.4984
-1.02201 1.39251
-1.51506 0.0883726
-1.28955 0.556205
-1.57726 0.849679
-0.990539 0.543012
-1.69759 1.69368
-0.383931 4.48191
-0.955194 -1.11345
-1.26294 1.99533
-0.34436 3.48784
-0.069276 0.761694
-1.93354 1.05622
-0.359933 4.80734
-1.39564 -1.62275
-0.902301 1.50599
-1.3744 -0.0484969
-1.43346 0.882616
-1.35369 0.279743
-1.50417 0.828477
-1.21766 0.315008
-1.58372 1.22607
-0.636593 1.3181
-1.64252 0.0900026
-0.991504 0.716484
-1.7245 1.48835
-0.418575 4.14435
-0.558061 -0.425062
-1.58263 3.00595
0.647522 2.04617
-0.0789071 2.68401
0.215645 2.06157
0.145112 3.06595
-0.0288885 1.5356
-0.240929 3.18102
0.0684086 1.26324
-0.553325 1.10157
-1.82218 0.757935
-0.425042 3.27355
0.0942216 1.09529
-1.10539 -0.10379
-1.52292 1.67633
-0.378573 2.95035
0.246284 1.6458
-0.0764942 3.55443
-0.215812 0.67581
-1.95115 1.77701
0.393351 4.03548
-1.20661 -1.05422
-1.2363 1.39762
-1.28431 0.09524
-1.51508 1.10645
-0.980676 0.500153
-1.69246 1.75726
-0.350924 4.56038
-1.07963 -1.27382
-1.197 1.69926
-0.738732 0.84561
-1.81925 1.62569
-0.214419 4.69875
-1.38876 -1.53755
-0.943196 1.41686
-1.52031 0.0512304
-1.27609 0.565377
-1.58678 0.882518
-0.936823 0.624575
-1.72864 1.72294
-0.325095 4.62414
-1.1846 -1.39245
-1.13035 1.5079
-1.24525 0.0611802
-1.52424 1.23452
-0.809754 0.810703
-1.79448 1.63637
-0.269765 4.69291
-1.32687 -1.51322
-1.00756 1.39682
-1.51808 0.083728
-1.28378 0.555325
-1.58107 0.867611
-0.96613 0.577786
-1.71137 1.71387
-0.357882 4.56774
-1.08353 -1.28301
-1.19336 1.69145
-0.761299 0.787392
-1.80791 1.73261
-0.12037 4.64113
-1.40719 -1.50226
-0.938322 1.39464
-1.55184 0.0904524
-1.21979 0.540721
-1.61591 1.0718
-0.684725 1.1924
-1.77094 0.577358
-0.504317 2.12011
0.0408921 3.94386
-0.63526 -0.270023
-1.6013 2.83902
0.661113 2.51238
-0.13775 1.99378
0.131784 3.58302
-0.343394 0.520232
-1.92884 2.36546
0.727026 2.79078
-0.330373 1.12165
-1.74193 0.180639
-0.670748 1.43767
-1.43874 -0.113014
-1.36223 0.743901
-1.50514 0.490886
-1.31161 0.408926
-1.54955 0.885569
-1.05544 0.44425
-1.6596 1.61552
-0.403332 3.99986
-0.429834 -0.144057
-1.75355 3.14017
0.60517 1.38975
-0.226696 2.48855
0.324747 2.49743
0.0767344 2.39936
0.213149 2.52826
0.125782 2.34201
0.19774 2.61883
0.110581 2.20974
0.206035 2.85282
0.0320287 1.87415
0.0731403 3.57315
-0.300912 0.587241
-1.94107 2.1694
0.665033 3.2151
-0.585478 0.242648
-1.78149 2.6845
0.705861 2.51918
-0.181159 1.82159
-0.0974612 3.87787
-0.470065 0.00840982
-1.77827 3.00259
0.661247 1.67814
-0.143254 2.78553
0.208453 1.89496
0.0878868 3.34658
-0.152029 1.04681
-1.70048 -0.00726497
-0.812483 1.07296
-1.78878 0.998308
-0.415304 3.36091
0.0377257 0.954199
-1.65063 -0.162143
-0.949718 0.842429
-1.75116 1.37315
-0.423488 4.04734
-0.463659 -0.232957
-1.70245 3.13167
0.61282 1.50997
-0.177219 2.77804
0.226506 1.90896
0.0909136 3.30925
-0.13123 1.11619
-1.51688 -0.235582
-1.23173 0.671437
-1.62014 0.916682
-0.797613 0.910088
-1.80379 1.43363
-0.402064 4.58748
-1.07402 -1.2954
-1.19116 1.714
-0.710794 0.918198
-1.82914 1.4601
-0.343992 4.70133
-1.2702 -1.49792
-1.052 1.42986
-1.44519 0.0384381
-1.38288 0.683985
-1.48702 0.492508
-1.3465 0.423064
-1.52513 0.773387
-1.18867 0.34641
-1.59995 1.29775
-0.524557 1.77557
-0.309416 2.75094
0.296977 1.99869
0.0992099 3.12387
-0.0367166 1.4371
-0.318976 2.30134
0.317426 3.09555
-0.126775 1.43249
-0.429054 1.65994
-0.374219 2.08311
0.0984501 3.79611
-0.519775 0.0331536
-1.7579 2.92561
0.684191 1.92778
-0.110654 2.67013
0.234252 2.08638
0.142612 3.01636
-0.00570052 1.61438
-0.1884 3.60491
-0.205531 0.585596
-1.9629 2.05479
0.635902 3.37133
-0.711376 -0.0865639
-1.62956 2.6527
0.617767 3.03079
-0.341791 0.961527
-1.87663 0.915476
-0.466735 4.33378
-0.729435 -0.787406
-1.39739 2.60012
0.440036 3.55455
-0.606845 0.0443737
-1.71634 2.79375
0.692063 2.39629
-0.137433 2.09375
0.213874 3.34634
-0.215458 0.988642
-1.82654 0.433942
-0.446955 2.79428
0.344985 2.00153
0.0795469 3.09397
-0.0144575 1.48184
-0.264746 2.83346
0.244525 1.82646
0.0452025 3.41302
-0.174212 0.928531
-1.86109 0.588871
-0.441739 3.57495
-0.0885631 0.605037
-1.97663 1.77085
0.460509 3.90896
-1.1323 -0.929365
-1.29354 1.56718
-0.879635 0.560851
-1.73568 1.91148
-0.0833762 4.57481
-1.35464 -1.43972
-1.01379 1.33375
-1.58396 0.198068
-1.15126 0.529056
-1.64327 1.28321
-0.449625 2.26692
0.267546 3.44794
-0.324815 0.695088
-1.93025 1.8862
0.438323 3.92203
-1.11187 -0.912404
-1.30225 1.61862
-0.758365 0.830853
-1.8123 1.6443
-0.213581 4.69391
-1.383 -1.53238
-0.950944 1.40962
-1.5276 0.0641455
-1.26453 0.555815
-1.59326 0.924965
-0.883835 0.715879
-1.75965 1.69699
-0.289485 4.66565
-1.27175 -1.46965
-1.06174 1.41249
-1.4623 0.0562682
-1.36468 0.643455
-1.51205 0.568397
-1.28515 0.377894
-1.56201 0.984486
-0.941476 0.594007
-1.72195 1.74937
-0.312991 4.62731
-1.19937 -1.40307
-1.12112 1.48571
-1.29552 0.0403279
-1.49885 1.08746
-1.04875 0.404643
-1.65365 1.66146
-0.403004 4.12032
-0.542218 -0.381148
-1.60619 3.03226
0.644563 1.9369
-0.0858367 2.78481
0.183385 1.89986
0.0945382 3.36135
-0.164091 1.01699
-1.75985 0.147051
-0.620588 1.63532
-0.746272 0.683113
-1.80096 1.94124
0.140193 4.36719
-1.32542 -1.30069
-1.0905 1.2689
-1.58687 0.271616
-1.14198 0.513659
-1.64433 1.32257
-0.427816 2.4577
0.376127 2.83673
-0.0459653 1.87319
0.0473403 3.67858
-0.373086 0.366606
-1.90715 2.66708
0.739744 2.12711
-0.145095 2.28712
0.293806 2.88275
-0.0203776 1.82712
0.0104437 3.71179
-0.380417 0.316351
-1.89743 2.74427
0.727674 1.97218
-0.136444 2.47718
0.291647 2.45503
0.101856 2.45705
0.192694 2.43304
0.15454 2.47732
0.164452 2.40644
0.17218 2.51515
0.148217 2.35319
0.186512 2.59882
0.121188 2.23556
0.203146 2.80242
0.0512848 1.94815
0.131644 3.41229
-0.214972 0.900414
-1.88999 0.848071
-0.472619 4.37124
-0.767375 -0.858918
-1.36631 2.49663
0.290586 3.90796
-0.857926 -0.576045
-1.43521 2.31532
0.0359907 4.32902
-1.13841 -1.1446
-1.22604 1.55641
-1.02063 0.304826
-1.63989 1.79629
-0.375966 4.42719
-0.894005 -1.01228
-1.29998 2.15822
-0.291374 4.34049
-0.849208 -0.886733
-1.34341 2.28879
-0.0833579 4.39907
-1.10682 -1.16462
-1.22636 1.62953
-0.860834 0.575002
-1.74448 1.92973
-0.0337555 4.53702
-1.35695 -1.4162
-1.02105 1.31642
-1.59555 0.230232
-1.12103 0.540122
-1.65575 1.35942
-0.403772 2.78473
0.328467 1.98838
0.0837731 3.12153
-0.0292283 1.4388
-0.311147 2.36177
0.338627 2.91588
-0.0562513 1.75571
-0.0869962 3.79896
-0.403196 0.17784
-1.86075 2.91284
0.685592 1.67889
-0.154928 2.69041
0.247517 2.05753
0.132025 3.05726
-0.0193553 1.54829
-0.231536 3.28899
0.00612179 1.09952
-1.2918 -0.253223
-1.43463 1.1471
-1.16957 0.257913
-1.58948 1.39861
-0.462974 2.11138
0.0651694 3.89225
-0.596907 -0.16952
-1.65282 2.89298
0.675045 2.25434
-0.103074 2.36373
0.287881 2.67009
0.0531108 2.15212
0.21765 2.99609
-0.0300763 1.65066
-0.173134 3.68353
-0.268581 0.438901
-1.95288 2.49953
0.757614 2.35112
-0.191032 1.89727
-0.00937056 3.83985
-0.487282 0.0337805
-1.77605 2.96539
0.673668 1.77871
-0.12675 2.75979
0.210717 1.93719
0.107073 3.27684
-0.119784 1.1735
-1.31956 -0.240376
-1.42462 1.06824
-1.26269 0.224205
-1.54906 1.1284
-0.849286 0.744325
-1.77462 1.70589
-0.245316 4.67736
-1.32925 -1.50223
-1.01001 1.38787
-1.52777 0.0979296
-1.26775 0.54342
-1.5903 0.92521
-0.893731 0.696071
-1.75365 1.70962
-0.289724 4.66119
-1.26555 -1.46333
-1.06771 1.41609
-1.45284 0.0520162
-1.3759 0.663508
-1.49767 0.524824
-1.32239 0.399941
-1.54122 0.85844
-1.09804 0.401229
-1.63887 1.52937
-0.387642 3.40032
0.00226012 0.894404
-1.7949 0.171125
-0.527694 2.10018
-0.0135495 4.01278
-0.670329 -0.379015
-1.55019 2.77341
0.629473 2.80325
-0.216286 1.49272
-0.427212 1.69768
-0.321384 2.52415
0.35465 2.50997
0.0585129 2.38084
0.223358 2.56277
0.1128 2.29489
0.206426 2.70079
0.082897 2.09536
0.1955 3.08694
-0.0609275 1.49963
-0.273806 2.76882
0.274067 1.9479
0.0928738 3.21396
-0.0793936 1.28604
-0.793972 0.462937
-1.74526 2.17206
0.311735 4.06194
-1.11348 -0.975458
-1.28319 1.61205
-0.806154 0.710774
-1.7845 1.82235
-0.0721815 4.59142
-1.39052 -1.46401
-0.970857 1.35225
-1.58768 0.174304
-1.14188 0.54162
-1.64855 1.29937
-0.433494 2.41004
0.362367 2.98526
-0.0990196 1.61273
-0.229203 3.4347
-0.0796094 0.870229
-1.87076 0.56143
-0.448362 3.6827
-0.160588 0.425502
-1.98623 2.4354
0.767827 2.35277
-0.202719 1.84427
-0.0862806 3.89019
-0.488548 -0.026468
-1.75704 3.002
0.662192 1.72997
-0.131164 2.79841
0.198162 1.87435
0.0785727 3.38811
-0.173468 0.969236
-1.82436 0.392525
-0.453177 2.71109
0.373145 2.20087
0.0841342 2.8065
0.102168 1.90983
0.106988 3.4261
-0.211777 0.883508
-1.89793 0.917165
-0.466659 4.53436
-0.961132 -1.17189
-1.24478 1.97739
-0.343452 3.29215
0.0486851 1.07217
-1.29303 -0.262824
-1.43174 1.14455
-1.17939 0.25061
-1.58499 1.37228
-0.492386 1.92921
-0.217995 3.93285
-0.456432 -0.0537113
-1.76706 3.05788
0.640825 1.56488
-0.167686 2.76271
0.227954 1.93412
0.101468 3.26838
-0.112567 1.18959
-1.24699 -0.200137
-1.46455 1.27097
-0.945226 0.520642
-1.7072 1.81901
-0.270037 4.63284
-1.24558 -1.43141
-1.09028 1.4258
-1.42063 0.0431785
-1.41032 0.738104
-1.43995 0.396382
-1.42449 0.546813
-1.44323 0.49553
-1.41889 0.487615
-1.45269 0.543236
-1.4012 0.444624
-1.47361 0.610861
-1.35585 0.381944
-1.51383 0.770138
-1.21973 0.330625
-1.58562 1.21173
-0.645641 1.28971
-1.68288 0.190915
-0.861707 0.918377
-1.78394 1.35187
-0.432943 4.30458
-0.716811 -0.741826
-1.41524 2.63717
0.48565 3.41661
-0.514715 0.312802
-1.8317 2.68291
0.722807 2.35824
-0.157537 2.03995
0.167791 3.50931
-0.306135 0.660162
-1.93643 1.96881
0.525008 3.70945
-0.954493 -0.62847
-1.4046 2.05962
-0.339989 4.27608
-0.740993 -0.725093
-1.41438 2.58164
0.42782 3.60202
-0.646762 -0.0588384
-1.66561 2.76961
0.67328 2.59037
-0.17201 1.80369
-0.111851 3.86971
-0.454167 0.0348255
-1.79522 3.00154
0.660561 1.63915
-0.153345 2.76417
0.220974 1.93059
0.101765 3.27943
-0.118909 1.16947
-1.33119 -0.245348
-1.4172 1.03707
-1.30203 0.223735
-1.52951 1.00773
-1.02639 0.454282
-1.66999 1.68345
-0.400768 4.30621
-0.737443 -0.758209
-1.40471 2.58524
0.426994 3.5982
-0.640946 -0.0456411
-1.67242 2.77557
0.67661 2.55679
-0.164309 1.85834
-0.0391421 3.84864
-0.476917 0.0363855
-1.78266 2.97556
0.670283 1.73616
-0.133814 2.77016
0.21003 1.92017
0.0997047 3.30504
-0.132683 1.12261
-1.50198 -0.242279
-1.25343 0.685295
-1.60706 0.839808
-0.896839 0.708216
-1.75436 1.68618
-0.310752 4.65418
-1.23712 -1.44439
-1.08974 1.44334
-1.39517 0.0317731
-1.43216 0.805508
-1.38534 0.321903
-1.482 0.718766
-1.31336 0.329645
-1.53877 0.924443
-1.06208 0.426761
-1.65427 1.61052
-0.401067 3.93167
-0.371662 -0.0142917
-1.83044 3.11637
0.604781 1.27499
-0.306482 1.98572
0.0181638 3.87384
-0.540799 -0.0728128
-1.71343 2.95268
0.674838 1.95929
-0.101823 2.67974
0.227236 2.06936
0.142315 3.04738
-0.0192811 1.56523
-0.223153 3.38267
-0.0507151 0.954971
-1.75165 0.0692908
-0.651298 1.5344
-1.1464 -0.000371133
-1.53919 1.54401
-0.42984 2.30652
0.306553 3.28829
-0.23388 1.02802
-1.79541 0.309584
-0.508269 2.18514
0.135594 3.80148
-0.555778 -0.0277031
-1.71993 2.90899
0.684259 2.06402
-0.102415 2.56014
0.261347 2.27951
0.138883 2.70872
0.111191 2.06631
0.179572 3.12193
-0.070525 1.44092
-0.343601 2.13398
0.181587 3.61098
-0.401825 0.399193
-1.89816 2.6117
0.741435 2.30018
-0.164771 2.05234
0.176443 3.49165
-0.297704 0.693303
-1.93578 1.85447
0.423346 3.95983
-1.14294 -0.961114
-1.28189 1.54054
-0.955385 0.422378
-1.68399 1.88183
-0.24335 4.61998
-1.2532 -1.42519
-1.08863 1.4127
-1.44036 0.0542463
-1.39097 0.689118
-1.47587 0.47053
-1.3681 0.446629
-1.50782 0.697599
-1.26173 0.338441
-1.56857 1.07834
-0.835142 0.786914
-1.78404 1.65067
-0.280619 4.68493
-1.3059 -1.49911
-1.0285 1.39918
-1.50267 0.0772888
-1.30903 0.573063
-1.56403 0.778675
-1.07411 0.44701
-1.65466 1.56346
-0.396316 3.73588
-0.219094 0.340019
-1.96959 2.67187
0.741482 1.87366
-0.154711 2.4648
0.300397 2.49241
0.0902617 2.40525
0.206335 2.51719
0.131521 2.35658
0.193748 2.59433
0.118964 2.24366
0.204264 2.7888
0.0554541 1.96824
0.144242 3.36788
-0.192153 0.986062
-1.81715 0.373066
-0.463308 2.5751
0.395553 2.56361
0.0248133 2.29647
0.241938 2.72833
0.0577965 2.06274
0.19024 3.17393
-0.101769 1.34581
-0.631048 0.891116
-1.85091 1.53811
-0.214616 4.72014
-1.41762 -1.56034
-0.90377 1.46171
-1.45926 -0.0202974
-1.35613 0.674859
-1.51943 0.564612
-1.26941 0.379322
-1.57072 1.03208
-0.871142 0.718816
-1.76419 1.71345
-0.26226 4.67167
-1.30532 -1.48859
-1.03297 1.39281
-1.50785 0.0859543
-1.30154 0.564124
-1.56924 0.807798
-1.04187 0.479752
-1.67039 1.62336
-0.406491 4.12056
-0.540736 -0.380722
-1.60709 3.03498
0.643946 1.92789
-0.0865441 2.79284
0.180677 1.88724
0.0880123 3.38433
-0.175437 0.974082
-1.82043 0.376062
-0.45908 2.63053
0.390653 2.40996
0.0570217 2.5158
0.201115 2.33766
0.163442 2.62204
0.125672 2.19678
0.19923 2.87009
0.0287007 1.84722
0.0482798 3.62121
-0.325508 0.495928
-1.93432 2.40957
0.740461 2.65536
-0.275007 1.38033
-0.931172 0.224479
-1.64478 2.06124
-0.0731306 4.52235
-1.29167 -1.37546
-1.08502 1.34169
-1.52762 0.146836
-1.27225 0.52567
-1.58606 0.925451
-0.907966 0.668396
-1.74492 1.72294
-0.294641 4.65337
-1.25057 -1.45015
-1.08081 1.42787
-1.42575 0.0411379
-1.40472 0.726619
-1.45066 0.414725
-1.40969 0.515861
-1.46394 0.547408
-1.3821 0.425216
-1.49306 0.67203
-1.30283 0.34438
-1.54723 0.948815
-1.01775 0.480229
-1.67759 1.68436
-0.398566 4.35552
-0.794527 -0.858677
-1.36107 2.42971
0.180296 4.10469
-0.991047 -0.860642
-1.33331 1.93143
-0.351756 3.30174
0.0465433 1.05586
-1.35329 -0.289353
-1.39335 0.984854
-1.38195 0.249986
-1.47713 0.761586
-1.30992 0.314861
-1.53888 0.942387
-1.04874 0.439433
-1.6606 1.63679
-0.404432 4.08788
-0.510291 -0.316165
-1.64628 3.07945
0.633407 1.74406
-0.114228 2.89443
0.152093 1.72627
-0.0287129 3.61946
-0.284539 0.536314
-1.94699 2.28546
0.719447 2.90212
-0.394746 0.869801
-1.90023 1.39536
-0.198495 4.74793
-1.47155 -1.58952
-0.828029 1.58579
-1.15895 0.0295123
-1.54311 1.50142
-0.457313 2.10627
0.0625023 3.89323
-0.595814 -0.168806
-1.65359 2.89476
0.675079 2.24765
-0.102472 2.37275
0.28755 2.65037
0.0588151 2.18053
0.221098 2.93555
-0.00651799 1.74831
-0.0664848 3.76213
-0.381781 0.24826
-1.88601 2.83836
0.706052 1.78116
-0.144585 2.634
0.260365 2.15623
0.139227 2.89653
0.0449468 1.79555
0.00451387 3.67157
-0.342893 0.409984
-1.92396 2.58919
0.748456 2.25396
-0.164495 2.0888
0.205978 3.40167
-0.248842 0.872693
-1.90596 1.06894
-0.41604 4.72508
-1.23979 -1.50583
-1.06581 1.46929
-1.37354 0.0151162
-1.44659 0.868168
-1.33315 0.2808
-1.51915 0.888639
-1.14379 0.349375
-1.61523 1.42964
-0.41101 2.59387
0.378471 2.44308
0.0583459 2.47191
0.209583 2.40879
0.150341 2.51507
0.158487 2.34947
0.182184 2.60434
0.121757 2.22667
0.202594 2.81803
0.0460817 1.92515
0.115582 3.46292
-0.241588 0.802021
-1.92672 1.35189
-0.145155 4.7348
-1.50933 -1.58349
-0.780302 1.68295
-0.810727 0.565281
-1.75964 2.0272
0.14784 4.33504
-1.2879 -1.26075
-1.12962 1.2966
-1.53179 0.188158
-1.26685 0.508618
-1.58767 0.954691
-0.87973 0.717839
-1.76125 1.70085
-0.282105 4.66823
-1.28204 -1.47619
-1.05304 1.40543
-1.47809 0.0654809
-1.34469 0.612188
-1.53384 0.646105
-1.2141 0.368558
-1.59423 1.2082
-0.62384 1.36895
-1.55077 -0.0549537
-1.20488 0.594015
-1.62872 1.06999
-0.645668 1.32354
-1.63816 0.0857093
-1.00415 0.700345
-1.71821 1.48224
-0.416345 4.06605
-0.484177 -0.270681
-1.67714 3.11185
0.621813 1.60614
-0.147565 2.87628
0.174063 1.74927
-0.00628573 3.57675
-0.263137 0.616843
-1.94857 2.04243
0.603207 3.477
-0.782284 -0.2607
-1.55025 2.52063
0.455089 3.61262
-0.700012 -0.164914
-1.60919 2.69202
0.624867 2.95267
-0.296189 1.14199
-1.6827 0.0159816
-0.868498 0.944416
-1.78196 1.28575
-0.432655 4.11733
-0.524953 -0.368104
-1.61975 3.06244
0.637209 1.83232
-0.0974528 2.86433
0.157355 1.77535
0.0123075 3.56751
-0.265232 0.629336
-1.94723 2.00789
0.577148 3.56362
-0.848196 -0.408025
-1.48777 2.35833
0.165962 4.18167
-1.08442 -1.00681
-1.27857 1.68228
-0.66705 1.07329
-1.82162 0.983376
-0.433672 3.79857
-0.251679 0.227776
-1.94863 2.87898
0.682116 1.47889
-0.217002 2.42934
0.324836 2.62416
0.047181 2.21929
0.229907 2.86644
0.0161321 1.85624
0.052992 3.62316
-0.329715 0.488609
-1.93271 2.4277
0.742549 2.61751
-0.260223 1.45497
-0.61802 0.965178
-1.84969 1.31242
-0.397292 4.66737
-1.18042 -1.42779
-1.11953 1.52667
-1.22035 0.0701176
-1.53475 1.30799
-0.688363 1.12503
-1.8024 0.81853
-0.42173 3.0953
0.193354 1.39618
-0.241907 2.8642
0.221192 1.76881
0.0107502 3.50655
-0.220833 0.753686
-1.93824 1.49825
0.0547391 4.55504
-1.4887 -1.46664
-0.853004 1.4743
-1.43756 -0.0512989
-1.37567 0.728578
-1.49051 0.473171
-1.34173 0.428039
-1.52939 0.784251
-1.17208 0.354432
-1.6071 1.34314
-0.472875 2.06479
-0.0163325 3.99017
-0.642082 -0.321274
-1.58101 2.83033
0.653774 2.57423
-0.148986 1.90066
0.0237041 3.77882
-0.449583 0.150822
-1.82896 2.90783
0.689476 1.78389
-0.134453 2.70066
0.234935 2.03666
0.132314 3.09729
-0.0379676 1.48358
-0.274318 2.73946
0.284922 2.00425
0.105366 3.12202
-0.0383831 1.44081
-0.315682 2.32927
0.328801 3.01219
-0.092533 1.58609
-0.239583 3.29841
0.00394095 1.083
-1.35294 -0.2799
-1.3959 0.984346
-1.37743 0.248612
-1.48091 0.774739
-1.29684 0.310237
-1.54594 0.984655
-0.993612 0.50788
-1.69008 1.71951
-0.377206 4.49512
-0.976507 -1.14181
-1.25206 1.94109
-0.349682 3.01965
0.198807 1.51585
-0.176556 3.42644
-0.0942069 0.894362
-1.85635 0.491993
-0.438655 3.35679
0.0501236 0.959072
-1.62228 -0.201935
