0.672529 -2.30685
0.919678 -1.14794
0.160391 -2.04854
-1.53153 -1.22761
-0.377107 -0.516338
-0.945791 -1.29133
-1.47955 0.158755
-0.399846 -0.773438
-1.6459 -0.786896
-0.0530539 -0.374942
1.1573 -1.62421
0.0760508 -1.8435
-1.63311 -1.04772
-0.0291109 -0.318172
1.0897 -1.94105
0.337549 -1.65827
0.875567 -0.666355
-0.135304 -2.33566
-1.90632 1.46652
0.927728 -3.36136
0.43582 -0.949597
0.734563 -2.1767
0.876992 -1.4306
0.395505 -1.9192
0.723941 -0.604608
0.0443232 -2.32724
-2.01767 0.529594
1.42201 -2.31838
-0.248359 -1.78363
-1.91043 1.04348
1.29873 -2.63766
0.0885845 -1.48044
-0.623855 -1.24812
-1.73288 0.750315
1.3624 -0.710735
-0.931611 -2.68599
-1.03353 0.0714149
-1.25148 -1.04407
-1.20281 -0.54444
-1.37781 -0.567994
-1.05805 -0.811392
-1.50585 -0.166524
-0.593037 -0.828305
-1.80247 0.164044
1.0874 -0.10348
-0.978409 -2.97235
-0.889508 0.0209759
-1.26382 -1.09959
-1.16275 -0.560971
-1.42823 -0.485353
-0.928808 -0.854222
-1.60608 0.110148
0.0773565 -0.406826
0.962195 -2.18028
0.604678 -1.54713
0.83389 -1.8466
0.656846 -1.73572
0.845561 -1.73831
0.594703 -1.78967
0.942884 -1.57435
0.382537 -1.8415
0.788157 -0.624691
-0.0355738 -2.32992
-2.00132 1.07392
1.12578 -3.13334
0.347125 -1.16963
1.0234 -1.73541
0.347797 -1.7567
0.76691 -0.598911
-0.0246977 -2.34026
-2.00719 1.03112
1.14822 -3.09668
0.321496 -1.19912
1.06592 -1.56307
0.194254 -1.8455
-0.798242 -1.36236
-1.57114 0.512147
0.563767 -0.161222
-0.0957203 -2.56368
-1.90456 1.60464
0.786025 -3.52206
0.157167 -0.953166
1.12219 -1.21049
-0.11783 -2.08434
-1.9668 1.06067
1.19837 -2.95509
0.268731 -1.2801
1.07402 -1.05272
-0.148997 -2.16439
-1.92782 1.29796
1.06027 -3.18511
0.427134 -1.0966
0.851985 -2.04323
0.705772 -1.62311
0.728387 -1.85368
0.797301 -1.70509
0.643514 -1.81336
0.891655 -1.64607
0.489448 -1.82122
1.01261 -1.14286
0.0155411 -2.07212
-1.9693 0.151389
1.50217 -1.2198
-0.882185 -2.48453
-1.14932 0.182091
-1.04557 -1.08759
-1.45068 -0.0881426
-0.738801 -0.910181
-1.72701 0.387573
0.990611 -0.0937804
-0.838355 -2.91677
-1.06968 0.304419
-0.795188 -1.09886
-1.64757 0.454868
0.760945 -0.0878261
-0.47913 -2.74166
-1.40011 1.27311
1.36577 -1.72921
-0.28956 -1.97943
-1.82362 1.35057
1.15578 -2.92767
0.359121 -1.24578
1.04001 -1.63996
0.275398 -1.803
0.140823 -0.749938
1.10004 -1.6945
0.209158 -1.78343
-0.453721 -1.16414
-1.85863 0.519173
1.44171 -0.959305
-0.911155 -2.58456
-1.08806 0.1123
-1.18244 -1.06321
-1.30123 -0.406529
-1.21884 -0.788175
-1.32264 -0.517353
-1.18084 -0.771035
-1.37813 -0.443272
-1.05787 -0.849402
-1.4983 -0.154559
-0.614596 -0.841549
-1.7972 0.230964
1.11765 -0.138002
-0.993918 -2.96173
-0.869832 -0.00611703
-1.29148 -1.08714
-1.11644 -0.604997
-1.47744 -0.374138
-0.766245 -0.856337
-1.71783 0.317286
0.869758 -0.0573858
-0.683036 -2.8577
-1.21495 0.710495
0.455182 -0.302211
0.195393 -2.47171
-1.86403 -0.58003
1.07065 0.0285923
-1.07099 -3.07058
-0.712564 -0.0731495
-1.12508 -1.21648
-1.3256 -0.277352
-1.14904 -0.873208
-1.3958 -0.352753
-1.00326 -0.885895
-1.53973 -0.0250496
-0.360334 -0.712051
-1.42133 -1.15465
-0.782447 -0.678581
-1.72225 0.0935608
0.648625 -0.0599656
-0.325817 -2.68522
-1.56727 1.62301
1.03189 -2.99578
0.538573 -1.13129
0.693524 -2.10606
0.906688 -1.42863
0.353279 -1.91379
0.483818 -0.598608
0.393422 -2.3488
-0.261964 -1.07174
-1.70936 -0.70752
0.260915 -0.162427
0.382153 -2.54777
-0.834175 -1.43177
-1.52367 0.430469
0.223158 -0.352506
0.620869 -2.45506
0.828873 -0.824693
0.0620455 -2.21684
-1.97694 0.113011
1.50618 -1.23487
-0.883011 -2.48023
-1.14983 0.180192
-1.04833 -1.08675
-1.44825 -0.0948228
-0.750966 -0.913176
-1.71871 0.383282
0.952265 -0.0810477
-0.790471 -2.90004
-1.11821 0.422923
-0.483623 -0.942452
-1.83392 0.118302
1.18114 -0.176554
-1.05753 -2.96559
-0.765513 -0.0881024
-1.29121 -1.12699
-1.1023 -0.600269
-1.4926 -0.349769
-0.709353 -0.843045
-1.75319 0.314509
1.01667 -0.0910607
-0.881288 -2.9376
-1.01999 0.206629
-1.00178 -1.14192
-1.47571 0.0202723
-0.568041 -0.851965
-1.81063 0.157972
1.11617 -0.123361
-1.00454 -2.9727
-0.850804 -0.0198907
-1.29388 -1.09294
-1.10974 -0.607757
-1.48426 -0.359814
-0.740408 -0.851575
-1.73433 0.323181
0.947552 -0.0692779
-0.79426 -2.90735
-1.11302 0.413787
-0.508804 -0.958492
-1.83453 0.237368
1.25582 -0.30069
-1.07047 -2.91139
-0.758214 -0.114235
-1.32959 -1.09986
-1.03435 -0.650866
-1.55205 -0.194196
-0.422483 -0.724227
-1.62932 -0.812326
-0.127262 -0.424424
1.12216 -0.867524
-0.373738 -2.34393
-1.61544 1.47445
1.19334 -2.69316
0.316298 -1.35285
1.07652 -1.17268
-0.0669625 -2.08225
-1.99218 0.788882
1.33774 -2.60718
-0.00754142 -1.54669
-1.53475 -1.15411
-0.402178 -0.544268
-1.18315 -1.28245
-1.22532 -0.405482
-1.34432 -0.680171
-1.12097 -0.748535
-1.45348 -0.322302
-0.832754 -0.884288
-1.66935 0.278226
0.598072 -0.106354
-0.200776 -2.61801
-1.74618 1.74311
0.796026 -3.40985
0.30803 -0.882385
0.910377 -2.07134
0.639882 -1.60894
0.8134 -1.82858
0.676262 -1.74614
0.823792 -1.749
0.628325 -1.78789
0.902065 -1.64671
0.475662 -1.81826
1.009 -1.08088
-0.0225903 -2.11033
-1.99776 0.553131
1.43755 -2.20119
-0.310269 -1.85668
-1.83666 1.25417
1.22909 -2.76645
0.238184 -1.36064
0.93621 -0.682379
-0.217563 -2.35664
-1.79823 1.59613
0.922604 -3.29502
0.488028 -0.946853
0.647004 -2.19838
0.941105 -1.20106
0.164156 -2.02202
-1.4637 -1.29683
-0.582163 -0.598437
-1.71593 -0.442378
0.306512 -0.167665
0.311776 -2.54158
-1.39057 -1.41243
-0.741386 -0.607944
-1.73424 -0.0453411
0.593375 -0.0617521
-0.235786 -2.6502
-1.68953 1.73844
0.838963 -3.32969
0.443375 -0.873726
0.666304 -2.22849
0.931105 -1.22211
0.192622 -2.01036
-1.24592 -1.42498
-1.0648 -0.512651
-1.53288 -0.343228
-0.557453 -0.776512
-1.7947 -0.0497397
0.903069 -0.00275207
-0.788394 -2.9356
-1.11106 0.431498
-0.451698 -0.9247
-1.82302 -0.0554589
1.03415 -0.0368147
-0.957859 -2.99627
-0.911651 0.0611071
-1.21146 -1.12297
-1.24012 -0.464006
-1.32527 -0.671815
-1.16175 -0.727077
-1.41004 -0.415517
-0.974503 -0.871042
-1.56688 0.0298368
-0.19179 -0.5993
0.263411 -0.581188
0.749681 -2.32087
0.876284 -1.31577
0.32943 -1.96979
0.150453 -0.757391
1.09113 -1.72757
0.239941 -1.76447
-0.0787495 -0.896205
0.0417313 -0.747314
1.12415 -1.02115
-0.257954 -2.22403
-1.78716 1.52119
1.01847 -3.15174
0.496721 -1.06679
0.716642 -2.1305
0.887825 -1.44636
0.389464 -1.90982
0.709908 -0.598295
0.0600387 -2.32878
-2.01157 0.402495
1.46957 -2.04257
-0.435861 -1.98381
-1.6677 1.29403
1.33462 -2.2635
-0.0318837 -1.66215
-1.78755 -0.633484
0.681696 0.0498731
-0.487466 -2.80811
-1.37589 1.25403
1.36797 -1.64494
-0.335638 -2.0341
-1.75623 1.40031
1.17781 -2.8292
0.335035 -1.29425
1.07516 -1.42075
0.0971364 -1.92673
-1.65947 -1.01266
0.0834468 -0.243091
0.790751 -2.42043
0.844654 -1.2906
0.358076 -1.9872
0.345307 -0.654324
0.66218 -2.32351
0.917553 -1.09723
0.128989 -2.07575
-1.71878 -0.914159
0.352254 -0.0745636
0.155562 -2.57788
-2 0.0767921
1.5176 -1.40787
-0.817479 -2.39453
-1.23598 0.354576
-0.63738 -0.991268
-1.77754 0.491954
1.26472 -0.377884
-1.02201 -2.86044
-0.855866 -0.0678703
-1.37942 -1.00883
-0.953407 -0.708089
-1.61103 -0.0197291
-0.030361 -0.469131
1.16607 -1.45613
-0.0354122 -1.95037
-1.96786 0.253149
1.5031 -1.37346
-0.79956 -2.39508
-1.25073 0.402751
-0.506776 -0.921355
-1.82921 0.144885
1.17972 -0.180161
-1.0523 -2.96216
-0.775651 -0.0834264
-1.30067 -1.11643
-1.08779 -0.614316
-1.50599 -0.314457
-0.652325 -0.827469
-1.78229 0.256447
1.0798 -0.115053
-0.956459 -2.95813
-0.923663 0.0564826
-1.23193 -1.10672
-1.21381 -0.504207
-1.36393 -0.60722
-1.08715 -0.78862
-1.48176 -0.236646
-0.712529 -0.867886
-1.74889 0.346945
1.03271 -0.104504
-0.893674 -2.93672
-1.0065 0.179119
-1.05325 -1.14146
-1.42763 -0.104931
-0.821094 -0.933134
-1.66784 0.327012
0.657787 -0.0919383
-0.309564 -2.66404
-1.59223 1.64752
0.994939 -3.06928
0.558073 -1.07387
0.625635 -2.1401
0.953757 -1.20681
0.149159 -2.02023
-1.54692 -1.20472
-0.328875 -0.492558
-0.487501 -1.08858
-1.84677 0.454859
1.40165 -0.730653
-0.990571 -2.70188
-0.952177 -0.0426042
-1.39423 -0.937813
-0.940815 -0.731228
-1.61747 0.0161782
0.0341801 -0.425423
1.06123 -1.97569
0.395199 -1.64056
1.02138 -0.994172
-0.106128 -2.175
-1.96506 1.15896
1.12168 -3.10863
0.364572 -1.16993
0.998484 -1.79845
0.413327 -1.72943
0.993053 -0.920424
-0.116675 -2.21199
-1.95048 1.25585
1.06179 -3.20058
0.417265 -1.0952
0.867743 -2.02941
0.681112 -1.6328
0.767057 -1.83812
0.740818 -1.73405
0.731919 -1.7933
0.768954 -1.75088
0.701782 -1.78813
0.806787 -1.73651
0.645225 -1.79618
0.883618 -1.66616
0.510098 -1.8143
1.01261 -1.24982
0.0879654 -2.00736
-1.78938 -0.7142
0.693912 0.0646875
-0.522037 -2.83182
-1.34181 1.16092
1.36267 -1.21507
-0.574929 -2.31907
-1.44136 1.02482
1.28103 -0.653511
-0.82774 -2.66291
-1.14854 0.316586
-0.77949 -1.07115
-1.66571 0.466492
0.851152 -0.082938
-0.628583 -2.8184
-1.26498 0.861956
0.913639 -0.233638
-0.584208 -2.72733
-1.32096 0.985455
1.18481 -0.48145
-0.803221 -2.72422
-1.15345 0.380771
-0.61628 -1.00564
-1.78812 0.501379
1.29966 -0.449217
-1.02258 -2.82914
-0.864486 -0.0745908
-1.3964 -0.984043
-0.919357 -0.721428
-1.63438 0.0403878
0.142238 -0.348149
0.773574 -2.39441
0.858493 -1.28719
0.336843 -1.9858
0.172312 -0.745414
1.0519 -1.86306
0.363328 -1.69463
0.915256 -0.726395
-0.14783 -2.31163
-1.89713 1.46955
0.93789 -3.34167
0.447739 -0.958971
0.721369 -2.17719
0.889832 -1.40761
0.36469 -1.92642
0.533661 -0.589865
0.312037 -2.34217
-1.0135 -1.46629
-1.36301 -0.0269597
-0.942379 -0.978318
-1.56847 0.131872
-0.0720639 -0.524564
1.12724 -0.926673
-0.335843 -2.30051
-1.67098 1.51668
1.11867 -2.89881
0.430907 -1.22679
0.926978 -1.90148
0.556168 -1.69428
0.959402 -1.59827
0.371761 -1.82781
0.761409 -0.60713
-0.00964124 -2.33358
-2.01442 0.929091
1.2097 -2.9771
0.238753 -1.28874
1.02278 -0.837676
-0.230044 -2.29143
-1.80144 1.55735
0.963094 -3.24276
0.501295 -0.993785
0.659011 -2.17539
0.93739 -1.26523
0.211102 -1.98847
-1.04361 -1.44052
-1.34121 -0.0989979
-1.04163 -0.958477
-1.48861 -0.093251
-0.61243 -0.852711
-1.7984 0.248661
1.13621 -0.157141
-1.00553 -2.95689
-0.853643 -0.0247025
-1.30605 -1.08205
-1.08983 -0.625603
-1.50291 -0.312047
-0.662933 -0.832491
-1.77752 0.275259
1.07727 -0.11685
-0.950976 -2.95506
-0.931775 0.0659993
-1.22144 -1.10971
-1.22932 -0.484107
-1.34172 -0.643907
-1.13171 -0.755127
-1.4404 -0.343147
-0.87744 -0.886668
-1.63752 0.215081
0.360722 -0.222808
0.273578 -2.51382
-1.5852 -1.22026
-0.162068 -0.38288
1.09105 -0.758512
-0.408976 -2.40768
-1.55932 1.4197
1.26614 -2.439
0.153551 -1.51047
-0.0729305 -0.873518
0.192796 -0.645532
0.941113 -2.12315
0.615905 -1.57902
0.833184 -1.83084
0.651268 -1.74425
0.856399 -1.72413
0.573845 -1.79424
0.966554 -1.51318
0.31599 -1.86645
0.315723 -0.657005
0.717192 -2.30547
0.899914 -1.26563
0.265341 -1.98967
-0.533618 -1.23102
-1.80316 0.744134
1.44237 -1.12959
-0.801655 -2.47325
-1.22595 0.391002
-0.559107 -0.956728
-1.81998 0.352905
1.28397 -0.377405
-1.05383 -2.87131
-0.799901 -0.106184
-1.3794 -1.03464
-0.943914 -0.702551
-1.61879 -0.0093512
0.0171023 -0.4346
1.09688 -1.86709
0.295241 -1.69527
0.590307 -0.558127
0.203757 -2.34716
-1.72352 -0.952232
0.388359 -0.0470788
0.0737396 -2.59301
-2.04573 0.828377
1.21747 -2.99366
0.216962 -1.2955
0.954761 -0.69634
-0.235577 -2.35725
-1.77504 1.601
0.939996 -3.25739
0.506614 -0.968659
0.63302 -2.18957
0.945818 -1.16715
0.134598 -2.0409
-1.65044 -1.04833
0.0538939 -0.258818
0.868582 -2.3491
0.759477 -1.4251
0.551983 -1.95326
0.990975 -1.20117
0.0890851 -2.03018
-1.80816 -0.660991
0.791226 0.0799496
-0.693353 -2.92617
-1.19024 0.68578
0.383106 -0.343763
0.34199 -2.46344
-1.01369 -1.47652
-1.35937 -0.0286884
-0.952493 -0.978972
-1.56029 0.110561
-0.134163 -0.568798
0.812206 -0.461705
-0.211869 -2.45656
-1.77677 1.65676
0.873434 -3.34236
0.451195 -0.901134
0.673623 -2.21496
0.928285 -1.25858
0.220134 -1.99178
-0.972969 -1.42982
-1.41295 0.0802137
-0.711221 -0.938453
-1.73995 0.428975
1.08585 -0.152294
-0.932374 -2.93061
-0.962225 0.0975823
-1.18644 -1.11634
-1.27876 -0.413021
-1.25986 -0.755408
-1.26598 -0.602859
-1.2786 -0.656958
-1.25092 -0.661032
-1.29619 -0.61178
-1.22512 -0.702693
-1.32928 -0.551193
-1.16614 -0.767819
-1.39736 -0.413058
-1.00756 -0.868281
-1.53982 -0.0398245
-0.372309 -0.717693
-1.47795 -1.08832
-0.63713 -0.663254
-1.76401 -0.103899
0.711899 -0.0130757
-0.473627 -2.77293
-1.39664 1.28913
1.35847 -1.80181
-0.239703 -1.92654
-1.8892 1.22282
1.18735 -2.91082
0.301816 -1.27915
1.08686 -1.26553
-0.0207962 -2.02656
-1.98062 0.335322
1.49932 -1.64019
-0.66018 -2.23769
-1.40194 0.803292
0.819714 -0.174568
-0.489566 -2.70729
-1.4004 1.24422
1.37442 -1.59623
-0.375321 -2.07376
-1.70033 1.39466
1.22856 -2.66017
0.245771 -1.39378
0.91549 -0.661309
-0.202296 -2.36062
-1.81665 1.59036
0.909516 -3.3236
0.469558 -0.932728
0.66659 -2.2021
0.932494 -1.25444
0.211381 -1.99387
-1.05502 -1.44202
-1.32856 -0.127102
-1.08477 -0.943711
-1.45004 -0.195299
-0.80005 -0.905894
-1.68757 0.333387
0.755694 -0.0679323
-0.490141 -2.75603
-1.38709 1.24444
1.37226 -1.59772
-0.369635 -2.06983
-1.70769 1.39824
1.21983 -2.68936
0.263109 -1.37598
0.992297 -0.787205
-0.22111 -2.31042
-1.80711 1.56617
0.947108 -3.26838
0.495456 -0.973933
0.654359 -2.18511
0.939285 -1.23985
0.192104 -2.00153
-1.22995 -1.42859
-1.09192 -0.488832
-1.5072 -0.405231
-0.667474 -0.815695
-1.77576 0.251654
1.04911 -0.0958014
-0.926861 -2.95512
-0.962518 0.112474
-1.15803 -1.12875
-1.31302 -0.351238
-1.1896 -0.827104
-1.35498 -0.449184
-1.11184 -0.829792
-1.44777 -0.279159
-0.838677 -0.895625
-1.66311 0.278238
0.568593 -0.11892
-0.142459 -2.595
-1.83375 1.7073
0.758668 -3.50233
0.113558 -0.963776
1.06792 -0.865794
-0.282534 -2.30162
-1.73347 1.5616
1.0225 -3.11079
0.509951 -1.08235
0.706024 -2.12614
0.89761 -1.43171
0.367665 -1.91417
0.578724 -0.583611
0.240856 -2.3373
-1.52634 -1.27065
-0.373924 -0.506345
-0.888023 -1.27814
-1.52933 0.29966
0.00338247 -0.494658
1.14713 -1.60505
0.083371 -1.84943
-1.60845 -1.09079
-0.12375 -0.378081
1.16574 -1.07276
-0.292732 -2.21905
-1.74695 1.51594
1.06296 -3.05221
0.478336 -1.13378
0.791382 -2.06976
0.789361 -1.58348
0.595448 -1.87465
0.961692 -1.46731
0.297331 -1.88861
0.0893359 -0.789744
1.13959 -1.23754
-0.129432 -2.07756
-1.95916 1.09926
1.18105 -2.98564
0.295626 -1.255
1.08935 -1.28807
-0.0100057 -2.01335
-1.97015 0.213011
1.50413 -1.32714
-0.826923 -2.42356
-1.21918 0.327117
-0.7152 -1.02769
-1.72053 0.511213
1.11018 -0.188376
-0.937904 -2.91588
-0.959271 0.0843995
-1.20872 -1.10595
-1.24995 -0.459249
-1.30991 -0.68993
-1.18906 -0.700942
-1.37967 -0.480059
-1.05566 -0.838848
-1.5026 -0.152754
-0.597635 -0.833349
-1.80183 0.183974
1.09975 -0.115663
-0.98636 -2.96957
-0.878808 0.00742678
-1.27699 -1.09448
-1.14092 -0.582557
-1.45234 -0.432807
-0.854664 -0.862017
-1.65831 0.23341
0.485788 -0.152523
0.0174725 -2.5485
-2.02334 1.13028
1.03773 -3.2999
0.392188 -1.05932
0.886533 -2.02559
0.655614 -1.63514
0.80359 -1.82056
0.685797 -1.75045
0.812785 -1.75367
0.644955 -1.78668
0.880604 -1.67518
0.518499 -1.811
1.01 -1.29148
0.119084 -1.98277
-1.64019 -1.05754
0.00860281 -0.289753
0.993534 -2.17091
0.559406 -1.54996
0.899967 -1.78029
0.541157 -1.75789
0.990437 -1.46233
0.252531 -1.89006
-0.356259 -1.10482
-1.8542 -0.00656165
1.19123 -0.16387
-1.08361 -2.97988
-0.713677 -0.108074
-1.21753 -1.18623
-1.20864 -0.473684
-1.37118 -0.614232
-1.06972 -0.793119
-1.49816 -0.197658
-0.63724 -0.8439
-1.78864 0.267576
1.11415 -0.142092
-0.984975 -2.95639
-0.884414 0.00703718
-1.28366 -1.08721
-1.13118 -0.593492
-1.46242 -0.408475
-0.820504 -0.861867
-1.68168 0.27588
0.653156 -0.0854274
-0.308435 -2.66656
-1.59286 1.64996
0.991647 -3.07468
0.559494 -1.06907
0.620277 -2.1425
0.954891 -1.18554
0.133354 -2.03203
-1.64388 -1.05878
0.0267638 -0.276598
0.943407 -2.25401
0.648691 -1.50629
0.749884 -1.90932
0.789928 -1.67717
0.640337 -1.82845
0.900497 -1.62496
0.46698 -1.82833
0.999918 -1.01941
-0.0529345 -2.14699
-1.99767 0.835909
1.30117 -2.72732
0.0763786 -1.46065
-0.672955 -1.27356
-1.6892 0.716034
1.25182 -0.420962
-0.96564 -2.82063
-0.950071 0.017675
-1.31349 -1.03234
-1.09259 -0.641891
-1.49845 -0.308738
-0.678114 -0.83945
-1.76996 0.297551
1.06758 -0.114823
-0.937954 -2.95069
-0.949802 0.0899225
-1.19151 -1.11867
-1.27082 -0.423594
-1.2742 -0.739037
-1.2451 -0.631915
-1.30902 -0.610561
-1.20132 -0.72202
-1.35979 -0.498598
-1.10223 -0.817521
-1.46055 -0.261069
-0.792439 -0.888758
-1.69575 0.327297
0.784333 -0.0626069
-0.541397 -2.78372
-1.33886 1.1056
1.33357 -0.955636
-0.695372 -2.47885
-1.30672 0.68326
0.37496 -0.323051
0.337296 -2.4726
-1.0725 -1.48437
-1.29416 -0.173653
-1.17537 -0.90122
-1.35619 -0.406114
-1.10599 -0.84607
-1.45058 -0.262248
-0.824514 -0.896541
-1.67271 0.297495
0.63968 -0.093457
-0.279186 -2.65147
-1.63288 1.69085
0.926192 -3.19055
0.555234 -0.969051
0.558715 -2.18878
0.911132 -0.888604
-0.0129468 -2.19831
-2.00768 0.680651
1.37057 -2.51392
-0.0932471 -1.62744
-1.88261 -0.209717
1.22209 -0.161745
-1.13205 -2.99459
-0.611643 -0.129692
-0.904742 -1.23464
-1.52917 0.257939
-0.0651227 -0.540615
1.12475 -0.922368
-0.334877 -2.30185
-1.67166 1.51823
1.11651 -2.90361
0.433648 -1.2236
0.920759 -1.91162
0.568535 -1.6905
0.943402 -1.63462
0.412821 -1.81414
0.924302 -0.773597
-0.123645 -2.28194
-1.9308 1.37244
0.984401 -3.30296
0.445871 -1.00607
0.758076 -2.14259
0.846196 -1.4948
0.47285 -1.89968
0.970217 -0.926258
-0.0759201 -2.19662
-1.98482 1.05589
1.17036 -3.03169
0.302588 -1.23433
1.08698 -1.38035
0.0530523 -1.95503
-1.83989 -0.530068
0.959961 0.0594473
-0.935027 -3.03325
-0.93206 0.110513
-1.13289 -1.14851
-1.33824 -0.294323
-1.12676 -0.875733
-1.42115 -0.302564
-0.923952 -0.901196
-1.60021 0.141131
0.0861746 -0.404906
0.942531 -2.20987
0.638726 -1.53132
0.777041 -1.8869
0.746757 -1.70527
0.711095 -1.81215
0.803983 -1.72477
0.643639 -1.80254
0.887832 -1.65729
0.500108 -1.81719
1.01391 -1.19994
0.052677 -2.0374
-1.90162 -0.287216
1.27279 -0.216627
-1.16463 -2.97614
-0.544454 -0.139107
-0.557493 -1.09652
-1.81069 0.584079
1.39586 -0.761756
-0.957159 -2.67673
-1.00488 0.0178958
-1.32426 -0.992334
-1.08415 -0.661323
-1.50462 -0.282355
-0.647509 -0.831732
-1.78433 0.258465
1.08964 -0.122082
-0.96523 -2.95827
-0.911739 0.0408233
-1.24973 -1.10022
-1.1868 -0.5369
-1.3994 -0.542334
-1.00601 -0.831815
-1.54858 -0.0495035
-0.342951 -0.695816
-1.30627 -1.24779
-1.02374 -0.605213
-1.56523 -0.20658
-0.371824 -0.689073
-1.41628 -1.15573
-0.79634 -0.679356
-1.71504 0.0944175
0.612502 -0.0734473
-0.255048 -2.65167
-1.66368 1.72049
0.875041 -3.27277
0.508529 -0.902712
0.583242 -2.2217
0.920507 -0.943377
0.0140714 -2.16656
-1.99739 0.403353
1.48061 -1.91819
-0.503181 -2.06174
-1.57957 1.19389
1.40275 -1.62501
-0.426467 -2.09618
-1.64026 1.33722
1.31341 -2.32886
0.0306273 -1.6074
-1.4497 -1.25897
-0.646972 -0.627743
-1.75274 -0.164245
0.615618 -0.0366155
-0.295579 -2.68375
-1.60353 1.67484
0.956724 -3.13202
0.56689 -1.01702
0.574121 -2.16646
0.93834 -0.979323
0.0134921 -2.14949
-1.9937 0.366543
1.49022 -1.81786
-0.564137 -2.12852
-1.50744 1.05981
1.35074 -0.888586
-0.777848 -2.54656
-1.22442 0.451012
-0.400157 -0.864983
-1.74554 -0.497596
0.460946 -0.0664543
-0.0223097 -2.59413
-1.98596 1.39692
0.869488 -3.49093
0.307067 -0.932543
0.947914 -1.99906
0.565277 -1.64249
0.930425 -1.686
0.456122 -1.79378
1.00594 -1.02644
-0.0573319 -2.14503
-1.99617 0.85845
1.28972 -2.75822
0.100756 -1.437
-0.340816 -1.06164
-1.82264 -0.223745
0.951862 0.0157417
-0.881533 -2.98846
-1.00664 0.213391
-0.975913 -1.14649
-1.49686 0.0829808
-0.426832 -0.776905
-1.70017 -0.626406
0.205967 -0.211173
