-0.0124812 -0.02404
1.26215 -1.48877
0.48893 -1.36342
0.923661 -0.299797
0.0846602 -2.05173
-2.03188 0.9948
1.24533 -2.94933
0.515576 -0.647548
0.935838 -1.83177
1.00176 -1.05734
0.572997 -1.62113
0.767376 -0.269628
0.263421 -2.04266
-2.04407 -0.0219938
1.62328 -1.67324
-0.0839951 -1.49744
-1.99395 0.589953
1.53568 -2.06346
0.222337 -1.1917
-0.512485 -0.977118
-1.79651 0.493784
1.40525 -0.148709
-0.673256 -2.45686
-1.05051 0.253978
-1.15255 -0.928518
-1.15494 -0.41619
-1.32329 -0.523297
-0.986134 -0.627011
-1.48741 -0.209749
-0.524066 -0.554158
-1.80464 -0.133113
1.07588 0.320541
-0.690762 -2.75155
-0.903464 0.244655
-1.15905 -0.988518
-1.11404 -0.41635
-1.38049 -0.471228
-0.854432 -0.633917
-1.61153 -0.0140397
0.102917 -0.113058
1.1609 -1.77277
0.743742 -1.22761
1.00094 -1.48094
0.814498 -1.4077
1.0016 -1.37058
0.758219 -1.47093
1.08115 -1.18059
0.552246 -1.54425
0.833026 -0.277807
0.183805 -2.04578
-2.08244 0.510806
1.41669 -2.64167
0.449278 -0.873197
1.1765 -1.31236
0.509064 -1.46147
0.809393 -0.256277
0.195723 -2.05614
-2.08372 0.463234
1.43495 -2.59465
0.426672 -0.903939
1.20099 -1.12653
0.364724 -1.5566
-0.674188 -1.11366
-1.61793 0.40108
0.563659 0.152009
0.14722 -2.28082
-2.04387 1.12735
1.12176 -3.15306
0.23776 -0.661396
1.22086 -0.75695
0.0768029 -1.79912
-2.04872 0.540417
1.46973 -2.43017
0.382155 -0.987153
1.15783 -0.620679
0.0537075 -1.87962
-2.03549 0.810547
1.35778 -2.72295
0.521716 -0.795348
1.03854 -1.67102
0.851707 -1.28703
0.897279 -1.51202
0.950569 -1.34948
0.80907 -1.48722
1.03784 -1.26673
0.656715 -1.51503
1.10653 -0.731596
0.208935 -1.78657
-1.96126 -0.321775
1.59126 -0.552943
-0.644581 -2.2469
-1.17528 0.320954
-0.94616 -0.896653
-1.44187 -0.0977963
-0.660686 -0.653357
-1.75492 0.151606
0.97971 0.298821
-0.557705 -2.67111
-1.10939 0.471805
-0.697643 -0.850411
-1.68563 0.285117
0.75213 0.251604
-0.217929 -2.46452
-1.52863 1.25812
1.51013 -1.1387
-0.105438 -1.69458
-1.94225 0.976307
1.42545 -2.42559
0.468914 -0.948911
1.18326 -1.21215
0.441479 -1.51136
0.200945 -0.457441
1.2476 -1.24209
0.373361 -1.49393
-0.351459 -0.880841
-1.89312 0.148895
1.50691 -0.341878
-0.663208 -2.35188
-1.1082 0.275633
-1.08305 -0.91914
-1.26487 -0.325426
-1.14623 -0.662795
-1.27465 -0.44473
-1.11074 -0.630471
-1.33605 -0.40154
-0.982151 -0.664573
-1.48132 -0.193096
-0.544183 -0.5695
-1.80626 -0.0640351
1.10904 0.297501
-0.707151 -2.74431
-0.881299 0.222381
-1.18731 -0.988733
-1.06421 -0.442538
-1.43925 -0.393041
-0.693324 -0.603851
-1.73918 0.0924268
0.856788 0.30359
-0.409387 -2.59363
-1.29234 0.811468
0.469701 0.00213783
0.428945 -2.18486
-1.78937 -0.904575
1.0462 0.44518
-0.772275 -2.87088
-0.718798 0.185608
-1.01142 -1.04961
-1.30152 -0.211174
-1.06934 -0.719115
-1.36226 -0.323006
-0.924713 -0.684591
-1.53422 -0.095791
-0.30381 -0.423541
-1.307 -1.1209
-0.727252 -0.429316
-1.72119 -0.12626
0.637856 0.262634
-0.0705453 -2.40409
-1.72469 1.4755
1.31102 -2.54931
0.636191 -0.820421
0.888087 -1.76982
1.03086 -1.04719
0.530348 -1.61851
0.528073 -0.292612
0.614163 -2.05121
-0.169324 -0.78243
-1.6293 -0.885743
0.261756 0.134341
0.622959 -2.25116
-0.702821 -1.18897
-1.56408 0.357003
0.243185 -0.0572252
0.851092 -2.1301
0.893402 -0.467996
0.270013 -1.93161
-1.96466 -0.366911
1.59663 -0.56462
-0.645831 -2.24276
-1.17558 0.31888
-0.948961 -0.896642
-1.43885 -0.102784
-0.672455 -0.658164
-1.74657 0.154964
0.940634 0.300599
-0.511883 -2.64776
-1.16889 0.570498
-0.403598 -0.660196
-1.82998 -0.207778
1.17511 0.284728
-0.769535 -2.76314
-0.769806 0.161969
-1.18306 -1.02776
-1.0508 -0.432892
-1.45635 -0.37909
-0.638205 -0.582175
-1.77265 0.0576012
1.0051 0.309374
-0.59816 -2.69864
-1.05074 0.39203
-0.897569 -0.93806
-1.4769 -0.00832851
-0.496805 -0.575606
-1.8118 -0.146862
1.10612 0.311385
-0.716536 -2.75759
-0.861103 0.212972
-1.18907 -0.995536
-1.05735 -0.442889
-1.44728 -0.383468
-0.668172 -0.595113
-1.75551 0.08323
0.934804 0.310997
-0.514907 -2.65556
-1.16288 0.563524
-0.427081 -0.677838
-1.84236 -0.094799
1.26053 0.196265
-0.787733 -2.71262
-0.759945 0.137211
-1.22321 -1.0193
-0.978908 -0.460809
-1.52924 -0.268465
-0.364602 -0.438206
-1.5421 -0.923574
-0.0999162 -0.130967
1.1865 -0.419512
-0.152799 -2.06212
-1.75614 1.29267
1.43866 -2.17708
0.436968 -1.0583
1.1723 -0.73794
0.127458 -1.79698
-2.04574 0.253502
1.57049 -2.00956
0.132902 -1.25869
-1.41692 -1.1889
-0.362469 -0.256817
-1.06179 -1.13568
-1.19086 -0.289099
-1.2795 -0.615295
-1.05427 -0.58588
-1.42123 -0.327548
-0.756421 -0.643307
-1.68894 0.0969027
0.592267 0.210381
0.0476539 -2.33563
-1.90761 1.42933
1.12038 -3.03926
0.381331 -0.586833
1.09896 -1.68197
0.784918 -1.28408
0.978883 -1.46819
0.834807 -1.41479
0.981166 -1.3867
0.791433 -1.46423
1.04818 -1.26439
0.642693 -1.51344
1.09677 -0.671608
0.174658 -1.8251
-2.0277 0.0244071
1.62662 -1.54888
-0.138497 -1.57157
-1.94507 0.870872
1.48082 -2.22934
0.359762 -1.06889
0.985125 -0.299778
0.00453139 -2.07302
-1.94248 1.23637
1.23364 -2.88579
0.567316 -0.640783
0.85123 -1.87011
1.04197 -0.811913
0.352437 -1.73445
-1.33391 -1.28404
-0.536375 -0.32316
-1.66193 -0.635961
0.307823 0.130219
0.552159 -2.24977
-1.25136 -1.35655
-0.693635 -0.352211
-1.71886 -0.270267
0.583108 0.254468
0.0158995 -2.36812
-1.85318 1.47959
1.15472 -2.94747
0.515468 -0.571048
0.8734 -1.89668
1.03423 -0.8357
0.379702 -1.72208
-1.10899 -1.30109
-1.02272 -0.333659
-1.49591 -0.399646
-0.493857 -0.499189
-1.77605 -0.330111
0.88422 0.365655
-0.506243 -2.68304
-1.16273 0.581733
-0.373554 -0.640647
-1.80242 -0.362921
1.01686 0.368525
-0.668045 -2.77115
-0.92936 0.279004
-1.1055 -0.989474
-1.19947 -0.353165
-1.26178 -0.597422
-1.09643 -0.57973
-1.36981 -0.392451
-0.897847 -0.66207
-1.56583 -0.0621622
-0.1468 -0.30706
0.306436 -0.285975
0.96528 -1.97165
0.98954 -0.943724
0.512198 -1.67599
0.211322 -0.464833
1.24218 -1.2783
0.402195 -1.474
-0.0038625 -0.604997
0.10161 -0.455296
1.20383 -0.569886
-0.0492053 -1.94001
-1.92457 1.17653
1.31348 -2.70809
0.588043 -0.760004
0.913449 -1.78957
1.01403 -1.07002
0.56603 -1.61217
0.752823 -0.265663
0.279287 -2.04406
-2.0258 -0.134389
1.64173 -1.37246
-0.25109 -1.70237
-1.78824 1.07404
1.5332 -1.67759
0.120197 -1.37476
-1.71134 -0.882791
0.659661 0.376649
-0.219552 -2.53153
-1.50325 1.25486
1.50386 -1.05538
-0.145963 -1.7502
-1.8832 1.09253
1.4371 -2.31808
0.449765 -0.998706
1.19581 -0.982786
0.275858 -1.63987
-1.55114 -1.1403
0.0925058 0.0514951
1.0159 -2.06072
0.955773 -0.926822
0.542524 -1.69174
0.395569 -0.356635
0.878858 -1.99198
1.00834 -0.715947
0.322709 -1.78906
-1.61778 -1.0927
0.344111 0.225145
0.399852 -2.29251
-1.98278 -0.428106
1.62485 -0.723566
-0.589507 -2.14657
-1.27729 0.452448
-0.551779 -0.721584
-1.81343 0.204409
1.27692 0.124861
-0.745058 -2.64994
-0.861292 0.164169
-1.28082 -0.955455
-0.893384 -0.494903
-1.60337 -0.143315
0.00148297 -0.17576
1.28838 -0.97919
0.145716 -1.6644
-1.96996 -0.223791
1.60746 -0.700952
-0.571678 -2.1445
-1.29651 0.492613
-0.428799 -0.640497
-1.82815 -0.177707
1.17409 0.280587
-0.764731 -2.75842
-0.780323 0.164811
-1.19335 -1.02177
-1.03513 -0.441797
-1.47281 -0.353563
-0.583116 -0.559478
-1.7946 -0.0253438
1.06958 0.306442
-0.670494 -2.73287
-0.940754 0.271325
-1.12716 -0.981864
-1.16972 -0.381228
-1.30587 -0.554169
-1.01703 -0.613875
-1.45715 -0.262057
-0.638861 -0.607411
-1.77176 0.0926599
1.02223 0.30112
-0.610517 -2.69986
-1.0347 0.3691
-0.948313 -0.95231
-1.41786 -0.0999545
-0.739967 -0.689785
-1.69234 0.145118
0.650174 0.231878
-0.0564407 -2.38261
-1.75108 1.47856
1.28213 -2.63653
0.649814 -0.760934
0.824166 -1.81561
1.05501 -0.81378
0.337273 -1.73297
-1.42362 -1.24611
-0.294511 -0.202294
-0.39275 -0.806885
-1.87552 0.100007
1.44532 -0.144815
-0.729937 -2.48501
-0.958944 0.165462
-1.30232 -0.893925
-0.878633 -0.514697
-1.61313 -0.113636
0.0616183 -0.131816
1.2377 -1.53448
0.544642 -1.3422
1.10026 -0.581795
0.0976418 -1.89023
-2.0568 0.635204
1.41022 -2.61949
0.466716 -0.872618
1.15833 -1.38348
0.571657 -1.42988
1.065 -0.518301
0.0908225 -1.92741
-2.05265 0.744052
1.36082 -2.73744
0.511738 -0.794619
1.0527 -1.65298
0.828229 -1.3011
0.934005 -1.48841
0.897575 -1.39056
0.894713 -1.45127
0.927122 -1.40134
0.864331 -1.45198
0.963102 -1.37843
0.809042 -1.46982
1.03193 -1.28888
0.67657 -1.50597
1.11725 -0.837192
0.274816 -1.72096
-1.70507 -0.961903
0.670301 0.393135
-0.251644 -2.5568
-1.4609 1.1848
1.45583 -0.6402
-0.355989 -2.0456
-1.5438 0.99003
1.32038 -0.137019
-0.572701 -2.41605
-1.18797 0.453656
-0.684865 -0.820206
-1.70416 0.281087
0.840956 0.27407
-0.359156 -2.54975
-1.35629 0.935198
0.917831 0.139109
-0.324131 -2.45541
-1.42312 1.0257
1.20921 -0.0135639
-0.542215 -2.47378
-1.1992 0.514792
-0.529348 -0.733799
-1.82443 0.203181
1.31812 0.0725349
-0.748762 -2.61896
-0.86914 0.155567
-1.29981 -0.940328
-0.858427 -0.499758
-1.63178 -0.103599
0.161871 -0.0537934
0.996301 -2.0391
0.969103 -0.919982
0.521204 -1.6916
0.231963 -0.452553
1.21727 -1.42733
0.518306 -1.39839
0.968871 -0.349143
0.069713 -2.02759
-2.02351 1.00822
1.25335 -2.92625
0.528398 -0.656088
0.922822 -1.83502
1.01213 -1.03108
0.543001 -1.63046
0.576827 -0.279581
0.532341 -2.05001
-0.876576 -1.26301
-1.36293 0.0136496
-0.855378 -0.760443
-1.57753 0.035404
-0.0346323 -0.231486
1.19741 -0.475663
-0.119326 -2.01778
-1.81347 1.28446
1.38631 -2.41552
0.538583 -0.925438
1.09828 -1.50892
0.710324 -1.38079
1.09982 -1.19901
0.540124 -1.53126
0.804769 -0.265488
0.210105 -2.04937
-2.08044 0.358218
1.48297 -2.44548
0.353087 -0.99672
1.08595 -0.42677
-0.0145164 -2.00756
-1.94169 1.19614
1.26822 -2.8195
0.585251 -0.686572
0.860832 -1.84514
1.04475 -0.876516
0.395958 -1.69961
-0.908836 -1.2458
-1.33453 -0.0448617
-0.955227 -0.767597
-1.47806 -0.127114
-0.540904 -0.580448
-1.80916 -0.0482873
1.12915 0.28571
-0.719105 -2.74208
-0.863428 0.207564
-1.20204 -0.990521
-1.036 -0.453641
-1.47007 -0.349178
-0.593155 -0.565731
-1.79193 -0.00280372
1.06728 0.303786
-0.665379 -2.72872
-0.949713 0.27863
-1.11659 -0.980475
-1.18691 -0.368156
-1.28059 -0.578438
-1.06415 -0.596234
-1.40648 -0.339846
-0.800404 -0.654624
-1.65216 0.0623472
0.367493 0.0767722
0.51125 -2.224
-1.45901 -1.28712
-0.138899 -0.0894019
1.14508 -0.324283
-0.181559 -2.127
-1.69684 1.28603
1.48418 -1.88923
0.2903 -1.22111
-0.000330162 -0.582192
0.24237 -0.351961
1.13443 -1.72343
0.758101 -1.25784
0.998659 -1.46549
0.80982 -1.41711
1.01088 -1.35369
0.73795 -1.47832
1.09833 -1.11263
0.488382 -1.57314
0.36631 -0.360473
0.931568 -1.96336
1.00783 -0.887661
0.45024 -1.69894
-0.424369 -0.952551
-1.86278 0.42005
1.52453 -0.506816
-0.565897 -2.22287
-1.27114 0.492897
-0.477366 -0.679742
-1.83999 0.030024
1.29565 0.134859
-0.775357 -2.66853
-0.802059 0.137621
-1.27823 -0.980718
-0.884571 -0.487002
-1.61186 -0.139313
0.0454658 -0.141049
1.26178 -1.41306
0.450437 -1.40253
0.629992 -0.241988
0.424753 -2.05967
-1.61854 -1.13334
0.377373 0.254191
0.319608 -2.30925
-2.09983 0.224024
1.49219 -2.45736
0.332001 -1.00406
1.00481 -0.308313
-0.013414 -2.07373
-1.92096 1.2649
1.24698 -2.84247
0.588018 -0.660957
0.836469 -1.86369
1.04322 -0.776953
0.324804 -1.75398
-1.53891 -1.16789
0.0645404 0.0356377
1.0856 -1.96913
0.885023 -1.0796
0.73221 -1.63984
1.09109 -0.796414
0.278234 -1.74386
-1.72824 -0.928192
0.765278 0.424141
-0.412759 -2.66313
-1.26572 0.798617
0.40201 -0.043541
0.574428 -2.16965
-0.875742 -1.27321
-1.35921 0.0139835
-0.865297 -0.763573
-1.56753 0.0207957
-0.0922663 -0.276069
0.840462 -0.110804
0.0202933 -2.17342
-1.92812 1.31621
1.18997 -2.94916
0.52602 -0.597931
0.879298 -1.88188
1.0351 -0.872624
0.405311 -1.70265
-0.840258 -1.21636
-1.4221 0.0893308
-0.630466 -0.67769
-1.77137 0.179489
1.07926 0.271804
-0.649436 -2.70076
-0.982914 0.301575
-1.08165 -0.973078
-1.2423 -0.320904
-1.18961 -0.648385
-1.21085 -0.501291
-1.21776 -0.560265
-1.19031 -0.551623
-1.23943 -0.524262
-1.16093 -0.581331
-1.27774 -0.481251
-1.09665 -0.621587
-1.35775 -0.382785
-0.930713 -0.668335
-1.53283 -0.110173
-0.315194 -0.42961
-1.36853 -1.08908
-0.584529 -0.39362
-1.74145 -0.353334
0.695973 0.318174
-0.20929 -2.4957
-1.52686 1.27591
1.51029 -1.21385
-0.0609427 -1.64096
-1.99164 0.783702
1.45456 -2.39283
0.415091 -0.98501
1.19174 -0.825376
0.168009 -1.74092
-1.99009 -0.160916
1.63036 -0.961653
-0.449045 -1.97084
-1.48355 0.800175
0.819054 0.176333
-0.231802 -2.43044
-1.52603 1.22987
1.50525 -1.004
-0.181599 -1.79085
-1.82938 1.14071
1.46969 -2.12596
0.370677 -1.10192
0.962571 -0.284562
0.0201948 -2.07696
-1.95938 1.21149
1.22362 -2.91855
0.547496 -0.628162
0.871032 -1.87037
1.03884 -0.867292
0.39678 -1.70502
-0.919921 -1.25059
-1.31942 -0.0656451
-0.99915 -0.766457
-1.43057 -0.201729
-0.721855 -0.658892
-1.71186 0.134422
0.744926 0.270521
-0.227466 -2.47938
-1.51315 1.23854
1.50331 -1.00679
-0.176317 -1.78677
-1.83676 1.13726
1.46411 -2.15921
0.386199 -1.08353
1.0509 -0.386835
-0.00367191 -2.02659
-1.94794 1.19859
1.25507 -2.8507
0.577439 -0.667233
0.857193 -1.85563
1.04407 -0.850839
0.378296 -1.71323
-1.093 -1.29809
-1.05177 -0.31922
-1.46493 -0.442578
-0.599356 -0.54949
-1.78791 -0.023717
1.03749 0.315046
-0.641519 -2.72415
-0.984697 0.316243
-1.05255 -0.974643
-1.28188 -0.277115
-1.11371 -0.689193
-1.31295 -0.394771
-1.03717 -0.662941
-1.42 -0.282
-0.761147 -0.655725
-1.68297 0.102148
0.564205 0.194788
0.103642 -2.31237
-1.98714 1.30409
1.09276 -3.14094
0.195238 -0.672482
1.13312 -0.438663
-0.0659507 -2.0182
-1.87753 1.26872
1.31333 -2.66619
0.602781 -0.774351
0.902491 -1.78736
1.02222 -1.0528
0.544734 -1.618
0.621036 -0.268745
0.460807 -2.04847
-1.39717 -1.2969
-0.338094 -0.217627
-0.771556 -1.04631
-1.55652 0.226249
0.0377989 -0.201412
1.28475 -1.13388
0.254309 -1.56239
-1.49431 -1.17794
-0.101075 -0.0843848
1.24971 -0.602945
-0.0844612 -1.93535
-1.88583 1.21197
1.34713 -2.59139
0.576476 -0.828629
0.981323 -1.71277
0.930506 -1.23056
0.767503 -1.55559
1.08895 -1.06887
0.471994 -1.59625
0.153485 -0.497783
1.24061 -0.77621
0.0645186 -1.79232
-2.04535 0.585966
1.45589 -2.46922
0.406479 -0.961031
1.19644 -0.846583
0.177468 -1.72762
-1.96815 -0.26443
1.60384 -0.655386
-0.595953 -2.17698
-1.25814 0.433341
-0.625445 -0.76733
-1.76101 0.276023
1.10675 0.245031
-0.656386 -2.68714
-0.978679 0.289349
-1.10452 -0.971609
-1.20955 -0.352908
-1.245 -0.607578
-1.12581 -0.564673
-1.33387 -0.438345
-0.98103 -0.653437
-1.48565 -0.194205
-0.528133 -0.559638
-1.80601 -0.113439
1.08923 0.312939
-0.698897 -2.75048
-0.89153 0.233748
-1.17243 -0.989352
-1.09047 -0.429321
-1.40911 -0.434501
-0.780347 -0.625408
-1.67391 0.0629916
0.485134 0.15416
0.258873 -2.26513
-2.10864 0.536181
1.34719 -2.84543
0.483122 -0.760239
1.07086 -1.64383
0.803167 -1.3077
0.968379 -1.4626
0.844696 -1.41739
0.970755 -1.39402
0.80782 -1.46041
1.02986 -1.29865
0.684598 -1.50176
1.11885 -0.879218
0.303442 -1.69586
-1.52815 -1.16905
0.0223682 0.00452387
1.19078 -1.75251
0.699029 -1.2363
1.05951 -1.3972
0.701794 -1.44612
1.11674 -1.05454
0.427417 -1.59954
-0.260176 -0.81761
-1.83686 -0.347338
1.18372 0.301473
-0.793808 -2.7841
-0.716392 0.150607
-1.10511 -1.05426
-1.16772 -0.349003
-1.31222 -0.564917
-0.999442 -0.612633
-1.47689 -0.234881
-0.566466 -0.574221
-1.80175 -0.0207782
1.10602 0.292162
-0.698852 -2.73706
-0.897031 0.232035
-1.17967 -0.985225
-1.07982 -0.436507
-1.42129 -0.417018
-0.746543 -0.618688
-1.70051 0.0841985
0.644918 0.237782
-0.0550584 -2.38513
-1.75193 1.48038
1.27943 -2.64313
0.650745 -0.755975
0.819088 -1.81886
1.054 -0.7924
0.322667 -1.7451
-1.53157 -1.17303
0.0392031 0.0177494
1.1498 -1.85187
0.783344 -1.18041
0.924155 -1.56286
0.940473 -1.32346
0.807434 -1.50276
1.04445 -1.24332
0.635062 -1.52433
1.08167 -0.6139
0.14801 -1.86201
-2.05554 0.291142
1.54699 -2.14917
0.20814 -1.17191
-0.558749 -1.00773
-1.75141 0.500504
1.26864 0.0763866
-0.69338 -2.59781
-0.962914 0.225786
-1.21426 -0.945258
-1.03709 -0.470676
-1.4661 -0.343026
-0.60754 -0.574523
-1.78694 0.0256796
1.05756 0.302449
-0.652939 -2.72183
-0.969896 0.297463
-1.08639 -0.977341
-1.2335 -0.327528
-1.20526 -0.638826
-1.18754 -0.520413
-1.25206 -0.529307
-1.1357 -0.590406
-1.31269 -0.445681
-1.02895 -0.647514
-1.43419 -0.272323
-0.716034 -0.640503
-1.71908 0.121486
0.772772 0.280909
-0.27579 -2.5095
-1.45251 1.13261
1.40169 -0.404138
-0.459776 -2.21562
-1.3791 0.73845
0.391796 -0.0231486
0.570669 -2.17912
-0.932875 -1.29775
-1.28125 -0.0936629
-1.09235 -0.75668
-1.31843 -0.353278
-1.02979 -0.67701
-1.42441 -0.267264
-0.747031 -0.653965
-1.69407 0.112612
0.632335 0.22807
-0.0273511 -2.36968
-1.79433 1.48537
1.2267 -2.78157
0.636445 -0.6565
0.762588 -1.87398
0.981076 -0.511026
0.193168 -1.91348
-2.0496 0.132601
1.59301 -1.89771
0.0553364 -1.33991
-1.84367 -0.570128
1.21369 0.317049
-0.840019 -2.81227
-0.612862 0.142518
-0.792457 -1.00658
-1.5522 0.185947
-0.0260737 -0.247613
1.19453 -0.472443
-0.118225 -2.01911
-1.81427 1.28533
1.38467 -2.42125
0.540993 -0.922043
1.09317 -1.52087
0.72224 -1.37548
1.08771 -1.24001
0.57968 -1.5147
0.982531 -0.39346
0.0909035 -1.99772
-2.04564 0.877396
1.29517 -2.87048
0.531278 -0.703379
0.955688 -1.79276
0.977791 -1.12899
0.648085 -1.5951
1.0431 -0.531235
0.130027 -1.91192
-2.06518 0.514111
1.45007 -2.51978
0.411347 -0.940032
1.20335 -0.938368
0.23464 -1.66871
-1.7714 -0.833073
0.93413 0.441981
-0.641749 -2.80356
-0.954461 0.32269
-1.0259 -0.985152
-1.31213 -0.234371
-1.04722 -0.713548
-1.39186 -0.288746
-0.84492 -0.679435
-1.60898 0.0204138
0.111541 -0.111104
1.14451 -1.80859
0.775968 -1.20689
0.948781 -1.53462
0.900567 -1.36074
0.875975 -1.47411
0.959152 -1.36745
0.808107 -1.47642
1.0352 -1.27891
0.66692 -1.50992
1.11353 -0.787504
0.242565 -1.75145
-1.854 -0.663771
1.26868 0.286892
-0.873907 -2.80387
-0.545064 0.139844
-0.461689 -0.819589
-1.85408 0.259848
1.44281 -0.178634
-0.699449 -2.45278
-1.01695 0.210096
-1.22877 -0.911212
-1.02685 -0.487035
-1.47469 -0.321462
-0.5779 -0.563192
-1.79675 -0.0253622
1.07995 0.302975
-0.67915 -2.73479
-0.927411 0.258857
-1.14522 -0.98301
-1.14002 -0.402184
-1.34682 -0.510205
-0.932843 -0.631753
-1.54031 -0.125771
-0.288091 -0.406704
-1.18568 -1.1534
-0.973041 -0.412409
-1.54071 -0.289893
-0.317593 -0.400877
-1.30198 -1.11915
-0.740944 -0.432506
-1.71439 -0.119089
0.603306 0.244861
-0.00320564 -2.36971
-1.82673 1.48627
1.18458 -2.87995
0.583289 -0.59482
0.79027 -1.9034
0.995819 -0.562721
0.216983 -1.88145
-2.01257 -0.116512
1.64 -1.24415
-0.310393 -1.78344
-1.69384 1.0523
1.53557 -1.01389
-0.230398 -1.81482
-1.76628 1.13959
1.51914 -1.75415
0.177186 -1.31958
-1.32412 -1.23892
-0.597885 -0.359251
-1.72471 -0.400962
0.602699 0.282022
-0.0404797 -2.40227
-1.76463 1.49531
1.25087 -2.71287
0.652865 -0.703136
0.775654 -1.84962
1.01701 -0.593256
0.214684 -1.86431
-2.00547 -0.146871
1.63927 -1.1401
-0.364422 -1.85392
-1.61109 0.977914
1.41167 -0.328932
-0.534901 -2.29286
-1.27564 0.552491
-0.328151 -0.578425
-1.68475 -0.714674
0.451712 0.238688
0.223696 -2.3112
-2.0999 0.833783
1.20098 -3.09707
0.385422 -0.63718
1.12868 -1.59866
0.714173 -1.32796
1.08007 -1.29483
0.620772 -1.49077
1.08831 -0.618861
0.143415 -1.86005
-2.05635 0.314217
1.53896 -2.18618
0.230127 -1.14795
-0.249107 -0.773842
-1.78537 -0.523397
0.930526 0.396458
-0.593292 -2.74943
-1.03828 0.402956
-0.871597 -0.935789
-1.50359 0.0385843
-0.363636 -0.491234
-1.62856 -0.79995
0.211766 0.0844507
0.759896 -2.21513
0.438402 -0.396202
0.844451 -1.98663
0.994255 -0.620416
0.265702 -1.84495
-1.89579 -0.573345
1.41869 0.0642666
-0.863138 -2.65846
-0.641378 0.0897744
-1.07566 -1.07373
-1.20217 -0.309339
