-2.42967 -5.64005
-2.37689 2.32509
-2.19382 -1.7504
-2.72953 -1.04605
-1.88555 -0.371341
-2.12463 -4.81744
-2.8754 1.80307
-1.35518 -1.71982
-3.23149 1.68932
-2.74774 -3.16891
-3.06884 -2.80536
-2.97954 -2.41704
-2.94349 -3.51839
-3.0247 -1.62601
-2.55808 -4.92049
-2.90453 0.907718
-1.48921 -1.41567
-3.30099 -1.69437
-2.92181 -1.26493
-2.77116 -0.780826
-1.80684 -0.636399
-1.80874 -5.53899
-2.19299 2.77865
-2.34266 -1.73346
-2.4545 0.387317
-2.07938 -1.04061
-2.70937 -1.16152
-1.92593 -0.234995
-2.38815 -4.11682
-3.13057 0.129536
-2.59843 -3.86875
-3.13741 -0.839858
-2.56834 -4.7623
-2.96254 0.551266
-1.6876 -0.682775
-2.18855 -5.96344
-2.04332 2.40016
-2.53924 -1.79582
-2.30166 0.543861
-2.2958 -0.530931
-2.23474 -0.13252
-2.35255 -0.145475
-2.16853 -0.476016
-2.47724 -0.0532167
-2.01434 -0.983017
-2.66421 -2.68392
-2.36311 -5.34766
-2.68236 1.95385
-1.66859 -2.28582
-3.26399 -1.82814
-2.9185 -2.05752
-2.47644 -5.11713
-2.8245 1.39398
-1.4521 -1.92283
-3.28499 0.748924
-2.72892 -3.58035
-3.11964 -1.5313
-2.80264 -4.07411
-3.03611 -0.823605
-2.61422 -3.68911
-3.14846 -1.3012
-2.77443 -4.1383
-3.03865 -0.714195
-2.70502 -3.05579
-2.97175 -3.67612
-2.99906 -1.21765
-2.45231 -4.4472
-3.05555 0.374862
-2.35751 0.886382
-2.24394 -0.832604
-2.33825 0.115281
-2.20855 -0.507863
-2.39346 0.0126716
-2.12624 -0.684616
-2.58336 -0.24967
-1.869 -1.21524
-1.89246 -5.44484
-2.35578 2.73672
-2.15019 -2.0536
-2.46699 -4.06101
-3.13518 -0.196075
-2.45389 -4.62632
-3.01258 0.570325
-1.90775 0.135307
-2.28393 -4.39036
-3.0566 0.877243
-2.15212 0.768739
-2.54371 -0.677857
-1.91467 -0.856806
-2.19326 -4.72844
-2.9355 1.50394
-1.45516 -1.30583
-3.3198 -1.32265
-2.91517 -1.49351
-2.69093 -3.09504
-2.98771 -3.58474
-2.99835 -1.345
-2.35995 -4.85747
-2.93811 1.1225
-1.50706 -1.22833
-3.23841 -2.69555
-2.88284 -0.00517866
-1.66278 -0.96541
-2.48624 -5.73298
-2.21724 2.31663
-2.39284 -1.37542
-2.1868 0.173002
-2.45739 -0.267667
-2.02488 -0.827739
-2.69914 -2.12528
-2.74031 -2.46496
-2.28868 -5.30291
-2.70721 1.97038
-1.60587 -2.28187
-3.29829 -0.636524
-2.82568 -3.13356
-3.07497 -2.4899
-2.96691 -2.84537
-3.02542 -2.61536
-2.99191 -2.82211
-3.0158 -2.58546
-2.9913 -2.9095
-3.0187 -2.45049
-2.97225 -3.15075
-3.02691 -2.12949
-2.88759 -3.80146
-3.02944 -1.23367
-2.362 -4.96898
-2.89719 1.27802
-1.42866 -1.5599
-3.32235 0.0266334
-2.82647 -2.89814
-3.00194 -3.32446
-3.0051 -1.81053
-2.62451 -4.8062
-2.92966 0.645713
-1.57613 -1.10453
-2.98825 -4.4282
-2.62134 1.63378
-1.84576 -2.09116
-2.56305 -5.47021
-2.45958 2.17883
-2.0884 -1.9166
-2.36094 -4.41256
-3.06106 0.634516
-2.28386 0.8886
-2.34498 -0.623996
-2.15908 -0.252238
-2.49605 -0.158446
-1.98333 -1.00853
-2.54085 -3.57361
-3.15774 -1.80601
-2.88561 -3.39273
-3.0632 -1.83074
-2.81976 -4.09904
-3.02472 -0.768286
-2.75296 -2.54842
-2.42882 -5.25932
-2.74151 1.73281
-1.56553 -2.19039
-3.30157 -0.281794
-2.79737 -3.31041
-3.09746 -2.09105
-2.92232 -3.33753
-3.04685 -1.90245
-2.82034 -4.12178
-3.02097 -0.722637
-2.78998 -1.84901
-2.78096 -1.59236
-2.47067 0.639102
-2.0781 -1.18421
-2.72177 -1.48059
-2.15045 0.467147
-2.5372 -0.524276
-1.9196 -0.946678
-2.18853 -4.74953
-2.92695 1.53771
-1.43375 -1.37791
-3.33157 -0.645431
-2.88583 -2.1914
-2.48334 -5.1301
-2.81528 1.42155
-1.46221 -1.95924
-3.28585 0.695462
-2.72844 -3.59776
-3.11906 -1.49261
-2.78827 -4.14174
-3.03224 -0.709003
-2.75185 -2.57034
-2.45729 -5.23219
-2.75481 1.66275
-1.54616 -2.1549
-3.3006 -0.0716716
-2.77914 -3.41436
-3.10591 -1.86738
-2.88304 -3.64052
-3.0469 -1.48577
-2.55171 -4.90993
-2.91094 0.88363
-1.5001 -1.36366
-3.27965 -2.10632
-2.91866 -0.774631
-2.17004 0.646342
-2.51094 -0.537947
-1.95 -0.867323
-2.41125 -4.11405
-3.13006 0.0557003
-2.56547 -4.04497
-3.1202 -0.456555
-2.42597 -4.77279
-2.97124 0.833481
-1.65291 -0.755861
-2.41643 -5.83496
-2.14567 2.33216
-2.46751 -1.40931
-2.10868 0.0666244
-2.59939 -0.599485
-1.85285 -1.01838
-1.87523 -5.42408
-2.35434 2.75328
-2.14841 -2.06529
-2.44125 -4.16167
-3.11795 0.0502118
-2.6483 -3.55292
-3.14049 -1.70418
-2.86643 -3.64005
-3.05548 -1.48309
-2.58767 -4.83631
-2.93085 0.705947
-1.56581 -1.1276
-3.0381 -4.18491
-2.67443 1.44592
-1.74811 -2.1019
-2.99 -4.22676
-2.80054 0.959401
-1.53475 -1.86939
-3.30924 -0.984081
-2.8806 -2.46595
-2.78024 -4.45288
-2.97155 -0.0140998
-1.92253 0.106088
-2.3711 -4.13114
-3.12777 0.208884
-2.6576 -3.50551
-3.1358 -1.85311
-2.8904 -3.46257
-3.05668 -1.73212
-2.75394 -4.37992
-3.00308 -0.257392
-2.30446 0.834379
-2.31257 -0.648965
-2.20796 -0.130607
-2.40189 -0.127736
-2.10442 -0.670977
-2.62796 -0.469684
-1.81752 -1.15152
-1.89844 -5.69697
-2.14755 2.67849
-2.40846 -1.62164
-2.27588 0.392781
-2.32209 -0.41195
-2.19703 -0.267563
-2.41826 -0.0785171
-2.08714 -0.75133
-2.66733 -0.73087
-1.80763 -0.935607
-1.85381 -5.64981
-2.14639 2.71403
-2.40266 -1.64843
-2.30007 0.417103
-2.28799 -0.481931
-2.24816 -0.130197
-2.32917 -0.167201
-2.19978 -0.383498
-2.41085 -0.0343007
-2.10004 -0.737343
-2.64298 -0.540891
-1.80622 -1.10931
-1.9074 -5.73168
-2.12368 2.65649
-2.43505 -1.61735
-2.24003 0.367706
-2.37697 -0.342235
-2.12328 -0.495918
-2.57654 -0.287267
-1.87647 -1.17965
-1.90953 -5.37031
-2.42817 2.70384
-2.04299 -2.22841
-2.02686 -5.55083
-2.38754 2.60963
-2.13067 -2.02959
-2.41225 -4.26029
-3.09814 0.282846
-2.7996 -1.07412
-1.98179 0.0883204
-2.62013 -2.8202
-2.47719 -5.26871
-2.72165 1.74373
-1.60956 -2.21295
-3.296 -1.01689
-2.86449 -2.7664
-2.97393 -3.48632
-3.01116 -1.61087
-2.4834 -5.03738
-2.86641 1.20913
-1.43644 -1.7125
-3.30867 0.360352
-2.78403 -3.24432
-3.0926 -2.32964
-2.94998 -3.00721
-3.03875 -2.37379
-2.96166 -3.18502
-3.03167 -2.09191
-2.87903 -3.8434
-3.02926 -1.17117
-2.36878 -4.86943
-2.9352 1.11521
-1.50186 -1.25176
-3.25383 -2.50915
-2.89662 -0.223213
-1.75969 -0.583237
-1.84917 -5.77718
-2.02627 2.62269
-2.51396 -1.85862
-2.37033 0.554899
-2.20262 -0.762379
-2.41833 0.0946598
-2.101 -0.807953
-2.64913 -0.557064
-1.8017 -1.09917
-1.91452 -5.74807
-2.11469 2.6449
-2.44533 -1.61943
-2.22968 0.361404
-2.3937 -0.331108
-2.10186 -0.563869
-2.62453 -0.489192
-1.82191 -1.13349
-1.8854 -5.66624
-2.16305 2.6978
-2.38955 -1.63888
-2.31295 0.415663
-2.26932 -0.519337
-2.27909 -0.0648695
-2.28212 -0.260446
-2.26558 -0.199341
-2.29584 -0.178675
-2.24854 -0.268952
-2.32166 -0.116887
-2.21405 -0.374473
-2.3826 -0.0370893
-2.13642 -0.626433
-2.55588 -0.173242
-1.90666 -1.186
-2.01258 -5.14017
-2.66305 2.38285
-1.62024 -2.40798
-3.2931 -0.33526
-2.78537 -3.44856
-3.10393 -1.78024
-2.8597 -3.80228
-3.04314 -1.25103
-2.39327 -5.0353
-2.87179 1.32397
-1.41911 -1.70896
-3.29829 0.656057
-2.7616 -3.35993
-3.10775 -2.05253
-2.91728 -3.33864
-3.04949 -1.90245
-2.82573 -4.09268
-3.02291 -0.773681
-2.75901 -2.46581
-2.33889 -5.30283
-2.71463 1.89925
-1.60103 -2.25859
-3.29912 -0.649527
-2.82853 -3.10424
-3.07001 -2.56614
-2.97278 -2.75394
-3.01608 -2.76894
-3.0039 -2.60859
-2.9955 -2.91816
-3.01684 -2.42982
-2.96805 -3.20403
-3.02758 -2.05921
-2.85829 -3.96467
-3.02514 -0.977184
-2.53234 -4.11031
-3.11577 -0.276148
-2.48263 -4.43051
-3.0579 0.26417
-2.45602 0.820417
-2.11031 -1.18741
-2.69392 -0.813639
-1.8105 -0.815246
-1.8301 -5.58387
-2.17871 2.75255
-2.36287 -1.69502
-2.39175 0.429307
-2.16408 -0.804959
-2.51008 -0.00125432
-1.97611 -1.11781
-2.45474 -3.98127
-3.15135 -0.336701
-2.46746 -4.80478
-2.96131 0.783865
-1.62936 -0.854757
-2.60091 -5.58218
-2.26536 2.25626
-2.34413 -1.39303
-2.26797 0.279367
-2.32542 -0.353735
-2.19455 -0.302174
-2.42247 -0.0672801
-2.08263 -0.771465
-2.67641 -0.813885
-1.81734 -0.836268
-1.83279 -5.55291
-2.2075 2.76416
-2.3302 -1.73882
-2.48141 0.349292
-2.04108 -1.1333
-2.6979 -2.30301
-2.40654 -4.48486
-3.04648 0.559903
-2.16717 0.76729
-2.51981 -0.611447
-1.93975 -0.845278
-2.35671 -4.29406
-3.08932 0.508916
-2.66941 0.269222
-1.76551 -1.62155
-2.44708 -5.68876
-2.30677 2.33954
-2.28415 -1.55423
-2.45676 0.318753
-2.0707 -1.02829
-2.71437 -1.32811
-2.0208 0.120743
-2.67607 -1.94822
-2.6506 0.0916437
-1.78913 -1.51259
-2.22401 -5.84014
-2.18998 2.4669
-2.40182 -1.47065
-2.20972 0.254298
-2.42081 -0.282661
-2.06986 -0.686125
-2.68649 -0.985793
-1.85662 -0.593371
-1.93523 -5.1906
-2.5703 2.58676
-1.78763 -2.44875
-3.13681 -3.23552
-2.93677 -0.54165
-2.06968 0.468663
-2.65176 -1.26673
-1.95778 -0.197236
-2.54897 -3.39754
-3.10617 -2.70576
-2.96241 -2.40081
-2.91655 -3.7316
-3.02174 -1.30954
-2.36022 -5.00927
-2.88021 1.34596
-1.41485 -1.66851
-3.30185 0.609914
-2.76979 -3.30412
-3.10134 -2.1956
-2.93549 -3.16115
-3.04584 -2.14963
-2.9144 -3.58377
-3.03522 -1.55753
-2.55233 -4.92037
-2.90622 0.908074
-1.4908 -1.40468
-3.29784 -1.76608
-2.92222 -1.1782
-2.6968 -0.0303553
-1.72669 -1.48462
-2.52713 -5.6103
-2.32997 2.28654
-2.26117 -1.57349
-2.51772 0.221174
-1.98263 -1.22411
-2.43251 -4.08041
-3.13534 -0.0680622
-2.48791 -4.44153
-3.05511 0.260667
-2.42625 0.848352
-2.15151 -1.07838
-2.58766 -0.139303
-1.86715 -1.28176
-1.89105 -5.50277
-2.30857 2.73847
-2.21521 -1.92597
-2.74393 -1.69397
-2.4757 0.614715
-2.06956 -1.19606
-2.72151 -1.71945
-2.43789 0.645156
-2.1218 -1.05559
-2.64758 -0.453226
-1.79642 -1.18086
-1.96617 -5.79996
-2.10798 2.60125
-2.45931 -1.60528
-2.20689 0.333159
-2.43085 -0.317632
-2.05517 -0.709519
-2.70227 -1.28348
-1.9835 -0.0220364
-2.6295 -2.76286
-2.40184 -5.33977
-2.68527 1.91068
-1.66903 -2.27258
-3.26043 -1.90305
-2.92262 -1.96592
-2.40127 -5.1737
-2.79981 1.57783
-1.46713 -2.03599
-3.27448 0.859128
-2.70765 -3.6908
-3.12052 -1.29647
-2.71346 -4.42741
-3.00926 -0.183434
-2.29584 0.836394
-2.32483 -0.628376
-2.18889 -0.180747
-2.43689 -0.118535
-2.06049 -0.809036
-2.70489 -1.25739
-1.97099 -0.0646331
-2.59559 -3.06378
-2.83086 -4.43807
-2.94045 0.172837
-1.72996 -0.599657
-1.9518 -5.90242
-1.99435 2.51362
-2.54155 -2.07274
-2.63613 0.0854474
-1.80949 -1.48732
-2.1083 -5.83745
-2.15912 2.53048
-2.42359 -1.51447
-2.20044 0.267717
-2.43815 -0.293302
-2.04739 -0.746693
-2.70794 -1.48141
-2.12825 0.408965
-2.57306 -0.62316
-1.88134 -0.95752
-1.97453 -5.1773
-2.61205 2.49607
-1.71484 -2.44437
-3.25391 -1.90392
-2.91923 -2.12267
-2.55249 -5.01018
-2.86251 1.12976
-1.44878 -1.71142
-3.31453 0.130619
-2.80318 -3.12311
-3.07083 -2.64133
-2.97523 -2.64587
-3.00105 -2.98411
-3.01421 -2.32556
-2.94199 -3.45148
-3.02979 -1.73079
-2.66195 -4.69313
-2.9562 0.390204
-1.71103 -0.625714
-2.04457 -5.95359
-2.00216 2.45643
-2.54676 -2.04675
-2.6052 0.213063
-1.85957 -1.48144
-1.94181 -5.67834
-2.20401 2.67178
-2.35215 -1.6493
-2.37981 0.415513
-2.17849 -0.754502
-2.47141 0.0460001
-2.02934 -0.996596
-2.69437 -2.30085
-2.42375 -4.42037
-3.06195 0.436076
-2.39455 0.879352
-2.19494 -0.965732
-2.46198 0.124787
-2.04776 -0.987239
-2.71418 -1.79938
-2.53529 0.496577
-1.97884 -1.37952
-2.29992 -4.52323
-3.0248 0.955869
-1.88584 0.108615
-2.14922 -4.71156
-2.92269 1.63798
-1.41651 -1.41101
-3.33064 -0.197529
-2.85589 -2.57422
-2.81593 -4.33675
-2.98138 -0.21639
-2.0971 0.571379
-2.62141 -0.987879
-1.88119 -0.648382
-2.05141 -4.99069
-2.76417 2.16438
-1.43211 -2.19888
-3.1926 1.8226
-2.75592 -2.95913
-2.95914 -3.70884
-3.0025 -1.2073
-2.44187 -4.49338
-3.04508 0.456949
-2.20161 0.805447
-2.46584 -0.543674
-2.00336 -0.724305
-2.66834 -2.55967
-2.23647 -5.29856
-2.69572 2.05309
-1.61756 -2.31005
-3.29652 -0.727475
-2.83257 -3.08705
-3.06709 -2.59887
-2.9754 -2.717
-3.0115 -2.83201
-3.0078 -2.52509
-2.98368 -3.06183
-3.0226 -2.24108
-2.92291 -3.57754
-3.03125 -1.55952
-2.5357 -4.95059
-2.89706 0.98328
-1.47127 -1.48821
-3.32092 -1.06444
-2.90242 -1.9653
-2.3304 -5.18149
-2.79055 1.6968
-1.46667 -2.08187
-3.26393 1.00983
-2.69417 -3.72986
-3.12203 -1.21233
-2.68036 -4.52801
-2.99763 0.0194984
-2.05471 0.499481
-2.66082 -1.50843
-2.09844 0.293621
-2.61838 -0.816277
-1.85451 -0.842915
-1.89469 -5.31841
-2.45026 2.71069
-2.00186 -2.29235
-2.16888 -5.70146
-2.32727 2.51553
-2.23288 -1.76519
-2.68559 -0.465322
-1.76172 -1.17944
-2.10516 -5.88656
-2.10461 2.50117
-2.47967 -1.56685
-2.16664 0.265406
-2.4995 -0.357467
-1.96844 -0.930863
-2.49295 -3.79505
-3.16952 -0.929585
-2.69872 -4.37931
-3.02477 -0.270461
-2.53736 0.65525
-1.98645 -1.44151
-2.29616 -4.54097
-3.01937 0.985719
-1.84769 -0.0179907
-1.92763 -5.11579
-2.60615 2.5632
-1.7093 -2.46533
-3.26414 -1.68758
-2.90513 -2.36346
-2.75673 -4.51624
-2.96644 0.0928958
-1.85172 -0.131949
-1.94672 -5.1016
-2.63053 2.51229
-1.66452 -2.45217
-3.28843 -0.92345
-2.84261 -3.0463
-3.06008 -2.67199
-2.98106 -2.63504
-2.99971 -2.97619
-3.01494 -2.33895
-2.94618 -3.41497
-3.02972 -1.78031
-2.698 -4.59353
-2.97265 0.180123
-1.84347 -0.148167
-1.90557 -5.17046
-2.55491 2.63617
-1.80815 -2.45396
-3.09151 -3.56629
-2.91766 -0.114933
-1.76916 -0.508712
-1.81091 -5.7106
-2.04819 2.67397
-2.49183 -1.77677
-2.30194 0.506517
-2.29246 -0.518398
-2.2403 -0.127933
-2.34296 -0.154991
-2.18112 -0.437332
-2.44956 -0.0360654
-2.05068 -0.886183
-2.71302 -1.56551
-2.21882 0.576055
-2.42597 -0.421207
-2.05623 -0.646181
-2.69773 -1.22172
-1.9487 -0.160876
-2.50943 -3.60478
-3.16566 -1.69499
-2.87149 -3.48477
-3.06499 -1.69775
-2.75795 -4.35427
-3.00684 -0.309702
-2.39115 0.830692
-2.19616 -0.934918
-2.45401 0.123881
-2.05787 -0.956399
-2.71486 -1.50139
-2.15763 0.475948
-2.52514 -0.496421
-1.93384 -0.931885
-2.2852 -4.51119
-3.02508 0.995468
-1.88057 0.0956004
-2.11661 -4.77824
-2.88503 1.79807
-1.35814 -1.66261
-3.24946 1.50975
-2.74191 -3.27948
-3.0982 -2.39529
-2.95278 -2.89316
-3.03265 -2.56981
-2.98626 -2.87074
-3.01995 -2.52084
-2.98311 -3.00858
-3.02336 -2.318
-2.94543 -3.39783
-3.0311 -1.80587
-2.72073 -4.52258
-2.98285 0.0345815
-1.95676 0.225825
-2.53108 -3.42379
-3.11617 -2.60968
-2.95593 -2.49961
-2.95172 -3.50286
-3.02144 -1.6371
-2.55214 -4.93346
-2.90042 0.939317
-1.48055 -1.45298
-3.31276 -1.38111
-2.91543 -1.62308
-2.4824 -4.27461
-3.09101 0.0861282
-2.80297 -1.47679
-2.39952 0.71121
-2.17675 -0.925374
-2.49763 0.0598637
-1.99673 -1.09694
-2.57011 -3.42528
-3.12055 -2.48001
-2.9491 -2.67558
-3.00168 -3.07178
-3.01279 -2.20098
-2.89757 -3.76626
-3.02798 -1.28128
-2.36538 -5.01252
-2.87945 1.34011
-1.41566 -1.6717
-3.30191 0.605186
-2.76975 -3.30564
-3.10152 -2.19098
-2.93496 -3.16701
-3.046 -2.14126
-2.9121 -3.6001
-3.03515 -1.5346
-2.53452 -4.94865
-2.89823 0.979154
-1.47268 -1.47976
-3.31976 -1.12286
-2.90533 -1.90127
-2.30886 -5.12646
-2.81635 1.64597
-1.42911 -1.99189
-3.24804 1.31531
-2.70106 -3.59779
-3.12781 -1.506
-2.80661 -4.03635
-3.03967 -0.886213
-2.51751 -4.18955
-3.10355 -0.124108
-2.65535 -3.48922
-3.13454 -1.91914
-2.89971 -3.37888
-3.0567 -1.84923
-2.81519 -4.13046
-3.022 -0.711779
-2.7907 -1.82664
-2.78077 -1.31714
-2.12885 0.468883
-2.5736 -0.651995
-1.88194 -0.936459
-1.98292 -5.15785
-2.63 2.4646
-1.67981 -2.43838
-3.28092 -1.27453
-2.87476 -2.73347
-2.96869 -3.50996
-3.01237 -1.58364
-2.46763 -5.05208
-2.86132 1.25418
-1.43296 -1.74613
-3.30176 0.527137
-2.76686 -3.34999
-3.10608 -2.06653
-2.9192 -3.32695
-3.04901 -1.91829
-2.83222 -4.06237
-3.02432 -0.824836
-2.70868 -3.01256
-2.93864 -3.86999
-2.99586 -0.913505
-2.78837 -1.83955
-2.78132 -1.39946
-2.21478 0.615993
-2.43499 -0.440722
-2.04415 -0.669999
-2.70553 -1.49055
-2.13265 0.416702
-2.56591 -0.597795
-1.88822 -0.96249
-2.00494 -5.12018
-2.66797 2.38646
-1.60691 -2.4054
-3.29087 -0.114709
-2.76127 -3.58623
-3.10782 -1.51115
-2.7736 -4.2264
-3.02458 -0.558751
-2.77528 -0.708513
-1.78472 -0.725813
-1.83572 -5.69259
-2.08995 2.68927
-2.45793 -1.67872
-2.25411 0.417577
-2.3579 -0.380003
-2.14722 -0.409143
-2.52193 -0.155247
-1.95084 -1.0946
-2.31394 -4.45062
-3.04604 0.835623
-2.06743 0.606439
-2.65058 -1.37578
-2.00982 0.00446716
-2.67308 -2.15012
-2.75814 -2.15537
-2.45439 -4.32566
-3.08232 0.232713
-2.73275 -0.14538
-1.69281 -1.39768
-2.63343 -5.44907
-2.38422 2.19954
-2.19855 -1.67323
-2.69767 -0.622392
-1.7727 -1.02655
-1.97296 -5.83926
-2.07406 2.57111
-2.49231 -1.67203
-2.22036 0.397938
-2.41191 -0.342999
-2.07776 -0.627992
-2.67129 -0.828346
-1.82259 -0.823647
-1.83401 -5.51645
-2.2387 2.77528
-2.29313 -1.80194
-2.59948 0.0518427
-1.85961 -1.39861
-1.91262 -5.62502
-2.22575 2.70319
-2.32239 -1.70918
-2.4749 0.34849
-2.04956 -1.10806
-2.71169 -2.01064
-2.77413 -1.18383
-2.00736 0.143032
-2.66395 -2.2457
-2.64869 -3.30393
-3.08724 -2.77112
-2.97101 -2.39414
-2.92504 -3.66336
-3.02339 -1.41525
-2.40222 -5.07116
-2.85517 1.37506
-1.42093 -1.79701
-3.28383 0.885116
-2.73571 -3.49748
-3.11906 -1.72614
-2.85858 -3.76699
-3.04735 -1.3033
-2.43307 -5.03618
-2.87187 1.26107
-1.42757 -1.69685
-3.30578 0.471
-2.77695 -3.27836
-3.09761 -2.24985
-2.94169 -3.09995
-3.04337 -2.23695
-2.93568 -3.422
-3.03498 -1.77881
-2.71536 -4.53538
-2.98174 0.0587109
-1.93901 0.171837
-2.45545 -3.80327
-3.17571 -0.857756
-2.69067 -4.39058
-3.02521 -0.245285
-2.5173 0.697057
-2.01799 -1.38323
-2.52328 -3.71697
-3.16771 -1.22154
-2.77965 -4.06411
-3.04749 -0.83339
-2.5115 -4.22298
-3.09796 -0.0633986
-2.73412 -2.84685
-2.80556 -4.45656
-2.95397 0.0978037
-1.80093 -0.327947
-1.7784 -5.48656
-2.20117 2.81033
-2.32723 -1.77406
-2.5136 0.30099
-1.99433 -1.23676
-2.49084 -3.84593
-3.16494 -0.765503
-2.63288 -4.57607
-3.0005 0.133496
-2.01118 0.399131
-2.65422 -2.26529
-2.63885 -3.36741
-3.10909 -2.50394
-2.9542 -2.69638
-3.0074 -2.9876
-3.01085 -2.3101
-2.93488 -3.51553
-3.02941 -1.64201
-2.59192 -4.85358
-2.92249 0.748361
-1.54154 -1.21944
-3.15369 -3.45413
-2.80609 0.757353
-1.54453 -1.77956
-3.29531 -1.54353
-2.91582 -1.8407
-2.30989 -5.09285
-2.83335 1.59029
-1.41325 -1.92027
-3.24875 1.35357
-2.70957 -3.53642
-3.1263 -1.65824
-2.84763 -3.81454
-3.04773 -1.23243
-2.4003 -5.03244
-2.87344 1.30618
-1.42108 -1.69744
-3.30153 0.587314
-2.768 -3.32492
-3.10374 -2.13768
-2.92859 -3.23387
-3.04766 -2.04708
-2.88304 -3.78904
-3.03296 -1.25986
-2.3702 -5.0154
-2.87875 1.33468
-1.41644 -1.67459
-3.30198 0.600271
-2.76976 -3.30678
-3.10165 -2.18739
-2.93456 -3.17162
-3.04613 -2.13469
-2.91025 -3.61302
-3.03508 -1.51639
-2.52046 -4.96908
-2.89216 1.03222
-1.4612 -1.53215
-3.32547 -0.707335
-2.88086 -2.33011
-2.63089 -4.88072
-2.89384 0.85316
-1.48988 -1.46173
-3.30585 -1.5513
-2.91976 -1.46572
-2.69919 -3.02805
-2.93977 -3.87106
-2.99509 -0.903854
-2.79184 -1.68527
-2.65934 0.109085
-1.77708 -1.53269
-2.30283 -5.81101
-2.22221 2.42614
-2.37259 -1.46376
-2.24939 0.2941
-2.35624 -0.325482
-2.15222 -0.424565
-2.51144 -0.127654
-1.96584 -1.07254
-2.41789 -4.11537
-3.12935 0.038876
-2.56164 -4.06374
-3.11793 -0.418305
-2.43177 -4.70754
-2.99051 0.731909
-1.75182 -0.403305
-1.82048 -5.77384
-2.00089 2.62
-2.52547 -1.98725
-2.52094 0.429246
-1.99408 -1.30602
-2.44589 -4.03996
-3.14182 -0.184849
-2.45064 -4.68154
-2.99798 0.647692
-1.80729 -0.209173
-1.78173 -5.42286
-2.25412 2.82932
-2.26322 -1.88752
-2.70545 -0.595176
-1.76413 -1.04582
-2.01598 -5.86926
-2.07384 2.54012
-2.49785 -1.66511
-2.21177 0.387854
-2.42592 -0.33949
-2.06019 -0.681985
-2.69656 -1.16434
-1.92195 -0.272613
-2.36244 -4.20736
-3.11012 0.36623
-2.80375 -1.67291
-2.69228 -0.0728461
-1.73324 -1.45818
-2.46891 -5.6873
-2.2912 2.32916
-2.3046 -1.50679
-2.38964 0.356553
-2.16058 -0.774622
-2.51465 -0.0201829
-1.96886 -1.12598
-2.40798 -4.15726
-3.12096 0.14148
-2.67454 -3.37857
-3.11568 -2.2991
-2.94069 -2.95324
-3.03994 -2.49135
-2.97726 -2.97169
-3.02611 -2.38169
-2.96084 -3.24477
-3.03004 -2.00905
-2.83875 -4.05959
-3.02164 -0.821128
-2.7306 -2.8014
-2.73685 -4.68738
-2.91631 0.541627
-1.57421 -1.1542
-3.01962 -4.27206
-2.66161 1.49956
-1.7716 -2.10663
-2.90743 -4.58094
-2.73106 1.34674
-1.63381 -2.08858
-3.25656 -2.07982
-2.93155 -1.59514
-2.4198 -4.53739
-3.03429 0.572712
-2.05603 0.557354
-2.65844 -1.5191
-2.10468 0.307655
-2.60909 -0.76166
-1.85576 -0.890134
-1.89294 -5.33386
-2.43783 2.7174
-2.0225 -2.26539
-2.08454 -5.65331
-2.3338 2.57665
-2.21374 -1.84005
-2.73693 -1.15325
-1.94069 -0.135363
-2.47098 -3.78117
-3.1747 -0.955472
-2.71748 -4.30241
-3.03303 -0.414198
-2.73926 -0.265562
-1.69891 -1.29995
-2.5239 -5.63985
-2.29622 2.29658
-2.30232 -1.49182
-2.38697 0.35213
-2.16367 -0.762896
-2.50622 -0.00696711
-1.98068 -1.1025
-2.4878 -3.84118
-3.16606 -0.77589
-2.63964 -4.55703
-3.0034 0.0925162
-2.05245 0.501745
-2.66169 -1.54604
-2.12831 0.368975
-2.57189 -0.600934
-1.88183 -0.971848
-1.97287 -5.1829
-2.60742 2.50327
-1.72399 -2.44479
-3.24373 -2.07508
-2.9282 -1.93918
-2.39974 -5.16982
-2.80213 1.57181
-1.46383 -2.02807
-3.27336 0.886991
-2.70693 -3.68771
-3.12101 -1.30243
-2.71734 -4.41365
-3.01081 -0.210474
-2.33501 0.845929
-2.27136 -0.742039
-2.27991 0.0282911
-2.28741 -0.294698
-2.25542 -0.201829
-2.31285 -0.155157
-2.22434 -0.3316
-2.36369 -0.0595905
-2.15977 -0.546538
-2.49892 -0.0633798
-1.98604 -1.05599
-2.536 -3.60596
-3.16207 -1.66568
-2.86657 -3.54564
-3.06318 -1.61167
-2.70276 -4.5424
-2.98524 0.0617199
-1.9564 0.228302
-2.5295 -3.43225
-3.11976 -2.56532
-2.95307 -2.54943
-2.96754 -3.38464
-3.01997 -1.79722
-2.6742 -4.67017
-2.95875 0.344791
-1.73319 -0.547207
-1.92009 -5.88333
-1.98833 2.5305
-2.54055 -2.10571
-2.67566 -0.122335
-1.75455 -1.42131
-2.32295 -5.816
-2.2122 2.41157
-2.38579 -1.44256
-2.22102 0.253337
-2.40098 -0.282761
-2.09519 -0.610738
-2.64063 -0.573926
-1.81083 -1.08067
-1.88795 -5.6971
-2.13752 2.68075
-2.41758 -1.6254
-2.26611 0.389518
-2.33689 -0.39026
-2.17628 -0.328266
-2.45952 -0.0832364
-2.03453 -0.906963
-2.70659 -1.99616
-2.76245 -0.873324
-1.83539 -0.528503
-1.85916 -5.3241
-2.41042 2.76104
